,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3888.0,14.375062775239797,-0.7923075620985542,0.0,0.0,-2.8303570673497596e-05,0.0,0.0,-0.8968264604989882,2.3812437039,0.0,0.0,0.10451889840043393,0.0,-6.782982620301822e-05,0.0,0.02926213049410139,0.0012449872671581024,-0.029024741642901686,0.0,0.0,0.0
3889.0,14.375081405809944,-0.7923883426394431,0.0,0.0,-3.1150768162477385e-05,0.0,0.0,-0.8968561869413826,2.3812437039,0.0,0.0,0.10446784430193945,0.0,-7.465307033069155e-05,0.0,0.02926217485271765,0.0012439010144346205,-0.029026238144107756,0.0,0.0,0.0
3890.0,14.375099854190188,-0.7924719052515613,0.0,0.0,-3.400665366752521e-05,0.0,0.0,-0.8968887649313247,2.3812437039,0.0,0.0,0.10441685967976344,0.0,-8.149711867947515e-05,0.0,0.02926222079523134,0.0012427819054380094,-0.02902780010680077,0.0,0.0,0.0
3891.0,14.375118119085622,-0.7925582564983666,0.0,0.0,-3.6871154299361916e-05,0.0,0.0,-0.8969242031204329,2.3812437039,0.0,0.0,0.10436594662206622,0.0,-8.836179675814826e-05,0.0,0.02926226832541833,0.0012416298673879715,-0.02902942769994955,0.0,0.0,0.0
3892.0,14.37513619920353,-0.7926474028655331,0.0,0.0,-3.9744196607504803e-05,0.0,0.0,-0.8969625100871552,2.3812437039,0.0,0.0,0.10431510722162207,0.0,-9.524692873549274e-05,0.0,0.029262317447010237,0.0012404448284387831,-0.029031121090741997,0.0,0.0,0.0
3893.0,14.375154093253435,-0.7927393507604498,0.0,0.0,-4.262570658087048e-05,0.0,0.0,-0.8970036943362092,2.3812437039,0.0,0.0,0.10426434357575942,0.0,-0.00010215233744173675,0.0,0.02926236816369414,0.0012392267176851279,-0.029032880444572945,0.0,0.0,0.0
3894.0,14.375171799947157,-0.7928341065117201,0.0,0.0,-4.551560964839757e-05,0.0,0.0,-0.8970477642980212,2.3812437039,0.0,0.0,0.1042136577863011,0.0,-0.00010907784437004505,0.0,0.029262420479112303,0.0012379754651678752,-0.02903470592503205,0.0,0.0,0.0
3895.0,14.375189317998865,-0.7929316763686631,0.0,0.0,-4.8413830679690044e-05,0.0,0.0,-0.8970947283281668,2.3812437039,0.0,0.0,0.1041630519595037,0.0,-0.0001160232696780581,0.0,0.029262474396861887,0.001236691001879904,-0.02903659769389163,0.0,0.0,0.0
3896.0,14.375206646125134,-0.7930320665008146,0.0,0.0,-5.1320293985682806e-05,0.0,0.0,-0.8971445947068117,2.3812437039,0.0,0.0,0.10411252820599715,0.0,-0.00012298843218948343,0.0,0.029262529920494676,0.0012353732597718235,-0.029038555911094728,0.0,0.0,0.0
3897.0,14.375223783044996,-0.7931352829974302,0.0,0.0,-5.423492331932831e-05,0.0,0.0,-0.8971973716381536,2.3812437039,0.0,0.0,0.10406208864072342,0.0,-0.00012997314939573712,0.0,0.02926258705351679,0.001234022171757795,-0.029040580734742936,0.0,0.0,0.0
3898.0,14.375240727479996,-0.7932413318669891,0.0,0.0,-5.7157641876303955e-05,0.0,0.0,-0.8972530672498643,2.3812437039,0.0,0.0,0.10401173538287523,0.0,-0.0001369772374576335,0.0,0.029262645799388386,0.0012326376717212203,-0.029042672321084453,0.0,0.0,0.0
3899.0,14.37525747815425,-0.7933502190366989,0.0,0.0,-6.008837229574138e-05,0.0,0.0,-0.8973116895925332,2.3812437039,0.0,0.0,0.10396147055583427,0.0,-0.00014400051120712725,0.0,0.029262706161523412,0.0012312196945205196,-0.02904483082450203,0.0,0.0,0.0
3900.0,14.375274033794495,-0.7934619503520016,0.0,0.0,-6.302703666097682e-05,0.0,0.0,-0.8973732466391106,2.3812437039,0.0,0.0,0.10391129628710893,0.0,-0.0001510427841491047,0.0,0.029262768143289295,0.0012297681759948272,-0.029047056397501027,0.0,0.0,0.0
3901.0,14.375290393130145,-0.7935765315760811,0.0,0.0,-6.597355650032344e-05,0.0,0.0,-0.8974377462843527,2.3812437039,0.0,0.0,0.10386121470827159,0.0,-0.00015810386846322724,0.0,0.029262831748006674,0.001228283052969719,-0.029049349190697422,0.0,0.0,0.0
3902.0,14.375306554893347,-0.793693968389371,0.0,0.0,-6.892785278786463e-05,0.0,0.0,-0.8975051963442668,2.3812437039,0.0,0.0,0.10381122795489583,0.0,-0.00016518357500582386,0.0,0.02926289697894913,0.0012267642632628733,-0.029051709352805904,0.0,0.0,0.0
3903.0,14.375322517819036,-0.7938142663890642,0.0,0.0,-7.188984594426951e-05,0.0,0.0,-0.8975756045555575,2.3812437039,0.0,0.0,0.10376133816649336,0.0,-0.00017228171331183637,0.0,0.029262963839342893,0.0012252117456897776,-0.029054137030627956,0.0,0.0,0.0
3904.0,14.37533828064499,-0.7939374310886237,0.0,0.0,-7.485945583762959e-05,0.0,0.0,-0.8976489785750738,2.3812437039,0.0,0.0,0.10371154748645006,0.0,-0.00017939809159681422,0.0,0.02926303233236658,0.001223625440069362,-0.029056632369040006,0.0,0.0,0.0
3905.0,14.375353842111881,-0.7940634679172943,0.0,0.0,-7.783660178431734e-05,0.0,0.0,-0.8977253259792567,2.3812437039,0.0,0.0,0.10366185806196238,0.0,-0.00018653251675896125,0.0,0.02926310246115089,0.0012220052872296758,-0.029059195510981482,0.0,0.0,0.0
3906.0,14.37536920096334,-0.7941923822196157,0.0,0.0,-8.082120254986668e-05,0.0,0.0,-0.8978046542635881,2.3812437039,0.0,0.0,0.10361227204397239,0.0,-0.00019368479438123393,0.0,0.029263174228778367,0.001220351229013492,-0.029061826597443094,0.0,0.0,0.0
3907.0,14.375384355946,-0.7943241792549369,0.0,0.0,-8.381317634987498e-05,0.0,0.0,-0.8978869708420406,2.3812437039,0.0,0.0,0.10356279158710369,0.0,-0.00020085472873349023,0.0,0.029263247638283096,0.0012186632082839509,-0.029064525767454934,0.0,0.0,0.0
3908.0,14.375399305809562,-0.7944588641969317,0.0,0.0,-8.681244085092763e-05,0.0,0.0,-0.8979722830465277,2.3812437039,0.0,0.0,0.10351341884959597,0.0,-0.00020804212277469213,0.0,0.02926332269265044,0.0012169411689301208,-0.029067293158074776,0.0,0.0,0.0
3909.0,14.375414049306846,-0.7945964421331156,0.0,0.0,-8.981891317154318e-05,0.0,0.0,-0.8980605981263551,2.3812437039,0.0,0.0,0.10346415599323944,0.0,-0.00021524677815515594,0.0,0.029263399394816755,0.0012151850558726179,-0.02907012890437629,0.0,0.0,0.0
3910.0,14.375428585193845,-0.7947369180643643,0.0,0.0,-9.283250988314248e-05,0.0,0.0,-0.8981519232476738,2.3812437039,0.0,0.0,0.10341500518330948,0.0,-0.0002224684952188599,0.0,0.02926347774766913,0.0012133948150691663,-0.029073033139437286,0.0,0.0,0.0
3911.0,14.375442912229783,-0.7948802969044327,0.0,0.0,-9.58531470110381e-05,0.0,0.0,-0.8982462654929328,2.3812437039,0.0,0.0,0.10336596858850011,0.0,-0.00022970707300579903,0.0,0.02926355775404513,0.0012115703935201335,-0.0290760059943281,0.0,0.0,0.0
3912.0,14.375457029177172,-0.7950265834794765,0.0,0.0,-9.88807400354466e-05,0.0,0.0,-0.8983436318603341,2.3812437039,0.0,0.0,0.10331704838085753,0.0,-0.00023696230925439416,0.0,0.029263639416732476,0.0012097117392740643,-0.029079047598099903,0.0,0.0,0.0
3913.0,14.375470934801864,-0.7951757825275737,0.0,0.0,-0.00010191520389252326,0.0,0.0,-0.8984440292632874,2.3812437039,0.0,0.0,0.10326824673571366,0.0,-0.0002442340004039539,0.0,0.029263722738468816,0.0012078188014332126,-0.029082158077773035,0.0,0.0,0.0
3914.0,14.37548462787311,-0.7953278986982489,0.0,0.0,-0.0001049564529754183,0.0,0.0,-0.8985474645298671,2.3812437039,0.0,0.0,0.10321956583161818,0.0,-0.00025152194159718704,0.0,0.029263807721941443,0.0012058915301590457,-0.02908533755832541,0.0,0.0,0.0
3915.0,14.375498107163613,-0.7954829365519982,0.0,0.0,-0.00010800440113535603,0.0,0.0,-0.8986539444022699,2.3812437039,0.0,0.0,0.10317100785027167,0.0,-0.0002588259266827691,0.0,0.02926389436978703,0.0012039298766776986,-0.029088586162681007,0.0,0.0,0.0
3916.0,14.37551137144959,-0.7956409005598154,0.0,0.0,-0.00011105896168273603,0.0,0.0,-0.8987634755362729,2.3812437039,0.0,0.0,0.10312257497645749,0.0,-0.0002661457482179609,0.0,0.029263982684591343,0.0012019337932854656,-0.02909190401169822,0.0,0.0,0.0
3917.0,14.375524419510821,-0.7958017951027206,0.0,0.0,-0.00011412004738825682,0.0,0.0,-0.898876064500694,2.3812437039,0.0,0.0,0.10307426939797337,0.0,-0.0002734811974712801,0.0,0.029264072668889016,0.0011999032333542253,-0.029095291224158472,0.0,0.0,0.0
3918.0,14.375537250130709,-0.7959656244712894,0.0,0.0,-0.0001171875704840618,0.0,0.0,-0.8989917177768522,2.3812437039,0.0,0.0,0.10302609330556278,0.0,-0.00028083206442522504,0.0,0.02926416432516323,0.0011978381513368663,-0.02909874791675466,0.0,0.0,0.0
3919.0,14.375549862096333,-0.7961323928651836,0.0,0.0,-0.00012026144266490761,0.0,0.0,-0.8991104417580298,2.3812437039,0.0,0.0,0.10297804889284623,0.0,-0.00028819813777905177,0.0,0.029264257655845484,0.0011957385027727366,-0.029102274204079688,0.0,0.0,0.0
3920.0,14.375562254198513,-0.7963021043926841,0.0,0.0,-0.00012334157508935579,0.0,0.0,-0.8992322427489358,2.3812437039,0.0,0.0,0.10293013835625164,0.0,-0.00029557920495160557,0.0,0.02926435266331533,0.0011936042442929704,-0.029105870198615134,0.0,0.0,0.0
3921.0,14.375574425231854,-0.7964747630702249,0.0,0.0,-0.0001264278783809858,0.0,0.0,-0.8993571269651701,2.3812437039,0.0,0.0,0.1028823638949452,0.0,-0.00030297505208420325,0.0,0.02926444934990009,0.0011914353336259127,-0.029109536010719833,0.0,0.0,0.0
3922.0,14.37558637399481,-0.7966503728219286,0.0,0.0,-0.00012952026262963163,0.0,0.0,-0.8994851005326894,2.3812437039,0.0,0.0,0.10283472771076074,0.0,-0.0003103854640435706,0.0,0.02926454771787461,0.0011892317296024364,-0.029113271748618517,0.0,0.0,0.0
3923.0,14.375598099289743,-0.7968289374791437,0.0,0.0,-0.0001326186373926411,0.0,0.0,-0.8996161694872734,2.3812437039,0.0,0.0,0.10278723200812967,0.0,-0.0003178102244248337,0.0,0.029264647769460986,0.0011869933921612973,-0.029117077518390544,0.0,0.0,0.0
3924.0,14.37560959992297,-0.7970104607799834,0.0,0.0,-0.0001357229116961572,0.0,0.0,-0.899750339773994,2.3812437039,0.0,0.0,0.1027398789940106,0.0,-0.0003252491155545619,0.0,0.02926474950682832,0.0011847202823544196,-0.029120953423958575,0.0,0.0,0.0
3925.0,14.375620874704829,-0.7971949463688659,0.0,0.0,-0.00013883299403642292,0.0,0.0,-0.8998876172466839,2.3812437039,0.0,0.0,0.10269267087781797,0.0,-0.00033270191849386633,0.0,0.02926485293209244,0.0011824123623522202,-0.02912489956707741,0.0,0.0,0.0
3926.0,14.37563192244973,-0.7973823977960568,0.0,0.0,-0.00014194879238110821,0.0,0.0,-0.9000280076674075,2.3812437039,0.0,0.0,0.10264560987135074,0.0,-0.00034016841304155047,0.0,0.029264958047315656,0.001180069595448861,-0.029128916047322678,0.0,0.0,0.0
3927.0,14.375642741976211,-0.7975728185172126,0.0,0.0,-0.00014507021417066107,0.0,0.0,-0.9001715167059335,2.3812437039,0.0,0.0,0.10259869818872092,0.0,-0.00034764837773731765,0.0,0.0292650648545065,0.0011776919460674898,-0.029133002962079803,0.0,0.0,0.0
3928.0,14.375653332107003,-0.7977662118929266,0.0,0.0,-0.00014819716631967996,0.0,0.0,-0.9003181499392078,2.3812437039,0.0,0.0,0.10255193804628115,0.0,-0.00035514158986502847,0.0,0.029265173355619446,0.0011752793797654964,-0.029137160406532758,0.0,0.0,0.0
3929.0,14.375663691669077,-0.7979625811882756,0.0,0.0,-0.0001513295552183108,0.0,0.0,-0.9004679128508285,2.3812437039,0.0,0.0,0.10250533166255293,0.0,-0.0003626478254560169,0.0,0.02926528355255471,0.0011728318632397011,-0.029141388473653072,0.0,0.0,0.0
3930.0,14.375673819493704,-0.798161929572369,0.0,0.0,-0.00015446728673366563,0.0,0.0,-0.9006208108305224,2.3812437039,0.0,0.0,0.10245888125815339,0.0,-0.0003701668592924568,0.0,0.029265395447157918,0.0011703493643315348,-0.029145687254188708,0.0,0.0,0.0
3931.0,14.375683714416516,-0.7983642601178998,0.0,0.0,-0.00015761026621126525,0.0,0.0,-0.9007768491736223,2.3812437039,0.0,0.0,0.10241258905572248,0.0,-0.00037769846491078493,0.0,0.029265509041219922,0.001167831852032241,-0.029150056836653098,0.0,0.0,0.0
3932.0,14.375693375277557,-0.7985695758006969,0.0,0.0,-0.00016075839847650483,0.0,0.0,-0.9009360330805466,2.3812437039,0.0,0.0,0.10236645727984972,0.0,-0.0003852424146051783,0.0,0.02926562433647651,0.0011652792964879852,-0.029154497307314085,0.0,0.0,0.0
3933.0,14.375702800921344,-0.798777879499279,0.0,0.0,-0.00016391158783614257,0.0,0.0,-0.9010983676562793,2.3812437039,0.0,0.0,0.10232048815700023,0.0,-0.00039279847943108633,0.0,0.02926574133460816,0.0011626916690049942,-0.02915900875018313,0.0,0.0,0.0
3934.0,14.37571199019692,-0.7989891739944114,0.0,0.0,-0.0001670697380798115,0.0,0.0,-0.9012638579098526,2.3812437039,0.0,0.0,0.10227468391544126,0.0,-0.00040036642920881626,0.0,0.029265860037239792,0.0011600689420546342,-0.029163591247004312,0.0,0.0,0.0
3935.0,14.375720941957919,-0.7992034619686635,0.0,0.0,-0.0001702327524815545,0.0,0.0,-0.9014325087538306,2.3812437039,0.0,0.0,0.10222904678516709,0.0,-0.0004079460325271748,0.0,0.029265980445940518,0.001157411089278514,-0.02916824487724349,0.0,0.0,0.0
3936.0,14.375729655062612,-0.7994207460059689,0.0,0.0,-0.00017340053380138383,0.0,0.0,-0.9016043250037942,2.3812437039,0.0,0.0,0.10218357899782526,0.0,-0.00041553705674716627,0.0,0.029266102562223402,0.0011547180854935262,-0.029172969718077507,0.0,0.0,0.0
3937.0,14.375738128373971,-0.7996410285911869,0.0,0.0,-0.0001765729842868617,0.0,0.0,-0.9017793113778276,2.3812437039,0.0,0.0,0.10213828278664072,0.0,-0.0004231392680057412,0.0,0.029266226387545183,0.0011519899066968712,-0.029177765844383457,0.0,0.0,0.0
3938.0,14.375746360759726,-0.7998643121096664,0.0,0.0,-0.00017975000567470642,0.0,0.0,-0.9019574724960077,2.3812437039,0.0,0.0,0.10209316038634131,0.0,-0.00043075243121960474,0.0,0.02926635192330607,0.0011492265300710788,-0.029182633328727878,0.0,0.0,0.0
3939.0,14.375754351092418,-0.8000905988468111,0.0,0.0,-0.0001829314991924206,0.0,0.0,-0.9021388128798926,2.3812437039,0.0,0.0,0.10204821403308151,0.0,-0.00043837631008907717,0.0,0.02926647917084947,0.0011464279339889766,-0.029187572241356145,0.0,0.0,0.0
3940.0,14.375762098249464,-0.8003198909876476,0.0,0.0,-0.00018611736555994437,0.0,0.0,-0.9023233369520147,2.3812437039,0.0,0.0,0.10200344596436717,0.0,-0.0004460106671020135,0.0,0.02926660813146175,0.0011435940980186552,-0.029192582650181757,0.0,0.0,0.0
3941.0,14.375769601113205,-0.8005521906163944,0.0,0.0,-0.00018930750499132965,0.0,0.0,-0.9025110490353727,2.3812437039,0.0,0.0,0.10195885841897834,0.0,-0.0004536552635377723,0.0,0.02926673880637199,0.0011407250029284166,-0.02919766462077582,0.0,0.0,0.0
3942.0,14.375776858570973,-0.8007874997160337,0.0,0.0,-0.0001925018171964412,0.0,0.0,-0.9027019533529275,2.3812437039,0.0,0.0,0.10191445363689378,0.0,-0.0004613098594712484,0.0,0.029266871196751754,0.0011378206306916546,-0.02920281821635643,0.0,0.0,0.0
3943.0,14.375783869515134,-0.8010258201678849,0.0,0.0,-0.000195700201382679,0.0,0.0,-0.9028960540270982,2.3812437039,0.0,0.0,0.10187023385921323,0.0,-0.00046897421377695505,0.0,0.02926700530371483,0.0011348809644917673,-0.029208043497778214,0.0,0.0,0.0
3944.0,14.375790632843161,-0.8012671537511803,0.0,0.0,-0.00019890255625672424,0.0,0.0,-0.9030933550792609,2.3812437039,0.0,0.0,0.10182620132808062,0.0,-0.00047664808413316206,0.0,0.02926714112831701,0.0011319059887270038,-0.029213340523521814,0.0,0.0,0.0
3945.0,14.375797147457684,-0.8015115021426424,0.0,0.0,-0.00020210878002631098,0.0,0.0,-0.903293860429249,2.3812437039,0.0,0.0,0.10178235828660653,0.0,-0.0004843312270260948,0.0,0.029267278671555836,0.0011288956890153166,-0.029218709349683524,0.0,0.0,0.0
3946.0,14.375803412266544,-0.8017588669160641,0.0,0.0,-0.00020531877040201916,0.0,0.0,-0.9034975738948544,2.3812437039,0.0,0.0,0.10173870697879028,0.0,-0.0004920233977541829,0.0,0.029267417934370384,0.0011258500521991593,-0.029224150029964886,0.0,0.0,0.0
3947.0,14.375809426182856,-0.8020092495418903,0.0,0.0,-0.00020853242459909356,0.0,0.0,-0.9037044991913322,2.3812437039,0.0,0.0,0.10169524964944188,0.0,-0.0004997243504323703,0.0,0.029267558917640994,0.0011227690663502508,-0.0292296626156624,0.0,0.0,0.0
3948.0,14.375815188125067,-0.8022626513868021,0.0,0.0,-0.00021174963933928503,0.0,0.0,-0.9039146399309057,2.3812437039,0.0,0.0,0.10165198854410362,0.0,-0.0005074338379964785,0.0,0.029267701622189068,0.0011196527207743678,-0.02923524715565722,0.0,0.0,0.0
3949.0,14.375820697017003,-0.8025190737133026,0.0,0.0,-0.00021497031085271608,0.0,0.0,-0.904127999622274,2.3812437039,0.0,0.0,0.10160892590897141,0.0,-0.0005151516122076262,0.0,0.02926784604877683,0.0011165010060160685,-0.029240903696404932,0.0,0.0,0.0
3950.0,14.375825951787942,-0.8027785176793056,0.0,0.0,-0.0002181943348797708,0.0,0.0,-0.9043445816701211,2.3812437039,0.0,0.0,0.10156606399081547,0.0,-0.0005228774236567069,0.0,0.029267992198107072,0.0011133139138633785,-0.029246632281925415,0.0,0.0,0.0
3951.0,14.375830951372658,-0.8030409843377262,0.0,0.0,-0.00022142160667300845,0.0,0.0,-0.9045643893746276,2.3812437039,0.0,0.0,0.10152340503690138,0.0,-0.0005306110217689221,0.0,0.029268140070822953,0.0011100914373524985,-0.02925243295379264,0.0,0.0,0.0
3952.0,14.375835694711487,-0.803306474636073,0.0,0.0,-0.00022465202099910053,0.0,0.0,-0.9047874259309834,2.3812437039,0.0,0.0,0.10148095129491042,0.0,-0.0005383521548083703,0.0,0.029268289667507753,0.001106833570772436,-0.029258305751124654,0.0,0.0,0.0
3953.0,14.375840180750378,-0.8035749894160437,0.0,0.0,-0.00022788547214079292,0.0,0.0,-0.905013694428903,2.3812437039,0.0,0.0,0.10143870501285934,0.0,-0.0005461005698826943,0.0,0.02926844098868464,0.0011035403096696199,-0.029264250710573553,0.0,0.0,0.0
3954.0,14.375844408440955,-0.8038465294131222,0.0,0.0,-0.00023112185389889117,0.0,0.0,-0.9052431978521425,2.3812437039,0.0,0.0,0.10139666843902029,0.0,-0.000553856012947784,0.0,0.029268594034816457,0.00110021165085253,-0.029270267866315453,0.0,0.0,0.0
3955.0,14.37584837674057,-0.8041210952561781,0.0,0.0,-0.00023436105959426972,0.0,0.0,-0.9054759390780185,2.3812437039,0.0,0.0,0.10135484382184035,0.0,-0.0005616182288125348,0.0,0.0292687488063055,0.0010968475923962342,-0.0292763572500406,0.0,0.0,0.0
3956.0,14.375852084612369,-0.8043986874670688,0.0,0.0,-0.00023760298206990685,0.0,0.0,-0.9057119208769296,2.3812437039,0.0,0.0,0.10131323340986087,0.0,-0.0005693869611436673,0.0,0.029268905303493263,0.0010934481336469497,-0.02928251889094349,0.0,0.0,0.0
3957.0,14.375855531025337,-0.804679306460243,0.0,0.0,-0.00024084751369294206,0.0,0.0,-0.9059511459118793,2.3812437039,0.0,0.0,0.10127183945163631,0.0,-0.0005771619524705998,0.0,0.029269063526660245,0.001090013275226542,-0.02928875281571305,0.0,0.0,0.0
3958.0,14.375858714954365,-0.8049629525423484,0.0,0.0,-0.0002440945463567582,0.0,0.0,-0.906193616738001,2.3812437039,0.0,0.0,0.10123066419565263,0.0,-0.0005849429441903786,0.0,0.02926922347602573,0.0010865430190370156,-0.029295059048522875,0.0,0.0,0.0
3959.0,14.375861635380302,-0.8052496259118398,0.0,0.0,-0.00024734397148308855,0.0,0.0,-0.9064393358020856,2.3812437039,0.0,0.0,0.10118970989024578,0.0,-0.0005927296765726686,0.0,0.029269385151747544,0.001083037368264964,-0.02930143761102149,0.0,0.0,0.0
3960.0,14.375864291290014,-0.8055393266585906,0.0,0.0,-0.0002505956800241467,0.0,0.0,-0.9066883054421107,2.3812437039,0.0,0.0,0.10114897878352003,0.0,-0.0006005218887647953,0.0,0.02926954855392185,0.0010794963273859943,-0.029307888522322703,0.0,0.0,0.0
3961.0,14.375866681676445,-0.805832054763507,0.0,0.0,-0.0002538495624647824,0.0,0.0,-0.9069405278867723,2.3812437039,0.0,0.0,0.10110847312326521,0.0,-0.0006083193187968504,0.0,0.029269713682582937,0.001075919902169124,-0.029314411798996024,0.0,0.0,0.0
3962.0,14.375868805538666,-0.8061278100981437,0.0,0.0,-0.0002571055088246607,0.0,0.0,-0.9071960052550184,2.3812437039,0.0,0.0,0.10106819515687471,0.0,-0.0006161217035868518,0.0,0.02926988053770298,0.0010723080996811723,-0.02932100745505703,0.0,0.0,0.0
3963.0,14.37587066188194,-0.8064265924243229,0.0,0.0,-0.00026036340866046577,0.0,0.0,-0.9074547395555853,2.3812437039,0.0,0.0,0.1010281471312624,0.0,-0.0006239287789459599,0.0,0.02927004911919186,0.001068660928291042,-0.02932767550195798,0.0,0.0,0.0
3964.0,14.375872249717776,-0.8067284013937553,0.0,0.0,-0.0002636231510681287,0.0,0.0,-0.9077167326865351,2.3812437039,0.0,0.0,0.10098833129277973,0.0,-0.0006317402795837537,0.0,0.02927021942689692,0.001064978397674077,-0.02933441594857827,0.0,0.0,0.0
3965.0,14.375873568063986,-0.8070332365476642,0.0,0.0,-0.0002668846246850808,0.0,0.0,-0.9079819864347964,2.3812437039,0.0,0.0,0.1009487498871322,0.0,-0.0006395559391135647,0.0,0.02927039146060277,0.0010612605188163003,-0.02934122880121516,0.0,0.0,0.0
3966.0,14.37587461594474,-0.8073410973164111,0.0,0.0,-0.00027014771769253,0.0,0.0,-0.9082505024757072,2.3812437039,0.0,0.0,0.10090940515929603,0.0,-0.0006473754900578659,0.0,0.02927056522003107,0.0010575073040186983,-0.029348114063574314,0.0,0.0,0.0
3967.0,14.37587539239063,-0.8076519830191252,0.0,0.0,-0.000273412317817763,0.0,0.0,-0.9085222823725592,2.3812437039,0.0,0.0,0.10087029935343395,0.0,-0.0006551986638537215,0.0,0.02927074070484033,0.0010537187669013917,-0.02935507173676067,0.0,0.0,0.0
3968.0,14.375875896438723,-0.8079658928633341,0.0,0.0,-0.00027667831233647107,0.0,0.0,-0.9087973275761455,2.3812437039,0.0,0.0,0.10083143471281142,0.0,-0.0006630251908582937,0.0,0.029270917914625678,0.0010498949224078472,-0.029362101819269106,0.0,0.0,0.0
3969.0,14.375876127132614,-0.8082828259445984,0.0,0.0,-0.00027994558807510096,0.0,0.0,-0.9090756394243104,2.3812437039,0.0,0.0,0.10079281347971192,0.0,-0.0006708548003544066,0.0,0.029271096848918696,0.0010460357868090232,-0.02936920430697537,0.0,0.0,0.0
