,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4899.0,16.11116317261307,1.334678862706246,0.0,0.0,-0.0257992334513735,0.0,0.0,1.0398905144253316,13.1309568989,0.0,0.0,0.2947883482809144,0.0,-0.05516569988631461,0.0,0.01981464819129763,0.07515104190078568,-0.02251855645401328,0.0,0.0,0.0
4900.0,16.117651208678627,1.3034810102024164,0.0,0.0,-0.02630908906088728,0.0,0.0,1.0138364703264793,13.1309568989,0.0,0.0,0.2896445398759371,0.0,-0.056233262924782694,0.0,0.019899725859254935,0.0746935552215819,-0.023126710572680002,0.0,0.0,0.0
4901.0,16.12394799420973,1.2718028813885796,0.0,0.0,-0.02682035431833365,0.0,0.0,0.9872718664156244,13.1309568989,0.0,0.0,0.2845310149729552,0.0,-0.057303658297483843,0.0,0.01998608477239608,0.07422942534021633,-0.023745196545066648,0.0,0.0,0.0
4902.0,16.130051732585454,1.239643613813786,0.0,0.0,-0.02733303643875834,0.0,0.0,0.9601952893965796,13.1309568989,0.0,0.0,0.27944832441720646,0.0,-0.058376942673592655,0.0,0.020073726688517753,0.07375864141592883,-0.02437403120054548,0.0,0.0,0.0
4903.0,16.13596063876306,1.2070023387809155,0.0,0.0,-0.027847142135583796,0.0,0.0,0.9326053190067809,13.1309568989,0.0,0.0,0.27439701977413455,0.0,-0.05945317220632498,0.0,0.020162653375716433,0.07328119255862366,-0.025013231557879684,0.0,0.0,0.0
4904.0,16.14167293967466,1.1738781818161288,0.0,0.0,-0.028362677594783302,0.0,0.0,0.9045005285318047,13.1309568989,0.0,0.0,0.26937765328432406,0.0,-0.060532402483430475,0.0,0.020252866611014553,0.07279706783683047,-0.025662814818527002,0.0,0.0,0.0
4905.0,16.147186874628524,1.1402702631631112,0.0,0.0,-0.028879648448836115,0.0,0.0,0.8758794853458222,13.1309568989,0.0,0.0,0.26439077781728904,0.0,-0.06161468847714024,0.0,0.020344368178924377,0.07230625628600103,-0.02632279835942407,0.0,0.0,0.0
4906.0,16.152500695715016,1.1061776983023006,0.0,0.0,-0.029398059750469982,0.0,0.0,0.8467407514782037,13.1309568989,0.0,0.0,0.2594369468240969,0.0,-0.0627000844935645,0.0,0.02043715986994947,0.071808746917143,-0.026993199725246917,0.0,0.0,0.0
4907.0,16.157612668217098,1.0715995984952946,0.0,0.0,-0.029917915946197665,0.0,0.0,0.8170828842064862,13.1309568989,0.0,0.0,0.2545167142888084,0.0,-0.06378864412153523,0.0,0.020531243479023437,0.07130452872579289,-0.027674036620142894,0.0,0.0,0.0
4908.0,16.162521071025395,1.0365350713546213,0.0,0.0,-0.030439220849654433,0.0,0.0,0.7869044366759024,13.1309568989,0.0,0.0,0.24963063467871893,0.0,-0.06488042018088873,0.0,0.020626620803885765,0.07079359070132925,-0.028365326898929212,0.0,0.0,0.0
4909.0,16.167224197057767,1.0009832214390504,0.0,0.0,-0.03096197761474372,0.0,0.0,0.7562039585456698,13.1309568989,0.0,0.0,0.2447792628933806,0.0,-0.06597546467018355,0.0,0.020723293643394595,0.0702759218366277,-0.029067088557753997,0.0,0.0,0.0
4910.0,16.171720353683323,0.9649431508746168,0.0,0.0,-0.03148618870859845,0.0,0.0,0.7249799966622272,13.1309568989,0.0,0.0,0.23996315421238956,0.0,-0.06707382871384875,0.0,0.020821263795776212,0.06975151113805902,-0.029779339724215127,0.0,0.0,0.0
4911.0,16.17600786315088,0.9284139600015202,0.0,0.0,-0.032011855884365864,0.0,0.0,0.6932310957595985,13.1309568989,0.0,0.0,0.2351828642419217,0.0,-0.06817556250875802,0.0,0.02092053305681123,0.06922034763583128,-0.030502098646933054,0.0,0.0,0.0
4912.0,16.180085063021725,0.8913947480470568,0.0,0.0,-0.03253898015382394,0.0,0.0,0.6609557991870558,13.1309568989,0.0,0.0,0.23043894886000094,0.0,-0.06928071527022538,0.0,0.021021103217957225,0.06868242039467716,-0.031235383684573154,0.0,0.0,0.0
4913.0,16.18395030660673,0.8538846138247315,0.0,0.0,-0.03306756175983786,0.0,0.0,0.6281526496642481,13.1309568989,0.0,0.0,0.22573196416048336,0.0,-0.07038933517741779,0.0,0.021122976064407863,0.06813771852488734,-0.031979213294313975,0.0,0.0,0.0
4914.0,16.187601963407634,0.8158826564596913,0.0,0.0,-0.03359760014866528,0.0,0.0,0.594820190063949,13.1309568989,0.0,0.0,0.22106246639574223,0.0,-0.0715014693181811,0.0,0.0212261533730884,0.06758623119369037,-0.03273360601975743,0.0,0.0,0.0
4915.0,16.19103841956251,0.7773879761406115,0.0,0.0,-0.03412909394211948,0.0,0.0,0.5609569642225714,13.1309568989,0.0,0.0,0.21643101191804015,0.0,-0.0726171636332752,0.0,0.021330636910587578,0.06702794763697999,-0.033498580478277376,0.0,0.0,0.0
4916.0,16.194258078295302,0.7383996748981577,0.0,0.0,-0.03466204090959984,0.0,0.0,0.5265615177785853,13.1309568989,0.0,0.0,0.21183815711957243,0.0,-0.0737364628600147,0.0,0.021436428431025834,0.06646285717139008,-0.03427415534780312,0.0,0.0,0.0
4917.0,16.197259360369344,0.698916857410138,0.0,0.0,-0.03519643793999938,0.0,0.0,0.4916323990389691,13.1309568989,0.0,0.0,0.20728445837116888,0.0,-0.07485941047531204,0.0,0.021543529673860036,0.06589094920671747,-0.035060349353034474,0.0,0.0,0.0
4918.0,16.200040704544787,0.6589386318334499,0.0,0.0,-0.03573228101349953,0.0,0.0,0.45616815987380893,13.1309568989,0.0,0.0,0.20277047195964099,0.0,-0.0759860486381197,0.0,0.021651942361624623,0.06531221325869291,-0.03585718125108527,0.0,0.0,0.0
4919.0,16.20260056803982,0.6184641106629172,0.0,0.0,-0.03626956517326257,0.0,0.0,0.4201673566391561,13.1309568989,0.0,0.0,0.19829675402376107,0.0,-0.07711641813126902,0.0,0.021761668197609364,0.0647266389620999,-0.03666466981655238,0.0,0.0,0.0
4920.0,16.20493742699562,0.5774924116171017,0.0,0.0,-0.036808284497032565,0.0,0.0,0.38362855112823874,13.1309568989,0.0,0.0,0.193863860488863,0.0,-0.07825055830270283,0.0,0.021872708863473846,0.06413421608424144,-0.037482833826007415,0.0,0.0,0.0
4921.0,16.207049776944856,0.5360226585511647,0.0,0.0,-0.03734843206865611,0.0,0.0,0.34655031155111315,13.1309568989,0.0,0.0,0.18947234700005156,0.0,-0.07938850700610031,0.0,0.02198506601679886,0.06353493453875383,-0.03831169204190847,0.0,0.0,0.0
4922.0,16.208936133283714,0.4940539823968415,0.0,0.0,-0.037889999949534306,0.0,0.0,0.30893121354283043,13.1309568989,0.0,0.0,0.18512276885401108,0.0,-0.08053030054089173,0.0,0.022098741288574905,0.06292878439976758,-0.03915126319592961,0.0,0.0,0.0
4923.0,16.210595031747253,0.45158552212958325,0.0,0.0,-0.03843297915001809,0.0,0.0,0.27076984120017983,13.1309568989,0.0,0.0,0.18081568092940342,0.0,-0.08167597359166245,0.0,0.02221373628062795,0.062315755916414084,-0.040001565971705746,0.0,0.0,0.0
4924.0,16.212025028888004,0.40861642576290613,0.0,0.0,-0.03897735960075917,0.0,0.0,0.23206478814706033,13.1309568989,0.0,0.0,0.1765516376158458,0.0,-0.0828255591669448,0.0,0.022330052562982934,0.061695839527677335,-0.04086261898699098,0.0,0.0,0.0
4925.0,16.21322470255766,0.36514585136997857,0.0,0.0,-0.03952313012402936,0.0,0.0,0.19281465862851807,13.1309568989,0.0,0.0,0.1723311927414605,0.0,-0.08397908853739759,0.0,0.0224476916711651,0.06106902587758965,-0.04173444077522868,0.0,0.0,0.0
4926.0,16.214192652391734,0.321172968132464,0.0,0.0,-0.040070278405021434,0.0,0.0,0.15301806863347495,13.1309568989,0.0,0.0,0.16815489949898904,0.0,-0.08513659117337331,0.0,0.022566655103439623,0.0604353058307698,-0.04261704976653143,0.0,0.0,0.0
4927.0,16.21492750029701,0.27669695741662387,0.0,0.0,-0.04061879096314505,0.0,0.0,0.1126736470461598,13.1309568989,0.0,0.0,0.16402331037046408,0.0,-0.08629809468187359,0.0,0.022686944317989944,0.05979467048830218,-0.043510464268069926,0.0,0.0,0.0
4928.0,16.215427890941644,0.23171701387667382,0.0,0.0,-0.04116865312333168,0.0,0.0,0.07178003682624037,13.1309568989,0.0,0.0,0.15993697705043344,0.0,-0.08746362474289396,0.0,0.022808560730035145,0.05914711120395515,-0.04441470244386919,0.0,0.0,0.0
4929.0,16.215692492247776,0.18623234658537136,0.0,0.0,-0.04171984898736289,0.0,0.0,0.03033589621763995,13.1309568989,0.0,0.0,0.15589645036773142,0.0,-0.08863320504515958,0.0,0.022931505708886954,0.05849261960073664,-0.04532978229401168,0.0,0.0,0.0
4930.0,16.215719995886438,0.14024218019180124,0.0,0.0,-0.042272361405236776,0.0,0.0,-0.011660100013992189,13.1309568989,0.0,0.0,0.15190228020579344,0.0,-0.08980685722125402,0.0,0.023055780574946755,0.05783118758778483,-0.04625572163324636,0.0,0.0,0.0
4931.0,16.215509117774623,0.09374575610630902,0.0,0.0,-0.04282617194658765,0.0,0.0,-0.054209259315201985,13.1309568989,0.0,0.0,0.14795501542151102,0.0,-0.09098460078214428,0.0,0.023181386596643313,0.05716280737759134,-0.04719253806900342,0.0,0.0,0.0
4932.0,16.215058598574302,0.04674233371252063,0.0,0.0,-0.04338126087217467,0.0,0.0,-0.0973128700501048,13.1309568989,0.0,0.0,0.14405520376262543,0.0,-0.09216645305110516,0.0,0.02330832498731165,0.056487471503554494,-0.0481402489788145,0.0,0.0,0.0
4933.0,16.214367412960954,-0.0007688133651960333,0.0,0.0,-0.0439376081644802,0.0,0.0,-0.14097220017728923,13.1309568989,0.0,0.0,0.1402033868120932,0.0,-0.09335243014515673,0.0,0.023435763423655914,0.055805726146419266,-0.04909947277380968,0.0,0.0,0.0
4934.0,16.21348511640732,-0.048789688028233885,0.0,0.0,-0.04449545063113021,0.0,0.0,-0.1851885852601132,13.1309568989,0.0,0.0,0.1363988972318793,0.0,-0.09454279960396927,0.0,0.02351331273772103,0.05515090348917607,-0.05010653203772775,0.0,0.0,0.0
4935.0,16.212459042335826,-0.09732257012036342,0.0,0.0,-0.04505501895084788,0.0,0.0,-0.22996367673417292,13.1309568989,0.0,0.0,0.1326411066138095,0.0,-0.09573781489924324,0.0,0.023591650437876283,0.05448922950103845,-0.05112485175005261,0.0,0.0,0.0
4936.0,16.21128848843003,-0.14636866689701872,0.0,0.0,-0.04561630068159871,0.0,0.0,-0.2752991943092911,13.1309568989,0.0,0.0,0.1289305274122724,0.0,-0.09693748646831123,0.0,0.023670777634930855,0.05382068729008711,-0.05215445849525066,0.0,0.0,0.0
4937.0,16.20997276164483,-0.19592917263350604,0.0,0.0,-0.046179282438910736,0.0,0.0,-0.32119684478356575,13.1309568989,0.0,0.0,0.1252676721500597,0.0,-0.09814182314881621,0.0,0.02375069541146651,0.053145260160973325,-0.0531953786686439,0.0,0.0,0.0
4938.0,16.208511178385493,-0.2460052677223158,0.0,0.0,-0.04674394987752396,0.0,0.0,-0.36765832109175867,13.1309568989,0.0,0.0,0.12165305336944288,0.0,-0.09935083213738471,0.0,0.023831404820507714,0.052462931627754,-0.054247638458711125,0.0,0.0,0.0
4939.0,16.2069030646881,-0.2965981177531874,0.0,0.0,-0.04731028767302796,0.0,0.0,-0.414685301335327,13.1309568989,0.0,0.0,0.1180871835821396,0.0,-0.10056451894791286,0.0,0.023912906884174693,0.051773685426971874,-0.055311263829024966,0.0,0.0,0.0
4940.0,16.20514775640146,-0.3477088725759283,0.0,0.0,-0.04787827950349484,0.0,0.0,-0.46227944779408936,13.1309568989,0.0,0.0,0.11457057521816105,0.0,-0.10178288736946803,0.0,0.023995202592319687,0.051077505530981115,-0.05638628049982421,0.0,0.0,0.0
4941.0,16.20324459937038,-0.39933866534599455,0.0,0.0,-0.048447908031115004,0.0,0.0,-0.5104424059195256,13.1309568989,0.0,0.0,0.11110374057353106,0.0,-0.1030059394238094,0.0,0.024078292901146842,0.050374376161518325,-0.057472713929221916,0.0,0.0,0.0
4942.0,16.201192949620282,-0.4514886115528476,0.0,0.0,-0.049019154883843195,0.0,0.0,-0.559175803309717,13.1309568989,0.0,0.0,0.10768719175686936,0.0,-0.10423367532253096,0.0,0.02416217873181594,0.049664281803519145,-0.058570589294048826,0.0,0.0,0.0
4943.0,16.198992173543083,-0.5041598080311097,0.0,0.0,-0.0495920006370627,0.0,0.0,-0.6084812486659408,13.1309568989,0.0,0.0,0.10432144063483106,0.0,-0.1054660934238315,0.0,0.02424686096903034,0.048947207219180285,-0.059679931470332716,0.0,0.0,0.0
4944.0,16.19664164808431,-0.5573533319545476,0.0,0.0,-0.0501664247952757,0.0,0.0,-0.6583603307309416,13.1309568989,0.0,0.0,0.10100699877639396,0.0,-0.10670319018891539,0.0,0.02433234045960954,0.04822313746226678,-0.06080076501341402,0.0,0.0,0.0
4945.0,16.194140760931386,-0.6110702398129214,0.0,0.0,-0.050742405773828055,0.0,0.0,-0.7088146172089093,13.1309568989,0.0,0.0,0.09774437739598785,0.0,-0.10794496013802946,0.0,0.024418618011046653,0.04749205789266437,-0.061933114137697975,0.0,0.0,0.0
4946.0,16.19148891070304,-0.6653115663717443,0.0,0.0,-0.05131992088067691,0.0,0.0,-0.7598456536672025,13.1309568989,0.0,0.0,0.0945340872954582,0.0,-0.10919139580614108,0.0,0.02450569439005125,0.0467539541911763,-0.06307700269604433,0.0,0.0,0.0
4947.0,16.188685507139745,-0.720078323615006,0.0,0.0,-0.05189894629820991,0.0,0.0,-0.811454962419865,13.1309568989,0.0,0.0,0.09137663880485902,0.0,-0.11044248769826312,0.0,0.024593570321077868,0.04600881237456442,-0.06423245415879525,0.0,0.0,0.0
4948.0,16.18572997129518,-0.7753714996709232,0.0,0.0,-0.05247945706512482,0.0,0.0,-0.8636440413929908,13.1309568989,0.0,0.0,0.08827254172206755,0.0,-0.11169822424443183,0.0,0.024682246484840745,0.04525661881083355,-0.06539949159244246,0.0,0.0,0.0
4949.0,16.182621735728596,-0.8311920577207847,0.0,0.0,-0.05306142705837881,0.0,0.0,-0.916414362972002,13.1309568989,0.0,0.0,0.08522230525121721,0.0,-0.11295859175434463,0.0,0.024771723516815045,0.04449736023475874,-0.06657813763793474,0.0,0.0,0.0
4950.0,16.179360244698056,-0.887540934890973,0.0,0.0,-0.05364482897521662,0.0,0.0,-0.969767372830916,13.1309568989,0.0,0.0,0.082226437939943,0.0,-0.11422357437166403,0.0,0.02486200200572513,0.043731023763654175,-0.06776841448862714,0.0,0.0,0.0
4951.0,16.175944954354474,-0.9444190411282479,0.0,0.0,-0.05422963431528728,0.0,0.0,-1.0237044887436835,13.1309568989,0.0,0.0,0.07928544761543554,0.0,-0.11549315402799606,0.0,0.024953082492020297,0.0429575969133832,-0.06897034386787354,0.0,0.0,0.0
4952.0,16.17237533293636,-1.0018272580583925,0.0,0.0,-0.05481581336285916,0.0,0.0,-1.0782270993776915,13.1309568989,0.0,0.0,0.076399841319299,0.0,-0.11676731039655057,0.0,0.025044965466338446,0.04217706761460779,-0.07018394700626404,0.0,0.0,0.0
4953.0,16.168650860965247,-1.059766437828324,0.0,0.0,-0.05540333516914331,0.0,0.0,-1.133336563069535,13.1309568989,0.0,0.0,0.07357012524121087,0.0,-0.11804602084549208,0.0,0.025137651367958147,0.04138942422927665,-0.07140924461850895,0.0,0.0,0.0
4954.0,16.164771031441642,-1.1182374019317898,0.0,0.0,-0.05599216753473544,0.0,0.0,-1.18903420658317,13.1309568989,0.0,0.0,0.07079680465138027,0.0,-0.11932926039099026,0.0,0.025231140583239664,0.04059465556735034,-0.07264625687997195,0.0,0.0,0.0
4955.0,16.160735350041545,-1.1772409400187707,0.0,0.0,-0.056582276992186875,0.0,0.0,-1.2453213238505736,13.1309568989,0.0,0.0,0.06808038383180293,0.0,-0.12061700164997918,0.0,0.0253254334440554,0.03979275090376188,-0.07389500340285382,0.0,0.0,0.0
4956.0,16.156543335313327,-1.236777808688732,0.0,0.0,-0.05717362878871522,0.0,0.0,-1.3021991746950412,13.1309568989,0.0,0.0,0.06542136600630921,0.0,-0.12190921479263572,0.0,0.025420530226210283,0.03898369999561126,-0.07515550321203013,0.0,0.0,0.0
4957.0,16.152194518874982,-1.2968487302678633,0.0,0.0,-0.05776618686906566,0.0,0.0,-1.3596689835372717,13.1309568989,0.0,0.0,0.06282025326940843,0.0,-0.12320586749458741,0.0,0.0255164311478527,0.038167493099591845,-0.07642777472054442,0.0,0.0,0.0
4958.0,16.14768844561162,-1.3574543915704682,0.0,0.0,-0.05835991385853387,0.0,0.0,-1.4177319380843922,13.1309568989,0.0,0.0,0.06027754651392403,0.0,-0.12450692488886082,0.0,0.025613136367876484,0.03734412098964692,-0.07771183570476085,0.0,0.0,0.0
4959.0,16.143024673873146,-1.418595442644668,0.0,0.0,-0.05895477104616203,0.0,0.0,-1.4763891880020914,13.1309568989,0.0,0.0,0.05779374535742332,0.0,-0.12581234951758222,0.0,0.025710645984314513,0.03651357497485411,-0.07900770327917833,0.0,0.0,0.0
4960.0,16.138202775671992,-1.4802724955026,0.0,0.0,-0.059550718368119294,0.0,0.0,-1.5356418435700405,13.1309568989,0.0,0.0,0.05536934806744043,0.0,-0.12712210128344262,0.0,0.02580896003272459,0.035675846917535205,-0.08031539387090991,0.0,0.0,0.0
4961.0,16.133222336880877,-1.5424861228352957,0.0,0.0,-0.060147714391278535,0.0,0.0,-1.595490974320792,13.1309568989,0.0,0.0,0.05300485148549616,0.0,-0.12843613740093993,0.0,0.025908078484568088,0.03483092925158952,-0.08163492319383087,0.0,0.0,0.0
4962.0,16.12808295743045,-1.6052368567124435,0.0,0.0,-0.060745716297001255,0.0,0.0,-1.6559376076623578,13.1309568989,0.0,0.0,0.05070075094991422,0.0,-0.1297544123474117,0.0,0.026008001245582116,0.03397881500104738,-0.08296630622239878,0.0,0.0,0.0
4963.0,16.12278425150674,-1.6685251872672442,0.0,0.0,-0.06134467986514284,0.0,0.0,-1.7169827274846816,13.1309568989,0.0,0.0,0.04845754021743742,0.0,-0.13107687781387214,0.0,0.026108728154145673,0.03311949779884162,-0.08430955716514987,0.0,0.0,0.0
4964.0,16.11732584774833,-1.7323515613665839,0.0,0.0,-0.06194455945829039,0.0,0.0,-1.778627272750232,13.1309568989,0.0,0.0,0.046275711383648055,0.0,-0.1324034826556685,0.0,0.02621025897964056,0.032252971905793806,-0.08566468943787553,0.0,0.0,0.0
4965.0,16.111707389443136,-1.7967163812667581,0.0,0.0,-0.06254530800624572,0.0,0.0,-1.8408721360689544,13.1309568989,0.0,0.0,0.044155754802196245,0.0,-0.13373417284297123,0.0,0.02631259342080768,0.03137923222981212,-0.08703171563648313,0.0,0.0,0.0
4966.0,16.105928534724715,-1.8616200032549948,0.0,0.0,-0.06314687699076615,0.0,0.0,-1.9037181622578345,13.1309568989,0.0,0.0,0.04209815900283975,0.0,-0.13506889141111394,0.0,0.026415731104099338,0.030498274345297675,-0.08841064750954628,0.0,0.0,0.0
4967.0,16.099988956767977,-1.9270627362770343,0.0,0.0,-0.06374921643057609,0.0,0.0,-1.967166146885336,13.1309568989,0.0,0.0,0.040103410608301804,0.0,-0.13640757841080028,0.0,0.026519671582028267,0.029610094512755713,-0.08980149593054848,0.0,0.0,0.0
4968.0,16.09388834398422,-1.9930448405510388,0.0,0.0,-0.0643522748666622,0.0,0.0,-2.0312168348009916,13.1309568989,0.0,0.0,0.03817199424995277,0.0,-0.13775017085819338,0.0,0.026624414331514103,0.02871468969860808,-0.09120427086982594,0.0,0.0,0.0
4969.0,16.087626400215374,-2.0595665261681115,0.0,0.0,-0.06495599934786576,0.0,0.0,-2.095870918650436,13.1309568989,0.0,0.0,0.03630439248232431,0.0,-0.1390966026849068,0.0,0.026729958752227924,0.02781205759520308,-0.09261898136621434,0.0,0.0,0.0
4970.0,16.08120284492735,-2.126627951679726,0.0,0.0,-0.06556033541678521,0.0,0.0,-2.1611290373761847,13.1309568989,0.0,0.0,0.03450108569645849,0.0,-0.14044680468791476,0.0,0.02683630416493568,0.02690219664101876,-0.0940456354984052,0.0,0.0,0.0
4971.0,16.074617413402372,-2.194229222672371,0.0,0.0,-0.06616522709600264,0.0,0.0,-2.226991774704478,13.1309568989,0.0,0.0,0.03276255203210665,0.0,-0.14180070447940027,0.0,0.026943449809841157,0.025985106041055268,-0.09548424035601764,0.0,0.0,0.0
4972.0,16.067869856930216,-2.262370390329733,0.0,0.0,-0.0667706168746479,0.0,0.0,-2.293459657618517,13.1309568989,0.0,0.0,0.031089267288783695,0.0,-0.1431582264365617,0.0,0.027051394844929244,0.02506078578741218,-0.09693480201039135,0.0,0.0,0.0
4973.0,16.060959942998217,-2.331051449982752,0.0,0.0,-0.06737644569531406,0.0,0.0,-2.3605331548184396,13.1309568989,0.0,0.0,0.029481704835687683,0.0,-0.14451929165139735,0.0,0.02716013834431028,0.02412923668004573,-0.09839732548510721,0.0,0.0,0.0
4974.0,16.05388745547995,-2.400272339647898,0.0,0.0,-0.06798265294133832,0.0,0.0,-2.428212675168394,13.1309568989,0.0,0.0,0.027940335520495907,0.0,-0.1458838178804891,0.0,0.027269679296566218,0.023190460347701506,-0.09987181472624193,0.0,0.0,0.0
4975.0,16.046652194822443,-2.4700329385540285,0.0,0.0,-0.06858917642446231,0.0,0.0,-2.4964985661310783,13.1309568989,0.0,0.0,0.026465627577049844,0.0,-0.14725171949480723,0.0,0.027380016603099338,0.022244459269017594,-0.10135827257236338,0.0,0.0,0.0
4976.0,16.039253978231866,-2.540333065658203,0.0,0.0,-0.06919595237288619,0.0,0.0,-2.565391112190142,13.1309568989,0.0,0.0,0.025058046531939215,0.0,-0.1486229074295583,0.0,0.02749114907648438,0.02129123679379267,-0.10285670072427386,0.0,0.0,0.0
4977.0,16.031692639857507,-2.6111724781508374,0.0,0.0,-0.06980291541973058,0.0,0.0,-2.634890533260838,13.1309568989,0.0,0.0,0.02371805511000069,0.0,-0.14999728913409932,0.0,0.0276030754388248,0.020330797164414008,-0.10436709971450825,0.0,0.0,0.0
4978.0,16.023968030973972,-2.682550869950608,0.0,0.0,-0.07040999859192118,0.0,0.0,-2.704996983089351,13.1309568989,0.0,0.0,0.02244611313874323,0.0,-0.15137476852194207,0.0,0.02771579432011398,0.019363145537439536,-0.1058894688765948,0.0,0.0,0.0
4979.0,16.016080020161482,-2.7544678701895116,0.0,0.0,-0.07101713329951008,0.0,0.0,-2.7757105476412263,13.1309568989,0.0,0.0,0.02124267745171471,0.0,-0.15275524592087142,0.0,0.027829304256602194,0.018388288005328143,-0.10742380631408635,0.0,0.0,0.0
4980.0,16.008028493484137,-2.8269230416885147,0.0,0.0,-0.07162424932544881,0.0,0.0,-2.8470312434793428,13.1309568989,0.0,0.0,0.020108201790828062,0.0,-0.15413861802320364,0.0,0.02794360368917015,0.017406231618312396,-0.10897010886936973,0.0,0.0,0.0
4981.0,15.999813354666028,-2.8999158794242352,0.0,0.0,-0.07223127481582751,0.0,0.0,-2.918959016131895,13.1309568989,0.0,0.0,0.01904313670765978,0.0,-0.15552477783620988,0.0,0.028058690961709893,0.01641698440640716,-0.11052837209226203,0.0,0.0,0.0
