,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4347.0,12.876883796073031,-5.358024731131659,0.0,0.0,0.02393504765968768,0.0,0.0,-6.548838830967103,15.271037474,0.0,0.0,1.1908140998354444,0.0,0.06403431178960406,0.0,0.03480513969215181,-0.003903807601936961,-0.18884205922762967,0.0,0.0,0.0
4348.0,12.878755872440998,-5.333602440903148,0.0,0.0,0.024132475543092398,0.0,0.0,-6.524804870417085,15.271037474,0.0,0.0,1.191202429513937,0.0,0.0645531129476996,0.0,0.0347356823391111,-0.003555243858690528,-0.18832173847252867,0.0,0.0,0.0
4349.0,12.880701394106486,-5.309003816515203,0.0,0.0,0.024327501332091796,0.0,0.0,-6.50057468058249,15.271037474,0.0,0.0,1.1915708640672875,0.0,0.06506496775664901,0.0,0.03466569602889537,-0.0032044657112558217,-0.1877968988248888,0.0,0.0,0.0
4350.0,12.88272057024453,-5.284231405936627,0.0,0.0,0.02452009580206499,0.0,0.0,-6.4761506781960785,15.271037474,0.0,0.0,1.1919192722594518,0.0,0.06556979139423384,0.0,0.03459518803670547,-0.002851509962729065,-0.18726759281209995,0.0,0.0,0.0
4351.0,12.884813602788768,-5.259287784467252,0.0,0.0,0.024710230043812873,0.0,0.0,-6.451535309058001,15.271037474,0.0,0.0,1.1922475245907496,0.0,0.06606750017905627,0.0,0.03452416572548532,-0.0024964137352465887,-0.18673387368890276,0.0,0.0,0.0
4352.0,12.886980686408918,-5.234175554405184,0.0,0.0,0.024897875469299936,0.0,0.0,-6.426731047717502,15.271037474,0.0,0.0,1.1925554933123186,0.0,0.06655801159242662,0.0,0.03445263654496417,-0.002139214465014222,-0.18619579543115802,0.0,0.0,0.0
4353.0,12.889222008488291,-5.208897344708471,0.0,0.0,0.025083003817304425,0.0,0.0,-6.401740397148919,15.271037474,0.0,0.0,1.1928430524404483,0.0,0.06704124429985549,0.0,0.034380608030677336,-0.0017799498972893221,-0.18565341272944247,0.0,0.0,0.0
4354.0,12.89153774910135,-5.1834558106512985,0.0,0.0,0.02526558715897503,0.0,0.0,-6.376565888422089,15.271037474,0.0,0.0,1.1931100777707906,0.0,0.0675171181721408,0.0,0.03430808780296558,-0.0014186580813170119,-0.18510678098247374,0.0,0.0,0.0
4355.0,12.89392808099131,-5.157853633474796,0.0,0.0,0.025445597903292264,0.0,0.0,-6.351210080367231,15.271037474,0.0,0.0,1.1933564468924347,0.0,0.06798555430604075,0.0,0.034235083565953534,-0.0010553773652217033,-0.18455595629036545,0.0,0.0,0.0
4356.0,12.89639316954778,-5.13209352003256,0.0,0.0,0.025623008802432807,0.0,0.0,-6.3256755592344325,15.271037474,0.0,0.0,1.1935820392018721,0.0,0.0684464750445231,0.0,0.03416160310650742,-0.0006901463908555241,-0.184000995447714,0.0,0.0,0.0
4357.0,12.898933172784435,-5.106178202430982,0.0,0.0,0.02579779295703505,0.0,0.0,-6.299964938347805,15.271037474,0.0,0.0,1.1937867359168228,0.0,0.06889980399658202,0.0,0.03408765429317223,-0.00032300408860524987,-0.18344195593651924,0.0,0.0,0.0
4358.0,12.901548241316725,-5.080110437664489,0.0,0.0,0.025969923821364135,0.0,0.0,-6.274080857754436,15.271037474,0.0,0.0,1.193970420089947,0.0,0.06934546605661382,0.0,0.03401324507508892,4.601032784102427e-05,-0.18287889591894038,0.0,0.0,0.0
4359.0,12.904238518339618,-5.053893007245794,0.0,0.0,0.026139375208374827,0.0,0.0,-6.248025983868221,15.271037474,0.0,0.0,1.1941329766224271,0.0,0.0697833874233425,0.0,0.03393838348089169,0.0004168573667660269,-0.18231187422988954,0.0,0.0,0.0
4360.0,12.90700413960537,-5.0275287168312595,0.0,0.0,0.02630612129467055,0.0,0.0,-6.221803009108683,15.271037474,0.0,0.0,1.1942742922774237,0.0,0.07021349561828752,0.0,0.03386307761758583,0.0007894972637325637,-0.18174095036946414,0.0,0.0,0.0
4361.0,12.90984523340132,-5.001020395841479,0.0,0.0,0.02647013662535702,0.0,0.0,-6.195414651534894,15.271037474,0.0,0.0,1.1943942556934148,0.0,0.07063571950376471,0.0,0.033787335669406414,0.0011638899869287136,-0.18116618449522084,0.0,0.0,0.0
4362.0,12.91276192052772,-4.974370897077183,0.0,0.0,0.026631396118788862,0.0,0.0,-6.168863654474584,15.271037474,0.0,0.0,1.1944927573974011,0.0,0.07104998930041312,0.0,0.03371116589665818,0.0015399952425473248,-0.18058763741429282,0.0,0.0,0.0
4363.0,12.915754314275569,-4.947583096330573,0.0,0.0,0.026789875071207697,0.0,0.0,-6.142152786148567,15.271037474,0.0,0.0,1.1945696898179943,0.0,0.07145623660423973,0.0,0.03363457663453692,0.0019177724801985943,-0.1800053705753523,0.0,0.0,0.0
4364.0,12.918822520404497,-4.920659891992199,0.0,0.0,0.026945549161270184,0.0,0.0,-6.115284839290583,15.271037474,0.0,0.0,1.1946249472983839,0.0,0.07185439440317452,0.0,0.033557576291932796,0.002297180898353804,-0.17941944606042093,0.0,0.0,0.0
4365.0,12.921966637120647,-4.8936042046534896,0.0,0.0,0.027098394454464575,0.0,0.0,-6.088262630762659,15.271037474,0.0,0.0,1.1946584261091697,0.0,0.07224439709312869,0.0,0.03348017335021592,0.0026781794498193373,-0.17882992657653005,0.0,0.0,0.0
4366.0,12.925186755054584,-4.866418976705039,0.0,0.0,0.027248387407414313,0.0,0.0,-6.061089001166125,15.271037474,0.0,0.0,1.194670024461086,0.0,0.072626180493549,0.0,0.0334023763620046,0.003060726847239126,-0.17823687544723324,0.0,0.0,0.0
4367.0,12.928482957239224,-4.8391071719307766,0.0,0.0,0.027395504872067326,0.0,0.0,-6.033766814448365,15.271037474,0.0,0.0,1.1946596425175882,0.0,0.07299968186246156,0.0,0.033324193949916515,0.0034447815686241556,-0.17764035660397348,0.0,0.0,0.0
4368.0,12.931855319087772,-4.811671775098123,0.0,0.0,0.02753972409976964,0.0,0.0,-6.006298957505453,15.271037474,0.0,0.0,1.1946271824073298,0.0,0.07336483991099814,0.0,0.03324563480530343,0.003830301862907712,-0.17704043457730745,0.0,0.0,0.0
4369.0,12.935303908371687,-4.784115791544257,0.0,0.0,0.027681022745222012,0.0,0.0,-5.978688339780764,15.271037474,0.0,0.0,1.1945725482365077,0.0,0.07372159481739925,0.0,0.03316670768696968,0.004217245755524755,-0.17643717448798948,0.0,0.0,0.0
4370.0,12.938828785198647,-4.756442246758601,0.0,0.0,0.027819378870318316,0.0,0.0,-5.950937892859692,15.271037474,0.0,0.0,1.1944956461010907,0.0,0.07406988824048748,0.0,0.033087421419874787,0.00460557105401406,-0.17583064203791768,0.0,0.0,0.0
4371.0,12.94243000199054,-4.728654185961658,0.0,0.0,0.02795477094786441,0.0,0.0,-5.923050570060582,15.271037474,0.0,0.0,1.1943963840989236,0.0,0.07440966333260551,0.0,0.03300778489382086,0.004995235353641679,-0.1752209035009448,0.0,0.0,0.0
4372.0,12.946107603461455,-4.700754673680304,0.0,0.0,0.028087177865176366,0.0,0.0,-5.8950293460220164,15.271037474,0.0,0.0,1.1942746723417121,0.0,0.07474086475201348,0.0,0.03292780706212498,0.005386196043044224,-0.17460802571355696,0.0,0.0,0.0
4373.0,12.949861626595697,-4.672746793319665,0.0,0.0,0.02821657892755685,0.0,0.0,-5.866877216286552,15.271037474,0.0,0.0,1.1941304229668868,0.0,0.0750634386747399,0.0,0.032847496940277,0.005778410309890639,-0.1739920760654221,0.0,0.0,0.0
4374.0,12.953692100625808,-4.6446336467317035,0.0,0.0,0.028342953861648583,0.0,0.0,-5.8385971968810475,15.271037474,0.0,0.0,1.193963550149344,0.0,0.07537733280588181,0.0,0.03276686360458342,0.006171835146560951,-0.17337312248981218,0.0,0.0,0.0
4375.0,12.957599047010595,-4.616418353780631,0.0,0.0,0.028466282818663802,0.0,0.0,-5.8101923238936966,15.271037474,0.0,0.0,1.1937739701130656,0.0,0.07568249639034894,0.0,0.0326859161907975,0.006566427355840537,-0.1727512334539007,0.0,0.0,0.0
4376.0,12.961582479413174,-4.588104051905274,0.0,0.0,0.028586546377488715,0.0,0.0,-5.781665653047899,15.271037474,0.0,0.0,1.1935616011426244,0.0,0.07597888022304763,0.0,0.03260466389273623,0.006962143556628608,-0.17212647794893957,0.0,0.0,0.0
4377.0,12.965642403679022,-4.559693895678522,0.0,0.0,0.028703725547661964,0.0,0.0,-5.753020259273084,15.271037474,0.0,0.0,1.1933263635945623,0.0,0.07626643665850054,0.0,0.032523115960884585,0.007358940189659276,-0.17149892548031756,0.0,0.0,0.0
4378.0,12.969778817814042,-4.53119105636397,0.0,0.0,0.02881780177222619,0.0,0.0,-5.724259236272623,15.271037474,0.0,0.0,1.1930681799086527,0.0,0.07654511961989778,0.0,0.03244128170098741,0.007756773523234173,-0.17086864605750374,0.0,0.0,0.0
4379.0,12.973991711962634,-4.502598721469905,0.0,0.0,0.02892875693045176,0.0,0.0,-5.695385696088952,15.271037474,0.0,0.0,1.1927869746190467,0.0,0.07681488460757646,0.0,0.032359170472629664,0.008155599658964695,-0.17023571018387856,0.0,0.0,0.0
4380.0,12.978281068385781,-4.473920094300742,0.0,0.0,0.0290365733404319,0.0,0.0,-5.666402768666035,15.271037474,0.0,0.0,1.1924826743652934,0.0,0.07707568870692488,0.0,0.032276791687805145,0.008555374537522926,-0.16960018884645653,0.0,0.0,0.0
4381.0,12.982646861439143,-4.445158393506055,0.0,0.0,0.029141233761548355,0.0,0.0,-5.637313601409303,15.271037474,0.0,0.0,1.192155207903248,0.0,0.07732749059570858,0.0,0.03219415480947449,0.008956053944399557,-0.16896215350550248,0.0,0.0,0.0
4382.0,12.987089057551165,-4.41631685262732,0.0,0.0,0.02924272139680688,0.0,0.0,-5.608121358743176,15.271037474,0.0,0.0,1.1918045061158562,0.0,0.07757025055081541,0.0,0.03211126935011275,0.009357593515667534,-0.16832167608404577,0.0,0.0,0.0
4383.0,12.9916076152012,-4.387398719642511,0.0,0.0,0.029341019895041863,0.0,0.0,-5.5788292216663375,15.271037474,0.0,0.0,1.1914305020238265,0.0,0.07780393045441729,0.0,0.032028144870247015,0.009759948743750031,-0.16767882895729483,0.0,0.0,0.0
4384.0,12.996202484897639,-4.358407256508671,0.0,0.0,0.02943611335298941,0.0,0.0,-5.549440387304851,15.271037474,0.0,0.0,1.1910331307961801,0.0,0.07802849379954642,0.0,0.03194479097698477,0.010163074983191314,-0.16703368494195603,0.0,0.0,0.0
4385.0,13.00087360915606,-4.329345738702593,0.0,0.0,0.02952798631722827,0.0,0.0,-5.5199580684632785,15.271037474,0.0,0.0,1.1906123297606852,0.0,0.07824390569508408,0.0,0.03186121732253323,0.010566927456429273,-0.16638631728545952,0.0,0.0,0.0
4386.0,13.005620922477387,-4.300217454759749,0.0,0.0,0.029616623785988117,0.0,0.0,-5.490385493173923,15.271037474,0.0,0.0,1.190168038414174,0.0,0.07845013287016053,0.0,0.031777433602710334,0.010971461259567973,-0.16573679965509608,0.0,0.0,0.0
4387.0,13.010444351326083,-4.271025705811584,0.0,0.0,0.029702011210824573,0.0,0.0,-5.460725904244329,15.271037474,0.0,0.0,1.189700198432745,0.0,0.0786471436779647,0.0,0.0316934495554478,0.011376631368149183,-0.16508520612706806,0.0,0.0,0.0
4388.0,13.015343814108329,-4.241773805121332,0.0,0.0,0.029784134498160628,0.0,0.0,-5.4309825588031755,15.271037474,0.0,0.0,1.1892087536818439,0.0,0.07883490809896276,0.0,0.03160927495928683,0.01178239264292133,-0.16443161117545801,0.0,0.0,0.0
4389.0,13.020319221150261,-4.212465077618457,0.0,0.0,0.029862980010693947,0.0,0.0,-5.401158727844691,15.271037474,0.0,0.0,1.1886936502262335,0.0,0.0790133977435248,0.0,0.03152491963186691,0.012188699835604583,-0.16377608966111812,0.0,0.0,0.0
4390.0,13.025370474676201,-4.183102859431889,0.0,0.0,0.02993853456866979,0.0,0.0,-5.371257695771734,15.271037474,0.0,0.0,1.1881548363398453,0.0,0.07918258585395926,0.0,0.03144039342840824,0.012595507594650765,-0.16311871682048487,0.0,0.0,0.0
4391.0,13.030497468786923,-4.153690497422151,0.0,0.0,0.03001078545101917,0.0,0.0,-5.341282759937665,15.271037474,0.0,0.0,1.1875922625155146,0.0,0.07934244730595533,0.0,0.031355706240188325,0.013002770470996697,-0.1624595682543213,0.0,0.0,0.0
4392.0,13.03570008943794,-4.124231348712543,0.0,0.0,0.03007972039636203,0.0,0.0,-5.311237230187147,15.271037474,0.0,0.0,1.1870058814746036,0.0,0.07949295860943299,0.0,0.03127086799301318,0.013410442923809739,-0.1617987199163916,0.0,0.0,0.0
4393.0,13.04097821441783,-4.094728780219507,0.0,0.0,0.03014532760387522,0.0,0.0,-5.281124428396009,15.271037474,0.0,0.0,1.186395648176502,0.0,0.07963409790880185,0.0,0.03118588864568385,0.013818479326224105,-0.16113624810207103,0.0,0.0,0.0
4394.0,13.046331713326577,-4.065186168182294,0.0,0.0,0.03020759573402511,0.0,0.0,-5.2509476880103145,15.271037474,0.0,0.0,1.185761519828021,0.0,0.07976584498262906,0.0,0.03110077818845847,0.014226833971066735,-0.16047222943689468,0.0,0.0,0.0
4395.0,13.051760447553958,-4.035606897692094,0.0,0.0,0.03026651390916474,0.0,0.0,-5.220710353584764,15.271037474,0.0,0.0,1.18510345589267,0.0,0.07988818124271774,0.0,0.031015546641510742,0.014635461076571453,-0.15980674086504948,0.0,0.0,0.0
4396.0,13.05726427025796,-4.005994362220745,0.0,0.0,0.03032207171399546,0.0,0.0,-5.19041578032056,15.271037474,0.0,0.0,1.1844214180998147,0.0,0.0800010897325973,0.0,0.030930204053385,0.015044314792080002,-0.15913985963781238,0.0,0.0,0.0
4397.0,13.062843026343236,-3.976351963149165,0.0,0.0,0.030374259195893035,0.0,0.0,-5.160067333602891,15.271037474,0.0,0.0,1.1837153704537258,0.0,0.08010455512542729,0.0,0.03084476049944872,0.015453349203728727,-0.15847166330193904,0.0,0.0,0.0
4398.0,13.068496552439607,-3.946683109295634,0.0,0.0,0.030423066865098294,0.0,0.0,-5.129668388538146,15.271037474,0.0,0.0,1.1829852792425122,0.0,0.08019856372131677,0.0,0.030759226080342723,0.015862518340119758,-0.15780222968800628,0.0,0.0,0.0
4399.0,13.074224676880608,-3.9169912164440754,0.0,0.0,0.030468485694772385,0.0,0.0,-5.099222329491012,15.271037474,0.0,0.0,1.182231113046937,0.0,0.0802831034440616,0.0,0.030673610920429816,0.016271776177975254,-0.15713163689871246,0.0,0.0,0.0
4400.0,13.08002721968208,-3.8872797068724574,0.0,0.0,0.030510507120916835,0.0,0.0,-5.068732549621584,15.271037474,0.0,0.0,1.1814528427491262,0.0,0.0803581638373022,0.0,0.030587925166242272,0.01668107664777356,-0.1564599632971395,0.0,0.0,0.0
4401.0,13.085903992520821,-3.857552008881459,0.0,0.0,0.03054912304215857,0.0,0.0,-5.038202450422615,15.271037474,0.0,0.0,1.1806504415411556,0.0,0.08042373606010454,0.0,0.030502178984928692,0.017090373639365927,-0.15578728749498,0.0,0.0,0.0
4402.0,13.091854798713287,-3.82781155632353,0.0,0.0,0.030584325819400206,0.0,0.0,-5.0076354412570625,15.271037474,0.0,0.0,1.1798238849335325,0.0,0.08047981288196777,0.0,0.03041638256270085,0.01749962100757286,-0.15511368834073386,0.0,0.0,0.0
4403.0,13.097879433194361,-3.798061788132481,0.0,0.0,0.03061610827533588,0.0,0.0,-4.977034938896039,15.271037474,0.0,0.0,1.1789731507635577,0.0,0.0805263886772617,0.0,0.030330546103280974,0.017908772577758303,-0.15443924490787775,0.0,0.0,0.0
4404.0,13.10397768249618,-3.768306147853741,0.0,0.0,0.030644463693832977,0.0,0.0,-4.946404367057318,15.271037474,0.0,0.0,1.178098219203577,0.0,0.08056345941909794,0.0,0.030244679826350016,0.018317782151381246,-0.15376403648301157,0.0,0.0,0.0
4405.0,13.110149324727036,-3.7385480831754094,0.0,0.0,0.030669385819180234,0.0,0.0,-4.915747155944527,15.271037474,0.0,0.0,1.1771990727691177,0.0,0.08059102267263898,0.0,0.030158793965997452,0.018726603511522645,-0.1530881425539855,0.0,0.0,0.0
4406.0,13.116394129550356,-3.7087910454602415,0.0,0.0,0.03069086885520259,0.0,0.0,-4.885066741787159,15.271037474,0.0,0.0,1.1762756963269174,0.0,0.0806090775878488,0.0,0.030072898769173094,0.01913519042838728,-0.15241164279801173,0.0,0.0,0.0
4407.0,13.122711858163745,-3.6790384892787005,0.0,0.0,0.03070890746424338,0.0,0.0,-4.85436656638153,15.271037474,0.0,0.0,1.1753280771028294,0.0,0.08061762489169057,0.0,0.02998700449414153,0.019543496664778844,-0.15173461706976468,0.0,0.0,0.0
4408.0,13.129102263278135,-3.649293871943202,0.0,0.0,0.030723496766014425,0.0,0.0,-4.823650076632828,15.271037474,0.0,0.0,1.1743562046896256,0.0,0.08061666687977528,0.0,0.029901121408939538,0.019951475981547298,-0.15105714538947332,0.0,0.0,0.0
4409.0,13.135565089097005,-3.619560653043693,0.0,0.0,0.030734632336314613,0.0,0.0,-4.792920724098375,15.271037474,0.0,0.0,1.1733600710546819,0.0,0.0806062074074672,0.0,0.02981525978983725,0.02035908214300721,-0.15037930793101004,0.0,0.0,0.0
4410.0,13.142100071295708,-3.589842293984683,0.0,0.0,0.030742310205617695,0.0,0.0,-4.762181964532231,15.271037474,0.0,0.0,1.1723396705475482,0.0,0.08058625188045106,0.0,0.029729429919803315,0.0207662689223262,-0.14970118500997917,0.0,0.0,0.0
4411.0,13.148706937000892,-3.5601422575238733,0.0,0.0,0.030746526857529984,0.0,0.0,-4.731437257431284,15.271037474,0.0,0.0,1.1712949999074107,0.0,0.08055680724476673,0.0,0.029643642086974738,0.021172990106881943,-0.14902285707180962,0.0,0.0,0.0
4412.0,13.155385404770028,-3.530464007312503,0.0,0.0,0.030747279227118774,0.0,0.0,-4.70069006558294,15.271037474,0.0,0.0,1.170226058270437,0.0,0.08051788197631742,0.0,0.02955790658313189,0.021579199503586978,-0.14834440467985532,0.0,0.0,0.0
4413.0,13.162135184571056,-3.500811007437541,0.0,0.0,0.030744564699112277,0.0,0.0,-4.6699438546145515,15.271037474,0.0,0.0,1.1691328471770106,0.0,0.0804694860698572,0.0,0.029472233702179156,0.02198485094417995,-0.14766590850350714,0.0,0.0,0.0
4414.0,13.168955977762144,-3.4711867219658603,0.0,0.0,0.03073838110597201,0.0,0.0,-4.639202092544711,15.271037474,0.0,0.0,1.1680153705788503,0.0,0.08041163102746476,0.0,0.029386633738631717,0.022389898290482303,-0.14698744930632038,0.0,0.0,0.0
4415.0,13.175847477071573,-3.4415946144905125,0.0,0.0,0.030728726725838526,0.0,0.0,-4.608468249336531,15.271037474,0.0,0.0,1.1668736348460187,0.0,0.08034432984650941,0.0,0.029301116986109002,0.022794295439619326,-0.14630910793416146,0.0,0.0,0.0
4416.0,13.182809366577755,-3.412038147679234,0.0,0.0,0.030715600280351498,0.0,0.0,-4.577745796453052,15.271037474,0.0,0.0,1.165707648773818,0.0,0.0802675970071169,0.0,0.0292156937358353,0.02319799632920442,-0.14563096530337785,0.0,0.0,0.0
4417.0,13.189841321689398,-3.382520782825308,0.0,0.0,0.03069900093234521,0.0,0.0,-4.547038206414875,15.271037474,0.0,0.0,1.164517423589567,0.0,0.08018144845914144,0.0,0.029130374275148013,0.023600954942485534,-0.14495310238899473,0.0,0.0,0.0
4418.0,13.196943009125798,-3.3530459794009064,0.0,0.0,0.03067892828342052,0.0,0.0,-4.51634895236018,15.271037474,0.0,0.0,1.1633029729592734,0.0,0.08008590160865203,0.0,0.02904516888601403,0.02400312531345273,-0.14427560021294242,0.0,0.0,0.0
4419.0,13.2041140868973,-3.3236171946130337,0.0,0.0,0.030655382371394483,0.0,0.0,-4.485681507607217,15.271037474,0.0,0.0,1.1620643129941834,0.0,0.07998097530394006,0.0,0.028960087843554715,0.02440446153190577,-0.14359853983231857,0.0,0.0,0.0
4420.0,13.21135420428592,-3.294237882962196,0.0,0.0,0.030628363667628753,0.0,0.0,-4.455039345219422,15.271037474,0.0,0.0,1.160801462257226,0.0,0.07986668982105623,0.0,0.02887514141457998,0.02480491774848083,-0.14292200232768795,0.0,0.0,0.0
4421.0,13.218663001826123,-3.2649114958039163,0.0,0.0,0.030597873074238106,0.0,0.0,-4.424425937573254,15.271037474,0.0,0.0,1.1595144417693377,0.0,0.07974306684888496,0.0,0.02879033985613192,0.025204448179635068,-0.14224606879142485,0.0,0.0,0.0
4422.0,13.22604011128579,-3.2356414809132126,0.0,0.0,0.030563911921180305,0.0,0.0,-4.393844755928887,15.271037474,0.0,0.0,1.1582032750156745,0.0,0.07961012947376428,0.0,0.02870569341403846,0.025603007112588443,-0.14157082031610066,0.0,0.0,0.0
4423.0,13.23348515564737,-3.206431282052162,0.0,0.0,0.030526481963228682,0.0,0.0,-4.363299270003875,15.271037474,0.0,0.0,1.156867987951713,0.0,0.0794679021636597,0.0,0.02862121232147753,0.02600054891022119,-0.14089633798292106,0.0,0.0,0.0
4424.0,13.240997749089212,-3.177284338540662,0.0,0.0,0.03048558537682884,0.0,0.0,-4.332792947549893,15.271037474,0.0,0.0,1.1555086090092312,0.0,0.07931641075190078,0.0,0.028536906797552077,0.02639702801592668,-0.14022270285021596,0.0,0.0,0.0
4425.0,13.248577496967114,-3.148204084830509,0.0,0.0,0.030441224756840902,0.0,0.0,-4.30232925393269,15.271037474,0.0,0.0,1.1541251691021812,0.0,0.07915568242048925,0.0,0.02845278704587658,0.026792398958418027,-0.13954999594198636,0.0,0.0,0.0
4426.0,13.256223995796072,-3.119193950082906,0.0,0.0,0.0303934031131688,0.0,0.0,-4.271911651715345,15.271037474,0.0,0.0,1.1527177016324393,0.0,0.07898574568298754,0.0,0.028368863253175277,0.027186616356488016,-0.138878298236511,0.0,0.0,0.0
4427.0,13.26393683323226,-3.0902573577495085,0.0,0.0,0.030342123867278185,0.0,0.0,-4.241543600244958,15.271037474,0.0,0.0,1.1512862424954493,0.0,0.07880663036699717,0.0,0.02828514558789273,0.027579634923720966,-0.1382076906550171,0.0,0.0,0.0
4428.0,13.271715588055226,-3.0613977251571294,0.0,0.0,0.030287390848604493,0.0,0.0,-4.211228555242874,15.271037474,0.0,0.0,1.1498308300857447,0.0,0.07861836759623628,0.0,0.02820164419881702,0.027971409473156073,-0.13753825405041825,0.0,0.0,0.0
4429.0,13.279559830150339,-3.0326184630962,0.0,0.0,0.030229208290852832,0.0,0.0,-4.180969968398557,15.271037474,0.0,0.0,1.1483515053023572,0.0,0.07842098977222578,0.0,0.028118369213716077,0.028361894921900777,-0.136870069196123,0.0,0.0,0.0
4430.0,13.28746912049147,-3.0039229754131025,0.0,0.0,0.030167580828191397,0.0,0.0,-4.150771286967211,15.271037474,0.0,0.0,1.1468483115541082,0.0,0.07821453055559414,0.0,0.028035330737987474,0.028751046295693798,-0.13620321677491767,0.0,0.0,0.0
4431.0,13.295429220873727,-2.975314443827016,0.0,0.0,0.03010246826439966,0.0,0.0,-4.1206359667550965,15.271037474,0.0,0.0,1.1453215229280804,0.0,0.07799898856070316,0.0,0.02797722375356011,0.029129518671942654,-0.13554945799788765,0.0,0.0,0.0
