,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4740.0,8.864356213648867,6.643691195312601,0.0,0.0,0.00012556938646881083,0.0,0.0,4.045549969241098,-17.5911521626,0.0,0.0,2.598141226071503,0.0,0.00048800671583908086,0.0,0.076513927517502,-0.008863301062283793,0.25065889100006894,0.0,0.0,0.0
4741.0,8.864334989182588,6.6438149874289545,0.0,0.0,0.00012542071630147316,0.0,0.0,4.045675466504473,-17.5911521626,0.0,0.0,2.598139520924481,0.0,0.0004874300984629398,0.0,0.07651480785365186,-0.008861564445398928,0.25066175948603636,0.0,0.0,0.0
4742.0,8.864313461913545,6.64393854480013,0.0,0.0,0.00012524549291724905,0.0,0.0,4.045800801822567,-17.5911521626,0.0,0.0,2.5981377429775625,0.0,0.0004867502993365277,0.0,0.07651568666169437,-0.00885983408619978,0.25066462998093314,0.0,0.0,0.0
4743.0,8.86429163576326,6.6440618410966135,0.0,0.0,0.00012504370114248655,0.0,0.0,4.045925948634116,-17.5911521626,0.0,0.0,2.5981358924624978,0.0,0.0004859672584528794,0.0,0.07651656375459959,-0.008858110359267438,0.2506675018877287,0.0,0.0,0.0
4744.0,8.864269514723528,6.644184849992136,0.0,0.0,0.00012481533133717955,0.0,0.0,4.0460508803654465,-17.5911521626,0.0,0.0,2.59813396962669,0.0,0.00048508093728690595,0.0,0.07651743894533176,-0.008856393638526222,0.25067037460793196,0.0,0.0,0.0
4745.0,8.8642471028557,6.644307545169195,0.0,0.0,0.00012456037940787056,0.0,0.0,4.04617557043602,-17.5911521626,0.0,0.0,2.5981319747331746,0.0,0.0004840913188463261,0.0,0.07651831204688844,-0.008854684297163962,0.2506732475417138,0.0,0.0,0.0
4746.0,8.864224404289976,6.6444299003245755,0.0,0.0,0.000124278846819415,0.0,0.0,4.046299992263981,-17.5911521626,0.0,0.0,2.598129908060595,0.0,0.0004829984077181977,0.0,0.07651918287233975,-0.008852982707552498,0.25067612008802986,0.0,0.0,0.0
4747.0,8.864201423224666,6.644551889174892,0.0,0.0,0.00012397074060560703,0.0,0.0,4.046424119271721,-17.5911521626,0.0,0.0,2.5981277699031704,0.0,0.00048180223011104717,0.0,0.07652005123486767,-0.008851289241167931,0.25067899164474416,0.0,0.0,0.0
4748.0,8.864178163925443,6.644673485462128,0.0,0.0,0.00012363607337865875,0.0,0.0,4.046547924891459,-17.5911521626,0.0,0.0,2.5981255605706695,0.0,0.0004805028338925679,0.0,0.0765209169478055,-0.0088496042685111,0.25068186160875244,0.0,0.0,0.0
4749.0,8.864154630724574,6.644794662959185,0.0,0.0,0.0001232748633375307,0.0,0.0,4.046671382570812,-17.5911521626,0.0,0.0,2.598123280388373,0.0,0.0004791002886228745,0.0,0.07652177982467716,-0.008847928159028129,0.2506847293761072,0.0,0.0,0.0
4750.0,8.86413082802014,6.644915395475434,0.0,0.0,0.00012288713427510969,0.0,0.0,4.046794465778398,-17.5911521626,0.0,0.0,2.5981209296970356,0.0,0.00047759468558330147,0.0,0.07652263967923674,-0.008846261281030776,0.2506875943421417,0.0,0.0,0.0
4751.0,8.864106760275243,6.64503565686227,0.0,0.0,0.00012247291558422637,0.0,0.0,4.046917148009425,-17.5911521626,0.0,0.0,2.5981185088528456,0.0,0.0004759861378007125,0.0,0.07652349632550787,-0.008844604001617198,0.2506904559015958,0.0,0.0,0.0
4752.0,8.86408243201719,6.645155421018675,0.0,0.0,0.00012203224226251573,0.0,0.0,4.047039402791294,-17.5911521626,0.0,0.0,2.5981160182273806,0.0,0.0004742747800673335,0.0,0.07652434957782331,-0.00884295668659256,0.25069331344874063,0.0,0.0,0.0
4753.0,8.864057847836667,6.645274661896769,0.0,0.0,0.00012156515491611143,0.0,0.0,4.047161203689212,-17.5911521626,0.0,0.0,2.598113458207557,0.0,0.0004724607689560745,0.0,0.07652519925086448,-0.008841319700389885,0.25069616637750525,0.0,0.0,0.0
4754.0,8.864033012386903,6.645393353507375,0.0,0.0,0.00012107169976217145,0.0,0.0,4.047282524311795,-17.5911521626,0.0,0.0,2.59811082919558,0.0,0.00047054428283132746,0.0,0.07652604515970088,-0.00883969340599114,0.2506990140816022,0.0,0.0,0.0
4755.0,8.864007930382808,6.645511469925573,0.0,0.0,0.00012055192863023683,0.0,0.0,4.047403338316681,-17.5911521626,0.0,0.0,2.5981081316088916,0.0,0.0004685255218552477,0.0,0.07652688711982966,-0.008838078164848023,0.25070185595465444,0.0,0.0,0.0
4756.0,8.863982606600104,6.6456289852962565,0.0,0.0,0.00012000589896241445,0.0,0.0,4.047523619416148,-17.5911521626,0.0,0.0,2.5981053658801088,0.0,0.00046640470798948303,0.0,0.07652772494721516,-0.008836474336803568,0.2507046913903215,0.0,0.0,0.0
4757.0,8.86395704587444,6.64574587383968,0.0,0.0,0.00011943367381238582,0.0,0.0,4.047643341382717,-17.5911521626,0.0,0.0,2.5981025324569638,0.0,0.0004641820849923571,0.0,0.07652855845832829,-0.008834882280013376,0.2507075197824269,0.0,0.0,0.0
4758.0,8.86393125310049,6.645862109857011,0.0,0.0,0.00011883532184323806,0.0,0.0,4.0477624780547705,-17.5911521626,0.0,0.0,2.5980996318022402,0.0,0.00046185791841149093,0.0,0.07652938747018612,-0.008833302350867392,0.2507103405250851,0.0,0.0,0.0
4759.0,8.86390523323105,6.645977667735862,0.0,0.0,0.00011821091732411521,0.0,0.0,4.047881003342158,-17.5911521626,0.0,0.0,2.5980966643937045,0.0,0.0004594324955718553,0.0,0.07653021180039113,-0.008831734903911662,0.250713153012829,0.0,0.0,0.0
4760.0,8.86387899127609,6.646092521955833,0.0,0.0,0.00011756054012568915,0.0,0.0,4.0479988912317975,-17.5911521626,0.0,0.0,2.598093630724035,0.0,0.00045690612555925004,0.0,0.07653103126717072,-0.008830180291770476,0.25071595664073726,0.0,0.0,0.0
4761.0,8.863852532301836,6.646206647094025,0.0,0.0,0.00011688427571444658,0.0,0.0,4.048116115793277,-17.5911521626,0.0,0.0,2.5980905313007483,0.0,0.0004542791391991952,0.0,0.07653184568941646,-0.008828638865068753,0.2507187508045621,0.0,0.0,0.0
4762.0,8.863825861429799,6.646320017830566,0.0,0.0,0.0001161822151457957,0.0,0.0,4.0482326511844455,-17.5911521626,0.0,0.0,2.59808736664612,0.0,0.00045155188903124886,0.0,0.07653265488672337,-0.008827110972354599,0.2507215349008572,0.0,0.0,0.0
4763.0,8.863798983835812,6.646432608954106,0.0,0.0,0.00011545445505598285,0.0,0.0,4.0483484716569995,-17.5911521626,0.0,0.0,2.598084137297106,0.0,0.00044872474927871,0.0,0.07653345867942904,-0.008825596960022206,0.2507243083271051,0.0,0.0,0.0
4764.0,8.863771904749047,6.646544395367315,0.0,0.0,0.00011470109765282678,0.0,0.0,4.048463551562058,-17.5911521626,0.0,0.0,2.598080843805257,0.0,0.0004457981158137392,0.0,0.07653425688865287,-0.008824097172235063,0.2507270704818457,0.0,0.0,0.0
4765.0,8.863744629451025,6.646655352092361,0.0,0.0,0.00011392225070526965,0.0,0.0,4.048577865355729,-17.5911521626,0.0,0.0,2.5980774867366314,0.0,0.00044277240611788826,0.0,0.07653504933633484,-0.008822611950849477,0.25072982076480377,0.0,0.0,0.0
4766.0,8.863717163274602,6.646765454276371,0.0,0.0,0.00011311802753173741,0.0,0.0,4.0486913876046655,-17.5911521626,0.0,0.0,2.598074066671706,0.0,0.0004396480592380141,0.0,0.07653583584527478,-0.008821141635338398,0.25073255857701693,0.0,0.0,0.0
4767.0,8.863689511602951,6.646874677196887,0.0,0.0,0.0001122885469873146,0.0,0.0,4.048804092991608,-17.5911521626,0.0,0.0,2.5980705842052796,0.0,0.0004364255357375914,0.0,0.07653661623917082,-0.00881968656271559,0.25073528332096373,0.0,0.0,0.0
4768.0,8.863661679868532,6.646982996267294,0.0,0.0,0.00011143393344973794,0.0,0.0,4.048915956320915,-17.5911521626,0.0,0.0,2.598067039946379,0.0,0.00043310531764344283,0.0,0.07653739034265837,-0.008818247067460261,0.25073799440069144,0.0,0.0,0.0
4769.0,8.863633673552043,6.647090387042236,0.0,0.0,0.00011055431680419862,0.0,0.0,4.049026952524077,-17.5911521626,0.0,0.0,2.598063434518159,0.0,0.0004296879083878444,0.0,0.07653815798134855,-0.008816823481441943,0.250740691221944,0.0,0.0,0.0
4770.0,8.863605498181366,6.647196825223014,0.0,0.0,0.00010964983242696635,0.0,0.0,4.049137056665218,-17.5911521626,0.0,0.0,2.5980597685577953,0.0,0.0004261738327460586,0.0,0.07653891898186668,-0.008815416133845858,0.2507433731922893,0.0,0.0,0.0
4771.0,8.863577159330495,6.647302286662959,0.0,0.0,0.00010872062116782433,0.0,0.0,4.049246243946576,-17.5911521626,0.0,0.0,2.598056042716383,0.0,0.0004225636367692496,0.0,0.07653967317189066,-0.008814025351098667,0.2507460397212471,0.0,0.0,0.0
4772.0,8.863548662618458,6.647406747372791,0.0,0.0,0.00010776682933132654,0.0,0.0,4.049354489713967,-17.5911521626,0.0,0.0,2.598052257658824,0.0,0.0004188578877128247,0.0,0.07654042038018902,-0.00881265145679469,0.25074869022041635,0.0,0.0,0.0
4773.0,8.863520013708222,6.647510183525948,0.0,0.0,0.00010678860865687137,0.0,0.0,4.049461769462233,-17.5911521626,0.0,0.0,2.5980484140637152,0.0,0.0004150571739601787,0.0,0.07654116043665901,-0.008811294771622527,0.25075132410360235,0.0,0.0,0.0
4774.0,8.863491218305592,6.6476125714638945,0.0,0.0,0.00010578611629759934,0.0,0.0,4.049568058840659,-17.5911521626,0.0,0.0,2.598044512623235,0.0,0.0004111621049418689,0.0,0.07654189317236448,-0.008809955613292134,0.25075394078694374,0.0,0.0,0.0
4775.0,8.863462282158096,6.647713887701409,0.0,0.0,0.00010475951479811255,0.0,0.0,4.049673333658387,-17.5911521626,0.0,0.0,2.5980405540430214,0.0,0.00040717331105021167,0.0,0.0765426184195735,-0.008808634296462461,0.25075653968903944,0.0,0.0,0.0
4776.0,8.863433211053856,6.647814108931836,0.0,0.0,0.00010370897207102047,0.0,0.0,4.049777569889787,-17.5911521626,0.0,0.0,2.5980365390420497,0.0,0.00040309144354931686,0.0,0.07654333601179585,-0.00880733113266953,0.25075912023107483,0.0,0.0,0.0
4777.0,8.863404010820457,6.647913212032326,0.0,0.0,0.00010263466137231236,0.0,0.0,4.049880743679813,-17.5911521626,0.0,0.0,2.598032468352513,0.0,0.00039891717448056025,0.0,0.07654404578382043,-0.008806046430254968,0.25076168183694836,0.0,0.0,0.0
4778.0,8.863374687323796,6.648011174069028,0.0,0.0,0.00010153676127556281,0.0,0.0,4.04998283134934,-17.5911521626,0.0,0.0,2.5980283427196884,0.0,0.0003946511965635186,0.0,0.07654474757175231,-0.008804780494295214,0.25076422393339703,0.0,0.0,0.0
4779.0,8.863345246466931,6.64810797230227,0.0,0.0,0.00010041545564497076,0.0,0.0,4.050083809400461,-17.5911521626,0.0,0.0,2.598024162901809,0.0,0.0003902942230923679,0.0,0.07654544121304963,-0.008803533626531149,0.25076674595012216,0.0,0.0,0.0
4780.0,8.863315694188907,6.6482035841917,0.0,0.0,9.927093360723475e-05,0.0,0.0,4.050183654521769,-17.5911521626,0.0,0.0,2.598019929669931,0.0,0.0003858469878277528,0.0,0.07654612654656032,-0.008802306125298379,0.2507692473199147,0.0,0.0,0.0
4781.0,8.863286036463583,6.6482979874013965,0.0,0.0,9.810338952227102e-05,0.0,0.0,4.050282343593602,-17.5911521626,0.0,0.0,2.598015643807795,0.0,0.0003813102448841546,0.0,0.07654680341255865,-0.00880109828545797,0.2507717274787796,0.0,0.0,0.0
4782.0,8.863256279298447,6.648391159804947,0.0,0.0,9.69130229527745e-05,0.0,0.0,4.050379853693261,-17.5911521626,0.0,0.0,2.598011306111686,0.0,0.00037668476861275484,0.0,0.07654747165278145,-0.008799910398327893,0.2507741858660606,0.0,0.0,0.0
4783.0,8.863226428733421,6.648483079490495,0.0,0.0,9.57000386326292e-05,0.0,0.0,4.050476162100201,-17.5911521626,0.0,0.0,2.598006917390294,0.0,0.0003719713534798193,0.0,0.07654813111046402,-0.008798742751615032,0.25077662192456374,0.0,0.0,0.0
4784.0,8.863196490839655,6.648573724765744,0.0,0.0,9.446464643417258e-05,0.0,0.0,4.050571246301177,-17.5911521626,0.0,0.0,2.5980024784645668,0.0,0.0003671708139406203,0.0,0.07654878163037608,-0.00879759562934787,0.25077903510068095,0.0,0.0,0.0
4785.0,8.863166471718312,6.648663074162937,0.0,0.0,9.320706133431681e-05,0.0,0.0,4.050665083995379,-17.5911521626,0.0,0.0,2.597997990167558,0.0,0.00036228398430890546,0.0,0.0765494230588572,-0.008796469311809677,0.25078142484451305,0.0,0.0,0.0
4786.0,8.86313637749935,6.64875110644379,0.0,0.0,9.192750337953199e-05,0.0,0.0,4.050757653099505,-17.5911521626,0.0,0.0,2.5979934533442846,0.0,0.0003573117186219343,0.0,0.07655005524385208,-0.008795364075472462,0.2507837906099919,0.0,0.0,0.0
4787.0,8.863106214340291,6.648837800604387,0.0,0.0,9.062619764969885e-05,0.0,0.0,4.050848931752824,-17.5911521626,0.0,0.0,2.597988868851563,0.0,0.00035225489050110756,0.0,0.07655067803494556,-0.008794280192931686,0.2507861318550024,0.0,0.0,0.0
4788.0,8.863075988424981,6.648923135880043,0.0,0.0,8.930337422083144e-05,0.0,0.0,4.050938898322182,-17.5911521626,0.0,0.0,2.597984237557861,0.0,0.00034711439300819476,0.0,0.07655129128339727,-0.008793217932841338,0.2507884480415036,0.0,0.0,0.0
4789.0,8.863045705962348,6.64900709175012,0.0,0.0,8.795926812668099e-05,0.0,0.0,4.051027531406988,-17.5911521626,0.0,0.0,2.5979795603431315,0.0,0.000341891138497197,0.0,0.07655189484217619,-0.008792177559850109,0.25079073863564916,0.0,0.0,0.0
4790.0,8.863015373185142,6.6490896479428,0.0,0.0,8.659411931922272e-05,0.0,0.0,4.051114809844144,-17.5911521626,0.0,0.0,2.597974838098656,0.0,0.00033658605846185606,0.0,0.07655248856599473,-0.008791159334538043,0.25079300310790775,0.0,0.0,0.0
4791.0,8.86298499634868,6.649170784439822,0.0,0.0,8.520817262803229e-05,0.0,0.0,4.051200712712945,-17.5911521626,0.0,0.0,2.597970071726877,0.0,0.00033120010337883113,0.0,0.07655307231134253,-0.00879016351335385,0.25079524093318195,0.0,0.0,0.0
4792.0,8.862954581729579,6.649250481481171,0.0,0.0,8.380167771856056e-05,0.0,0.0,4.051285219339941,-17.5911521626,0.0,0.0,2.59796526214123,0.0,0.00032573424254657847,0.0,0.07655364593652011,-0.0087891903485533,0.25079745159092715,0.0,0.0,0.0
4793.0,8.86292413562447,6.649328719569719,0.0,0.0,8.237488904930974e-05,0.0,0.0,4.051368309303744,-17.5911521626,0.0,0.0,2.5979604102659755,0.0,0.00032018946391994274,0.0,0.07655420930167195,-0.00878824008813793,0.250799634565269,0.0,0.0,0.0
4794.0,8.86289366434873,6.649405479475829,0.0,0.0,8.092806582792058e-05,0.0,0.0,4.051449962439803,-17.5911521626,0.0,0.0,2.5979555170360253,0.0,0.00031456677394049856,0.0,0.07655476226881955,-0.008787312975794895,0.2508017893451211,0.0,0.0,0.0
4795.0,8.86286317423519,6.6494807422419,0.0,0.0,7.946147196617657e-05,0.0,0.0,4.051530158845134,-17.5911521626,0.0,0.0,2.5979505833967664,0.0,0.0003088671973626635,0.0,0.0765553047018939,-0.00878640925083736,0.2508039154243011,0.0,0.0,0.0
4796.0,8.862832671632837,6.649554489186878,0.0,0.0,7.797537603393144e-05,0.0,0.0,4.051608878882994,-17.5911521626,0.0,0.0,2.597945610303884,0.0,0.0003030917770756061,0.0,0.07655583646676772,-0.008785529148145899,0.2508060123016461,0.0,0.0,0.0
4797.0,8.862802162905519,6.649626701910702,0.0,0.0,7.647005121196906e-05,0.0,0.0,4.051686103187521,-17.5911521626,0.0,0.0,2.5979405987231807,0.0,0.00029724157392098366,0.0,0.0765563574312874,-0.00878467289811051,0.2508080794811279,0.0,0.0,0.0
4798.0,8.862771654430636,6.649697362298714,0.0,0.0,7.494577524380209e-05,0.0,0.0,4.051761812668318,-17.5911521626,0.0,0.0,2.597935549630396,0.0,0.0002913176665065335,0.0,0.07655686746530452,-0.008783840726573622,0.25081011647196627,0.0,0.0,0.0
4799.0,8.862741152597835,6.649766452526014,0.0,0.0,7.340283038642108e-05,0.0,0.0,4.051835988514996,-17.5911521626,0.0,0.0,2.597930464011018,0.0,0.0002853211510155624,0.0,0.07655736644070699,-0.008783032854773803,0.25081212278874265,0.0,0.0,0.0
4800.0,8.862710663807688,6.649833955061751,0.0,0.0,7.184150335999365e-05,0.0,0.0,4.051908612201653,-17.5911521626,0.0,0.0,2.5979253428600977,0.0,0.0002792531410123314,0.0,0.07655785423144992,-0.008782249499290462,0.25081409795151166,0.0,0.0,0.0
4801.0,8.862680194470377,6.64989985267338,0.0,0.0,7.026208529653348e-05,0.0,0.0,4.051979665491322,-17.5911521626,0.0,0.0,2.5979201871820585,0.0,0.0002731147672434125,0.0,0.07655833071358603,-0.008781490871989261,0.25081604148591286,0.0,0.0,0.0
4802.0,8.862649751004366,6.649964128430855,0.0,0.0,6.866487168753965e-05,0.0,0.0,4.052049130440349,-17.5911521626,0.0,0.0,2.5979149979905056,0.0,0.0002669071774350181,0.0,0.07655879576529571,-0.008780757179968651,0.2508179529232806,0.0,0.0,0.0
4803.0,8.862619339835074,6.650026765710761,0.0,0.0,6.705016233061846e-05,0.0,0.0,4.052116989402733,-17.5911521626,0.0,0.0,2.597909776308028,0.0,0.00026063153608634973,0.0,0.07655924926691673,-0.008780048625507006,0.25081983180075346,0.0,0.0,0.0
4804.0,8.862588967393545,6.650087748200401,0.0,0.0,6.541826127509547e-05,0.0,0.0,4.052183225034398,-17.5911521626,0.0,0.0,2.5979045231660036,0.0,0.00025428902425899503,0.0,0.07655969110097341,-0.008779365406010833,0.2508216776613825,0.0,0.0,0.0
4805.0,8.862558640115102,6.650147059901822,0.0,0.0,6.376947676662873e-05,0.0,0.0,4.05224782029742,-17.5911521626,0.0,0.0,2.597899239604402,0.0,0.0002478808393624156,0.0,0.07656012115220565,-0.008778707713963968,0.25082349005423876,0.0,0.0,0.0
4806.0,8.862528364438019,6.650204685135777,0.0,0.0,6.21041211908316e-05,0.0,0.0,4.052310758464197,-17.5911521626,0.0,0.0,2.5978939266715804,0.0,0.00024140819493555612,0.0,0.07656053930759724,-0.008778075736877555,0.2508252685345191,0.0,0.0,0.0
4807.0,8.862498146802167,6.650260608545639,0.0,0.0,6.0422511015917324e-05,0.0,0.0,4.052372023121557,-17.5911521626,0.0,0.0,2.597888585424082,0.0,0.00023487232042462367,0.0,0.07656094545640402,-0.00877746965724105,0.2508270126636514,0.0,0.0,0.0
4808.0,8.862467993647678,6.650314815101244,0.0,0.0,5.872496673437223e-05,0.0,0.0,4.052431598174816,-17.5911521626,0.0,0.0,2.5978832169264283,0.0,0.0002282744609570603,0.0,0.07656133949018148,-0.008776889652474168,0.25082872200939904,0.0,0.0,0.0
4809.0,8.86243791141359,6.6503672901026825,0.0,0.0,5.701181280366692e-05,0.0,0.0,4.052489467851767,-17.5911521626,0.0,0.0,2.597877822250916,0.0,0.00022161587711174742,0.0,0.07656172130281189,-0.008776335894879736,0.2508303961459632,0.0,0.0,0.0
4810.0,8.862407906536498,6.650418019184021,0.0,0.0,5.528337758602328e-05,0.0,0.0,4.0525456167066185,-17.5911521626,0.0,0.0,2.5978724024774023,0.0,0.0002148978446855084,0.0,0.0765620907905312,-0.008775808551597708,0.250832034654085,0.0,0.0,0.0
4811.0,8.862377985449204,6.650466988316967,0.0,0.0,5.353999328724173e-05,0.0,0.0,4.05260002962387,-17.5911521626,0.0,0.0,2.597866958693097,0.0,0.00020812165445592743,0.0,0.0765624478519552,-0.008775307784560024,0.2508336371211462,0.0,0.0,0.0
4812.0,8.862348154579355,6.650514183814467,0.0,0.0,5.178199589459704e-05,0.0,0.0,4.052652691822121,-17.5911521626,0.0,0.0,2.5978614919923464,0.0,0.00020128861194051558,0.0,0.0765627923881056,-0.008774833750446409,0.2508352031412682,0.0,0.0,0.0
4813.0,8.8623184203481,6.650559592334244,0.0,0.0,5.000972511382336e-05,0.0,0.0,4.052703588857822,-17.5911521626,0.0,0.0,2.597856003476422,0.0,0.00019440003715230357,0.0,0.07656312430243518,-0.008774386600641434,0.2508367323154109,0.0,0.0,0.0
4814.0,8.86228878916872,6.650603200882264,0.0,0.0,4.822352430519297e-05,0.0,0.0,4.052752706628965,-17.5911521626,0.0,0.0,2.597850494253299,0.0,0.00018745726435187942,0.0,0.07656344350085303,-0.00877396648119226,0.2508382242514689,0.0,0.0,0.0
4815.0,8.862259267445276,6.650644996816138,0.0,0.0,4.642374041869999e-05,0.0,0.0,4.0528000313787,-17.5911521626,0.0,0.0,2.597844965437438,0.0,0.00018046164179591243,0.0,0.07656374989174883,-0.008773573532767837,0.25083967856436773,0.0,0.0,0.0
4816.0,8.862229861571254,6.65068496784846,0.0,0.0,4.46107239283671e-05,0.0,0.0,4.052845549698896,-17.5911521626,0.0,0.0,2.5978394181495643,0.0,0.0001734145314822345,0.0,0.07656404338601697,-0.008773207890618806,0.2508410948761581,0.0,0.0,0.0
4817.0,8.8622005779282,6.650723102050078,0.0,0.0,4.278482876567672e-05,0.0,0.0,4.052889248533629,-17.5911521626,0.0,0.0,2.597833853516449,0.0,0.00016631730889148298,0.0,0.0765643238970801,-0.00877286968453854,0.2508424728161091,0.0,0.0,0.0
4818.0,8.862171422884359,6.650759387853288,0.0,0.0,4.094641225215209e-05,0.0,0.0,4.052931115182607,-17.5911521626,0.0,0.0,2.5978282726706814,0.0,0.00015917136272540442,0.0,0.07656459134091209,-0.0087725590388254,0.25084381202079986,0.0,0.0,0.0
4819.0,8.862142402793328,6.6507938140549685,0.0,0.0,3.909583503109065e-05,0.0,0.0,4.052971137304527,-17.5911521626,0.0,0.0,2.5978226767504413,0.0,0.00015197809464182705,0.0,0.07656484563606077,-0.008772276072245913,0.2508451121342101,0.0,0.0,0.0
4820.0,8.86211352399269,6.650826369819637,0.0,0.0,3.7233460998465314e-05,0.0,0.0,4.053009302920363,-17.5911521626,0.0,0.0,2.5978170668992737,0.0,0.00014473891898636302,0.0,0.07656508670366977,-0.008772020897999139,0.2508463728078093,0.0,0.0,0.0
4821.0,8.862084792802653,6.650857044682441,0.0,0.0,3.535965723300857e-05,0.0,0.0,4.053045600416579,-17.5911521626,0.0,0.0,2.5978114442658624,0.0,0.00013745526252089785,0.0,0.07656531446750031,-0.008771793623681953,0.25084759370064386,0.0,0.0,0.0
4822.0,8.862056215524703,6.650885828552075,0.0,0.0,3.347479392548944e-05,0.0,0.0,4.053080018548281,-17.5911521626,0.0,0.0,2.597805810003794,0.0,0.00013012856414890532,0.0,0.07656552885395213,-0.008771594351255796,0.25084877447942416,0.0,0.0,0.0
4823.0,8.862027798440241,6.650912711713621,0.0,0.0,3.157924430719861e-05,0.0,0.0,4.053112546442293,-17.5911521626,0.0,0.0,2.5978001652713285,0.0,0.00012276027463764766,0.0,0.076565729792084,-0.008771423177014112,0.2508499148186087,0.0,0.0,0.0
4824.0,8.861999547809239,6.650937684831327,0.0,0.0,2.9673384577654995e-05,0.0,0.0,4.0531431736001595,-17.5911521626,0.0,0.0,2.597794511231167,0.0,0.00011535185633731192,0.0,0.07656591721363393,-0.00877128019155124,0.2508510144004878,0.0,0.0,0.0
