,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1955.0,12.269466806289303,-6.555035949352236,0.0,0.0,-0.00035584550186526834,0.0,0.0,-6.637249300939805,21.6309334957,0.0,0.0,0.08221335158756915,0.0,-0.0009991369415478283,0.0,0.04002698234686667,0.00435033856238401,-0.23675480879379918,0.0,0.0,0.0
1956.0,12.269355253213094,-6.555379139572006,0.0,0.0,-0.00035542446042657514,0.0,0.0,-6.6376049410359,21.6309334957,0.0,0.0,0.08222580146389458,0.0,-0.0009979638219774394,0.0,0.04002875651336977,0.004345849474570507,-0.2367633155362086,0.0,0.0,0.0
1957.0,12.269242530376642,-6.555721628742248,0.0,0.0,-0.00035494190356363564,0.0,0.0,-6.637960129355421,21.6309334957,0.0,0.0,0.0822385006131734,0.0,-0.0009966180509916028,0.0,0.04003052737310817,0.004341374206134466,-0.236771817045212,0.0,0.0,0.0
1958.0,12.269128650012906,-6.556063355938613,0.0,0.0,-0.0003543975647261013,0.0,0.0,-6.638314804248939,21.6309334957,0.0,0.0,0.08225144831032605,0.0,-0.0009950988740183556,0.0,0.04003229461281465,0.004336913579737811,-0.23678031187757026,0.0,0.0,0.0
1959.0,12.26901362461617,-6.5564042600200585,0.0,0.0,-0.00035379118615569053,0.0,0.0,-6.638668903804864,21.6309334957,0.0,0.0,0.08226464378480536,0.0,-0.0009934055610313856,0.0,0.04003405791805861,0.004332468420244678,-0.23678879858302176,0.0,0.0,0.0
1960.0,12.268897466941404,-6.556744279637816,0.0,0.0,-0.00035312251897973124,0.0,0.0,-6.639022365858282,21.6309334957,0.0,0.0,0.08227808622046595,0.0,-0.0009915374068151254,0.0,0.04003581697329195,0.0043280395545960415,-0.23679727570448383,0.0,0.0,0.0
1961.0,12.268780190003579,-6.557083353244439,0.0,0.0,-0.00035239132330376274,0.0,0.0,-6.639375127999889,21.6309334957,0.0,0.0,0.08229177475545058,0.0,-0.000989493731227333,0.0,0.040037571461895335,0.004323627811683439,-0.23680574177825653,0.0,0.0,0.0
1962.0,12.268661807076926,-6.557421419102938,0.0,0.0,-0.0003515973683031633,0.0,0.0,-6.639727127585013,21.6309334957,0.0,0.0,0.08230570848207552,0.0,-0.000987273879459055,0.0,0.04003932106622498,0.004319234022221535,-0.23681419533422893,0.0,0.0,0.0
1963.0,12.268542331694155,-6.557758415296005,0.0,0.0,-0.00035074043231379386,0.0,0.0,-6.64007830174273,21.6309334957,0.0,0.0,0.08231988644672494,0.0,-0.0009848772222919547,0.0,0.04004106546765985,0.004314859018619721,-0.2368226348960874,0.0,0.0,0.0
1964.0,12.268421777645619,-6.558094279735315,0.0,0.0,-0.0003498203029216226,0.0,0.0,-6.6404285873850695,21.6309334957,0.0,0.0,0.08233430764975491,0.0,-0.000982303156352896,0.0,0.040042804346649266,0.004310503634852664,-0.23683105898152645,0.0,0.0,0.0
1965.0,12.268300158978438,-6.558428950170906,0.0,0.0,-0.000348836777051323,0.0,0.0,-6.640777921216309,21.6309334957,0.0,0.0,0.08234897104540373,0.0,-0.0009795511043657699,0.0,0.04004453738276098,0.0043061687063297854,-0.2368394661024612,0.0,0.0,0.0
1966.0,12.26817748999557,-6.558762364200651,0.0,0.0,-0.0003477896610538093,0.0,0.0,-6.641126239742357,21.6309334957,0.0,0.0,0.08236387554170665,0.0,-0.0009766205154004548,0.0,0.040046264254729624,0.004301855069763924,-0.23684785476524264,0.0,0.0,0.0
1967.0,12.268053785254832,-6.559094459279802,0.0,0.0,-0.0003466787707927043,0.0,0.0,-6.641473479280222,21.6309334957,0.0,0.0,0.08237902000042041,0.0,-0.000973510865118903,0.0,0.04004798464050566,0.0042975635630387865,-0.23685622347087473,0.0,0.0,0.0
1968.0,12.267929059567884,-6.559425172730612,0.0,0.0,-0.00034550393172970206,0.0,0.0,-6.641819575967568,21.6309334957,0.0,0.0,0.08239440323695568,0.0,-0.0009702216560182397,0.0,0.04004969821730461,0.004293295025075611,-0.23686457071523384,0.0,0.0,0.0
1969.0,12.267803327999147,-6.559754441752039,0.0,0.0,-0.00034426497900881715,0.0,0.0,-6.642164465772354,21.6309334957,0.0,0.0,0.08241002402031494,0.0,-0.0009667524176708563,0.0,0.04005140466165684,0.004289050295698857,-0.2368728949892898,0.0,0.0,0.0
1970.0,12.267676605864686,-6.560082203429523,0.0,0.0,-0.0003429617575394913,0.0,0.0,-6.64250808450256,21.6309334957,0.0,0.0,0.0824258810730365,0.0,-0.0009631027069614128,0.0,0.04005310364945765,0.004284830215500968,-0.2368811947793297,0.0,0.0,0.0
1971.0,12.267548908731046,-6.560408394744838,0.0,0.0,-0.0003415941220785375,0.0,0.0,-6.642850367815992,21.6309334957,0.0,0.0,0.08244197307115364,0.0,-0.0009592721083206908,0.0,0.040054794856017754,0.004280635625706228,-0.23688946856718346,0.0,0.0,0.0
1972.0,12.267420252414025,-6.5607329525860205,0.0,0.0,-0.00034016193731090414,0.0,0.0,-6.643191251230171,21.6309334957,0.0,0.0,0.08245829864415022,0.0,-0.0009552602339562489,0.0,0.040056477956114216,0.004276467368033582,-0.23689771483045124,0.0,0.0,0.0
1973.0,12.267290652977414,-6.561055813757367,0.0,0.0,-0.00033866507792923667,0.0,0.0,-6.643530670132297,21.6309334957,0.0,0.0,0.08247485637493046,0.0,-0.0009510667240798184,0.0,0.0400581526240417,0.004272326284558953,-0.23690593204273308,0.0,0.0,0.0
1974.0,12.26716012673168,-6.561376914989505,0.0,0.0,-0.00033710342871220983,0.0,0.0,-6.643868559789304,21.6309334957,0.0,0.0,0.08249164479979942,0.0,-0.0009466912471313537,0.0,0.0400598185336641,0.004268213217576339,-0.23691411867386059,0.0,0.0,0.0
1975.0,12.267028690232603,-6.561696192949534,0.0,0.0,-0.00033547688460161903,0.0,0.0,-6.644204855357977,21.6309334957,0.0,0.0,0.08250866240844257,0.0,-0.0009421334999997162,0.0,0.0400614753584666,0.0042641290094582035,-0.23692227319013032,0.0,0.0,0.0
1976.0,12.266896360279866,-6.562013584251237,0.0,0.0,-0.00033378535077820516,0.0,0.0,-6.644539491895155,21.6309334957,0.0,0.0,0.08252590764391776,0.0,-0.000937393208239906,0.0,0.04006312277160802,0.004260074502515143,-0.23693039405453947,0.0,0.0,0.0
1977.0,12.266763153915587,-6.562329025465353,0.0,0.0,-0.0003320287427361894,0.0,0.0,-6.644872404368011,21.6309334957,0.0,0.0,0.08254337890265884,0.0,-0.000932470126286783,0.0,0.04006476044597356,0.004256050538854708,-0.23693847972702295,0.0,0.0,0.0
1978.0,12.266629088422821,-6.5626424531299214,0.0,0.0,-0.0003302069863565036,0.0,0.0,-6.645203527664399,21.6309334957,0.0,0.0,0.08256107453447736,0.0,-0.0009273640376652304,0.0,0.04006638805422789,0.004252057960239239,-0.23694652866469273,0.0,0.0,0.0
1979.0,12.266494181323994,-6.562953803760693,0.0,0.0,-0.0003283200179786927,0.0,0.0,-6.645532796603275,21.6309334957,0.0,0.0,0.08257899284258219,0.0,-0.0009220747551966917,0.0,0.04006800526886851,0.0042480976079433685,-0.2369545393220791,0.0,0.0,0.0
1980.0,12.266358450379299,-6.563263013861596,0.0,0.0,-0.00032636778447146727,0.0,0.0,-6.645860145945195,21.6309334957,0.0,0.0,0.08259713208359898,0.0,-0.0009166021212020248,0.0,0.0400696117622796,0.004244170322610416,-0.23696251015137315,0.0,0.0,0.0
1981.0,12.266221913585037,-6.563570019935273,0.0,0.0,-0.00032435024330188867,0.0,0.0,-6.646185510402878,21.6309334957,0.0,0.0,0.08261549046760486,0.0,-0.0009109460077006132,0.0,0.040071207206786016,0.004240276944108237,-0.23697043960267178,0.0,0.0,0.0
1982.0,12.26608458917192,-6.563874758493671,0.0,0.0,-0.00032226736260316326,0.0,0.0,-6.6465088246518365,21.6309334957,0.0,0.0,0.08263406615816571,0.0,-0.0009051063166056705,0.0,0.04007279127470775,0.004236418311384327,-0.23697832612422398,0.0,0.0,0.0
1983.0,12.26594649560331,-6.564177166068695,0.0,0.0,-0.0003201191212410273,0.0,0.0,-6.646830023341077,21.6309334957,0.0,0.0,0.08265285727238236,0.0,-0.0008990829799156861,0.0,0.04007436363841459,0.004232595262320324,-0.23698616816267898,0.0,0.0,0.0
1984.0,12.26580765157343,-6.56447717922292,0.0,0.0,-0.0003179055088787063,0.0,0.0,-6.647149041103865,21.6309334957,0.0,0.0,0.08267186188094477,0.0,-0.0008928759599019601,0.0,0.04007592397038117,0.004228808633585671,-0.236993964163336,0.0,0.0,0.0
1985.0,12.265668076005502,-6.564774734560356,0.0,0.0,-0.00031562652604042455,0.0,0.0,-6.647465812568554,21.6309334957,0.0,0.0,0.08269107800819775,0.0,-0.0008864852492921601,0.0,0.04007747194324228,0.004225059260490924,-0.23700171257039587,0.0,0.0,0.0
1986.0,12.265527788049855,-6.565069768737269,0.0,0.0,-0.00031328218417344154,0.0,0.0,-6.647780272369481,21.6309334957,0.0,0.0,0.082710503632212,0.0,-0.0008799108714498307,0.0,0.04007900722984844,0.0042213479768401785,-0.23700941182721386,0.0,0.0,0.0
1987.0,12.26538680708198,-6.5653622184730525,0.0,0.0,-0.000310872505708607,0.0,0.0,-6.648092355157913,21.6309334957,0.0,0.0,0.08273013668486051,0.0,-0.0008731528805498301,0.0,0.0400805295033218,0.004217675614783159,-0.2370170603765547,0.0,0.0,0.0
1988.0,12.26524515270053,-6.56565202056116,0.0,0.0,-0.0003083975241194013,0.0,0.0,-6.648401995613066,21.6309334957,0.0,0.0,0.08274997505190651,0.0,-0.0008662113617495974,0.0,0.040082038437112326,0.004214043004666407,-0.23702465666084863,0.0,0.0,0.0
1989.0,12.265102844725286,-6.565939111880073,0.0,0.0,-0.00030585728397945576,0.0,0.0,-6.648709128453177,21.6309334957,0.0,0.0,0.08277001657310379,0.0,-0.000859086431356235,0.0,0.04008353370505418,0.004210450974884303,-0.2370321991224491,0.0,0.0,0.0
1990.0,12.264959903195058,-6.5662234294043325,0.0,0.0,-0.00030325184101852304,0.0,0.0,-6.649013688446627,21.6309334957,0.0,0.0,0.08279025904229442,0.0,-0.0008517782369893145,0.0,0.0400850149814224,0.004206900351729312,-0.23703968620389226,0.0,0.0,0.0
1991.0,12.26481634836555,-6.5665049102156035,0.0,0.0,-0.00030058126217688,0.0,0.0,-6.649315610423129,21.6309334957,0.0,0.0,0.08281070020752512,0.0,-0.0008442869577393601,0.0,0.040086481940989856,0.004203391959241784,-0.23704711634815742,0.0,0.0,0.0
1992.0,12.264672200707173,-6.566783491513798,0.0,0.0,-0.0002978456256581555,0.0,0.0,-6.649614829284962,21.6309334957,0.0,0.0,0.08283133777116447,0.0,-0.0008366128043219801,0.0,0.040087934259084405,0.004199926619059352,-0.23705448799892925,0.0,0.0,0.0
1993.0,12.26452748090281,-6.56705911062823,0.0,0.0,-0.00029504502098054447,0.0,0.0,-6.649911280018265,21.6309334957,0.0,0.0,0.08285216939003526,0.0,-0.000828756019227538,0.0,0.0400893716116463,0.004196505150265692,-0.2370617996008615,0.0,0.0,0.0
1994.0,12.264382209845536,-6.567331705028822,0.0,0.0,-0.00029217954902640924,0.0,0.0,-6.650204897704371,21.6309334957,0.0,0.0,0.0828731926755486,0.0,-0.000820716876866362,0.0,0.04009079367528583,0.0041931283692391574,-0.23706904959984137,0.0,0.0,0.0
1995.0,12.264236408636284,-6.567601212337347,0.0,0.0,-0.0002892493220902375,0.0,0.0,-6.650495617531197,21.6309334957,0.0,0.0,0.0828944051938505,0.0,-0.0008124956837094023,0.0,0.04009220012734111,0.004189797089500583,-0.23707623644325618,0.0,0.0,0.0
1996.0,12.264090098581473,-6.567867570338706,0.0,0.0,-0.00028625446392494376,0.0,0.0,-6.650783374804681,21.6309334957,0.0,0.0,0.08291580446597546,0.0,-0.0008040927784242992,0.0,0.040093590645936206,0.004186512121561195,-0.23708335858026058,0.0,0.0,0.0
1997.0,12.26394330119058,-6.568130716992252,0.0,0.0,-0.00028319510978649573,0.0,0.0,-6.651068104960261,21.6309334957,0.0,0.0,0.08293738796800909,0.0,-0.0007955085320068027,0.0,0.040094964910039346,0.004183274272769669,-0.23709041446204504,0.0,0.0,0.0
1998.0,12.263796038173671,-6.568390590443144,0.0,0.0,-0.0002800714064768458,0.0,0.0,-6.651349743574402,21.6309334957,0.0,0.0,0.08295915313125768,0.0,-0.0007867433479074878,0.0,0.04009632259952136,0.004180084347159191,-0.2370974025421061,0.0,0.0,0.0
1999.0,12.263648331438885,-6.56864712903373,0.0,0.0,-0.0002768835123851543,0.0,0.0,-6.651628226376158,21.6309334957,0.0,0.0,0.08298109734242853,0.0,-0.0007777976621537226,0.0,0.04009766339521434,0.004176943145294196,-0.23710432127651707,0.0,0.0,0.0
2000.0,12.263500203089864,-6.56890027131497,0.0,0.0,-0.0002736315975272808,0.0,0.0,-6.651903489258787,21.6309334957,0.0,0.0,0.08300321794381738,0.0,-0.0007686719434668197,0.0,0.04009898697897035,0.00417385146411646,-0.23711116912420033,0.0,0.0,0.0
2001.0,12.263351675423147,-6.569149956057886,0.0,0.0,-0.00027031584358353254,0.0,0.0,-6.652175468291388,21.6309334957,0.0,0.0,0.08302551223350196,0.0,-0.0007593666933743358,0.0,0.04010029303372051,0.004170810096791405,-0.23711794454720037,0.0,0.0,0.0
2002.0,12.263202770925508,-6.569396122265039,0.0,0.0,-0.0002669364439346505,0.0,0.0,-6.652444099730588,21.6309334957,0.0,0.0,0.08304797746554904,0.0,-0.0007498824463174629,0.0,0.04010158124353396,0.0041678198325538485,-0.23712464601095848,0.0,0.0,0.0
2003.0,12.26305351227126,-6.569638709182035,0.0,0.0,-0.0002634936036960138,0.0,0.0,-6.652709320032263,21.6309334957,0.0,0.0,0.08307061085022749,0.0,-0.0007402197697534507,0.0,0.040102851293677286,0.004164881456553679,-0.2371312719845874,0.0,0.0,0.0
2004.0,12.262903922319493,-6.569877656309053,0.0,0.0,-0.00025998753975005004,0.0,0.0,-6.65297106586328,21.6309334957,0.0,0.0,0.08309340955422684,0.0,-0.0007303792642530232,0.0,0.04010410287067375,0.004161995749701261,-0.237137820941148,0.0,0.0,0.0
2005.0,12.262754024111295,-6.570112903412399,0.0,0.0,-0.0002564184807768335,0.0,0.0,-6.653229274113289,21.6309334957,0.0,0.0,0.08311637070088995,0.0,-0.000720361563592735,0.0,0.04010533566236292,0.004159163488512682,-0.23714429135792625,0.0,0.0,0.0
2006.0,12.2626038408669,-6.570344390536078,0.0,0.0,-0.0002527866672828539,0.0,0.0,-6.653483881906529,21.6309334957,0.0,0.0,0.08313949137045107,0.0,-0.0007101673348422118,0.0,0.040106549357960285,0.00415638544495496,-0.23715068171671122,0.0,0.0,0.0
2007.0,12.262453395982803,-6.570572058013389,0.0,0.0,-0.0002490923516279424,0.0,0.0,-6.653734826613669,21.6309334957,0.0,0.0,0.08316276860028005,0.0,-0.0006997972784462397,0.0,0.04010774364811696,0.004153662386290974,-0.23715699050407402,0.0,0.0,0.0
2008.0,12.262302713028836,-6.5707958464785365,0.0,0.0,-0.000245335798050335,0.0,0.0,-6.653982045863678,21.6309334957,0.0,0.0,0.08318619938514171,0.0,-0.0006892521283016354,0.0,0.040108918224979584,0.004150995074924488,-0.23716321621164732,0.0,0.0,0.0
2009.0,12.26215181574519,-6.571015696878253,0.0,0.0,-0.00024151728268986347,0.0,0.0,-6.65422547755571,21.6309334957,0.0,0.0,0.08320978067745699,0.0,-0.0006785326518288716,0.0,0.04011007278225021,0.004148384268244959,-0.23716935733640582,0.0,0.0,0.0
2010.0,12.262000728039393,-6.571231550483443,0.0,0.0,-0.00023763709360925608,0.0,0.0,-6.654465059871018,21.6309334957,0.0,0.0,0.08323350938757557,0.0,-0.0006676396500384037,0.0,0.04011120701524636,0.004145830718472382,-0.23717541238094736,0.0,0.0,0.0
2011.0,12.26184947398325,-6.57144334890083,0.0,0.0,-0.00023369553081352897,0.0,0.0,-6.6547007312848905,21.6309334957,0.0,0.0,0.08325738238406011,0.0,-0.0006565739575916336,0.0,0.04011232062096108,0.004143335172502163,-0.23718137985377458,0.0,0.0,0.0
2012.0,12.261698077809735,-6.571651034084625,0.0,0.0,-0.0002296929062674625,0.0,0.0,-6.6549324305785955,21.6309334957,0.0,0.0,0.08328139649397048,0.0,-0.0006453364428564973,0.0,0.04011341329812307,0.004140898371749871,-0.23718725826957754,0.0,0.0,0.0
2013.0,12.261546563909834,-6.571854548348188,0.0,0.0,-0.00022562954391113754,0.0,0.0,-6.655160096851355,21.6309334957,0.0,0.0,0.08330554850316663,0.0,-0.0006339280079575978,0.0,0.040114484747256866,0.004138521051996191,-0.23719304614951628,0.0,0.0,0.0
2014.0,12.261394956829363,-6.57205383437571,0.0,0.0,-0.00022150577967352758,0.0,0.0,-6.655383669532323,21.6309334957,0.0,0.0,0.08332983515661319,0.0,-0.0006223495888208685,0.0,0.04011553467074314,0.004136203943231942,-0.23719874202150482,0.0,0.0,0.0
2015.0,12.261243281265722,-6.572248835233891,0.0,0.0,-0.0002173219614841266,0.0,0.0,-6.655603088392584,21.6309334957,0.0,0.0,0.08335425315869305,0.0,-0.0006106021552127061,0.0,0.040116562772878894,0.004133947769502974,-0.2372043444204947,0.0,0.0,0.0
2016.0,12.26109156206462,-6.5724394943836195,0.0,0.0,-0.00021307844928260074,0.0,0.0,-6.655818293557154,21.6309334957,0.0,0.0,0.08337879917353419,0.0,-0.0005986867107735339,0.0,0.040117568759937744,0.0041317532487554764,-0.2372098518887596,0.0,0.0,0.0
2017.0,12.260939824216747,-6.572625755691658,0.0,0.0,-0.0002087756150264504,0.0,0.0,-6.656029225516997,21.6309334957,0.0,0.0,0.0834034698253392,0.0,-0.0005866042930457556,0.0,0.0401185523402302,0.0041296210926812515,-0.23721526297618017,0.0,0.0,0.0
2018.0,12.260788092854419,-6.57280756344232,0.0,0.0,-0.0002044138426966704,0.0,0.0,-6.6562358251410485,21.6309334957,0.0,0.0,0.08342826169872808,0.0,-0.0005743559734960595,0.0,0.04011951322416403,0.00412755200656327,-0.23722057624052917,0.0,0.0,0.0
2019.0,12.260636393248166,-6.572984862349152,0.0,0.0,-0.00019999352830139347,0.0,0.0,-6.656438033688235,21.6309334957,0.0,0.0,0.08345317133908292,0.0,-0.0005619428575320242,0.0,0.040120451124304415,0.004125546689121379,-0.23722579024775697,0.0,0.0,0.0
2020.0,12.260484750803291,-6.5731575975665955,0.0,0.0,-0.00019551507987750527,0.0,0.0,-6.6566357928195075,21.6309334957,0.0,0.0,0.083478195252912,0.0,-0.0005493660845129925,0.0,0.04012136575543432,0.004123605832358157,-0.23723090357227716,0.0,0.0,0.0
2021.0,12.260333191056379,-6.573325714701657,0.0,0.0,-0.00019097891749022275,0.0,0.0,-6.656829044609868,21.6309334957,0.0,0.0,0.0835033299082113,0.0,-0.0005366268277551837,0.0,0.0401222568346146,0.004121730121405362,-0.23723591479725256,0.0,0.0,0.0
2022.0,12.260181739671768,-6.573489159825558,0.0,0.0,-0.00018638547323061793,0.0,0.0,-6.657017731560397,21.6309334957,0.0,0.0,0.0835285717348393,0.0,-0.0005237262945309889,0.0,0.040123124081244306,0.004119920234370161,-0.23724082251488152,0.0,0.0,0.0
2023.0,12.260030422437987,-6.573647879485375,0.0,0.0,-0.00018173519121107685,0.0,0.0,-6.657201796610276,21.6309334957,0.0,0.0,0.08355391712490068,0.0,-0.0005106657260624156,0.0,0.040123967217120714,0.0041181768421821585,-0.23724562532668386,0.0,0.0,0.0
2024.0,12.259879265264146,-6.57380182071567,0.0,0.0,-0.0001770285275586853,0.0,0.0,-6.657381183148808,21.6309334957,0.0,0.0,0.08357936243313802,0.0,-0.0004974463975086552,0.0,0.04012478596649942,0.004116500608440474,-0.2372503218437873,0.0,0.0,0.0
2025.0,12.259728294176286,-6.5739509310500965,0.0,0.0,-0.0001722659504065316,0.0,0.0,-6.657555835027427,21.6309334957,0.0,0.0,0.08360490397733056,0.0,-0.0004840696179477401,0.0,0.040125580056154346,0.004114892189261268,-0.23725491068721372,0.0,0.0,0.0
2026.0,12.2595775353137,-6.574095158532996,0.0,0.0,-0.00016744793988290643,0.0,0.0,-6.657725696571698,21.6309334957,0.0,0.0,0.08363053803870191,0.0,-0.00047053673035222745,0.0,0.04012634921543761,0.004113352233125839,-0.23725939048816547,0.0,0.0,0.0
2027.0,12.2594270149252,-6.57423445173097,0.0,0.0,-0.00016257498809840002,0.0,0.0,-6.657890712593307,21.6309334957,0.0,0.0,0.08365626086233746,0.0,-0.0004568491115589103,0.0,0.0401270931763394,0.004111881380728738,-0.23726375988831166,0.0,0.0,0.0
2028.0,12.259276759365365,-6.574368759744427,0.0,0.0,-0.0001576475991308816,0.0,0.0,-6.658050828402035,21.6309334957,0.0,0.0,0.08368206865760808,0.0,-0.0004430081722325045,0.0,0.04012781167354757,0.00411048026482691,-0.23726801754007418,0.0,0.0,0.0
2029.0,12.259126795090737,-6.574498032219115,0.0,0.0,-0.00015266628900835377,0.0,0.0,-6.658205989817718,21.6309334957,0.0,0.0,0.0837079575986035,0.0,-0.00042901535682328835,0.0,0.04012850444450735,0.004109149510088755,-0.23727216210691343,0.0,0.0,0.0
2030.0,12.25897714865598,-6.574622219357614,0.0,0.0,-0.0001476315856896662,0.0,0.0,-6.658356143182187,21.6309334957,0.0,0.0,0.08373392382457379,0.0,-0.0004148721435186457,0.0,0.0401291712294807,0.004107889732944195,-0.2372761922636144,0.0,0.0,0.0
2031.0,12.258827846710012,-6.574741271930812,0.0,0.0,-0.00014254402904308958,0.0,0.0,-6.658501235371189,21.6309334957,0.0,0.0,0.08375996344037784,0.0,-0.00040058004418851026,0.0,0.040129811771605704,0.004106701541434818,-0.23728010669657176,0.0,0.0,0.0
2032.0,12.258678915992098,-6.5748551412893415,0.0,0.0,-0.00013740417082273209,0.0,0.0,-6.658641213806284,21.6309334957,0.0,0.0,0.08378607251694259,0.0,-0.0003861406043246571,0.0,0.040130425816955695,0.004105585535065098,-0.23728390410407502,0.0,0.0,0.0
2033.0,12.258530383327892,-6.5749637793749915,0.0,0.0,-0.00013221257464279582,0.0,0.0,-6.658776026466717,21.6309334957,0.0,0.0,0.08381224709172574,0.0,-0.0003715554029738286,0.0,0.04013101311459829,0.0041045423046537355,-0.23728758319659338,0.0,0.0,0.0
2034.0,12.25838227562547,-6.5750671387320745,0.0,0.0,-0.00012696981594966265,0.0,0.0,-6.658905621901267,21.6309334957,0.0,0.0,0.08383848316919273,0.0,-0.0003568260526646608,0.0,0.040131573416654215,0.004103572432186037,-0.23729114269705975,0.0,0.0,0.0
2035.0,12.258234619871306,-6.575165172518766,0.0,0.0,-0.00012167648199179998,0.0,0.0,-6.659029949240064,21.6309334957,0.0,0.0,0.0838647767212981,0.0,-0.00034195419932837905,0.0,0.04013210647835595,0.004102676490666632,-0.23729458134115505,0.0,0.0,0.0
2036.0,12.258087443126225,-6.575257834518397,0.0,0.0,-0.00011633317178748765,0.0,0.0,-6.659148958206371,21.6309334957,0.0,0.0,0.08389112368797402,0.0,-0.0003269415222132611,0.0,0.04013261205810625,0.004101855043973063,-0.23729789787759084,0.0,0.0,0.0
2037.0,12.25794077252132,-6.575345079150715,0.0,0.0,-0.00011094049609034406,0.0,0.0,-6.659262599128344,21.6309334957,0.0,0.0,0.08391751997762942,0.0,-0.0003117897337928018,0.0,0.04013308991753632,0.004101108646710108,-0.2373010910683927,0.0,0.0,0.0
