,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4636.0,13.561135117415974,1.254257265190006,0.0,0.0,1.9892996587046918e-05,0.0,0.0,1.830107637827354,-3.1368773894,0.0,0.0,-0.5758503726373481,0.0,5.0535130465859595e-05,0.0,0.03290454194806704,-0.0003730893425271456,0.0444786872387017,0.0,0.0,0.0
4637.0,13.561114894390506,1.2542565222591855,0.0,0.0,1.8427822483534413e-05,0.0,0.0,1.830126798585766,-3.1368773894,0.0,0.0,-0.5758702763265806,0.0,4.681314843961381e-05,0.0,0.03290454271276335,-0.0003731816824127845,0.044478915291811305,0.0,0.0,0.0
4638.0,13.561094802258973,1.2542543177791152,0.0,0.0,1.695849224676982e-05,0.0,0.0,1.8301444920869396,-3.1368773894,0.0,0.0,-0.5758901743078244,0.0,4.30805968411859e-05,0.0,0.03290454192495118,-0.0003732899092966195,0.04447910756395225,0.0,0.0,0.0
4639.0,13.5610748422711,1.254250648585143,0.0,0.0,1.5485066865857593e-05,0.0,0.0,1.8301607142052079,-3.1368773894,0.0,0.0,-0.5759100656200649,0.0,3.933763066227974e-05,0.0,0.03290453958118909,-0.000373414053523511,0.04447926396584739,0.0,0.0,0.0
4640.0,13.561055015673109,1.254245511575599,0.0,0.0,1.4007607663885007e-05,0.0,0.0,1.8301754608760605,-3.1368773894,0.0,0.0,-0.5759299493004615,0.0,3.558440574594825e-05,0.0,0.032904535678102316,-0.00037355414474454784,0.04447938440973515,0.0,0.0,0.0
4641.0,13.561035323707646,1.2542389037120873,0.0,0.0,1.2526176295694709e-05,0.0,0.0,1.8301887280964766,-3.1368773894,0.0,0.0,-0.5759498243843892,0.0,3.182107878093053e-05,0.0,0.03290453021238311,-0.00037371021191404813,0.04447946880937712,0.0,0.0,0.0
4642.0,13.561015767613725,1.2542308220197733,0.0,0.0,1.1040834745636933e-05,0.0,0.0,1.8302005119252545,-3.1368773894,0.0,0.0,-0.5759696899054811,0.0,2.804780729593696e-05,0.0,0.03290452318079102,-0.00037388228328663446,0.04447951708006566,0.0,0.0,0.0
4643.0,13.560996348626647,1.2542212635876708,0.0,0.0,9.551645325299925e-06,0.0,0.0,1.8302108084833408,-3.1368773894,0.0,0.0,-0.57598954489567,0.0,2.4264749653878236e-05,0.0,0.032904514580153234,-0.00037407038641427623,0.04447952913863142,0.0,0.0,0.0
4644.0,13.560977067977943,1.254210225568925,0.0,0.0,8.058670671219142e-06,0.0,0.0,1.8302196139541569,-3.1368773894,0.0,0.0,-0.576009388385232,0.0,2.047206504603987e-05,0.0,0.03290450440736487,-0.0003742745481434117,0.04447950490345081,0.0,0.0,0.0
4645.0,13.5609579268953,1.254197705181094,0.0,0.0,6.5619737425645736e-06,0.0,0.0,1.8302269245839216,-3.1368773894,0.0,0.0,-0.5760292194028276,0.0,1.6669913486200503e-05,0.0,0.03290449265938927,-0.00037449479461205797,0.04447944429445343,0.0,0.0,0.0
4646.0,13.560938926602502,1.2541836997064273,0.0,0.0,5.061617818807689e-06,0.0,0.0,1.8302327366819735,-3.1368773894,0.0,0.0,-0.5760490369755462,0.0,1.2858455804697845e-05,0.0,0.03290447933325832,-0.00037473115124698683,0.04447934723312938,0.0,0.0,0.0
4647.0,13.560920068319353,1.254168206492142,0.0,0.0,3.5576664973657837e-06,0.0,0.0,1.8302370466210898,-3.1368773894,0.0,0.0,-0.5760688401289478,0.0,9.037853642436572e-06,0.0,0.03290446442607271,-0.0003749836427608833,0.04447921364253658,0.0,0.0,0.0
4648.0,13.560901353261617,1.2541512229506964,0.0,0.0,2.0501836912272146e-06,0.0,0.0,1.830239850837803,-3.1368773894,0.0,0.0,-0.5760886278871067,0.0,5.208269444847054e-06,0.0,0.032904447935002294,-0.00037525229314958747,0.04447904344730801,0.0,0.0,0.0
4649.0,13.560882782640943,1.2541327465600607,0.0,0.0,5.392336265532212e-07,0.0,0.0,1.830241145832716,-3.1368773894,0.0,0.0,-0.5761083992726552,0.0,1.3698664557839893e-06,0.0,0.03290442985728631,-0.0003755371256893049,0.04447883657365888,0.0,0.0,0.0
4650.0,13.560864357664812,1.2541127748639864,0.0,0.0,-9.751191597401297e-07,0.0,0.0,1.8302409281708123,-3.1368773894,0.0,0.0,-0.5761281533068259,0.0,-2.4771912886261017e-06,0.0,0.03290441019023373,-0.0003758381629339093,0.044478592949393714,0.0,0.0,0.0
4651.0,13.560846079536454,1.2540913054722713,0.0,0.0,-2.4928098224200957e-06,0.0,0.0,1.8302391944817675,-3.1368773894,0.0,0.0,-0.5761478890094962,0.0,-6.332738966189035e-06,0.0,0.03290438893122351,-0.0003761554267122016,0.04447831250391343,0.0,0.0,0.0
4652.0,13.560827949454788,1.254068336061023,0.0,0.0,-4.013773210397533e-06,0.0,0.0,1.8302359414602556,-3.1368773894,0.0,0.0,-0.5761676053992326,0.0,-1.0196610974903957e-05,0.0,0.03290436607770486,-0.00037648893812528526,0.044477995168222345,0.0,0.0,0.0
4653.0,13.560809968614361,1.2540438643729197,0.0,0.0,-5.537943869207574e-06,0.0,0.0,1.8302311658662531,-3.1368773894,0.0,0.0,-0.5761873014933334,0.0,-1.40686409392768e-05,0.0,0.0329043416271976,-0.0003768387175438759,0.044477640874935054,0.0,0.0,0.0
4654.0,13.56079213820527,1.2540178882174682,0.0,0.0,-7.065256043510746e-06,0.0,0.0,1.830224864525342,-3.1368773894,0.0,0.0,-0.5762069763078739,0.0,-1.7948661716686282e-05,0.0,0.03290431557729236,-0.0003772047846057301,0.04447724955828334,0.0,0.0,0.0
4655.0,13.560774459413103,1.253990405471259,0.0,0.0,-8.595643679614887e-06,0.0,0.0,1.830217034329009,-3.1368773894,0.0,0.0,-0.57622662885775,0.0,-2.1836505403803364e-05,0.0,0.03290428792565088,-0.0003775871582130316,0.04447682115412294,0.0,0.0,0.0
4656.0,13.560756933418869,1.2539614140782191,0.0,0.0,-1.0129040428017937e-05,0.0,0.0,1.830207672234942,-3.1368773894,0.0,0.0,-0.5762462581567229,0.0,-2.573200334306439e-05,0.0,0.03290425867000631,-0.00037798585652985654,0.04447635559994033,0.0,0.0,0.0
4657.0,13.56073956139893,1.2539309120498623,0.0,0.0,-1.1665379645969942e-05,0.0,0.0,1.8301967752673265,-3.1368773894,0.0,0.0,-0.5762658632174642,0.0,-2.9634986129193624e-05,0.0,0.03290422780816343,-0.00037840089697964083,0.04447585283485935,0.0,0.0,0.0
4658.0,13.560722344524942,1.2538988974655354,0.0,0.0,-1.320459440005697e-05,0.0,0.0,1.830184340517135,-3.1368773894,0.0,0.0,-0.5762854430515996,0.0,-3.354528361578209e-05,0.0,0.03290419533799898,-0.0003788322962426961,0.04447531279964784,0.0,0.0,0.0
4659.0,13.560705283963777,1.2538653684726637,0.0,0.0,-1.4746617468804425e-05,0.0,0.0,1.8301703651424184,-3.1368773894,0.0,0.0,-0.5763049966697547,0.0,-3.746272492191635e-05,0.0,0.03290416125746186,-0.0003792800702537395,0.04447473543672418,0.0,0.0,0.0
4660.0,13.560688380877465,1.2538303232869925,0.0,0.0,-1.6291381345300316e-05,0.0,0.0,1.8301548463685917,-3.1368773894,0.0,0.0,-0.5763245230815992,0.0,-4.138713843885853e-05,0.0,0.032904125564573436,-0.00037974423419947015,0.044474120690163786,0.0,0.0,0.0
4661.0,13.560671636423127,1.2537937601928255,0.0,0.0,-1.783881823983945e-05,0.0,0.0,1.8301377814887188,-3.1368773894,0.0,0.0,-0.5763440212958932,0.0,-4.53183518367802e-05,0.0,0.032904088257427785,-0.0003802248025161596,0.04447346850570551,0.0,0.0,0.0
4662.0,13.560655051752903,1.2537556775432612,0.0,0.0,-1.93888600825868e-05,0.0,0.0,1.830119167863793,-3.1368773894,0.0,0.0,-0.5763634903205317,0.0,-4.925619207154554e-05,0.0,0.03290404933419195,-0.00038072178888729283,0.04447277883075794,0.0,0.0,0.0
4663.0,13.560638628013892,1.2537160737604267,0.0,0.0,-2.0941438526260777e-05,0.0,0.0,1.8300990029230169,-3.1368773894,0.0,0.0,-0.5763829291625902,0.0,-5.3200485391545736e-05,0.0,0.0329040087931062,-0.0003812352062412278,0.04447205161440578,0.0,0.0,0.0
4664.0,13.560622366348083,1.2536749473357074,0.0,0.0,-2.249648494883776e-05,0.0,0.0,1.8300772841640778,-3.1368773894,0.0,0.0,-0.5764023368283704,0.0,-5.715105734458792e-05,0.0,0.032903966632484245,-0.0003817650667488834,0.04447128680741601,0.0,0.0,0.0
4665.0,13.56060626789229,1.253632296829975,0.0,0.0,-2.4053930456274476e-05,0.0,0.0,1.8300540091534212,-3.1368773894,0.0,0.0,-0.5764217123234463,0.0,-6.110773278483022e-05,0.0,0.03290392285071355,-0.0003823113818214787,0.044470484362243975,0.0,0.0,0.0
4666.0,13.560590333778086,1.2535881208738124,0.0,0.0,-2.5613705885250707e-05,0.0,0.0,1.8300291755265217,-3.1368773894,0.0,0.0,-0.5764410546527092,0.0,-6.507033587976886e-05,0.0,0.03290387744625552,-0.00038287416210827305,0.0444696442330396,0.0,0.0,0.0
4667.0,13.560574565131734,1.2535424181677357,0.0,0.0,-2.7175741805931212e-05,0.0,0.0,1.8300027809881505,-3.1368773894,0.0,0.0,-0.5764603628204148,0.0,-6.903869011727496e-05,0.0,0.03290383041764573,-0.0003834534174943661,0.04446876637565325,0.0,0.0,0.0
4668.0,13.56055896307413,1.2534951874824125,0.0,0.0,-2.8739968524748354e-05,0.0,0.0,1.829974823312641,-3.1368773894,0.0,0.0,-0.5764796358302284,0.0,-7.301261831268427e-05,0.0,0.03290378176349427,-0.0003840491570985243,0.044467850747641764,0.0,0.0,0.0
4669.0,13.560543528720725,1.2534464276588784,0.0,0.0,-3.0306316087202508e-05,0.0,0.0,1.8299453003441504,-3.1368773894,0.0,0.0,-0.576498872685272,0.0,-7.699194261593291e-05,0.0,0.032903731482485814,-0.0003846613892710196,0.04446689730827431,0.0,0.0,0.0
4670.0,13.560528263181471,1.2533961376087501,0.0,0.0,-3.1874714280682514e-05,0.0,0.0,1.8299142099969201,-3.1368773894,0.0,0.0,-0.57651807238817,0.0,-8.097648451874458e-05,0.0,0.03290367957338,-0.0003852901215915371,0.04446590601853814,0.0,0.0,0.0
4671.0,13.56051316756075,1.2533443163144355,0.0,0.0,-3.3445092637304426e-05,0.0,0.0,1.829881550255532,-3.1368773894,0.0,0.0,-0.5765372339410963,0.0,-8.496606486186474e-05,0.0,0.03290362603501158,-0.0003859353608670797,0.04446487684114438,0.0,0.0,0.0
4672.0,13.560498242957305,1.2532909628293412,0.0,0.0,-3.5017380436770676e-05,0.0,0.0,1.8298473191751619,-3.1368773894,0.0,0.0,-0.5765563563458207,0.0,-8.89605038423475e-05,0.0,0.03290357086629065,-0.00038659711312991757,0.04446380974053364,0.0,0.0,0.0
4673.0,13.560483490464186,1.2532360762780757,0.0,0.0,-3.6591506709246755e-05,0.0,0.0,1.8298115148818312,-3.1368773894,0.0,0.0,-0.5765754386037556,0.0,-9.295962102088737e-05,0.0,0.032903514066202906,-0.00038727538363559494,0.04446270468288164,0.0,0.0,0.0
4674.0,13.560468911168677,1.253179655856652,0.0,0.0,-3.8167400238257246e-05,0.0,0.0,1.8297741355726551,-3.1368773894,0.0,0.0,-0.5765944797160032,0.0,-9.696323532920099e-05,0.0,0.03290345563380983,-0.00038797017686092485,0.0444615616361047,0.0,0.0,0.0
4675.0,13.560454506152228,1.2531217008326845,0.0,0.0,-3.9744989563600906e-05,0.0,0.0,1.8297351795160866,-3.1368773894,0.0,0.0,-0.5766134786834021,0.0,-0.00010097116507745766,0.0,0.03290339556824892,-0.00038868149650206005,0.04446038056986518,0.0,0.0,0.0
4676.0,13.5604402764904,1.2530622105455849,0.0,0.0,-4.132420298428398e-05,0.0,0.0,1.82969464505216,-3.1368773894,0.0,0.0,-0.5766324345065752,0.0,-0.00010498322796175704,0.0,0.032903333868733904,-0.0003894093454725727,0.04445916145557685,0.0,0.0,0.0
4677.0,13.560426223252794,1.2530011844067537,0.0,0.0,-4.2904968561471614e-05,0.0,0.0,1.8296525305927298,-3.1368773894,0.0,0.0,-0.5766513461859761,0.0,-0.00010899924107165308,0.0,0.032903270534554926,-0.0003901537259015722,0.04445790426641021,0.0,0.0,0.0
4678.0,13.560412347502988,1.25293862189977,0.0,0.0,-4.448721412145809e-05,0.0,0.0,1.8296088346217068,-3.1368773894,0.0,0.0,-0.5766702127219367,0.0,-0.00011301902089772669,0.0,0.03290320556507881,-0.0003909146391318577,0.044456608977297724,0.0,0.0,0.0
4679.0,13.56039865029847,1.2528745225805764,0.0,0.0,-4.607086725865547e-05,0.0,0.0,1.8295635556952918,-3.1368773894,0.0,0.0,-0.5766890331147154,0.0,-0.0001170423833392057,0.0,0.03290313895974918,-0.0003916920857181209,0.04445527556493889,0.0,0.0,0.0
4680.0,13.560385132690582,1.2528088860776623,0.0,0.0,-4.765585533859992e-05,0.0,0.0,1.829516692442206,-3.1368773894,0.0,0.0,-0.5767078063645437,0.0,-0.00012106914371163003,0.0,0.03290307071808674,-0.0003924860654251523,0.04445390400780539,0.0,0.0,0.0
4681.0,13.560371795724448,1.2527417120922437,0.0,0.0,-4.924210550097607e-05,0.0,0.0,1.829468243563918,-3.1368773894,0.0,0.0,-0.5767265314716743,0.0,-0.00012509911675456374,0.0,0.03290300083968941,-0.0003932965772261033,0.044452494286146095,0.0,0.0,0.0
4682.0,13.56035864043891,1.2526730003984394,0.0,0.0,-5.082954466265977e-05,0.0,0.0,1.8294182078348684,-3.1368773894,0.0,0.0,-0.576745207436429,0.0,-0.000129132116639354,0.0,0.03290292932423255,-0.0003941236193007857,0.04445104638199192,0.0,0.0,0.0
4683.0,13.560345667866471,1.2526027508434447,0.0,0.0,-5.2418099520778254e-05,0.0,0.0,1.8293665841026914,-3.1368773894,0.0,0.0,-0.5767638332592466,0.0,-0.00013316795697693512,0.0,0.03290285617146913,-0.0003949671890339946,0.04444956027916076,0.0,0.0,0.0
4684.0,13.560332879033226,1.2525309633477013,0.0,0.0,-5.40076965557876e-05,0.0,0.0,1.8293133712884322,-3.1368773894,0.0,0.0,-0.5767824079407309,0.0,-0.000137206450825677,0.0,0.03290278138122996,-0.0003958272830138568,0.04444803596326219,0.0,0.0,0.0
4685.0,13.560320274958798,1.2524576379050647,0.0,0.0,-5.559826203456877e-05,0.0,0.0,1.8292585683867628,-3.1368773894,0.0,0.0,-0.5768009304816981,0.0,-0.00014124741069928114,0.0,0.03290270495342381,-0.0003967038970302504,0.0444464734217022,0.0,0.0,0.0
4686.0,13.560307856656282,1.2523827745829674,0.0,0.0,-5.718972201353983e-05,0.0,0.0,1.829202174466194,-3.1368773894,0.0,0.0,-0.5768193998832265,0.0,-0.00014529064857471887,0.0,0.032902626888037634,-0.00039759702607321604,0.044444872643687815,0.0,0.0,0.0
4687.0,13.560295625132174,1.2523063735225801,0.0,0.0,-5.878200234178629e-05,0.0,0.0,1.8291441886692836,-3.1368773894,0.0,0.0,-0.5768378151467035,0.0,-0.00014933597590021565,0.0,0.032902547185136716,-0.0003985066643314491,0.04444323362023161,0.0,0.0,0.0
4688.0,13.56028358138631,1.2522284349389692,0.0,0.0,-6.037502866420875e-05,0.0,0.0,1.8290846102128433,-3.1368773894,0.0,0.0,-0.5768561752738741,0.0,-0.00015338320360328003,0.0,0.03290246584486488,-0.0003994328051907716,0.04444155634415621,0.0,0.0,0.0
4689.0,13.56027172641181,1.2521489591212498,0.0,0.0,-6.196872642468631e-05,0.0,0.0,1.8290234383881403,-3.1368773894,0.0,0.0,-0.5768744792668905,0.0,-0.00015743214209877344,0.0,0.03290238286744462,-0.0004003754412326959,0.04443984081009866,0.0,0.0,0.0
4690.0,13.560260061195002,1.2520679464327382,0.0,0.0,-6.356302086925877e-05,0.0,0.0,1.8289606725610972,-3.1368773894,0.0,0.0,-0.576892726128359,0.0,-0.00016148260129702797,0.0,0.03290229825317729,-0.00040133456423299164,0.044438087014514724,0.0,0.0,0.0
4691.0,13.560248586715375,1.2519853973110981,0.0,0.0,-6.515783704932429e-05,0.0,0.0,1.828896312172488,-3.1368773894,0.0,0.0,-0.5769109148613898,0.0,-0.0001655343906120043,0.0,0.03290221200244327,-0.0004023101651603016,0.04443629495568313,0.0,0.0,0.0
4692.0,13.560237303945506,1.2519013122684859,0.0,0.0,-6.675309982485371e-05,0.0,0.0,1.8288303567381312,-3.1368773894,0.0,0.0,-0.5769290444696453,0.0,-0.00016958731896949197,0.0,0.0329021241157021,-0.00040330223417477627,0.04443446463370971,0.0,0.0,0.0
4693.0,13.560226213851003,1.251815691891691,0.0,0.0,-6.834873386762254e-05,0.0,0.0,1.8287628058490804,-3.1368773894,0.0,0.0,-0.5769471139573894,0.0,-0.00017364119481535584,0.0,0.03290203459349264,-0.0004043107606267627,0.04443259605053147,0.0,0.0,0.0
4694.0,13.560215317390442,1.2517285368422737,0.0,0.0,-6.99446636644579e-05,0.0,0.0,1.8286936591718093,-3.1368773894,0.0,0.0,-0.5769651223295356,0.0,-0.00017769582612382013,0.0,0.03290194343643327,-0.0004053357330555344,0.04443068920992059,0.0,0.0,0.0
4695.0,13.560204615515305,1.2516398478566997,0.0,0.0,-7.154081352050299e-05,0.0,0.0,1.8286229164483963,-3.1368773894,0.0,0.0,-0.5769830685916966,0.0,-0.00018175102040579873,0.0,0.03290185064522195,-0.0004063771391880442,0.044428744117488345,0.0,0.0,0.0
4696.0,13.560194109169922,1.2515496257464713,0.0,0.0,-7.313710756249626e-05,0.0,0.0,1.8285505774967041,-3.1368773894,0.0,0.0,-0.5770009517502328,0.0,-0.0001858065847172619,0.0,0.032901756220636444,-0.0004074349659376978,0.04442676078068888,0.0,0.0,0.0
4697.0,13.560183799291403,1.2514578713982545,0.0,0.0,-7.473346974206833e-05,0.0,0.0,1.8284766422105567,-3.1368773894,0.0,0.0,-0.5770187708123022,0.0,-0.00018986232566764986,0.0,0.03290166016353442,-0.000408509199403221,0.044424739208823026,0.0,0.0,0.0
4698.0,13.560173686809586,1.2513645857740032,0.0,0.0,-7.632982383905338e-05,0.0,0.0,1.8284011105599123,-3.1368773894,0.0,0.0,-0.577036524785909,0.0,-0.00019391804942832323,0.0,0.03290156247485362,-0.0004095998248674921,0.04442267941304192,0.0,0.0,0.0
4699.0,13.560163772646968,1.2512697699110813,0.0,0.0,-7.79260934648167e-05,0.0,0.0,1.8283239825910338,-3.1368773894,0.0,0.0,-0.5770542126799525,0.0,-0.00019797356174105455,0.0,0.03290146315561193,-0.0004107068267964649,0.04442058140635062,0.0,0.0,0.0
4700.0,13.56015405771865,1.2511734249223785,0.0,0.0,-7.952220206559805e-05,0.0,0.0,1.8282452584266558,-3.1368773894,0.0,0.0,-0.5770718335042773,0.0,-0.00020202866792656124,0.0,0.03290136220690759,-0.00041183018883811026,0.04441844520361159,0.0,0.0,0.0
4701.0,13.560144542932274,1.2510755519964256,0.0,0.0,-8.111807292587029e-05,0.0,0.0,1.8281649382661476,-3.1368773894,0.0,0.0,-0.577089386269722,0.0,-0.00020608317289307738,0.0,0.03290125962991927,-0.00041296989382138584,0.0444162708215481,0.0,0.0,0.0
4702.0,13.560135229187967,1.2509761523975045,0.0,0.0,-8.2713629171713e-05,0.0,0.0,1.8280830223856737,-3.1368773894,0.0,0.0,-0.5771068699881692,0.0,-0.00021013688114496416,0.0,0.032901155425906194,-0.0004141259237552628,0.044414058278747615,0.0,0.0,0.0
4703.0,13.560126117378275,1.2508752274657557,0.0,0.0,-8.43087937742019e-05,0.0,0.0,1.8279995111383502,-3.1368773894,0.0,0.0,-0.5771242836725945,0.0,-0.000214189596791361,0.0,0.0329010495962083,-0.00041529825982777706,0.044411807595665015,0.0,0.0,0.0
4704.0,13.560117208388107,1.2507727786172822,0.0,0.0,-8.590348955281327e-05,0.0,0.0,1.8279144049543983,-3.1368773894,0.0,0.0,-0.5771416263371161,0.0,-0.00021824112355487514,0.0,0.0329009421422463,-0.00041648688240512356,0.04440951879462576,0.0,0.0,0.0
4705.0,13.560108503094677,1.2506688073442491,0.0,0.0,-8.749763917884175e-05,0.0,0.0,1.8278277043412938,-3.1368773894,0.0,0.0,-0.5771588969970447,0.0,-0.00022229126478030608,0.0,0.03290083306552183,-0.00041769177103077697,0.04440719189982899,0.0,0.0,0.0
4706.0,13.560100002367442,1.250563315214981,0.0,0.0,-8.909116517883502e-05,0.0,0.0,1.8277394098839144,-3.1368773894,0.0,0.0,-0.5771760946689333,0.0,-0.0002263398234434127,0.0,0.03290072236761754,-0.0004189129044246797,0.044404826937350525,0.0,0.0,0.0
4707.0,13.560091707068047,1.2504563038740557,0.0,0.0,-9.068398993804214e-05,0.0,0.0,1.8276495222446816,-3.1368773894,0.0,0.0,-0.5771932183706259,0.0,-0.00023038660215971612,0.0,0.03290061005019723,-0.0004201502604824336,0.04440242393514578,0.0,0.0,0.0
4708.0,13.56008361805026,1.2503477750423926,0.0,0.0,-9.227603570387566e-05,0.0,0.0,1.8275580421637012,-3.1368773894,0.0,0.0,-0.5772102671213086,0.0,-0.00023443140319333788,0.0,0.03290049611500591,-0.0004214038162745383,0.04439998292305258,0.0,0.0,0.0
4709.0,13.56007573615992,1.2502377305173404,0.0,0.0,-9.38672245893888e-05,0.0,0.0,1.8274649704588992,-3.1368773894,0.0,0.0,-0.5772272399415588,0.0,-0.00023847402846587668,0.0,0.0329003805638699,-0.0004226735480456958,0.04439750393279396,0.0,0.0,0.0
4710.0,13.560068062234876,1.2501261721727597,0.0,0.0,-9.545747857676703e-05,0.0,0.0,1.8273703080261539,-3.1368773894,0.0,0.0,-0.5772441358533942,0.0,-0.00024251427956532213,0.0,0.03290026339869696,-0.0004239594312141215,0.04439498699798075,0.0,0.0,0.0
4711.0,13.560060597104929,1.250013101959101,0.0,0.0,-9.704671952083251e-05,0.0,0.0,1.8272740558394254,-3.1368773894,0.0,0.0,-0.5772609538803244,0.0,-0.0002465519577550019,0.0,0.03290014462147636,-0.0004252614403709061,0.044392432154114224,0.0,0.0,0.0
4712.0,13.560053341591777,1.2498985219034817,0.0,0.0,-9.863486915256382e-05,0.0,0.0,1.8271762149508817,-3.1368773894,0.0,0.0,-0.5772776930474,0.0,-0.0002505868639825679,0.0,0.03290002423427894,-0.00042657954927940826,0.04438983943858852,0.0,0.0,0.0
4713.0,13.560046296508952,1.249782434109758,0.0,0.0,-0.00010022184908262797,0.0,0.0,1.8270767864910196,-3.1368773894,0.0,0.0,-0.5772943523812615,0.0,-0.0002546187988890141,0.0,0.03289990223925725,-0.0004279137308747117,0.044387208890693114,0.0,0.0,0.0
4714.0,13.560039462661772,1.249664840758593,0.0,0.0,-0.0001018075808049265,0.0,0.0,1.8269757716687844,-3.1368773894,0.0,0.0,-0.5773109309101914,0.0,-0.0002586475628177307,0.0,0.032899778638645544,-0.000429263957263077,0.04438454055161507,0.0,0.0,0.0
4715.0,13.560032840847272,1.249545744107522,0.0,0.0,-0.00010339198570015535,0.0,0.0,1.8268731717716842,-3.1368773894,0.0,0.0,-0.5773274276641622,0.0,-0.0002626729558235935,0.0,0.03289965343475996,-0.00043063019972147676,0.044381834464441314,0.0,0.0,0.0
4716.0,13.560026431854162,1.2494251464910133,0.0,0.0,-0.00010497498503937779,0.0,0.0,1.8267689881659015,-3.1368773894,0.0,0.0,-0.5773438416748882,0.0,-0.0002666947776820867,0.0,0.032899526629998496,-0.0004320124286971601,0.04437909067416075,0.0,0.0,0.0
4717.0,13.560020236462757,1.249303050320527,0.0,0.0,-0.00010655649998760962,0.0,0.0,1.8266632222964012,-3.1368773894,0.0,0.0,-0.5773601719758743,0.0,-0.0002707128278984581,0.0,0.03289939822684114,-0.00043341061380721725,0.04437630922766632,0.0,0.0,0.0
4718.0,13.560014255444928,1.249179458084568,0.0,0.0,-0.00010813645160741806,0.0,0.0,1.8265558756870346,-3.1368773894,0.0,0.0,-0.5773764176024665,0.0,-0.00027472690571690836,0.0,0.032899268227849894,-0.0004348247238382414,0.044373490173756976,0.0,0.0,0.0
