,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4768.0,13.98411411922291,-7.82463783614154,0.0,0.0,-0.06313625644457822,0.0,0.0,-8.427008261436193,15.0845861697,0.0,0.0,0.6023704252946525,0.0,-0.1555367766575825,0.0,0.04451828866805697,-0.04470634067232114,-0.23060386500252247,0.0,0.0,0.0
4769.0,13.964277853903905,-7.884860683276027,0.0,0.0,-0.06314412925443444,0.0,0.0,-8.490149214020956,15.0845861697,0.0,0.0,0.6052885307449296,0.0,-0.15577713903817283,0.0,0.04479259346310618,-0.04555498332803881,-0.23200668663835672,0.0,0.0,0.0
4770.0,13.94422776293739,-7.945038301813757,0.0,0.0,-0.06314281690221367,0.0,0.0,-8.553293458211082,15.0845861697,0.0,0.0,0.6082551563973242,0.0,-0.15599788523699748,0.0,0.04506672815924091,-0.046402474423283144,-0.23340980171055686,0.0,0.0,0.0
4771.0,13.923967973971102,-8.005161687135148,0.0,0.0,-0.06313218348171022,0.0,0.0,-8.616431740788487,15.0845861697,0.0,0.0,0.6112700536533389,0.0,-0.15619855812729486,0.0,0.045340651108945515,-0.04724867169057742,-0.23481303247961263,0.0,0.0,0.0
4772.0,13.903502656358313,-8.065221709126758,0.0,0.0,-0.0631120943597783,0.0,0.0,-8.67955467325904,15.0845861697,0.0,0.0,0.6143329641322808,0.0,-0.15637869855047337,0.0,0.045614320058032246,-0.04809343093982492,-0.23621619846467717,0.0,0.0,0.0
4773.0,13.882836019941625,-8.125209113488646,0.0,0.0,-0.06308241625293282,0.0,0.0,-8.742652733163899,15.0845861697,0.0,0.0,0.6174436196752531,0.0,-0.1565378454943872,0.0,0.04588769215183581,-0.04893660608298875,-0.23761911646090778,0.0,0.0,0.0
4774.0,13.861972313815837,-8.185114523114674,0.0,0.0,-0.0630430173040949,0.0,0.0,-8.805716265467547,15.0845861697,0.0,0.0,0.6206017423528731,0.0,-0.15667553627714761,0.0,0.04616072394179701,-0.0497780491601382,-0.23902160055800895,0.0,0.0,0.0
4775.0,13.840915825070809,-8.2449284395459,0.0,0.0,-0.06299376715942684,0.0,0.0,-8.868735484022597,15.0845861697,0.0,0.0,0.6238070444766972,0.0,-0.1567913067364639,0.0,0.046433371392437556,-0.05061761036686742,-0.2404234621599797,0.0,0.0,0.0
4776.0,13.819670877515282,-8.304641244497082,0.0,0.0,-0.06293453704520095,0.0,0.0,-8.931700473111478,15.0845861697,0.0,0.0,0.6270592286143959,0.0,-0.15688469142450281,0.0,0.046705589888727375,-0.05145513808309002,-0.24182451000606278,0.0,0.0,0.0
4777.0,13.798241830382652,-8.364243201456318,0.0,0.0,-0.06286519984464575,0.0,0.0,-8.994601189064968,15.0845861697,0.0,0.0,0.6303579876086491,0.0,-0.15695522380824853,0.0,0.046977334243845884,-0.05229047890321353,-0.243224550192896,0.0,0.0,0.0
4778.0,13.7766330770197,-8.423724457357777,0.0,0.0,-0.06278563017471303,0.0,0.0,-9.057427461957538,15.0845861697,0.0,0.0,0.6337030045997611,0.0,-0.1570024364753408,0.0,0.047248558707338274,-0.05312347766769587,-0.24462338619786297,0.0,0.0,0.0
4779.0,13.754849043559297,-8.48307504432739,0.0,0.0,-0.06269570446270865,0.0,0.0,-9.120168997379414,15.0845861697,0.0,0.0,0.637093953052025,0.0,-0.157025861345361,0.0,0.04751921697366716,-0.05395397749598456,-0.24602081890364152,0.0,0.0,0.0
4780.0,13.732894187578138,-8.54228488150139,0.0,0.0,-0.06259530102272987,0.0,0.0,-9.182815378285161,15.0845861697,0.0,0.0,0.6405304967837715,0.0,-0.15702502988653239,0.0,0.04778926219116038,-0.05478181982083899,-0.24741664662394527,0.0,0.0,0.0
4781.0,13.710772996740545,-8.601343776917442,0.0,0.0,-0.06248430013185135,0.0,0.0,-9.245356066918594,15.0845861697,0.0,0.0,0.644012290001152,0.0,-0.15699947333779152,0.0,0.04805864697135468,-0.05560684442403423,-0.2488106651304558,0.0,0.0,0.0
4782.0,13.688489987429426,-8.660241429478132,0.0,0.0,-0.06236258410600266,0.0,0.0,-9.307780406813722,15.0845861697,0.0,0.0,0.6475389773355893,0.0,-0.15694872293618414,0.0,0.048327323398735085,-0.056428889473443794,-0.2502026676809397,0.0,0.0,0.0
4783.0,13.666049703365466,-8.718967430986469,0.0,0.0,-0.062230037375479,0.0,0.0,-9.370077624871389,15.0845861697,0.0,0.0,0.6511101938849198,0.0,-0.15687231014953085,0.0,0.0485952430408694,-0.0572477915614982,-0.2515924450485455,0.0,0.0,0.0
4784.0,13.643456714215652,-8.777511268253047,0.0,0.0,-0.062086546560027794,0.0,0.0,-9.432236833511222,15.0845861697,0.0,0.0,0.6547255652581754,0.0,-0.1567697669143021,0.0,0.04886235695893675,-0.058063385745013546,-0.25297978555227535,0.0,0.0,0.0
4785.0,13.62071561419222,-8.835862325274428,0.0,0.0,-0.061932000543453235,0.0,0.0,-9.494247032898432,15.0845861697,0.0,0.0,0.6583847076240037,0.0,-0.15664062587863486,0.0,0.04912861571864902,-0.058875505586384935,-0.2543644750886234,0.0,0.0,0.0
4786.0,13.597831020643158,-8.894009885482248,0.0,0.0,-0.061766290547681325,0.0,0.0,-9.556097113244943,15.0845861697,0.0,0.0,0.6620872277626955,0.0,-0.15648442065041765,0.0,0.04939396940156339,-0.0596839831961362,-0.25574629716437514,0.0,0.0,0.0
4787.0,13.574807572635379,-8.951943134062532,0.0,0.0,-0.06158931020622815,0.0,0.0,-9.617775857184306,15.0845861697,0.0,0.0,0.665832723121774,0.0,-0.15630068605036204,0.0,0.04965836761678414,-0.060488649276818504,-0.2571250329305589,0.0,0.0,0.0
4788.0,13.551648267045422,-9.009651148239161,0.0,0.0,-0.0614009525906205,0.0,0.0,-9.679271944035793,15.0845861697,0.0,0.0,0.6696207957966323,0.0,-0.15608896977430578,0.0,0.04997706027958234,-0.061300009221486956,-0.2584844292989012,0.0,0.0,0.0
4789.0,13.5280688827813,-9.067120302609728,0.0,0.0,-0.061200483783997714,0.0,0.0,-9.740573705996749,15.0845861697,0.0,0.0,0.6734534033870201,0.0,-0.15585052712455247,0.0,0.05056867224515428,-0.06216012901224492,-0.2597606828111439,0.0,0.0,0.0
4790.0,13.503934170627677,-9.124337472022008,0.0,0.0,-0.060987366660452805,0.0,0.0,-9.801668695439918,15.0845861697,0.0,0.0,0.6773312234179105,0.0,-0.1555853838522483,0.0,0.051157697465578,-0.06301565234813812,-0.2610333307609417,0.0,0.0,0.0
4791.0,13.479258281901801,-9.181290463096506,0.0,0.0,-0.06076135851308605,0.0,0.0,-9.862544142249101,15.0845861697,0.0,0.0,0.6812536791525954,0.0,-0.15529258042234642,0.0,0.05174400839352346,-0.06386636440805382,-0.2623021771148384,0.0,0.0,0.0
4792.0,13.454055501551453,-9.237966855770507,0.0,0.0,-0.06052222209131144,0.0,0.0,-9.92318703631168,15.0845861697,0.0,0.0,0.6852201805411724,0.0,-0.1549711572696611,0.0,0.052327475041428095,-0.06471204684241581,-0.2635670209818272,0.0,0.0,0.0
4793.0,13.428340238483242,-9.294354008680218,0.0,0.0,-0.06026972581054442,0.0,0.0,-9.983584133080177,15.0845861697,0.0,0.0,0.689230124399959,0.0,-0.15462015538025842,0.0,0.05290796504068494,-0.0655524778756307,-0.2648276566856265,0.0,0.0,0.0
4794.0,13.402127015846554,-9.350439064741117,0.0,0.0,-0.06000364395698824,0.0,0.0,-10.043721959341068,15.0845861697,0.0,0.0,0.6932828945999514,0.0,-0.15423861689074386,0.0,0.053485343703203986,-0.06638743241239518,-0.2660838738396749,0.0,0.0,0.0
4795.0,13.375430461287747,-9.406208956921768,0.0,0.0,-0.05972375688730604,0.0,0.0,-10.103586819185848,15.0845861697,0.0,0.0,0.69737786226408,0.0,-0.15382558570526966,0.0,0.05405947408530242,-0.06721668214779139,-0.26733545742475273,0.0,0.0,0.0
4796.0,13.348265297189178,-9.461650414206126,0.0,0.0,-0.059429851222974193,0.0,0.0,-10.163164800179104,15.0845861697,0.0,0.0,0.7015143859729775,0.0,-0.15338010813004932,0.0,0.054630217053876606,-0.06803999568109385,-0.26858218786913074,0.0,0.0,0.0
4797.0,13.320646330907575,-9.516749967739234,0.0,0.0,-0.05912172003912122,0.0,0.0,-10.222441779718226,15.0845861697,0.0,0.0,0.7056918119789923,0.0,-0.15290123352512708,0.0,0.05519743135480621,-0.0688571386332054,-0.2698238411311509,0.0,0.0,0.0
4798.0,13.292588445026205,-9.571493957150972,0.0,0.0,-0.05879916304766556,0.0,0.0,-10.281403431579111,15.0845861697,0.0,0.0,0.7099094744281391,0.0,-0.15238801497311275,0.0,0.05576097368353784,-0.06966787376763602,-0.27106018878413923,0.0,0.0,0.0
4799.0,13.264106587635078,-9.6258685370524,0.0,0.0,-0.05846198677457518,0.0,0.0,-10.340035232642077,15.0845861697,0.0,0.0,0.714166695589677,0.0,-0.15183950996455345,0.0,0.056320698757793525,-0.07047196111493323,-0.27229099810355434,0.0,0.0,0.0
4800.0,13.23521576265336,-9.679859683699023,0.0,0.0,-0.05811000473108179,0.0,0.0,-10.398322469792024,15.0845861697,0.0,0.0,0.7184627860930011,0.0,-0.1512547810995742,0.0,0.05687645939234614,-0.07126915810046838,-0.2735160321562734,0.0,0.0,0.0
4801.0,13.205931020207831,-9.733453201815223,0.0,0.0,-0.05774303757869242,0.0,0.0,-10.456250246986741,15.0845861697,0.0,0.0,0.722797045171518,0.0,-0.15063289680538158,0.0,0.05742810657580214,-0.07205921967547899,-0.2747350498919182,0.0,0.0,0.0
4802.0,13.17626744708111,-9.786634731573884,0.0,0.0,-0.057360913287851686,0.0,0.0,-10.513803492487034,15.0845861697,0.0,0.0,0.7271687609131501,0.0,-0.14997293206918363,0.0,0.05797548954932895,-0.07284189845126296,-0.275947806236125,0.0,0.0,0.0
4803.0,13.146240157242968,-9.83938975572516,0.0,0.0,-0.05696346729011871,0.0,0.0,-10.570966966242304,15.0845861697,0.0,0.0,0.7315772105171447,0.0,-0.1492739691860416,0.0,0.0585184558872624,-0.07361694483641563,-0.2771540521856616,0.0,0.0,0.0
4804.0,13.115864282477832,-9.891703606868196,0.0,0.0,-0.056550542623733255,0.0,0.0,-10.627725267425001,15.0845861697,0.0,0.0,0.7360216605568048,0.0,-0.1485350985211297,0.0,0.05905685157952703,-0.07438410717699839,-0.27835353490529746,0.0,0.0,0.0
4805.0,13.085154963121182,-9.94356147485948,0.0,0.0,-0.05612199007245692,0.0,0.0,-10.684062842107288,15.0845861697,0.0,0.0,0.7405013672478074,0.0,-0.1477554192858385,0.0,0.05959052111580024,-0.07514313189952111,-0.27954599782633444,0.0,0.0,0.0
4806.0,13.0541273389172,-9.994948414351434,0.0,0.0,-0.05567766829758612,0.0,0.0,-10.739963991073141,15.0845861697,0.0,0.0,0.7450155767217073,0.0,-0.14693404032712173,0.0,0.06011930757134873,-0.07589376365661937,-0.28073118074670456,0.0,0.0,0.0
4807.0,13.022796540009608,-10.045849352454729,0.0,0.0,-0.05521744396304499,0.0,0.0,-10.795412877759015,15.0845861697,0.0,0.0,0.7495635253042856,0.0,-0.146070080929445,0.0,0.06064305269446407,-0.0766357454753021,-0.28190881993254624,0.0,0.0,0.0
4808.0,12.991177678077255,-10.09624909651775,0.0,0.0,-0.054741191853477374,0.0,0.0,-10.8503935363161,15.0845861697,0.0,0.0,0.754144439798349,0.0,-0.1451626716286592,0.0,0.06116159699542184,-0.07736881890764243,-0.2830786482211707,0.0,0.0,0.0
4809.0,12.959285837625485,-10.146132342016546,0.0,0.0,-0.05424879498526866,0.0,0.0,-10.904889879787145,15.0845861697,0.0,0.0,0.7587575377705988,0.0,-0.14421095503708226,0.0,0.06167477983688731,-0.07809272418378156,-0.2842403951253332,0.0,0.0,0.0
4810.0,12.927136067443938,-10.195483680548556,0.0,0.0,-0.05374014471043921,0.0,0.0,-10.958885708390744,15.0845861697,0.0,0.0,0.7634020278421882,0.0,-0.14321408667903773,0.0,0.06218243952568876,-0.07880720036711145,-0.2853937869387255,0.0,0.0,0.0
4811.0,12.89474337224088,-10.244287607923328,0.0,0.0,-0.05321514081336259,0.0,0.0,-11.012364717905927,15.0845861697,0.0,0.0,0.7680771099825989,0.0,-0.1421712358360609,0.0,0.0626844134058776,-0.07951198551149975,-0.2865385468426088,0.0,0.0,0.0
4812.0,12.862122704463687,-10.292528532343434,0.0,0.0,-0.05267369160027286,0.0,0.0,-11.065310508149869,15.0845861697,0.0,0.0,0.7727819758064349,0.0,-0.1410815864009489,0.0,0.06318053795299337,-0.08020681682041758,-0.28767439501350967,0.0,0.0,0.0
4813.0,12.829288956314574,-10.340190782668737,0.0,0.0,-0.052115713981536346,0.0,0.0,-11.117706591541493,15.0845861697,0.0,0.0,0.7775158088727565,0.0,-0.13994433773979642,0.0,0.06367064886944981,-0.08089143080782756,-0.28880104873190426,0.0,0.0,0.0
4814.0,12.796256951970129,-10.387258616757128,0.0,0.0,-0.0515411335466741,0.0,0.0,-11.169536401743716,15.0845861697,0.0,0.0,0.7822777849865883,0.0,-0.13875870556112507,0.0,0.06415458118095696,-0.08156556346068777,-0.28991822249181876,0.0,0.0,0.0
4815.0,12.763041440012666,-10.4337162298749,0.0,0.0,-0.05094988463213216,0.0,0.0,-11.220783302377093,15.0845861697,0.0,0.0,0.7870670725021931,0.0,-0.13752392279118159,0.0,0.06463216933389326,-0.08222895040292458,-0.2910256281112771,0.0,0.0,0.0
4816.0,12.72965708608085,-10.479547763169837,0.0,0.0,-0.05034191038180726,0.0,0.0,-11.271430595797606,15.0845861697,0.0,0.0,0.7918828326277687,0.0,-0.13623924045444985,0.0,0.06510324729353989,-0.0828813270607252,-0.2921229748435319,0.0,0.0,0.0
4817.0,12.696118465746508,-10.524737312200195,0.0,0.0,-0.04971716280034591,0.0,0.0,-11.321461531931368,15.0845861697,0.0,0.0,0.796724219731173,0.0,-0.1349039285583895,0.0,0.0655676486430893,-0.08352242882899892,-0.2932099694890159,0.0,0.0,0.0
4818.0,12.662440057623932,-10.5692689355127,0.0,0.0,-0.04907560279924494,0.0,0.0,-11.370859317159024,15.0845861697,0.0,0.0,0.8015903816463243,0.0,-0.1335172769813873,0.0,0.06602520668333814,-0.08415199123885464,-0.294286316507957,0.0,0.0,0.0
4819.0,12.628636236717464,-10.613126663262756,0.0,0.0,-0.04841720023579148,0.0,0.0,-11.41960712324266,15.0845861697,0.0,0.0,0.8064804599799036,0.0,-0.1320785963628777,0.0,0.06647575453297482,-0.08476975012594039,-0.2953517181336007,0.0,0.0,0.0
4820.0,12.594721268012528,-10.656294505870086,0.0,0.0,-0.0477419339448898,0.0,0.0,-11.4676880962881,15.0845861697,0.0,0.0,0.8113935904180138,0.0,-0.1305872189945647,0.0,0.06691912522937057,-0.08537544179948935,-0.2964058744859921,0.0,0.0,0.0
4821.0,12.560709300314759,-10.698756462703045,0.0,0.0,-0.04704979176383172,0.0,0.0,-11.515085365735498,15.0845861697,0.0,0.0,0.8163289030324528,0.0,-0.1290424997116513,0.0,0.06735515182978273,-0.08596880321191595,-0.2974484836862674,0.0,0.0,0.0
4822.0,12.526614360341265,-10.740496530784956,0.0,0.0,-0.04634077055007623,0.0,0.0,-11.561782053371187,15.0845861697,0.0,0.0,0.8212855225862317,0.0,-0.12744381678295988,0.0,0.06778366751287813,-0.08654957212880428,-0.2984792419714148,0.0,0.0,0.0
4823.0,12.492450347067525,-10.781498713515816,0.0,0.0,-0.045614876192112436,0.0,0.0,-11.60776128235386,15.0845861697,0.0,0.0,0.8262625688380432,0.0,-0.12579057279880654,0.0,0.06820450568048474,-0.08711748729913128,-0.2994978438094641,0.0,0.0,0.0
4824.0,12.458231026332863,-10.821747029402847,0.0,0.0,-0.044872123613488295,0.0,0.0,-11.653006186248167,15.0845861697,0.0,0.0,0.83125915684532,0.0,-0.12408219555547112,0.0,0.06861750005947867,-0.08767228862556545,-0.3005039820150701,0.0,0.0,0.0
4825.0,12.423970025706893,-10.86122552079339,0.0,0.0,-0.044112536770095245,0.0,0.0,-11.697499918058991,15.0845861697,0.0,0.0,0.8362743972656013,0.0,-0.12231813893508774,0.0,0.06902248480371442,-0.08821371733468265,-0.30149734786545906,0.0,0.0,0.0
4826.0,12.389680829618788,-10.89991826260378,0.0,0.0,-0.0433361486408064,0.0,0.0,-11.741225659259646,15.0845861697,0.0,0.0,0.841307396655866,0.0,-0.12049788377976446,0.0,0.06941929459590543,-0.08874151614694004,-0.3024776312167097,0.0,0.0,0.0
4827.0,12.355376774750699,-10.937809371037886,0.0,0.0,-0.042543001211573006,0.0,0.0,-11.784166628807457,15.0845861697,0.0,0.0,0.8463572577695704,0.0,-0.11862093875872616,0.0,0.0698077647493629,-0.08925542944624902,-0.30344452062034627,0.0,0.0,0.0
4828.0,12.321071045696138,-10.974883012289123,0.0,0.0,-0.04173314545309039,0.0,0.0,-11.826306092140195,15.0845861697,0.0,0.0,0.851423079851072,0.0,-0.1166868412272623,0.0,0.07018773130950062,-0.08975520344898937,-0.30439770344022316,0.0,0.0,0.0
4829.0,12.286776670883645,-11.01112341121983,0.0,0.0,-0.040906641292151026,0.0,0.0,-11.867627370147025,15.0845861697,0.0,0.0,0.8565039589271954,0.0,-0.11469515807625184,0.0,0.07055903115501394,-0.09024058637230606,-0.30533686596968507,0.0,0.0,0.0
4830.0,12.252506518765552,-11.046514860012046,0.0,0.0,-0.04006355757680796,0.0,0.0,-11.90811384810769,15.0845861697,0.0,0.0,0.8615989880956434,0.0,-0.11264548657102771,0.0,0.07092150209864197,-0.09071132860153255,-0.30626169354898997,0.0,0.0,0.0
4831.0,12.218273294271203,-11.081041726783797,0.0,0.0,-0.039203972035477375,0.0,0.0,-11.947748984593824,15.0845861697,0.0,0.0,0.8667072578100274,0.0,-0.1105374551783387,0.0,0.07127498298742206,-0.0911671828565836,-0.3071718706829867,0.0,0.0,0.0
4832.0,12.184089535523551,-11.11468846416514,0.0,0.0,-0.03832797123011394,0.0,0.0,-11.986516320326396,15.0845861697,0.0,0.0,0.8718278561612571,0.0,-0.10837072438016089,0.0,0.07161931380234697,-0.0916079043571632,-0.3080670811590402,0.0,0.0,0.0
4833.0,12.14996761081756,-11.147439617828345,0.0,0.0,-0.0374356505035972,0.0,0.0,-12.02439948698341,15.0845861697,0.0,0.0,0.8769598691550655,0.0,-0.10614498747311012,0.0,0.07195433575733547,-0.09203325098663433,-0.3089470081652038,0.0,0.0,0.0
4834.0,12.115919715858487,-11.179279834966724,0.0,0.0,-0.036527113921471364,0.0,0.0,-12.061382215952172,15.0845861697,0.0,0.0,0.8821023809854474,0.0,-0.10385997135220586,0.0,0.07227989139742855,-0.09244298345439801,-0.3098113344086381,0.0,0.0,0.0
4835.0,12.081957871257686,-11.210193872716715,0.0,0.0,-0.035602474208184506,0.0,0.0,-12.097448347020517,15.0845861697,0.0,0.0,0.887254474303802,0.0,-0.10151543727773998,0.0,0.07259582469612423,-0.09283686545663261,-0.3106597422342808,0.0,0.0,0.0
4836.0,12.04809392028319,-11.240166606518017,0.0,0.0,-0.034661852677976564,0.0,0.0,-12.13258183700161,15.0845861697,0.0,0.0,0.8924152304835928,0.0,-0.09911118162400791,0.0,0.07290198115176515,-0.09321466383524385,-0.3114919137437744,0.0,0.0,0.0
4837.0,12.014339526861999,-11.269183038406675,0.0,0.0,-0.033705379160568386,0.0,0.0,-12.166766768286994,15.0845861697,0.0,0.0,0.8975837298803189,0.0,-0.09664703660866653,0.0,0.0731982078828946,-0.09357614873488114,-0.31230753091466185,0.0,0.0,0.0
4838.0,11.98070617383062,-11.29722830523616,0.0,0.0,-0.0327331919218065,0.0,0.0,-12.19998735732282,15.0845861697,0.0,0.0,0.90275905208666,0.0,-0.09412287100149164,0.0,0.0734843537224981,-0.09392109375787555,-0.3131062757198598,0.0,0.0,0.0
4839.0,11.947205161430134,-11.324287686821647,0.0,0.0,-0.031745437579420506,0.0,0.0,-12.232227963004245,15.0845861697,0.0,0.0,0.9079402761825985,0.0,-0.09153859081131945,0.0,0.07376026931104872,-0.09424927611695896,-0.31388783024742656,0.0,0.0,0.0
4840.0,11.913847606041708,-11.350346614002826,0.0,0.0,-0.030742271014051522,0.0,0.0,-12.263473094983219,15.0845861697,0.0,0.0,0.9131264809803934,0.0,-0.08889413994996903,0.0,0.07402580718827687,-0.09456047678562637,-0.3146518768206395,0.0,0.0,0.0
4841.0,11.880644439158282,-11.375390676620741,0.0,0.0,-0.029723855275711607,0.0,0.0,-12.293707421884998,15.0845861697,0.0,0.0,0.9183167452642564,0.0,-0.08618950087195877,0.0,0.07428082188358598,-0.09485448064600521,-0.3153980981183999,0.0,0.0,0.0
4842.0,11.847606406587781,-11.39940563140429,0.0,0.0,-0.028690361485835,0.0,0.0,-12.322915779428904,15.0845861697,0.0,0.0,0.9235101480246133,0.0,-0.08342469518884695,0.0,0.0745251700050383,-0.09513107663410035,-0.3161261772959868,0.0,0.0,0.0
4843.0,11.814744067883108,-11.422377409762166,0.0,0.0,-0.02764196873508258,0.0,0.0,-12.351083178448997,15.0845861697,0.0,0.0,0.9287057686868305,0.0,-0.0805997842570462,0.0,0.0747587103268362,-0.09539005788228554,-0.3168357981061787,0.0,0.0,0.0
4844.0,11.782067795993829,-11.444292125476192,0.0,0.0,-0.026578863977061325,0.0,0.0,-12.378194812810491,15.0845861697,0.0,0.0,0.9339026873342995,0.0,-0.07771486973798453,0.0,0.07498130387522706,-0.09563122185891534,-0.3175266450207684,0.0,0.0,0.0
4845.0,11.749587777134368,-11.46513608229212,0.0,0.0,-0.02550124191812045,0.0,0.0,-12.404236067217925,15.0845861697,0.0,0.0,0.9390999849258055,0.0,-0.07477009412950768,0.0,0.07519281401276147,-0.09585437050493614,-0.31819840335249294,0.0,0.0,0.0
4846.0,11.7173140108633,-11.48489578140415,0.0,0.0,-0.02440930490338551,0.0,0.0,-12.429192524911219,15.0845861697,0.0,0.0,0.9442967435070688,0.0,-0.0717656412674457,0.0,0.0753931065208372,-0.0960593103673778,-0.31885075937740304,0.0,0.0,0.0
4847.0,11.685256310368189,-11.503557928829558,0.0,0.0,-0.02330326279919122,0.0,0.0,-12.453049975245971,15.0845861697,0.0,0.0,0.9494920464164132,0.0,-0.06870173679629303,0.0,0.07558204968046311,-0.09624585272961202,-0.31948340045769735,0.0,0.0,0.0
4848.0,11.653424302950306,-11.521109442669939,0.0,0.0,-0.022183332872072616,0.0,0.0,-12.475794421154434,15.0845861697,0.0,0.0,0.9546849784844955,0.0,-0.06557864860798251,0.0,0.07575951435118013,-0.096413813738266,-0.3200960151650465,0.0,0.0,0.0
4849.0,11.62182743070341,-11.537537460255805,0.0,0.0,-0.021049739664473134,0.0,0.0,-12.497412086483845,15.0845861697,0.0,0.0,0.9598746262280393,0.0,-0.062396687247765224,0.0,0.07592537404807874,-0.09656301452668699,-0.32068829340443167,0.0,0.0,0.0
4850.0,11.590474951380717,-11.552829345171345,0.0,0.0,-0.019902714867326615,0.0,0.0,-12.517889423208869,15.0845861697,0.0,0.0,0.9650600780375242,0.0,-0.059156206286242304,0.0,0.0760795050168548,-0.09669328133485437,-0.3212599265385232,0.0,0.0,0.0
4851.0,11.559375939444076,-11.56697269415632,0.0,0.0,-0.018742497189668555,0.0,0.0,-12.537213118515144,15.0845861697,0.0,0.0,0.9702404243588241,0.0,-0.05585760265663047,0.0,0.07622178630684844,-0.09680444562564283,-0.3218106075126225,0.0,0.0,0.0
4852.0,11.528539287289341,-11.579955343882252,0.0,0.0,-0.017569332225430022,0.0,0.0,-12.555370101751004,15.0845861697,0.0,0.0,0.9754147578687515,0.0,-0.05250131695638064,0.0,0.07635209984201324,-0.09689634419734326,-0.3223400309801921,0.0,0.0,0.0
