,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4573.0,14.446109962505682,-3.975854443508432,0.0,0.0,-0.036126380821069844,0.0,0.0,-4.586079667662827,16.0042933808,0.0,0.0,0.6102252241543948,0.0,-0.08615148455300752,0.0,0.030547891408712894,0.014543094121087306,-0.15022374065859775,0.0,0.0,0.0
4574.0,14.443565729111484,-4.012890339501269,0.0,0.0,-0.03644721441322297,0.0,0.0,-4.622366615570162,16.0042933808,0.0,0.0,0.609476276068893,0.0,-0.08693189480245968,0.0,0.030654438471821557,0.014009526807972968,-0.15100718607832228,0.0,0.0,0.0
4575.0,14.440874061505328,-4.05021211202613,0.0,0.0,-0.03676621818332407,0.0,0.0,-4.658973486554681,16.0042933808,0.0,0.0,0.6087613745285507,0.0,-0.0877091103364614,0.0,0.03076180091482849,0.013471978688507323,-0.15179721298774843,0.0,0.0,0.0
4576.0,14.438034763275995,-4.087817655768124,0.0,0.0,-0.03708333910485442,0.0,0.0,-4.6958984243267,16.0042933808,0.0,0.0,0.6080807685585761,0.0,-0.08848302785720435,0.0,0.030869972661133383,0.01293048107467077,-0.1525937803671473,0.0,0.0,0.0
4577.0,14.435047659075698,-4.125704815211079,0.0,0.0,-0.037398523604364756,0.0,0.0,-4.733139519296446,16.0042933808,0.0,0.0,0.6074347040853674,0.0,-0.08925354239203552,0.0,0.030978947499862686,0.01238506605338318,-0.15339684621308164,0.0,0.0,0.0
4578.0,14.431912594804029,-4.163871384155958,0.0,0.0,-0.03771171756291567,0.0,0.0,-4.7706948080278195,16.0042933808,0.0,0.0,0.6068234238718615,0.0,-0.09002054727730191,0.0,0.03108871908473825,0.011835766494566143,-0.15420636752960093,0.0,0.0,0.0
4579.0,14.428629437787526,-4.202315105240947,0.0,0.0,-0.03802286631786381,0.0,0.0,-4.808562272693764,16.0042933808,0.0,0.0,0.6062471674528167,0.0,-0.09078393414276119,0.0,0.031199280932951847,0.011282616059176409,-0.15502230031944458,0.0,0.0,0.0
4580.0,14.425198076954745,-4.241033669463546,0.0,0.0,-0.03833191466500008,0.0,0.0,-4.846739840533603,16.0042933808,0.0,0.0,0.6057061710700573,0.0,-0.09154359289657854,0.0,0.03131062642404658,0.010725649207204861,-0.1558445995752583,0.0,0.0,0.0
4581.0,14.42161842300671,-4.280024715705005,0.0,0.0,-0.03863880686104578,0.0,0.0,-4.885225383312695,16.0042933808,0.0,0.0,0.60520066760769,0.0,-0.09229941171092985,0.0,0.03142274879880587,0.010164901205635048,-0.1566732192708296,0.0,0.0,0.0
4582.0,14.417890408582656,-4.3192858302574395,0.0,0.0,-0.03894348662651248,0.0,0.0,-4.9240167167847595,16.0042933808,0.0,0.0,0.60473088652732,0.0,-0.09305127700823194,0.0,0.03153564115815082,0.009600408136355577,-0.15750811235234777,0.0,0.0,0.0
4583.0,14.414013988420937,-4.3588145463539805,0.0,0.0,-0.03924589714893128,0.0,0.0,-4.963111600157255,16.0042933808,0.0,0.0,0.6042970538032746,0.0,-0.09379907344801997,0.0,0.03164929646204684,0.009032206904020512,-0.15834923072969465,0.0,0.0,0.0
4584.0,14.409989139514991,-4.398608343702302,0.0,0.0,-0.03954598108645709,0.0,0.0,-5.002507735560165,16.0042933808,0.0,0.0,0.6038993918578637,0.0,-0.09454268391449329,0.0,0.031763707528420275,0.008460335243851286,-0.15919652526777167,0.0,0.0,0.0
4585.0,14.405815861264264,-4.438664648021892,0.0,0.0,-0.03984368057185326,0.0,0.0,-5.042202767518585,16.0042933808,0.0,0.0,0.6035381194966929,0.0,-0.09528198950475016,0.0,0.03187886703208599,0.007884831729374396,-0.1600499457778692,0.0,0.0,0.0
4586.0,14.401494175619973,-4.478980830585436,0.0,0.0,-0.040138937216861736,0.0,0.0,-5.082194282429482,16.0042933808,0.0,0.0,0.603213451844046,0.0,-0.09601686951773246,0.0,0.031994767503686516,0.007305735780088189,-0.16090944100908453,0.0,0.0,0.0
4587.0,14.397024127225622,-4.519554207764655,0.0,0.0,-0.04043169211696392,0.0,0.0,-5.122479808043022,16.0042933808,0.0,0.0,0.6029256002783674,0.0,-0.09674720144390149,0.0,0.03211140132864392,0.006723087669052559,-0.16177495863979385,0.0,0.0,0.0
4588.0,14.392405783552153,-4.560382040581006,0.0,0.0,-0.04072188585653704,0.0,0.0,-5.163056812948854,16.0042933808,0.0,0.0,0.6026747723678483,0.0,-0.09747286095566594,0.0,0.0322287607461249,0.0061369285303948945,-0.16264644526918548,0.0,0.0,0.0
4589.0,14.387639235027637,-4.601461534261592,0.0,0.0,-0.041009458514410714,0.0,0.0,-5.20392270606775,16.0042933808,0.0,0.0,0.6024611718061585,0.0,-0.09819372189858327,0.0,0.03234683784802022,0.005547300366725891,-0.16352384640885942,0.0,0.0,0.0
4590.0,14.382724595161399,-4.642789837800679,0.0,0.0,-0.04129434966982835,0.0,0.0,-5.245074836149007,16.0042933808,0.0,0.0,0.6022849983483276,0.0,-0.09890965628335614,0.0,0.03246562457793922,0.004954246056458195,-0.16440710647450035,0.0,0.0,0.0
4591.0,14.3776620006625,-4.6843640435272,0.0,0.0,-0.041576498408817546,0.0,0.0,-5.286510491274005,16.0042933808,0.0,0.0,0.6021464477468053,0.0,-0.0996205342786446,0.0,0.03258511273022031,0.0043578093610213975,-0.16529616877763006,0.0,0.0,0.0
4592.0,14.37245161155245,-4.7261811866786365,0.0,0.0,-0.041855843330973766,0.0,0.0,-5.328226898366359,16.0042933808,0.0,0.0,0.6020457116877225,0.0,-0.10032622420471624,0.0,0.032705293948958145,0.0037580349319662892,-0.1661909755174456,0.0,0.0,0.0
4593.0,14.367093611272082,-4.768238244981669,0.0,0.0,-0.04213232255666107,0.0,0.0,-5.3702212227090405,16.0042933808,0.0,0.0,0.6019829777273715,0.0,-0.10102659252795528,0.0,0.03282615972704866,0.0031549683179514995,-0.1670914677727499,0.0,0.0,0.0
4594.0,14.361588206782502,-4.810532138239992,0.0,0.0,-0.042405873734633705,0.0,0.0,-5.4124905674689305,16.0042933808,0.0,0.0,0.6019584292289384,0.0,-0.10172150385625212,0.0,0.03294770140525246,0.002548655971605439,-0.16799758549398094,0.0,0.0,0.0
4595.0,14.355935628659983,-4.8530597279297005,0.0,0.0,-0.04267643405008198,0.0,0.0,-5.455031973229193,16.0042933808,0.0,0.0,0.6019722452994927,0.0,-0.10241082093529535,0.0,0.03306991017127774,0.001939145256256311,-0.16890926749534643,0.0,0.0,0.0
4596.0,14.350136131184788,-4.895817816802642,0.0,0.0,-0.04294394023310571,0.0,0.0,-5.497842417529914,16.0042933808,0.0,0.0,0.6020246007272725,0.0,-0.10309440464578692,0.0,0.03319277705888341,0.0013264844525232161,-0.16982645144707018,0.0,0.0,0.0
4597.0,14.344189992423766,-4.938803148498142,0.0,0.0,-0.043208328567618165,0.0,0.0,-5.540918814417425,16.0042933808,0.0,0.0,0.6021156659192828,0.0,-0.10377211400160258,0.0,0.03331629294700335,0.0007107227647606545,-0.1707490738677569,0.0,0.0,0.0
4598.0,14.33809751430669,-4.982012407163519,0.0,0.0,-0.04346953490068344,0.0,0.0,-5.58425801400275,16.0042933808,0.0,0.0,0.6022456068392312,0.0,-0.10444380614891895,0.0,0.03344044855889266,9.191032734964799e-05,-0.17167707011688196,0.0,0.0,0.0
4599.0,14.33185902269624,-5.025442217083787,0.0,0.0,-0.04372749465228961,0.0,0.0,-5.627856802029608,16.0042933808,0.0,0.0,0.6024145849458202,0.0,-0.10510933636632837,0.0,0.03356523446129674,-0.0005299017891726571,-0.1726103743874131,0.0,0.0,0.0
4600.0,14.32547486745155,-5.069089142320972,0.0,0.0,-0.04398214282556006,0.0,0.0,-5.671711899452402,16.0042933808,0.0,0.0,0.6026227571314298,0.0,-0.1057685580659631,0.0,0.033690641063644194,-0.0011546615721516884,-0.17354891969857011,0.0,0.0,0.0
4601.0,14.318945422485276,-5.112949686363441,0.0,0.0,-0.04423341401740492,0.0,0.0,-5.715819962024646,16.0042933808,0.0,0.0,0.6028702756612052,0.0,-0.10642132279564993,0.0,0.033816658617264114,-0.0017823160610305339,-0.17449263788872948,0.0,0.0,0.0
4602.0,14.312271085814071,-5.157020291785688,0.0,0.0,-0.044481242429614466,0.0,0.0,-5.760177579898265,16.0042933808,0.0,0.0,0.6031572881125769,0.0,-0.10706748024211686,0.0,0.03394327721462897,-0.002412811341749005,-0.17544145960848118,0.0,0.0,0.0
4603.0,14.305452279602441,-5.201297339918957,0.0,0.0,-0.04472556188039575,0.0,0.0,-5.8047812772341985,16.0042933808,0.0,0.0,0.6034839373152412,0.0,-0.10770687823527196,0.0,0.03407048678862368,-0.003046092541333492,-0.1763953143138433,0.0,0.0,0.0
4604.0,14.298489450199902,-5.245777150533159,0.0,0.0,-0.04496630581635394,0.0,0.0,-5.849627511824777,16.0042933808,0.0,0.0,0.6038503612916184,0.0,-0.10833936275357647,0.0,0.03419827711184184,-0.0036821038226867026,-0.17735413025964206,0.0,0.0,0.0
4605.0,14.291383068171376,-5.2904559815304735,0.0,0.0,-0.04520340732491898,0.0,0.0,-5.894712674728294,16.0042933808,0.0,0.0,0.6042566931978204,0.0,-0.108964777930532,0.0,0.034326637795909914,-0.004320788379583926,-0.1783178344930633,0.0,0.0,0.0
4606.0,14.28413362832078,-5.335330028651079,0.0,0.0,-0.04543679914721846,0.0,0.0,-5.940033089916231,16.0042933808,0.0,0.0,0.6047030612651518,0.0,-0.10958296606230293,0.0,0.03445555829084021,-0.004962088431883921,-0.1792863528473828,0.0,0.0,0.0
4607.0,14.27674164970775,-5.380395425191413,0.0,0.0,-0.04566641369139682,0.0,0.0,-5.985585013933575,16.0042933808,0.0,0.0,0.6051895887421619,0.0,-0.11019376761649426,0.0,0.034585027884413505,-0.005605945220962416,-0.18025960993588133,0.0,0.0,0.0
4608.0,14.26920767565746,-5.425648241735401,0.0,0.0,-0.045892183046381055,0.0,0.0,-6.031364635572685,16.0042933808,0.0,0.0,0.6057163938372838,0.0,-0.110797021242105,0.0,0.03471503570159213,-0.0062522990053758,-0.18123752914595168,0.0,0.0,0.0
4609.0,14.261532273763466,-5.4710844858990635,0.0,0.0,-0.04611403899609259,0.0,0.0,-6.077368075561142,16.0042933808,0.0,0.0,0.6062835896620786,0.0,-0.11139256378067768,0.0,0.03484557070396429,-0.006901089056763024,-0.18222003263340408,0.0,0.0,0.0
4610.0,14.253716035883569,-5.516700102088922,0.0,0.0,-0.04633191303410474,0.0,0.0,-6.1235913862640325,16.0042933808,0.0,0.0,0.6068912841751102,0.0,-0.11198023027866265,0.0,0.034976621689220534,-0.007552253655993463,-0.18320704131697682,0.0,0.0,0.0
4611.0,14.245759578128636,-5.562490971274639,0.0,0.0,-0.046545736378744894,0.0,0.0,-6.170030551401117,16.0042933808,0.0,0.0,0.6075395801264785,0.0,-0.11255985400101791,0.0,0.03510817729066302,-0.008205730089568652,-0.18419847487305815,0.0,0.0,0.0
4612.0,14.23766354084435,-5.608452910776282,0.0,0.0,-0.046755439988640186,0.0,0.0,-6.216681485779319,16.0042933808,0.0,0.0,0.6082285750030376,0.0,-0.11313126644606268,0.0,0.0352402259767485,-0.008861454646285946,-0.1851942517306269,0.0,0.0,0.0
4613.0,14.229428588585863,-5.654581674066664,0.0,0.0,-0.04696095457870519,0.0,0.0,-6.263540035040983,16.0042933808,0.0,0.0,0.6089583609743192,0.0,-0.11369429736160425,0.0,0.035372756050665755,-0.009519362614171537,-0.18619428906641744,0.0,0.0,0.0
4614.0,14.22105541008533,-5.7008729505891464,0.0,0.0,-0.04716221063656967,0.0,0.0,-6.310601975428338,16.0042933808,0.0,0.0,0.6097290248391918,0.0,-0.11424877476235613,0.0,0.0355057556499482,-0.010179388277691215,-0.18719850280031602,0.0,0.0,0.0
4615.0,14.212544718212294,-5.747322365591333,0.0,0.0,-0.047359138439444344,0.0,0.0,-6.357863013564609,16.0042933808,0.0,0.0,0.6105406479732762,0.0,-0.11479452494866638,0.0,0.035639212746122535,-0.010841464915246388,-0.188206807590995,0.0,0.0,0.0
4616.0,14.203897249926904,-5.793925479975065,0.0,0.0,-0.04755166807142206,0.0,0.0,-6.405318786252214,16.0042933808,0.0,0.0,0.611393306277149,0.0,-0.11533137252657333,0.0,0.035773115144394026,-0.011505524796963415,-0.18921911683179088,0.0,0.0,0.0
4617.0,14.195113766225965,-5.840677790163121,0.0,0.0,-0.04773972944121158,0.0,0.0,-6.452964860288475,16.0042933808,0.0,0.0,0.6122870701253538,0.0,-0.11585914042920668,0.0,0.0359074504833694,-0.01217149918278368,-0.19023534264683278,0.0,0.0,0.0
4618.0,14.186195052081809,-5.887574727983035,0.0,0.0,-0.047923252300300846,0.0,0.0,-6.500796732299282,16.0042933808,0.0,0.0,0.6132220043162473,0.0,-0.1163776499395508,0.0,0.036042206234817756,-0.012839318320862797,-0.19125539588742796,0.0,0.0,0.0
4619.0,14.177141916373964,-5.934611660568424,0.0,0.0,-0.04810216626154611,0.0,0.0,-6.548809828591129,16.0042933808,0.0,0.0,0.6141981680227051,0.0,-0.11688672071458668,0.0,0.03617736970347048,-0.013508911446286034,-0.19227918612870995,0.0,0.0,0.0
4620.0,14.167955191813649,-5.981783890278242,0.0,0.0,-0.04827640081818322,0.0,0.0,-6.596999505021956,16.0042933808,0.0,0.0,0.6152156147437138,0.0,-0.11738617081082925,0.0,0.03631292802686072,-0.014180206780108076,-0.19330662166655602,0.0,0.0,0.0
4621.0,14.158613115090741,-6.029086732317058,0.0,0.0,-0.04844599475456985,0.0,0.0,-6.645361067888868,16.0042933808,0.0,0.0,0.6162743355718101,0.0,-0.11787627119467592,0.0,0.03649963113090652,-0.014850054127774126,-0.19437284725744455,0.0,0.0,0.0
4622.0,14.14902815095959,-6.07651592117674,0.0,0.0,-0.04861129101728577,0.0,0.0,-6.693890069695555,16.0042933808,0.0,0.0,0.6173741485188149,0.0,-0.11835858672964188,0.0,0.03671873702533001,-0.015519562509612006,-0.19546465754410414,0.0,0.0,0.0
4623.0,14.139193220482412,-6.124067132411758,0.0,0.0,-0.04877222707623694,0.0,0.0,-6.742582196526003,16.0042933808,0.0,0.0,0.618515064114245,0.0,-0.11883303358089595,0.0,0.03693843977132744,-0.01619060130391252,-0.19655987545454245,0.0,0.0,0.0
4624.0,14.129110154687547,-6.171735926345347,0.0,0.0,-0.04892869641101726,0.0,0.0,-6.791433034943403,16.0042933808,0.0,0.0,0.6196971085980563,0.0,-0.11929934531654306,0.0,0.037158718969268506,-0.016863101089566984,-0.1976584147218614,0.0,0.0,0.0
4625.0,14.118780832956267,-6.219517763056916,0.0,0.0,-0.04908059219290716,0.0,0.0,-6.840438064833443,16.0042933808,0.0,0.0,0.6209203017765272,0.0,-0.11975725248874888,0.0,0.03737955373855796,-0.017536990912917022,-0.1987601869530667,0.0,0.0,0.0
4626.0,14.108207182874398,-6.267408002159177,0.0,0.0,-0.04922780732054194,0.0,0.0,-6.889592659113763,16.0042933808,0.0,0.0,0.6221846569545857,0.0,-0.12020648266714415,0.0,0.037600922716241686,-0.018212198284656825,-0.19986510162206203,0.0,0.0,0.0
4627.0,14.097391180060518,-6.315401902609714,0.0,0.0,-0.0493702344563889,0.0,0.0,-6.93889208347948,16.0042933808,0.0,0.0,0.6234901808697666,0.0,-0.12064676047496162,0.0,0.03782280405578122,-0.01888864917732594,-0.20097306606324356,0.0,0.0,0.0
4628.0,14.086334847970674,-6.363494622557746,0.0,0.0,-0.049507766064022386,0.0,0.0,-6.988331496185595,16.0042933808,0.0,0.0,0.6248368736278493,0.0,-0.12107780762795638,0.0,0.03804517542600101,-0.01956626802340708,-0.20208398546570724,0.0,0.0,0.0
4629.0,14.075040257679598,-6.41168121922685,0.0,0.0,-0.04964029444618495,0.0,0.0,-7.0379059478670625,16.0042933808,0.0,0.0,0.6262247286402127,0.0,-0.12149934297615991,0.0,0.03826801401021265,-0.020244977714043003,-0.20319776286808183,0.0,0.0,0.0
4630.0,14.063509527638372,-6.459956648834341,0.0,0.0,-0.04976771178362186,0.0,0.0,-7.087610381397312,16.0042933808,0.0,0.0,0.6276537325629707,0.0,-0.12191108254851675,0.0,0.038491296505520356,-0.02092469959838668,-0.2043142991539991,0.0,0.0,0.0
4631.0,14.051744823408576,-6.508315766548067,0.0,0.0,-0.04988991017467541,0.0,0.0,-7.137439631785986,16.0042933808,0.0,0.0,0.6291238652379185,0.0,-0.12231273960045168,0.0,0.038714999122311654,-0.021605353483598558,-0.20543349304821407,0.0,0.0,0.0
4632.0,14.039748357372924,-6.556753326481301,0.0,0.0,-0.05000678167562429,0.0,0.0,-7.187388426116645,16.0042933808,0.0,0.0,0.6306350996353443,0.0,-0.12270402466441428,0.0,0.038939097583937564,-0.02228685763550496,-0.2065552411133863,0.0,0.0,0.0
4633.0,14.027522388422437,-6.605263981726434,0.0,0.0,-0.05011821834175264,0.0,0.0,-7.237451383525181,16.0042933808,0.0,0.0,0.6321874017987463,0.0,-0.1230846456034459,0.0,0.03916356712658629,-0.02296912877993082,-0.20767943774753422,0.0,0.0,0.0
4634.0,14.01506922162024,-6.653842284428149,0.0,0.0,-0.05022411226913216,0.0,0.0,-7.287623015219649,16.0042933808,0.0,0.0,0.6337807307915,0.0,-0.12345430766781311,0.0,0.039388382499354224,-0.023652082104720043,-0.20880597518217348,0.0,0.0,0.0
4635.0,14.002391207842047,-6.702482685896728,0.0,0.0,-0.0503243556371001,0.0,0.0,-7.337897724542243,16.0042933808,0.0,0.0,0.6354150386455153,0.0,-0.1238127135547501,0.0,0.03961351796451842,-0.024335631262457066,-0.2099347434811504,0.0,0.0,0.0
4636.0,13.98949074339346,-6.751179536762158,0.0,0.0,-0.05041884075141463,0.0,0.0,-7.38826980707408,16.0042933808,0.0,0.0,0.6370902703119219,0.0,-0.12415956347135075,0.0,0.03983894729801428,-0.0250196883739017,-0.21106563054018088,0.0,0.0,0.0
4637.0,13.976370269604233,-6.799927087169639,0.0,0.0,-0.05050746008806855,0.0,0.0,-7.438733450783474,16.0042933808,0.0,0.0,0.6388063636138348,0.0,-0.12449455520064956,0.0,0.040064643790122166,-0.025704164032150326,-0.2121985220871055,0.0,0.0,0.0
4638.0,13.963032272399632,-6.848719487017121,0.0,0.0,-0.05059010633774119,0.0,0.0,-7.489282736218344,16.0042933808,0.0,0.0,0.6405632492012234,0.0,-0.12481738417092897,0.0,0.04029058024636671,-0.026388967307535302,-0.21333330168287046,0.0,0.0,0.0
4639.0,13.949479281849085,-6.897550786235456,0.0,0.0,-0.050666672450867506,0.0,0.0,-7.539911636743388,16.0042933808,0.0,0.0,0.6423608505079317,0.0,-0.12512774352828845,0.0,0.04051672898863235,-0.027074005753274857,-0.21446985072324448,0.0,0.0,0.0
4640.0,13.935713871692332,-6.946414935111735,0.0,0.0,-0.05073705168330249,0.0,0.0,-7.590614018822615,16.0042933808,0.0,0.0,0.6441990837108804,0.0,-0.12542532421250907,0.0,0.040743061856498744,-0.02775918541188456,-0.21560804844128034,0.0,0.0,0.0
4641.0,13.921738658843287,-6.995305784656354,0.0,0.0,-0.0508011376425583,0.0,0.0,-7.641383642347845,16.0042933808,0.0,0.0,0.6460778576914912,0.0,-0.12570981503624518,0.0,0.04096955020879922,-0.028444410822362015,-0.21674777191053063,0.0,0.0,0.0
4642.0,13.907556302871857,-7.044217087014349,0.0,0.0,-0.05085882433459043,0.0,0.0,-7.692214161013711,16.0042933808,0.0,0.0,0.6479970739993615,0.0,-0.12598090276757257,0.0,0.041196164925405905,-0.029129585028155422,-0.2178888960490264,0.0,0.0,0.0
4643.0,13.893169505464009,-7.093142495921486,0.0,0.0,-0.050910006211108576,0.0,0.0,-7.743099122739711,16.0042933808,0.0,0.0,0.6499566268182244,0.0,-0.12623827221592046,0.0,0.041422876409244344,-0.029814609585926244,-0.21903129362402604,0.0,0.0,0.0
4644.0,13.878581009860346,-7.142075567205609,0.0,0.0,-0.05095457821738706,0.0,0.0,-7.794031970139834,16.0042933808,0.0,0.0,0.6519564029342249,0.0,-0.12648160632141225,0.0,0.041649654588541085,-0.030499384575116445,-0.22017483525754397,0.0,0.0,0.0
4645.0,13.863793600273523,-7.191009759333682,0.0,0.0,-0.050992435840548744,0.0,0.0,-7.845006041040224,16.0042933808,0.0,0.0,0.6539962817065419,0.0,-0.1267105862476376,0.0,0.04187646891930694,-0.031183808608329644,-0.22131938943266455,0.0,0.0,0.0
4646.0,13.848810101284831,-7.239938434004976,0.0,0.0,-0.051023475158295785,0.0,0.0,-7.8960145690453585,16.0042933808,0.0,0.0,0.6560761350403821,0.0,-0.12692489147787597,0.0,0.04210328838805883,-0.03186777884253521,-0.2224648225006502,0.0,0.0,0.0
4647.0,13.833633377220309,-7.288854856790793,0.0,0.0,-0.05104759288805962,0.0,0.0,-7.94705068415317,16.0042933808,0.0,0.0,0.6581958273623769,0.0,-0.12712419991478913,0.0,0.04233008151478296,-0.032551190991104276,-0.22361099868884934,0.0,0.0,0.0
4648.0,13.818266331506738,-7.337752197821117,0.0,0.0,-0.05106468643654211,0.0,0.0,-7.998107413419511,16.0042933808,0.0,0.0,0.6603552155983943,0.0,-0.1273081879835975,0.0,0.04255681635614197,-0.03323393933668575,-0.22475778010941072,0.0,0.0,0.0
4649.0,13.802711906007943,-7.386623532518541,0.0,0.0,-0.05107465394961881,0.0,0.0,-8.049177681672354,16.0042933808,0.0,0.0,0.6625541491538129,0.0,-0.12747653073875262,0.0,0.04278346050892832,-0.033915916744929914,-0.22590502676881008,0.0,0.0,0.0
4650.0,13.78697308034179,-7.435461842379801,0.0,0.0,-0.05107739436257481,0.0,0.0,-8.10025431227605,16.0042933808,0.0,0.0,0.6647924698962493,0.0,-0.12762890197411483,0.0,0.04300998111376641,-0.03459701467906692,-0.2270525965781946,0.0,0.0,0.0
4651.0,13.771052871178325,-7.484260015805199,0.0,0.0,-0.051072807450642986,0.0,0.0,-8.151330027945985,16.0042933808,0.0,0.0,0.667070012140786,0.0,-0.12776497433664288,0.0,0.04323634485906546,-0.035277123215346984,-0.22820034536455042,0.0,0.0,0.0
4652.0,13.754954331519514,-7.533010848976211,0.0,0.0,-0.051060793879813736,0.0,0.0,-8.202397451613912,16.0042933808,0.0,0.0,0.6693866026377009,0.0,-0.1278844194435985,0.0,0.04346251798522525,-0.03595613105934772,-0.22934812688269685,0.0,0.0,0.0
4653.0,13.738680549961037,-7.581707046781493,0.0,0.0,-0.05104125525788479,0.0,0.0,-8.253449107344219,16.0042933808,0.0,0.0,0.6717420605627256,0.0,-0.1279869080032666,0.0,0.043688466289096436,-0.03663392556315538,-0.23049579282811322,0.0,0.0,0.0
4654.0,13.722234649936647,-7.630341223791507,0.0,0.0,-0.05101409418571915,0.0,0.0,-8.304477421301339,16.0042933808,0.0,0.0,0.6741361975098323,0.0,-0.12807210993918827,0.0,0.043914155128697265,-0.03731039274342331,-0.23164319285060037,0.0,0.0,0.0
4655.0,13.705619788945578,-7.678905905281946,0.0,0.0,-0.050979214308678585,0.0,0.0,-8.355474722768529,16.0042933808,0.0,0.0,0.6765688174865829,0.0,-0.12813969451790044,0.0,0.04413954942818807,-0.03798541730031339,-0.23279017456878093,0.0,0.0,0.0
4656.0,13.688839157763553,-7.727393528306104,0.0,0.0,-0.050936520368199706,0.0,0.0,-8.406433245218139,16.0042933808,0.0,0.0,0.679039716912035,0.0,-0.12818933048017264,0.0,0.044364613683105035,-0.03865888263732349,-0.23393658358544156,0.0,0.0,0.0
