,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2389.0,12.609108027864151,-6.1230035863095145,0.0,0.0,-0.0007188325986499652,0.0,0.0,-6.486243817304749,20.4637235949,0.0,0.0,0.3632402309952347,0.0,-0.00196395993822618,0.0,0.03766324686238928,0.005215618355643062,-0.22162716793103393,0.0,0.0,0.0
2390.0,12.609304173271752,-6.123793137678983,0.0,0.0,-0.0007375113735111945,0.0,0.0,-6.486971989949928,20.4637235949,0.0,0.0,0.36317885227094493,0.0,-0.0020149618462941875,0.0,0.03766713185022493,0.0052037937034668386,-0.22164290479095855,0.0,0.0,0.0
2391.0,12.609494372833439,-6.124600705715149,0.0,0.0,-0.000756180727472599,0.0,0.0,-6.487718836911655,20.4637235949,0.0,0.0,0.36311813119650616,0.0,-0.002065937403291559,0.0,0.0376711078477301,0.00519173023519548,-0.2216590829123134,0.0,0.0,0.0
2392.0,12.609678560886373,-6.1254262658704235,0.0,0.0,-0.000774837626736539,0.0,0.0,-6.488484347253486,20.4637235949,0.0,0.0,0.3630580813830626,0.0,-0.0021168784051222816,0.0,0.03767517474797352,0.005179428488687965,-0.22167570226126498,0.0,0.0,0.0
2393.0,12.609856672359184,-6.126269790583857,0.0,0.0,-0.0007934790214194776,0.0,0.0,-6.489268506997108,20.4637235949,0.0,0.0,0.36299871641325154,0.0,-0.0021677766050918023,0.0,0.03767933242888677,0.0051668890429965725,-0.22169276273343944,0.0,0.0,0.0
2394.0,12.6100286427864,-6.1271312492676175,0.0,0.0,-0.0008121018459275323,0.0,0.0,-6.490071299106437,20.4637235949,0.0,0.0,0.36294004983881933,0.0,-0.0022186237148801207,0.0,0.037683580753193294,0.00515411251852381,-0.22171026415352688,0.0,0.0,0.0
2395.0,12.61019440832286,-6.128010608293864,0.0,0.0,-0.0008307030193368282,0.0,0.0,-6.490892703472096,20.4637235949,0.0,0.0,0.36288209517823233,0.0,-0.0022694114055264477,0.0,0.03768791956833944,0.005141099577173305,-0.2217282062748948,0.0,0.0,0.0
2396.0,12.610353905758123,-6.128907830982007,0.0,0.0,-0.0008492794457786415,0.0,0.0,-6.491732696896283,20.4637235949,0.0,0.0,0.3628248659142761,0.0,-0.00232013130842542,0.0,0.03769234870642742,0.005127850922495666,-0.22174658877921025,0.0,0.0,0.0
2397.0,12.610507072530858,-6.129822877586364,0.0,0.0,-0.0008678280148293083,0.0,0.0,-6.492591253078014,20.4637235949,0.0,0.0,0.3627683754916493,0.0,-0.0023707750163348175,0.0,0.037696867984150194,0.005114367299828504,-0.22176541127607052,0.0,0.0,0.0
2398.0,12.610653846743213,-6.130755705284226,0.0,0.0,-0.0008863456019048847,0.0,0.0,-6.493468342598769,20.4637235949,0.0,0.0,0.3627126373145426,0.0,-0.0024213340843947636,0.0,0.03770147720272846,0.005100649496430923,-0.2217846733026434,0.0,0.0,0.0
2399.0,12.610794167175166,-6.131706268164314,0.0,0.0,-0.0009048290686605316,0.0,0.0,-6.494363932908532,20.4637235949,0.0,0.0,0.36265766474421746,0.0,-0.002471800031158366,0.0,0.037706176147849574,0.005086698341612322,-0.22180437432331573,0.0,0.0,0.0
2400.0,12.610927973298852,-6.1326745172156585,0.0,0.0,-0.0009232752633946118,0.0,0.0,-6.4952779883122265,20.4637235949,0.0,0.0,0.362603471096568,0.0,-0.0025221643396337733,0.0,0.03771096458960855,0.005072514706855449,-0.2218245137293522,0.0,0.0,0.0
2401.0,12.611055205292855,-6.133660400316884,0.0,0.0,-0.0009416810214574716,0.0,0.0,-6.496210469956569,20.4637235949,0.0,0.0,0.36255006963968484,0.0,-0.002572418458337607,0.0,0.03771584228245113,0.005058099505933597,-0.22184509083856235,0.0,0.0,0.0
2402.0,12.61117580405649,-6.134663862225922,0.0,0.0,-0.0009600431656648831,0.0,0.0,-6.497161335817324,20.4637235949,0.0,0.0,0.36249747359140194,0.0,-0.0026225538023597183,0.0,0.03772080896511899,0.005043453695021877,-0.22186610489497793,0.0,0.0,0.0
2403.0,12.611289711224032,-6.135684844570133,0.0,0.0,-0.0009783585067161293,0.0,0.0,-6.498130540686978,20.4637235949,0.0,0.0,0.3624456961168443,0.0,-0.0026725617544392575,0.0,0.03772586436059696,0.005028578272802953,-0.2218875550685391,0.0,0.0,0.0
2404.0,12.61139686917892,-6.136723285836868,0.0,0.0,-0.0009966238436167054,0.0,0.0,-6.499118036162832,20.4637235949,0.0,0.0,0.36239475032596413,0.0,-0.002722433666052002,0.0,0.03773100817606249,0.0050134742805662685,-0.2219094404547906,0.0,0.0,0.0
2405.0,12.611497221067921,-6.137779121364454,0.0,0.0,-0.001014835964105608,0.0,0.0,-6.500123770635527,20.4637235949,0.0,0.0,0.36234464927107357,0.0,-0.0027721608585088956,0.0,0.03773624010283717,0.004998142802301486,-0.22193176007458784,0.0,0.0,0.0
2406.0,12.611590710815257,-6.138852283333616,0.0,0.0,-0.0010329916450871938,0.0,0.0,-6.50114768927799,20.4637235949,0.0,0.0,0.3622954059443737,0.0,-0.0028217346240657845,0.0,0.03774155981634054,0.0049825849647859854,-0.2219545128738121,0.0,0.0,0.0
2407.0,12.61167728313668,-6.139942700759342,0.0,0.0,-0.001051087653067571,0.0,0.0,-6.502189734034812,20.4637235949,0.0,0.0,0.36224703327547036,0.0,-0.002871146227044271,0.0,0.037746966976046,0.0049668019376659656,-0.2219776977230965,0.0,0.0,0.0
2408.0,12.611756883553511,-6.141050299483185,0.0,0.0,-0.001069120744595504,0.0,0.0,-6.50324984361208,20.4637235949,0.0,0.0,0.3621995441288952,0.0,-0.0029203869049636713,0.0,0.037752461225438995,0.004950794933531413,-0.22200131341756169,0.0,0.0,0.0
2409.0,12.611829458406618,-6.142175002166022,0.0,0.0,-0.0010870876667077992,0.0,0.0,-6.504327953467633,20.4637235949,0.0,0.0,0.36215295130161085,0.0,-0.002969447869684019,0.0,0.037758042191977446,0.004934565207984881,-0.22202535867656137,0.0,0.0,0.0
2410.0,12.611894954870351,-6.143316728281254,0.0,0.0,-0.0011049851573791442,0.0,0.0,-6.505423995801778,20.4637235949,0.0,0.0,0.3621072675205239,0.0,-0.0030183203085600743,0.0,0.03776370948705446,0.004918114059703965,-0.22204983214343854,0.0,0.0,0.0
2411.0,12.611953320966418,-6.144475394108471,0.0,0.0,-0.0011228099459763671,0.0,0.0,-6.506537899548458,20.4637235949,0.0,0.0,0.36206250543998664,0.0,-0.0030669953856062838,0.0,0.03776946270596322,0.004901442830497288,-0.22207473238529196,0.0,0.0,0.0
2412.0,12.6120045055777,-6.145650912727572,0.0,0.0,-0.0011405587537170864,0.0,0.0,-6.507669590366865,20.4637235949,0.0,0.0,0.3620186776392931,0.0,-0.0031154642426726464,0.0,0.0377753014278644,0.004884552905354084,-0.22210005789275286,0.0,0.0,0.0
2413.0,12.612048458462013,-6.146843194013349,0.0,0.0,-0.0011582282941327202,0.0,0.0,-6.5088189906335305,20.4637235949,0.0,0.0,0.36197579662018153,0.0,-0.003163718000631435,0.0,0.03778122521575566,0.004867445712487553,-0.22212580707977242,0.0,0.0,0.0
2414.0,12.612085130265799,-6.148052144630543,0.0,0.0,-0.0011758152735358207,0.0,0.0,-6.5099860194348675,20.4637235949,0.0,0.0,0.3619338748043246,0.0,-0.0032117477605747295,0.0,0.03778723361644363,0.004850122723371278,-0.22215197828341965,0.0,0.0,0.0
2415.0,12.612114472537746,-6.149277668029365,0.0,0.0,-0.001193316391491698,0.0,0.0,-6.511170592560189,20.4637235949,0.0,0.0,0.36189292453082444,0.0,-0.00325954460502269,0.0,0.037793326160518295,0.004832585452769433,-0.22217856976369055,0.0,0.0,0.0
2416.0,12.61213643774235,-6.150519664441499,0.0,0.0,-0.0012107283412942998,0.0,0.0,-6.512372622495198,20.4637235949,0.0,0.0,0.36185295805369844,0.0,-0.0033070995991425307,0.0,0.03779950236232966,0.004814835458760158,-0.22220557970332738,0.0,0.0,0.0
2417.0,12.612150979273396,-6.151778030876581,0.0,0.0,-0.0012280478104463124,0.0,0.0,-6.513592018415953,20.4637235949,0.0,0.0,0.36181398753937266,0.0,-0.0033544037919781377,0.0,0.03780576171996688,0.004796874342752347,-0.2222330062076494,0.0,0.0,0.0
2418.0,12.612158051467361,-6.153052661119157,0.0,0.0,-0.0012452714811434413,0.0,0.0,-6.514828686183326,20.4637235949,0.0,0.0,0.3617760250641684,0.0,-0.0034014482176902634,0.0,0.03781210371523985,0.004778703749495572,-0.22226084730439433,0.0,0.0,0.0
2419.0,12.612157609616744,-6.154343445726141,0.0,0.0,-0.001262396030762837,0.0,0.0,-6.51608252833793,20.4637235949,0.0,0.0,0.36173908261178855,0.0,-0.0034482238968072403,0.0,0.03781852781366319,0.004760325367083387,-0.22228910094357135,0.0,0.0,0.0
2420.0,12.612149609983312,-6.155650272024747,0.0,0.0,-0.0012794181323556278,0.0,0.0,-6.517353444095552,20.4637235949,0.0,0.0,0.36170317207080505,0.0,-0.0034947218374861717,0.0,0.0378250334644427,0.004741740926949803,-0.22231776499732459,0.0,0.0,0.0
2421.0,12.612134009811255,-6.156973024110929,0.0,0.0,-0.0012963344551435146,0.0,0.0,-6.518641329343077,20.4637235949,0.0,0.0,0.3616683052321479,0.0,-0.0035409330367845034,0.0,0.03783162010046437,0.0047229522038585575,-0.22234683725980886,0.0,0.0,0.0
2422.0,12.612110767340264,-6.158311582848309,0.0,0.0,-0.0013131416650193888,0.0,0.0,-6.519946076634901,20.4637235949,0.0,0.0,0.3616344937865925,0.0,-0.003586848481941934,0.0,0.037838287138285805,0.004703961015886049,-0.2223763154470761,0.0,0.0,0.0
2423.0,12.612079841818508,-6.159665825867612,0.0,0.0,-0.001329836425051934,0.0,0.0,-6.521267575189861,20.4637235949,0.0,0.0,0.361601749322249,0.0,-0.0036324591516725983,0.0,0.037845033978130244,0.004684769224396715,-0.2224061971969734,0.0,0.0,0.0
2424.0,12.612041193515523,-6.161035627566608,0.0,0.0,-0.0013464153959941627,0.0,0.0,-6.522605710888662,20.4637235949,0.0,0.0,0.36157008332205454,0.0,-0.0036777560174674367,0.0,0.03785186000388309,0.004665378734011655,-0.22243648006905292,0.0,0.0,0.0
2425.0,12.611994783735001,-6.162420859110552,0.0,0.0,-0.0013628752367958494,0.0,0.0,-6.523960366271817,20.4637235949,0.0,0.0,0.3615395071612655,0.0,-0.0037227300449067116,0.0,0.03785876458309101,0.0046457914925703,-0.22246716154449322,0.0,0.0,0.0
2426.0,12.611940574827477,-6.163821388433147,0.0,0.0,-0.0013792126051198072,0.0,0.0,-6.525331420538103,20.4637235949,0.0,0.0,0.361510032104956,0.0,-0.0037673721949825567,0.0,0.037865747066963586,0.004626009491084687,-0.22249823902603239,0.0,0.0,0.0
2427.0,12.611878530202917,-6.16523708023802,0.0,0.0,-0.00139542415786197,0.0,0.0,-6.526718749543533,20.4637235949,0.0,0.0,0.36148166930551273,0.0,-0.003811673425431526,0.0,0.03787280679037766,0.004606034763686748,-0.2225297098379131,0.0,0.0,0.0
2428.0,12.611808614343198,-6.166667796000708,0.0,0.0,-0.0014115065516752234,0.0,0.0,-6.528122225800848,20.4637235949,0.0,0.0,0.36145442980013964,0.0,-0.0038556246920770317,0.0,0.03787994307188415,0.004585869387568456,-0.22256157122583953,0.0,0.0,0.0
2429.0,12.611730792814479,-6.168113393971179,0.0,0.0,-0.0014274564434969418,0.0,0.0,-6.5295417184795435,20.4637235949,0.0,0.0,0.36142832450836426,0.0,-0.003899216950181616,0.0,0.037887155213717626,0.004565515482914562,-0.22259382035694636,0.0,0.0,0.0
2430.0,12.611645032279457,-6.169573729176867,0.0,0.0,-0.0014432704910801832,0.0,0.0,-6.530977093406414,20.4637235949,0.0,0.0,0.3614033642295471,0.0,-0.003942441155808973,0.0,0.037894442501808456,0.004544975212828012,-0.22262645431977962,0.0,0.0,0.0
2431.0,12.611551300509513,-6.171048653426241,0.0,0.0,-0.0014589453535284798,0.0,0.0,-6.5324282130666385,20.4637235949,0.0,0.0,0.3613795596403975,0.0,-0.003985288267195613,0.0,0.037901804205797654,0.004524250783248404,-0.22265947012429022,0.0,0.0,0.0
2432.0,12.611449566396734,-6.172538015312902,0.0,0.0,-0.0014744776918341855,0.0,0.0,-6.533894936605397,20.4637235949,0.0,0.0,0.3613569212924945,0.0,-0.00402774924613212,0.0,0.037909239579054406,0.004503344442862531,-0.22269286470183913,0.0,0.0,0.0
2433.0,12.611339799965819,-6.1740416602202215,0.0,0.0,-0.001489864169420318,0.0,0.0,-6.535377119830034,20.4637235949,0.0,0.0,0.36133545960981284,0.0,-0.00406981505935389,0.0,0.03791674785869628,0.004482258483008081,-0.2227266349052154,0.0,0.0,0.0
2434.0,12.611221972385854,-6.175559430326506,0.0,0.0,-0.0015051014526858452,0.0,0.0,-6.536874615212759,20.4637235949,0.0,0.0,0.36131518488625325,0.0,-0.004111476679941269,0.0,0.03792432826561219,0.004460995237569362,-0.22276077750866646,0.0,0.0,0.0
2435.0,12.61109605598197,-6.17709116461071,0.0,0.0,-0.001520186211554354,0.0,0.0,-6.538387271893895,20.4637235949,0.0,0.0,0.3612961072831853,0.0,-0.004152725088728987,0.0,0.03793198000448801,0.004439557082865808,-0.22279528920794053,0.0,0.0,0.0
2436.0,12.610962024246856,-6.178636698858693,0.0,0.0,-0.0015351151200260552,0.0,0.0,-6.539914935685684,20.4637235949,0.0,0.0,0.36127823682699134,0.0,-0.004193551275724816,0.0,0.037939702263835064,0.004417946437533099,-0.22283016662034233,0.0,0.0,0.0
2437.0,12.610819851852153,-6.180195865670015,0.0,0.0,-0.0015498848567330544,0.0,0.0,-6.541457449076635,20.4637235949,0.0,0.0,0.36126158340661974,0.0,-0.004233946241537326,0.0,0.0379474942160212,0.004396165762396431,-0.22286540628480078,0.0,0.0,0.0
2438.0,12.610669514659703,-6.18176849446529,0.0,0.0,-0.0015644921054978364,0.0,0.0,-6.543014651236438,20.4637235949,0.0,0.0,0.36124615677114846,0.0,-0.00427390099881266,0.0,0.037955355017304813,0.004374217560336249,-0.22290100466194968,0.0,0.0,0.0
2439.0,12.610510989732662,-6.183354411494084,0.0,0.0,-0.001578933555894902,0.0,0.0,-6.544586378021438,20.4637235949,0.0,0.0,0.36123196652735423,0.0,-0.004313406573680209,0.0,0.03796328380787156,0.004352104376146554,-0.22293695813422137,0.0,0.0,0.0
2440.0,12.610344255346469,-6.18495343984337,0.0,0.0,-0.0015932059038154915,0.0,0.0,-6.54617246198066,20.4637235949,0.0,0.0,0.3612190221372904,0.0,-0.004352454007207094,0.0,0.0379712797118739,0.004329828796385299,-0.22297326300595288,0.0,0.0,0.0
2441.0,12.610169290999668,-6.1865653994465415,0.0,0.0,-0.0016073058520353393,0.0,0.0,-6.54777273236242,20.4637235949,0.0,0.0,0.36120733291587825,0.0,-0.004391034356861348,0.0,0.037979341837473445,0.004307393449217142,-0.22300991550350524,0.0,0.0,0.0
2442.0,12.60998607742459,-6.188190107092982,0.0,0.0,-0.001621230110785383,0.0,0.0,-6.549387015121486,20.4637235949,0.0,0.0,0.36119690802850357,0.0,-0.004429138697983661,0.0,0.03798746927688616,0.004284801004248676,-0.22304691177539585,0.0,0.0,0.0
2443.0,12.609794596597876,-6.189827376438196,0.0,0.0,-0.0016349753983253732,0.0,0.0,-6.551015132926826,20.4637235949,0.0,0.0,0.3611877564886292,0.0,-0.004466758125267606,0.0,0.037995661106430385,0.0042620541723555755,-0.22308424789244352,0.0,0.0,0.0
2444.0,12.609594831750842,-6.191477018014511,0.0,0.0,-0.0016485384415203114,0.0,0.0,-6.55265690516992,20.4637235949,0.0,0.0,0.3611798871554095,0.0,-0.004503883754248204,0.0,0.03800391638657775,0.004239155705502096,-0.2231219198479274,0.0,0.0,0.0
2445.0,12.609386767379702,-6.193138839242332,0.0,0.0,-0.0016619159764196488,0.0,0.0,-6.5543121479736595,20.4637235949,0.0,0.0,0.3611733087313276,0.0,-0.004540506722798732,0.0,0.0380122341620069,0.004216108396552967,-0.22315992355775802,0.0,0.0,0.0
2446.0,12.609170389255615,-6.194812644441983,0.0,0.0,-0.0016751047488391764,0.0,0.0,-6.555980674201818,20.4637235949,0.0,0.0,0.36116802975983475,0.0,-0.004576618192635622,0.0,0.03802061346166015,0.004192915079076931,-0.22319825486066294,0.0,0.0,0.0
2447.0,12.608945684434582,-6.196498234846104,0.0,0.0,-0.0016881015149455346,0.0,0.0,-6.557662293469112,20.4637235949,0.0,0.0,0.3611640586230074,0.0,-0.004612209350831341,0.0,0.038029053298803024,0.004169578627142928,-0.22323690951838432,0.0,0.0,0.0
2448.0,12.608712641267168,-6.198195408612628,0.0,0.0,-0.0017009030418432725,0.0,0.0,-6.559356812151845,20.4637235949,0.0,0.0,0.36116140353921633,0.0,-0.004647271411335128,0.0,0.038037552671086695,0.004146101955108075,-0.22327588321589087,0.0,0.0,0.0
2449.0,12.60847124940806,-6.199903960838331,0.0,0.0,-0.0017135061081643818,0.0,0.0,-6.561064033399139,20.4637235949,0.0,0.0,0.36116007256080795,0.0,-0.00468179561650143,0.0,0.038046110560613314,0.004122488017397799,-0.22331517156160302,0.0,0.0,0.0
2450.0,12.608221499825454,-6.201623683572959,0.0,0.0,-0.001725907504660231,0.0,0.0,-6.562783757144757,20.4637235949,0.0,0.0,0.36116007357179836,0.0,-0.004715773238625929,0.0,0.038054725934004316,0.004098739808278018,-0.22335477008763105,0.0,0.0,0.0
2451.0,12.607963384810265,-6.203354365833937,0.0,0.0,-0.0017381040347958269,0.0,0.0,-6.564515780119525,20.4637235949,0.0,0.0,0.36116141428558723,0.0,-0.004749195581489019,0.0,0.03806339774247159,0.004074860361619401,-0.22339467425002768,0.0,0.0,0.0
2452.0,12.607696897985162,-6.205095793621655,0.0,0.0,-0.001750092515346317,0.0,0.0,-6.5662598958643335,20.4637235949,0.0,0.0,0.3611641022426788,0.0,-0.004782053981906536,0.0,0.03807212492189169,0.004050852750653505,-0.22343487942905327,0.0,0.0,0.0
2453.0,12.607422034313425,-6.206847749935333,0.0,0.0,-0.001761869776995665,0.0,0.0,-6.568015894743756,20.4637235949,0.0,0.0,0.3611681448084232,0.0,-0.004814339811287683,0.0,0.038080906392882925,0.004026720087721064,-0.22347538092945557,0.0,0.0,0.0
2454.0,12.607138790107612,-6.208610014789483,0.0,0.0,-0.0017734326649374167,0.0,0.0,-6.569783563960255,20.4637235949,0.0,0.0,0.36117354917077193,0.0,-0.0048460444771999305,0.0,0.0380897410608854,0.004002465524012011,-0.22351617398076262,0.0,0.0,0.0
2455.0,12.606847163038058,-6.210382365230936,0.0,0.0,-0.0017847780394774694,0.0,0.0,-6.571562687568989,20.4637235949,0.0,0.0,0.3611803223380532,0.0,-0.0048771594249407664,0.0,0.038098627816244124,0.003978092249297807,-0.22355725373758936,0.0,0.0,0.0
2456.0,12.606547152141161,-6.212164575356479,0.0,0.0,-0.001795902776638767,0.0,0.0,-6.573353046493236,20.4637235949,0.0,0.0,0.36118847113675656,0.0,-0.004907676139116126,0.0,0.038107565534294986,0.003953603491655369,-0.22359861527995856,0.0,0.0,0.0
2457.0,12.6062387578275,-6.2139564163310625,0.0,0.0,-0.001806803768767837,0.0,0.0,-6.575154418540402,20.4637235949,0.0,0.0,0.3611980022093393,0.0,-0.0049375861452253585,0.0,0.03811655307545382,0.003929002517182978,-0.22364025361363504,0.0,0.0,0.0
2458.0,12.605921981889745,-6.215757656406604,0.0,0.0,-0.001817477925143084,0.0,0.0,-6.576966578418658,20.4637235949,0.0,0.0,0.3612089220120547,0.0,-0.004966881011252547,0.0,0.038125589285308334,0.0039042926297083586,-0.223682163670474,0.0,0.0,0.0
2459.0,12.605596827510384,-6.217568060941386,0.0,0.0,-0.001827922172584749,0.0,0.0,-6.578789297754175,20.4637235949,0.0,0.0,0.3612212368127885,0.0,-0.0049955523492640225,0.0,0.03813467299471324,0.003879477170488227,-0.22372434030878321,0.0,0.0,0.0
2460.0,12.605263299269238,-6.219387392420041,0.0,0.0,-0.0018381334560664548,0.0,0.0,-6.580622345108966,20.4637235949,0.0,0.0,0.3612349526889256,0.0,-0.0050235918170119,0.0,0.038143803019888164,0.0038545595179000636,-0.22376677831369945,0.0,0.0,0.0
2461.0,12.604921403150781,-6.22121541047413,0.0,0.0,-0.0018481087393282395,0.0,0.0,-6.582465485999353,20.4637235949,0.0,0.0,0.3612500755252226,0.0,-0.005050991119543458,0.0,0.03815297816251874,0.0038295430871255615,-0.22380947239757842,0.0,0.0,0.0
2462.0,12.604571146551264,-6.223051871903319,0.0,0.0,-0.001857845005490992,0.0,0.0,-6.584318482915035,20.4637235949,0.0,0.0,0.36126661101171553,0.0,-0.00507774201081617,0.0,0.038162197209860645,0.0038044313298261356,-0.22385241720039917,0.0,0.0,0.0
2463.0,12.604212538285616,-6.224896530697145,0.0,0.0,-0.001867339257672199,0.0,0.0,-6.586181095338779,20.4637235949,0.0,0.0,0.3612845646416343,0.0,-0.005103836295318232,0.0,0.03817145893484666,0.0037792277338099256,-0.22389560729018224,0.0,0.0,0.0
2464.0,12.603845588594154,-6.226749138057382,0.0,0.0,-0.001876588519602906,0.0,0.0,-6.588053079766727,20.4637235949,0.0,0.0,0.36130394170934466,0.0,-0.00512926582969437,0.0,0.03818076209619682,0.0037539358226911373,-0.22393903716342226,0.0,0.0,0.0
2465.0,12.603470309149069,-6.228609442421003,0.0,0.0,-0.0018855898362458022,0.0,0.0,-6.5899341897293136,20.4637235949,0.0,0.0,0.361324747308311,0.0,-0.00515402252437675,0.0,0.038190105438531526,0.0037285591555407255,-0.22398270124553438,0.0,0.0,0.0
2466.0,12.603086713060705,-6.230477189483731,0.0,0.0,-0.0018943402744143287,0.0,0.0,-6.591824175812811,20.4637235949,0.0,0.0,0.3613469863290799,0.0,-0.005178098345220779,0.0,0.038199487692487696,0.0037031013265293455,-0.22402659389131488,0.0,0.0,0.0
2467.0,12.60269481488362,-6.232352122224206,0.0,0.0,-0.0019028369233927164,0.0,0.0,-6.593722785681489,20.4637235949,0.0,0.0,0.36137066345728286,0.0,-0.005201485315145628,0.0,0.03820890757483802,0.003677565964561827,-0.2240707093854162,0.0,0.0,0.0
2468.0,12.60229463062243,-6.234233980928728,0.0,0.0,-0.001911076895556854,0.0,0.0,-6.595629764100395,20.4637235949,0.0,0.0,0.361395783171667,0.0,-0.00522417551577922,0.0,0.038218363788613194,0.0036519567329036523,-0.22411504194283605,0.0,0.0,0.0
2469.0,12.60188617773743,-6.2361225032166105,0.0,0.0,-0.0019190573269958875,0.0,0.0,-6.597544852958758,20.4637235949,0.0,0.0,0.3614223497421474,0.0,-0.005246161089107546,0.0,0.038227855023227224,0.003626277328799263,-0.22415958570942043,0.0,0.0,0.0
2470.0,12.601469475149997,-6.238017424066133,0.0,0.0,-0.0019267753781344451,0.0,0.0,-6.5994677912940105,20.4637235949,0.0,0.0,0.36145036722787793,0.0,-0.005267434239128015,0.0,0.038237379954605764,0.003600531483082217,-0.2242043347623816,0.0,0.0,0.0
2471.0,12.601044543247761,-6.239918475841085,0.0,0.0,-0.0019342282343553906,0.0,0.0,-6.6013983153164375,20.4637235949,0.0,0.0,0.36147983947535245,0.0,-0.005287987233506684,0.0,0.03824693724531752,0.003574722959777024,-0.22424928311082953,0.0,0.0,0.0
