,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3725.0,10.688288441347362,4.591351470893082,0.0,0.0,-9.501401885171795e-05,0.0,0.0,3.9724290367730783,-11.7139365334,0.0,0.0,0.6189224341200039,0.0,-0.000306244818092602,0.0,0.05277129153351506,-0.004253920398776437,0.16904703871781007,0.0,0.0,0.0
3726.0,10.688302897249907,4.5912570579481935,0.0,0.0,-9.519625565785868e-05,0.0,0.0,3.972333930443471,-11.7139365334,0.0,0.0,0.6189231275047224,0.0,-0.000306831780399585,0.0,0.05277083475407569,-0.004255141770506045,0.16904471832014173,0.0,0.0,0.0
3727.0,10.688317619086973,4.591162529618769,0.0,0.0,-9.536415419647004e-05,0.0,0.0,3.9722386490412083,-11.7139365334,0.0,0.0,0.6189238805775608,0.0,-0.0003073725191513379,0.0,0.05277037734451942,-0.004256363386582002,0.16904239181987185,0.0,0.0,0.0
3728.0,10.68833260518653,4.591067900293585,0.0,0.0,-9.551765571044148e-05,0.0,0.0,3.97214320693411,-11.7139365334,0.0,0.0,0.6189246933594754,0.0,-0.000307866845164226,0.0,0.0527699193743123,-0.004257585058225169,0.16904005956370782,0.0,0.0,0.0
3729.0,10.688347853831784,4.5909731844099255,0.0,0.0,-9.565670354099786e-05,0.0,0.0,3.9720476185477054,-11.7139365334,0.0,0.0,0.6189255658622201,0.0,-0.00030831457602738683,0.0,0.05276946091316595,-0.004258806596217135,0.1690377219000415,0.0,0.0,0.0
3730.0,10.688363363261349,4.59087839645145,0.0,0.0,-9.578124314123612e-05,0.0,0.0,3.971951898363128,-11.7139365334,0.0,0.0,0.6189264980883222,0.0,-0.00030871553614628946,0.0,0.05276900203102729,-0.004260027810928567,0.16903537917889913,0.0,0.0,0.0
3731.0,10.68837913166941,4.590783550946059,0.0,0.0,-9.589122208937003e-05,0.0,0.0,3.9718560609149973,-11.7139365334,0.0,0.0,0.6189274900310613,0.0,-0.0003090695567853452,0.0,0.05276854279806818,-0.0042612485123476665,0.16903303175189086,0.0,0.0,0.0
3732.0,10.68839515720591,4.5906886624637355,0.0,0.0,-9.5986590101668e-05,0.0,0.0,3.9717601207892854,-11.7139365334,0.0,0.0,0.6189285416744501,0.0,-0.00030937647610952365,0.0,0.05276808328467515,-0.0042624685101087315,0.1690306799721596,0.0,0.0,0.0
3733.0,10.688411437976722,4.59059374561439,0.0,0.0,-9.606729904509241e-05,0.0,0.0,3.9716640926211744,-11.7139365334,0.0,0.0,0.6189296529932156,0.0,-0.0003096361392249992,0.0,0.05276762356143888,-0.0042636876135208265,0.16902832419432992,0.0,0.0,0.0
3734.0,10.688427972043849,4.59049881504568,0.0,0.0,-9.613330294963235e-05,0.0,0.0,3.971567991092899,-11.7139365334,0.0,0.0,0.6189308239527809,0.0,-0.0003098483982188029,0.0,0.05276716369914376,-0.004264905631596663,0.16902596477445644,0.0,0.0,0.0
3735.0,10.688444757425621,4.590403885440827,0.0,0.0,-9.618455802032778e-05,0.0,0.0,3.9714718309315775,-11.7139365334,0.0,0.0,0.6189320545092492,0.0,-0.00031001311219747406,0.0,0.05276670376875735,-0.0042661223730814865,0.16902360206997166,0.0,0.0,0.0
3736.0,10.688461792096904,4.590308971516421,0.0,0.0,-9.622102264898415e-05,0.0,0.0,3.9713756269070304,-11.7139365334,0.0,0.0,0.618933344609391,0.0,-0.0003101301473247061,0.0,0.05276624384141976,-0.0042673376464820376,0.1690212364396339,0.0,0.0,0.0
3737.0,10.688479073989308,4.5902140880202165,0.0,0.0,-9.624265742557212e-05,0.0,0.0,3.971279393829588,-11.7139365334,0.0,0.0,0.6189346941906284,0.0,-0.0003101993768579722,0.0,0.05276578398843308,-0.00426855126009585,0.16901886824347456,0.0,0.0,0.0
3738.0,10.688496600991414,4.590119249728913,0.0,0.0,-9.624942514931367e-05,0.0,0.0,3.971183146547888,-11.7139365334,0.0,0.0,0.6189361031810248,0.0,-0.0003102206811841339,0.0,0.052765324281250636,-0.004269763022040296,0.1690164978427451,0.0,0.0,0.0
3739.0,10.688514370948996,4.5900244714459335,0.0,0.0,-9.624129083944931e-05,0.0,0.0,3.9710868999466586,-11.7139365334,0.0,0.0,0.6189375714992749,0.0,-0.00031019394785401376,0.0,0.05276486479146626,-0.004270972740282035,0.16901412559986398,0.0,0.0,0.0
3740.0,10.688532381665258,4.58992976799919,0.0,0.0,-9.621822174568402e-05,0.0,0.0,3.9709906689444954,-11.7139365334,0.0,0.0,0.6189390990546948,0.0,-0.0003101190716159281,0.0,0.052764405590803504,-0.004272180222666379,0.16901175187836295,0.0,0.0,0.0
3741.0,10.688550630901082,4.589835154238839,0.0,0.0,-9.618018735831386e-05,0.0,0.0,3.9708944684916236,-11.7139365334,0.0,0.0,0.6189406857472157,0.0,-0.0003099959544481833,0.0,0.05276394675110484,-0.004273385276946824,0.16900937704283328,0.0,0.0,0.0
3742.0,10.688569116375264,4.589740645035033,0.0,0.0,-9.612715941802239e-05,0.0,0.0,3.970798313567655,-11.7139365334,0.0,0.0,0.6189423314673785,0.0,-0.00030982450559050164,0.0,0.052763488344320784,-0.004274587710814556,0.1690070014588716,0.0,0.0,0.0
3743.0,10.688587835764787,4.589646255275657,0.0,0.0,-9.605911192535472e-05,0.0,0.0,3.9707022191793304,-11.7139365334,0.0,0.0,0.6189440360963263,0.0,-0.000309604641574402,0.0,0.05276303044249895,-0.0042757873319281825,0.16900462549302556,0.0,0.0,0.0
3744.0,10.68860678670507,4.589551999864061,0.0,0.0,-9.597602114985852e-05,0.0,0.0,3.970606200358257,-11.7139365334,0.0,0.0,0.6189457995058039,0.0,-0.0003093362862525012,0.0,0.052762573117773146,-0.004276983947943437,0.16900224951273898,0.0,0.0,0.0
3745.0,10.688625966790243,4.58945789371679,0.0,0.0,-9.587786563889698e-05,0.0,0.0,3.9705102721586347,-11.7139365334,0.0,0.0,0.6189476215581551,0.0,-0.0003090193708267517,0.0,0.05276211644235233,-0.004278177366542971,0.1689998738862971,0.0,0.0,0.0
3746.0,10.68864537357343,4.589363951761296,0.0,0.0,-9.576462622612616e-05,0.0,0.0,3.9704144496549723,-11.7139365334,0.0,0.0,0.6189495021063238,0.0,-0.00030865383387559183,0.0,0.05276166048850968,-0.004279367395466201,0.16899749898277117,0.0,0.0,0.0
3747.0,10.688665004567024,4.589270188933653,0.0,0.0,-9.563628603963583e-05,0.0,0.0,3.970318747939799,-11.7139365334,0.0,0.0,0.6189514409938535,0.0,-0.00030823962138000553,0.0,0.05276120532857138,-0.004280553842539239,0.1689951251719633,0.0,0.0,0.0
3748.0,10.68868485724299,4.589176620176256,0.0,0.0,-9.549283050975538e-05,0.0,0.0,3.9702231821213663,-11.7139365334,0.0,0.0,0.61895343805489,0.0,-0.00030777668674849645,0.0,0.0527607510349057,-0.004281736515704904,0.1689927528243504,0.0,0.0,0.0
3749.0,10.688704929033149,4.589083260435527,0.0,0.0,-9.53342473765168e-05,0.0,0.0,3.97012776732134,-11.7139365334,0.0,0.0,0.618955493114187,0.0,-0.00030726499084095157,0.0,0.05276029767991173,-0.004282915223052623,0.1689903823110286,0.0,0.0,0.0
3750.0,10.688725217329495,4.588990124659599,0.0,0.0,-9.516052669677982e-05,0.0,0.0,3.9700325186724883,-11.7139365334,0.0,0.0,0.6189576059871107,0.0,-0.00030670450199140974,0.0,0.052759845336008304,-0.004284089772848644,0.1689880140036569,0.0,0.0,0.0
3751.0,10.688745719484501,4.58889722779601,0.0,0.0,-9.497166085101063e-05,0.0,0.0,3.969937451316361,-11.7139365334,0.0,0.0,0.6189597764796488,0.0,-0.00030609519602970857,0.0,0.052759394075622815,-0.00428525997356604,0.16898564827440082,0.0,0.0,0.0
3752.0,10.68876643281144,4.588804584789378,0.0,0.0,-9.47676445497172e-05,0.0,0.0,3.969842580400964,-11.7139365334,0.0,0.0,0.6189620043884143,0.0,-0.0003054370563020189,0.0,0.05275894397117993,-0.00428642563391491,0.16898328549587607,0.0,0.0,0.0
3753.0,10.688787354584708,4.588712210579086,0.0,0.0,-9.454847483953724e-05,0.0,0.0,3.969747921078424,-11.7139365334,0.0,0.0,0.6189642895006617,0.0,-0.0003047300736902545,0.0,0.05275849509509045,-0.0042875865628725016,0.1689809260410914,0.0,0.0,0.0
3754.0,10.68880848204016,4.5886201200969445,0.0,0.0,-9.431415110897781e-05,0.0,0.0,3.9696534885026513,-11.7139365334,0.0,0.0,0.6189666315942932,0.0,-0.0003039742466303531,0.0,0.05275804751973999,-0.004288742569713462,0.16897857028339203,0.0,0.0,0.0
3755.0,10.688829812375449,4.58852832826487,0.0,0.0,-9.406467509380429e-05,0.0,0.0,3.969559297826994,-11.7139365334,0.0,0.0,0.6189690304378757,0.0,-0.0003031695811294234,0.0,0.052757601317477726,-0.004289893464040025,0.16897621859640227,0.0,0.0,0.0
3756.0,10.688851342750368,4.588436849992541,0.0,0.0,-9.380005088207747e-05,0.0,0.0,3.9694653642018887,-11.7139365334,0.0,0.0,0.6189714857906523,0.0,-0.0003023160907817517,0.0,0.05275715656060509,-0.004291039055812261,0.16897387135396832,0.0,0.0,0.0
3757.0,10.688873070287208,4.588345700175067,0.0,0.0,-9.352028491883826e-05,0.0,0.0,3.9693717027725066,-11.7139365334,0.0,0.0,0.6189739974025601,0.0,-0.00030141379678366877,0.0,0.052756713321364425,-0.004292179155378349,0.16897152893010078,0.0,0.0,0.0
3758.0,10.68889499207111,4.588254893690639,0.0,0.0,-9.322538601043614e-05,0.0,0.0,3.9692783286763924,-11.7139365334,0.0,0.0,0.6189765650142465,0.0,-0.00030046272794726316,0.0,0.052756271671927715,-0.004293313573504778,0.16896919169891708,0.0,0.0,0.0
3759.0,10.688917105150436,4.588164445398192,0.0,0.0,-9.291536532850229e-05,0.0,0.0,3.969185257041103,-11.7139365334,0.0,0.0,0.618979188357089,0.0,-0.00029946292071294476,0.0,0.05275583168438515,-0.0042944421214067136,0.16896686003458358,0.0,0.0,0.0
3760.0,10.688939406537143,4.588074370135053,0.0,0.0,-9.259023641356428e-05,0.0,0.0,3.969092502981839,-11.7139365334,0.0,0.0,0.6189818671532139,0.0,-0.00029841441916084887,0.0,0.052755393430733835,-0.004295564610778166,0.1689645343112578,0.0,0.0,0.0
3761.0,10.688961893207155,4.587984682714596,0.0,0.0,-9.22500151783028e-05,0.0,0.0,3.9690000815990754,-11.7139365334,0.0,0.0,0.6189846011155202,0.0,-0.0002973172750210815,0.0,0.05275495698286639,-0.004296680853822316,0.16896221490303026,0.0,0.0,0.0
3762.0,10.688984562100753,4.587895397923888,0.0,0.0,-9.189471991044746e-05,0.0,0.0,3.9689080079761863,-11.7139365334,0.0,0.0,0.6189873899477019,0.0,-0.000296171547682798,0.0,0.05275452241255956,-0.004297790663281682,0.16895990218386647,0.0,0.0,0.0
3763.0,10.689007410122965,4.587806530521343,0.0,0.0,-9.152437127530981e-05,0.0,0.0,3.96881629717707,-11.7139365334,0.0,0.0,0.6189902333442729,0.0,-0.0002949773042021075,0.0,0.05275408979146283,-0.004298893852468441,0.1689575965275485,0.0,0.0,0.0
3764.0,10.689030434143966,4.587718095234362,0.0,0.0,-9.113899231795733e-05,0.0,0.0,3.9687249642437696,-11.7139365334,0.0,0.0,0.6189931309905927,0.0,-0.0002937346193088164,0.0,0.052753659191087036,-0.004299990235294614,0.16895529830761669,0.0,0.0,0.0
3765.0,10.689053630999476,4.587630106756988,0.0,0.0,-9.073860846501814e-05,0.0,0.0,3.9686340241940923,-11.7139365334,0.0,0.0,0.6189960825628957,0.0,-0.00029244357541197824,0.0,0.052753230682792945,-0.004301079626302176,0.1689530078973112,0.0,0.0,0.0
3766.0,10.689076997491181,4.587542579747547,0.0,0.0,-9.032324752612618e-05,0.0,0.0,3.968543492019228,-11.7139365334,0.0,0.0,0.6189990877283189,0.0,-0.00029110426260428053,0.0,0.05275280433777987,-0.004302161840693354,0.1689507256695134,0.0,0.0,0.0
3767.0,10.68910053038714,4.587455528826297,0.0,0.0,-8.98929396949954e-05,0.0,0.0,3.968453382681364,-11.7139365334,0.0,0.0,0.6190021461449327,0.0,-0.00028971677866523264,0.0,0.05275238022707428,-0.0043032366943606196,0.1689484519966873,0.0,0.0,0.0
3768.0,10.689124226422214,4.5873689685730765,0.0,0.0,-8.944771755013239e-05,0.0,0.0,3.9683637111113024,-11.7139365334,0.0,0.0,0.6190052574617741,0.0,-0.00028828122906318486,0.0,0.052751958421518336,-0.004304304003916876,0.16894618725082067,0.0,0.0,0.0
3769.0,10.68914808229849,4.587282913524953,0.0,0.0,-8.898761605517632e-05,0.0,0.0,3.9682744922060738,-11.7139365334,0.0,0.0,0.6190084213188789,0.0,-0.00028679772695614327,0.0,0.05275153899175857,-0.004305363586725432,0.16894393180336653,0.0,0.0,0.0
3770.0,10.689172094685718,4.5871973781738715,0.0,0.0,-8.851267255887369e-05,0.0,0.0,3.9681857408265526,-11.7139365334,0.0,0.0,0.6190116373473189,0.0,-0.0002852663931914039,0.0,0.052751122008234425,-0.004306415260930001,0.1689416860251843,0.0,0.0,0.0
3771.0,10.689196260221758,4.587112376964308,0.0,0.0,-8.802292679468171e-05,0.0,0.0,3.968097471795072,-11.7139365334,0.0,0.0,0.619014905169236,0.0,-0.0002836873563039879,0.0,0.052750707541166904,-0.004307458845484703,0.16893945028648072,0.0,0.0,0.0
3772.0,10.689220575513017,4.587027924290922,0.0,0.0,-8.751842088000167e-05,0.0,0.0,3.96800969989304,-11.7139365334,0.0,0.0,0.6190182243978821,0.0,-0.00028206075251388063,0.0,0.05275029566054716,-0.004308494160183876,0.16893722495675123,0.0,0.0,0.0
3773.0,10.68924503713491,4.586944034496213,0.0,0.0,-8.699919931504259e-05,0.0,0.0,3.967922439858555,-11.7139365334,0.0,0.0,0.6190215946376578,0.0,-0.00028038672572207687,0.0,0.052749886436125173,-0.0043095210256919245,0.16893501040472092,0.0,0.0,0.0
3774.0,10.689269641632311,4.58686072186818,0.0,0.0,-8.646530898131164e-05,0.0,0.0,3.9678357063840255,-11.7139365334,0.0,0.0,0.6190250154841546,0.0,-0.00027866542750542097,0.0,0.052749479937398314,-0.004310539263573068,0.16893280699828572,0.0,0.0,0.0
3775.0,10.689294385520029,4.586778000637982,0.0,0.0,-8.591679913973423e-05,0.0,0.0,3.967749514113788,-11.7139365334,0.0,0.0,0.619028486524194,0.0,-0.0002768970171102505,0.0,0.05274907623360008,-0.004311548696321034,0.16893061510445334,0.0,0.0,0.0
3776.0,10.689319265283265,4.586695884977604,0.0,0.0,-8.535372142840006e-05,0.0,0.0,3.967663877641729,-11.7139365334,0.0,0.0,0.6190320073358748,0.0,-0.000275081661444833,0.0,0.05274867539368871,-0.004312549147388663,0.16892843508928443,0.0,0.0,0.0
3777.0,10.689344277378098,4.586614388997528,0.0,0.0,-8.477612985993746e-05,0.0,0.0,3.96757881150891,-11.7139365334,0.0,0.0,0.6190355774886185,0.0,-0.0002732195350706022,0.0,0.0527482774863359,-0.0043135404412174005,0.16892626731783372,0.0,0.0,0.0
3778.0,10.689369418231962,4.5865335267444065,0.0,0.0,-8.418408081851194e-05,0.0,0.0,3.967494330201193,-11.7139365334,0.0,0.0,0.6190391965432136,0.0,-0.00027131082019218156,0.0,0.052747882579915445,-0.0043145224032667545,0.16892411215409106,0.0,0.0,0.0
3779.0,10.689394684244137,4.586453312198738,0.0,0.0,-8.35776330564543e-05,0.0,0.0,3.9674104481468726,-11.7139365334,0.0,0.0,0.619042864051865,0.0,-0.0002693557066462129,0.0,0.05274749074249208,-0.0043154948600436505,0.1689219699609226,0.0,0.0,0.0
3780.0,10.689420071786236,4.5863737592725515,0.0,0.0,-8.295684769051096e-05,0.0,0.0,3.9673271797143075,-11.7139365334,0.0,0.0,0.619046579558244,0.0,-0.0002673543918889648,0.0,0.05274710204181015,-0.004316457639131681,0.16891984110001196,0.0,0.0,0.0
3781.0,10.689445577202706,4.5862948818071,0.0,0.0,-8.23217881977233e-05,0.0,0.0,3.9672445392095597,-11.7139365334,0.0,0.0,0.6190503425975402,0.0,-0.0002653070809827454,0.0,0.05274671654528236,-0.00431741056922022,0.16891772593180154,0.0,0.0,0.0
3782.0,10.689471196811335,4.586216693570547,0.0,0.0,-8.167252041092967e-05,0.0,0.0,3.967162540874036,-11.7139365334,0.0,0.0,0.6190541526965112,0.0,-0.00026321398658109757,0.0,0.05274633431997863,-0.004318353480133513,0.16891562481543373,0.0,0.0,0.0
3783.0,10.68949692690375,4.586139208255673,0.0,0.0,-8.100911251389556e-05,0.0,0.0,3.9670811988821337,-11.7139365334,0.0,0.0,0.6190580093735396,0.0,-0.00026107532891279445,0.0,0.05274595543261493,-0.004319286202859568,0.16891353810869233,0.0,0.0,0.0
3784.0,10.689522763745947,4.586062439477581,0.0,0.0,-8.033163503606666e-05,0.0,0.0,3.9670005273388944,-11.7139365334,0.0,0.0,0.6190619121386862,0.0,-0.00025889133576461964,0.0,0.05274557994954204,-0.004320208569579015,0.16891146616794403,0.0,0.0,0.0
3785.0,10.689548703578795,4.585986400771407,0.0,0.0,-7.964016084694747e-05,0.0,0.0,3.966920540277658,-11.7139365334,0.0,0.0,0.6190658604937491,0.0,-0.00025666224246293943,0.0,0.05274520793673458,-0.004321120413693778,0.16890940934807985,0.0,0.0,0.0
3786.0,10.689574742618571,4.585911105590049,0.0,0.0,-7.893476515010673e-05,0.0,0.0,3.966841251657729,-11.7139365334,0.0,0.0,0.6190698539323201,0.0,-0.0002543882918540727,0.0,0.0527448394597798,-0.004322021569855644,0.1689073680024569,0.0,0.0,0.0
3787.0,10.689600877057481,4.585836567301886,0.0,0.0,-7.821552547680745e-05,0.0,0.0,3.9667626753620424,-11.7139365334,0.0,0.0,0.6190738919398435,0.0,-0.00025206973428345034,0.0,0.05274447458386661,-0.00432291187399475,0.16890534248284,0.0,0.0,0.0
3788.0,10.689627103064199,4.585762799188522,0.0,0.0,-7.748252167926214e-05,0.0,0.0,3.966684825194842,-11.7139365334,0.0,0.0,0.6190779739936803,0.0,-0.00024970682757356706,0.0,0.05274411337377455,-0.00432379116334787,0.16890333313934358,0.0,0.0,0.0
3789.0,10.689653416784406,4.585689814442529,0.0,0.0,-7.673583592351436e-05,0.0,0.0,3.966607714879362,-11.7139365334,0.0,0.0,0.6190820995631667,0.0,-0.00024729983700072907,0.0,0.05274375589386284,-0.004324659276486557,0.1689013403203737,0.0,0.0,0.0
3790.0,10.689679814341334,4.585617626165197,0.0,0.0,-7.597555268194753e-05,0.0,0.0,3.966531358055516,-11.7139365334,0.0,0.0,0.6190862681096809,0.0,-0.000244849035270601,0.0,0.0527434022080594,-0.004325516053345288,0.16889936437257017,0.0,0.0,0.0
3791.0,10.68970629183631,4.585546247364303,0.0,0.0,-7.520175872541751e-05,0.0,0.0,3.9664557682775956,-11.7139365334,0.0,0.0,0.6190904790867076,0.0,-0.00024235470249254107,0.0,0.05274305237985005,-0.0043263613352491626,0.16889740564074862,0.0,0.0,0.0
3792.0,10.68973284534932,4.5854756909518795,0.0,0.0,-7.441454311501517e-05,0.0,0.0,3.966380959011975,-11.7139365334,0.0,0.0,0.6190947319399043,0.0,-0.00023981712615274436,0.0,0.05274270647226757,-0.004327194964941848,0.1688954644678432,0.0,0.0,0.0
3793.0,10.689759470939553,4.585405969741995,0.0,0.0,-7.361399719345283e-05,0.0,0.0,3.9663069436348275,-11.7139365334,0.0,0.0,0.6190990261071674,0.0,-0.00023723660108617524,0.0,0.05274236454788098,-0.004328016786613001,0.16889354119484892,0.0,0.0,0.0
3794.0,10.689786164645973,4.58533709644855,0.0,0.0,-7.280021457608269e-05,0.0,0.0,3.9662337354298454,-11.7139365334,0.0,0.0,0.6191033610187042,0.0,-0.00023461342944731468,0.0,0.05274202666878475,-0.0043288266459257305,0.1688916361607645,0.0,0.0,0.0
3795.0,10.689812922487883,4.585269083683075,0.0,0.0,-7.197329114154048e-05,0.0,0.0,3.966161347585973,-11.7139365334,0.0,0.0,0.619107736097102,0.0,-0.0002319479206797017,0.0,0.05274169289658809,-0.004329624390043897,0.1688897497025352,0.0,0.0,0.0
3796.0,10.689839740465498,4.58520194395255,0.0,0.0,-7.113332502201959e-05,0.0,0.0,3.966089793195149,-11.7139365334,0.0,0.0,0.6191121507574016,0.0,-0.00022924039148428474,0.0,0.052741363292404364,-0.004330409867659098,0.16888788215499612,0.0,0.0,0.0
3797.0,10.689866614560518,4.585135689657225,0.0,0.0,-7.028041659317418e-05,0.0,0.0,3.966019085250057,-11.7139365334,0.0,0.0,0.6191166044071679,0.0,-0.0002264911657865798,0.0,0.05274103791684044,-0.00433118292901765,0.16888603385081524,0.0,0.0,0.0
3798.0,10.689893540736708,4.585070333088455,0.0,0.0,-6.941466846365323e-05,0.0,0.0,3.9659492366418876,-11.7139365334,0.0,0.0,0.619121096446567,0.0,-0.00022370057470264123,0.0,0.05274071682998613,-0.004331943425947289,0.1688842051204372,0.0,0.0,0.0
3799.0,10.689920514940486,4.585005886426552,0.0,0.0,-6.853618546426758e-05,0.0,0.0,3.965880260158111,-11.7139365334,0.0,0.0,0.6191256262684415,0.0,-0.00022086895650385134,0.0,0.05274040009140378,-0.004332691211883684,0.16888239629202684,0.0,0.0,0.0
3800.0,10.689947533101503,4.584942361738646,0.0,0.0,-6.764507463678566e-05,0.0,0.0,3.9658121684802596,-11.7139365334,0.0,0.0,0.6191301932583864,0.0,-0.00021799665658051636,0.0,0.052740087760117765,-0.004333426141896808,0.16888060769141322,0.0,0.0,0.0
3801.0,10.689974591133241,4.584879770976553,0.0,0.0,-6.674144522236541e-05,0.0,0.0,3.965744974181724,-11.7139365334,0.0,0.0,0.6191347967948286,0.0,-0.00021508402740429212,0.0,0.05273977989460417,-0.004334148072717127,0.16887883964203387,0.0,0.0,0.0
3802.0,10.69000168493361,4.5848181259746665,0.0,0.0,-6.582540864961872e-05,0.0,0.0,3.9656786897255585,-11.7139365334,0.0,0.0,0.619139436249108,0.0,-0.00021213142848942854,0.0,0.05273947655278045,-0.004334856862761534,0.16887709246487917,0.0,0.0,0.0
3803.0,10.690028810385545,4.584757438447857,0.0,0.0,-6.489707852231238e-05,0.0,0.0,3.9656133274623,-11.7139365334,0.0,0.0,0.6191441109855571,0.0,-0.00020913922635284546,0.0,0.05273917779199524,-0.004335552372159074,0.16887536647843707,0.0,0.0,0.0
3804.0,10.690055963357604,4.584697719989383,0.0,0.0,-6.395657060670213e-05,0.0,0.0,3.9655488996278003,-11.7139365334,0.0,0.0,0.6191488203615827,0.0,-0.0002061077944730291,0.0,0.052738883669018105,-0.0043362344627765476,0.16887366199863799,0.0,0.0,0.0
3805.0,10.690083139704585,4.584638982068818,0.0,0.0,-6.300400281850964e-05,0.0,0.0,3.965485418341068,-11.7139365334,0.0,0.0,0.6191535637277501,0.0,-0.00020303751324778166,0.0,0.052738594240029496,-0.00433690299824388,0.1688719793388002,0.0,0.0,0.0
3806.0,10.690110335268129,4.584581236029998,0.0,0.0,-6.203949520953323e-05,0.0,0.0,3.9654228956021274,-11.7139365334,0.0,0.0,0.6191583404278709,0.0,-0.00019992876995079335,0.0,0.05273830956061066,-0.004337557843979135,0.16887031880957507,0.0,0.0,0.0
3807.0,10.690137545877336,4.584524493088972,0.0,0.0,-6.106316995390018e-05,0.0,0.0,3.965361343289888,-11.7139365334,0.0,0.0,0.6191631497990842,0.0,-0.00019678195868706358,0.0,0.052738029685733705,-0.004338198867213518,0.16886868071889316,0.0,0.0,0.0
3808.0,10.690164767349387,4.584468764331978,0.0,0.0,-6.00751513339604e-05,0.0,0.0,3.965300773160031,-11.7139365334,0.0,0.0,0.6191679911719472,0.0,-0.00019359748034717035,0.0,0.052737754669751655,-0.004338825937016053,0.16886706537191015,0.0,0.0,0.0
