,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4810.0,11.689006615758423,3.5855368410029045,0.0,0.0,0.00018833263461659656,0.0,0.0,3.665089152996518,-8.9836575739,0.0,0.0,-0.07955231199361368,0.0,0.0005550565138525063,0.0,0.044138520227766084,-0.0032127600597707945,0.1304077083971008,0.0,0.0,0.0
4811.0,11.689059346758071,3.5857494689174123,0.0,0.0,0.00019321249301474823,0.0,0.0,3.6652799266329805,-8.9836575739,0.0,0.0,-0.07953045771556821,0.0,0.0005694359303774215,0.0,0.04413935955822925,-0.0032095990570102303,0.1304119236573581,0.0,0.0,0.0
4812.0,11.689110832676636,3.585966805456115,0.0,0.0,0.0001980791489972337,0.0,0.0,3.6654755735817415,-8.9836575739,0.0,0.0,-0.07950876812562635,0.0,0.0005837763693606919,0.0,0.04414021790069432,-0.0032063771924727216,0.13041625677101246,0.0,0.0,0.0
4813.0,11.689161063789935,3.5861888338709775,0.0,0.0,0.0002029319413294046,0.0,0.0,3.6656760803097566,-8.9836575739,0.0,0.0,-0.07948724643877902,0.0,0.0005980758876233089,0.0,0.04414109518996016,-0.003203094735703689,0.13042070746145806,0.0,0.0,0.0
4814.0,11.689210030513317,3.5864155367667707,0.0,0.0,0.0002077702089561924,0.0,0.0,3.6658814326228293,-8.9836575739,0.0,0.0,-0.07946589585605857,0.0,0.0006123325425633154,0.0,0.044141991358219154,-0.0031997519647392406,0.13042527543622137,0.0,0.0,0.0
4815.0,11.689257723403253,3.5866468961017435,0.0,0.0,0.0002125932910869816,0.0,0.0,3.666091615665833,-8.9836575739,0.0,0.0,-0.07944471956408972,0.0,0.0006265443924025509,0.0,0.044142906335059705,-0.003196349166091121,0.13042996038696028,0.0,0.0,0.0
4816.0,11.68930413315893,3.5868828931883803,0.0,0.0,0.00021740052728065447,0.0,0.0,3.666306613923019,-8.9836575739,0.0,0.0,-0.07942372073463888,0.0,0.0006407094964338643,0.0,0.044143840047469,-0.003192886634730635,0.13043476198946632,0.0,0.0,0.0
4817.0,11.689349250623804,3.58712350869424,0.0,0.0,0.00022219125753080175,0.0,0.0,3.6665264112184075,-8.9836575739,0.0,0.0,-0.07940290252416737,0.0,0.0006548259152687766,0.0,0.044144792419836126,-0.0031893646740713197,0.130439679903668,0.0,0.0,0.0
4818.0,11.689393066787167,3.587368722642884,0.0,0.0,0.00022696482235108988,0.0,0.0,3.666750990716264,-8.9836575739,0.0,0.0,-0.07938226807338022,0.0,0.0006688917110855683,0.0,0.0441457633739556,-0.0031857835959506198,0.1304447137736368,0.0,0.0,0.0
4819.0,11.689435572785673,3.5876185144148818,0.0,0.0,0.00023172056286076728,0.0,0.0,3.666980334921665,-8.9836575739,0.0,0.0,-0.07936182050678342,0.0,0.0006829049478777429,0.0,0.04414675282903112,-0.003182143720610403,0.13044986322759478,0.0,0.0,0.0
4820.0,11.689476759904869,3.587872862748909,0.0,0.0,0.0002364578208703125,0.0,0.0,3.6672144256811436,-8.9836575739,0.0,0.0,-0.07934156293223449,0.0,0.0006968636917028748,0.0,0.04414776070167973,-0.0031784453766762824,0.13045512787792432,0.0,0.0,0.0
4821.0,11.689516619580694,3.5881317457429254,0.0,0.0,0.00024117593896720113,0.0,0.0,3.667453244183425,-8.9836575739,0.0,0.0,-0.07932149844049974,0.0,0.000710766010931777,0.0,0.04414878690593636,-0.003174688901135876,0.13046050732118034,0.0,0.0,0.0
4822.0,11.689555143400971,3.5883951408554364,0.0,0.0,0.00024587426060179073,0.0,0.0,3.6676967709602466,-8.9836575739,0.0,0.0,-0.07930163010481017,0.0,0.0007246099764979862,0.0,0.044149831353258596,-0.003170874639316028,0.1304660011381039,0.0,0.0,0.0
4823.0,11.689592323106886,3.588663024906844,0.0,0.0,0.00025055213017330684,0.0,0.0,3.667944985887263,-8.9836575739,0.0,0.0,-0.07928196098041873,0.0,0.0007383936621475193,0.0,0.04415089395253184,-0.003167002944858721,0.1304716088936382,0.0,0.0,0.0
4824.0,11.68962815059444,3.588935374080879,0.0,0.0,0.00025520889311592647,0.0,0.0,3.668197868185038,-8.9836575739,0.0,0.0,-0.07926249410415886,0.0,0.0007521151446888907,0.0,0.04415197461007492,-0.003163074179696003,0.13047733013694685,0.0,0.0,0.0
4825.0,11.689662617915895,3.5892121639261183,0.0,0.0,0.0002598438959849438,0.0,0.0,3.668455396420123,-8.9836575739,0.0,0.0,-0.07924323249400489,0.0,0.0007657725042433487,0.0,0.04415307322964582,-0.003159088714023768,0.1304831644014336,0.0,0.0,0.0
4826.0,11.689695717281188,3.58949336935759,0.0,0.0,0.0002644564865430097,0.0,0.0,3.6687175485062227,-8.9836575739,0.0,0.0,-0.07922417914863278,0.0,0.0007793638244953076,0.0,0.04415418971244795,-0.003155046926274399,0.13048911120476478,0.0,0.0,0.0
4827.0,11.689727441059349,3.5897789646584584,0.0,0.0,0.00026904601384643387,0.0,0.0,3.668984301705442,-8.9836575739,0.0,0.0,-0.07920533704698363,0.0,0.0007928871929429437,0.0,0.04415532395713668,-0.00315094920308822,0.13049517004889336,0.0,0.0,0.0
4828.0,11.689757781779887,3.5900689234817986,0.0,0.0,0.00027361182833154235,0.0,0.0,3.669255632629626,-8.9836575739,0.0,0.0,-0.07918670914782755,0.0,0.0008063407011489369,0.0,0.04415647585982617,-0.003146795939284054,0.1305013404200852,0.0,0.0,0.0
4829.0,11.689786732134161,3.5903632188524526,0.0,0.0,0.00027815328190107497,0.0,0.0,3.6695315172417824,-8.9836575739,0.0,0.0,-0.07916829838932982,0.0,0.0008197224449913137,0.0,0.04415764531409663,-0.003142587537828319,0.13050762178894748,0.0,0.0,0.0
4830.0,11.689814284976734,3.590661823168973,0.0,0.0,0.0002826697280106175,0.0,0.0,3.66981193085759,-8.9836575739,0.0,0.0,-0.07915010768861697,0.0,0.0008330305249143789,0.0,0.04415883221100184,-0.003138324409803335,0.13051401361045903,0.0,0.0,0.0
4831.0,11.689840433326708,3.590964708205648,0.0,0.0,0.0002871605217550535,0.0,0.0,3.6700968481469958,-8.9836575739,0.0,0.0,-0.07913213994134782,0.0,0.0008462630461796923,0.0,0.04416003643907708,-0.003134006974374305,0.13052051532400283,0.0,0.0,0.0
4832.0,11.689865170369043,3.591271845114615,0.0,0.0,0.00029162501995502895,0.0,0.0,3.6703862431358982,-8.9836575739,0.0,0.0,-0.07911439802128317,0.0,0.0008594181191170733,0.0,0.044161257884347355,-0.003129635658755278,0.13052712635340052,0.0,0.0,0.0
4833.0,11.689888489455857,3.5915832044280562,0.0,0.0,0.00029606258124341786,0.0,0.0,3.6706800892079143,-8.9836575739,0.0,0.0,-0.0790968847798581,0.0,0.0008724938593756002,0.0,0.04416249643033594,-0.0031252108981739135,0.13053384610694896,0.0,0.0,0.0
4834.0,11.689910384107705,3.59189875606048,0.0,0.0,0.0003004725661517775,0.0,0.0,3.6709783591062366,-8.9836575739,0.0,0.0,-0.07907960304575656,0.0,0.000885488388174573,0.0,0.044163751958073386,-0.0031207331358352602,0.13054067397745914,0.0,0.0,0.0
4835.0,11.689930848014843,3.5922184693110863,0.0,0.0,0.000304854337196784,0.0,0.0,3.671281024935574,-8.9836575739,0.0,0.0,-0.07906255562448772,0.0,0.0008983998325544138,0.0,0.04416502434610667,-0.0031162028228842384,0.1305476093422966,0.0,0.0,0.0
4836.0,11.689949875038463,3.592542312866217,0.0,0.0,0.000309207258966638,0.0,0.0,3.6715880581641813,-8.9836575739,0.0,0.0,-0.07904574529796449,0.0,0.0009112263256274767,0.0,0.04416631347050886,-0.003111620418367253,0.1305546515634244,0.0,0.0,0.0
4837.0,11.68996745921193,3.5928702548018894,0.0,0.0,0.0003135306982074269,0.0,0.0,3.671899429625973,-8.9836575739,0.0,0.0,-0.07902917482408345,0.0,0.0009239660068287313,0.0,0.04416761920488903,-0.0031069863891924412,0.1305617999874481,0.0,0.0,0.0
4838.0,11.689983594741967,3.5932022625864164,0.0,0.0,0.00031782402390943755,0.0,0.0,3.6722151095227242,-8.9836575739,0.0,0.0,-0.07901284693630783,0.0,0.0009366170221663003,0.0,0.044168941420402535,-0.0031023012100890313,0.13056905394566257,0.0,0.0,0.0
4839.0,11.689998276009856,3.593538303083108,0.0,0.0,0.0003220866073934044,0.0,0.0,3.672535067426359,-8.9836575739,0.0,0.0,-0.07899676434325098,0.0,0.0009491775244718118,0.0,0.04417027998576163,-0.003097565363565438,0.13057641275410098,0.0,0.0,0.0
4840.0,11.69001149757259,3.5938783425530594,0.0,0.0,0.0003263178223966857,0.0,0.0,3.672859272281323,-8.9836575739,0.0,0.0,-0.07898092972826376,0.0,0.0009616456736505462,0.0,0.04417163476724643,-0.003092779339866361,0.13058387571358604,0.0,0.0,0.0
4841.0,11.690023254164021,3.5942223466580203,0.0,0.0,0.0003305170451593549,0.0,0.0,3.6731876924070437,-8.9836575739,0.0,0.0,-0.07896534574902336,0.0,0.0009740196369313412,0.0,0.04417300562871613,-0.0030879436369287486,0.13059144210978307,0.0,0.0,0.0
4842.0,11.690033540695982,3.5945702804633504,0.0,0.0,0.00033468365451019795,0.0,0.0,3.673520295500475,-8.9836575739,0.0,0.0,-0.07895001503712473,0.0,0.0009862975891162308,0.0,0.04417439243162076,-0.0030830587603366197,0.1305991112132553,0.0,0.0,0.0
4843.0,11.690042352259388,3.5949221084410565,0.0,0.0,0.0003388170319526047,0.0,0.0,3.6738570486387307,-8.9836575739,0.0,0.0,-0.07893494019767422,0.0,0.0009984777128297815,0.0,0.04417579503501298,-0.0030781252232749065,0.13060688227952078,0.0,0.0,0.0
4844.0,11.69004968412532,3.5952777944729153,0.0,0.0,0.00034291656175034423,0.0,0.0,3.6741979182818003,-8.9836575739,0.0,0.0,-0.07892012380888502,0.0,0.0010105581987681067,0.0,0.04417721329556053,-0.003073143546482082,0.1306147545491123,0.0,0.0,0.0
4845.0,11.690055531746085,3.5956373018536767,0.0,0.0,0.0003469816310132127,0.0,0.0,3.6745428702753538,-8.9836575739,0.0,0.0,-0.07890556842167706,0.0,0.0010225372459475171,0.0,0.04417864706755875,-0.0030681142582017554,0.13062272724763838,0.0,0.0,0.0
4846.0,11.69005989075625,3.596000593294352,0.0,0.0,0.0003510116297825449,0.0,0.0,3.674891869853629,-8.9836575739,0.0,0.0,-0.07889127655927686,0.0,0.00103441306195279,0.0,0.04418009620294361,-0.0030630378941331957,0.13063079958584675,0.0,0.0,0.0
4847.0,11.69006275697367,3.5963676309255845,0.0,0.0,0.0003550059511165751,0.0,0.0,3.675244881642406,-8.9836575739,0.0,0.0,-0.07887725071682139,0.0,0.0010461838631850178,0.0,0.04418156055130496,-0.003057914997380791,0.13063897075969,0.0,0.0,0.0
4848.0,11.690064126400475,3.5967383763011016,0.0,0.0,0.0003589639911756405,0.0,0.0,3.675601869662068,-8.9836575739,0.0,0.0,-0.07886349336096643,0.0,0.0010578478751090106,0.0,0.04418303995990015,-0.0030527461184023455,0.130647239950393,0.0,0.0,0.0
4849.0,11.690063995224046,3.5971127904012516,0.0,0.0,0.00036288514930721207,0.0,0.0,3.6759627973307447,-8.9836575739,0.0,0.0,-0.07885000692949307,0.0,0.0010694033325002223,0.0,0.044184534273668086,-0.003047531814956393,0.13065560632452258,0.0,0.0,0.0
4850.0,11.69006235981797,3.5974908336366207,0.0,0.0,0.0003667688281307455,0.0,0.0,3.6763276274675425,-8.9836575739,0.0,0.0,-0.07883679383092179,0.0,0.0010808484796911665,0.0,0.04418604333524338,-0.003042272652048386,0.13066406903405897,0.0,0.0,0.0
4851.0,11.690059216742972,3.597872465851732,0.0,0.0,0.0003706144336223406,0.0,0.0,3.6766963222958577,-8.9836575739,0.0,0.0,-0.0788238564441257,0.0,0.0010921815708173034,0.0,0.04418756698497108,-0.0030369692018758637,0.13067262721646983,0.0,0.0,0.0
4852.0,11.690054562747815,3.5982576463288276,0.0,0.0,0.00037442137519919707,0.0,0.0,3.6770688434467766,-8.9836575739,0.0,0.0,-0.07881119711794904,0.0,0.0011034008700623549,0.0,0.044189105060921545,-0.003031622043772511,0.1306812799947855,0.0,0.0,0.0
4853.0,11.690048394770193,3.5986463337917303,0.0,0.0,0.000378189065803855,0.0,0.0,3.6774451519625586,-8.9836575739,0.0,0.0,-0.07879881817082834,0.0,0.0011145046519030195,0.0,0.04419065739890578,-0.003026231764151177,0.13069002647767705,0.0,0.0,0.0
4854.0,11.690040709937591,3.5990384864097873,0.0,0.0,0.000381916921988213,0.0,0.0,3.677825208300203,-8.9836575739,0.0,0.0,-0.07878672189041591,0.0,0.0011254912013530687,0.0,0.04419222383249098,-0.003020798956445886,0.13069886575953601,0.0,0.0,0.0
4855.0,11.690031505568127,3.599434061801896,0.0,0.0,0.0003856043639973088,0.0,0.0,3.6782089723351015,-8.9836575739,0.0,0.0,-0.0787749105332054,0.0,0.0011363588142067793,0.0,0.04419380419301651,-0.00301532422105269,0.13070779692055595,0.0,0.0,0.0
4856.0,11.690020779171364,3.5998330170406074,0.0,0.0,0.000389250815852854,0.0,0.0,3.6785964033647707,-8.9836575739,0.0,0.0,-0.07876338632416324,0.0,0.001147105797281684,0.0,0.04419539830961009,-0.003009808165269627,0.13071681902681645,0.0,0.0,0.0
4857.0,11.690008528449107,3.6002353086563117,0.0,0.0,0.0003928557054365118,0.0,0.0,3.678987460112673,-8.9836575739,0.0,0.0,-0.07875215145636139,0.0,0.0011577304686606032,0.0,0.044197006009204426,-0.003004251403235479,0.13072593113036876,0.0,0.0,0.0
4858.0,11.689994751296172,3.600640892641504,0.0,0.0,0.0003964184645729028,0.0,0.0,3.679382100732117,-8.9836575739,0.0,0.0,-0.07874120809061269,0.0,0.0011682311579329216,0.0,0.044198627116554104,-0.002998654555867661,0.1307351322693237,0.0,0.0,0.0
4859.0,11.689979445801134,3.6010497244551285,0.0,0.0,0.00039993852911233556,0.0,0.0,3.679780282810241,-8.9836575739,0.0,0.0,-0.07873055835511256,0.0,0.0011786062064350995,0.0,0.04420026145425274,-0.0029930182507989095,0.1307444214679414,0.0,0.0,0.0
4860.0,11.689962610247049,3.6014617590270026,0.0,0.0,0.00040341533901324474,0.0,0.0,3.6801819633720823,-8.9836575739,0.0,0.0,-0.07872020434507965,0.0,0.0011888539674903696,0.0,0.04420190884275059,-0.0029873431223130797,0.13075379773672302,0.0,0.0,0.0
4861.0,11.689944243112153,3.601876950762319,0.0,0.0,0.00040684833842432737,0.0,0.0,3.6805870988847236,-8.9836575739,0.0,0.0,-0.07871014812240462,0.0,0.0011989728066475955,0.0,0.044203569100372334,-0.002981629811279904,0.13076326007250463,0.0,0.0,0.0
4862.0,11.689924343070537,3.602295253546228,0.0,0.0,0.0004102369757663662,0.0,0.0,3.6809956452615262,-8.9836575739,0.0,0.0,-0.07870039171529841,0.0,0.0012089611019192583,0.0,0.044205242043335286,-0.0029758789650886283,0.13077280745855283,0.0,0.0,0.0
4863.0,11.689902908992801,3.602716620748496,0.0,0.0,0.0004135807038137316,0.0,0.0,3.681407557866442,-8.9836575739,0.0,0.0,-0.07869093711794584,0.0,0.0012188172440185515,0.0,0.0442069274857679,-0.0029700912375808172,0.13078243886466254,0.0,0.0,0.0
4864.0,11.689879939946676,3.6031410052282444,0.0,0.0,0.00041687897977554724,0.0,0.0,3.681822791518408,-8.9836575739,0.0,0.0,-0.07868178629016365,0.0,0.0012285396365955418,0.0,0.04420862523972845,-0.0029642672889820185,0.13079215324725665,0.0,0.0,0.0
4865.0,11.689855435197629,3.603568359338761,0.0,0.0,0.00042013126537651186,0.0,0.0,3.682241300495822,-8.9836575739,0.0,0.0,-0.0786729411570608,0.0,0.0012381266964723713,0.0,0.044210335115224285,-0.002958407785832451,0.13080194954948762,0.0,0.0,0.0
4866.0,11.68982939420944,3.6039986349323945,0.0,0.0,0.00042333702693736263,0.0,0.0,3.682663038541096,-8.9836575739,0.0,0.0,-0.07866440360870142,0.0,0.0012475768538774666,0.0,0.044212056920231106,-0.0029525134009167828,0.13081182670134103,0.0,0.0,0.0
4867.0,11.689801816644758,3.6044317833655213,0.0,0.0,0.0004264957354549739,0.0,0.0,3.683087958865296,-8.9836575739,0.0,0.0,-0.07865617549977477,0.0,0.0012568885526787327,0.0,0.04421379046071282,-0.0029465848131928485,0.13082178361974112,0.0,0.0,0.0
4868.0,11.689772702365623,3.6048677555035895,0.0,0.0,0.0004296068666820756,0.0,0.0,3.6835160141528553,-8.9836575739,0.0,0.0,-0.07864825864926583,0.0,0.0012660602506156928,0.0,0.04421553554064145,-0.002940622707719401,0.13083181920865825,0.0,0.0,0.0
4869.0,11.689742051433976,3.6053065017262393,0.0,0.0,0.0004326699012065832,0.0,0.0,3.6839471565663713,-8.9836575739,0.0,0.0,-0.07864065484013194,0.0,0.0012750904195305442,0.0,0.044217291962017534,-0.0029346277755829195,0.1308419323592182,0.0,0.0,0.0
4870.0,11.68970986411213,3.6057479719324976,0.0,0.0,0.00043568432453052825,0.0,0.0,3.6843813377514794,-8.9836575739,0.0,0.0,-0.07863336581898173,0.0,0.0012839775455981092,0.0,0.04421905952489076,-0.002928600713823462,0.13085212194981352,0.0,0.0,0.0
4871.0,11.68967614086323,3.6061921155460475,0.0,0.0,0.0004386496271485754,0.0,0.0,3.6848185088418073,-8.9836575739,0.0,0.0,-0.07862639329575982,0.0,0.0012927201295546335,0.0,0.0442208380273809,-0.0029225422253594813,0.13086238684621662,0.0,0.0,0.0
4872.0,11.689640882351677,3.6066388815205737,0.0,0.0,0.00044156530462612125,0.0,0.0,3.6852586204640057,-8.9836575739,0.0,0.0,-0.078619738943432,0.0,0.0013013166869254244,0.0,0.04422262726569905,-0.002916453018911788,0.13087272590169485,0.0,0.0,0.0
4873.0,11.689604089443527,3.6070882183451793,0.0,0.0,0.00044443085767695674,0.0,0.0,3.685701622742859,-8.9836575739,0.0,0.0,-0.07861340439767961,0.0,0.0013097657482512746,0.0,0.0442244270341691,-0.002910333808926545,0.13088313795712753,0.0,0.0,0.0
4874.0,11.689565763206875,3.6075400740498775,0.0,0.0,0.00044724579224048744,0.0,0.0,3.6861474653064716,-8.9836575739,0.0,0.0,-0.0786073912565941,0.0,0.0013180658593136586,0.0,0.04422623712524972,-0.0029041853154972708,0.13089362184112466,0.0,0.0,0.0
4875.0,11.689525904912198,3.607994396211156,0.0,0.0,0.0004500096195584998,0.0,0.0,3.686596097291532,-8.9836575739,0.0,0.0,-0.0786017010803759,0.0,0.0013262155813586662,0.0,0.04422805732955631,-0.0028980082642859825,0.13090417637014773,0.0,0.0,0.0
4876.0,11.689484516032683,3.6084511319576134,0.0,0.0,0.00045272185625146026,0.0,0.0,3.6870474673486533,-8.9836575739,0.0,0.0,-0.07859633539103994,0.0,0.0013342134913196374,0.0,0.04422988743588352,-0.002891803386443348,0.13091480034863223,0.0,0.0,0.0
4877.0,11.68944159824453,3.6089102279756666,0.0,0.0,0.00045538202439433806,0.0,0.0,3.68750152364779,-8.9836575739,0.0,0.0,-0.07859129567212353,0.0,0.0013420581820384723,0.0,0.04423172723122796,-0.0028855714185280767,0.130925492569112,0.0,0.0,0.0
4878.0,11.689397153427217,3.6093716305153323,0.0,0.0,0.0004579896515919421,0.0,0.0,3.6879582138837312,-8.9836575739,0.0,0.0,-0.07858658336839897,0.0,0.0013497482624855916,0.0,0.044233576500811125,-0.0028793131024251184,0.13093625181234544,0.0,0.0,0.0
4879.0,11.689351183663753,3.6098352853960747,0.0,0.0,0.00046054427105375926,0.0,0.0,3.688417485281666,-8.9836575739,0.0,0.0,-0.07858219988559112,0.0,0.0013572823579785084,0.0,0.04423543502810272,-0.002873029185263311,0.13094707684744364,0.0,0.0,0.0
4880.0,11.689303691240896,3.610301138012729,0.0,0.0,0.0004630454216682827,0.0,0.0,3.6888792846028258,-8.9836575739,0.0,0.0,-0.07857814659009676,0.0,0.0013646591103989821,0.0,0.044237302594844236,-0.002866720419331878,0.1309579664320002,0.0,0.0,0.0
4881.0,11.689254678649348,3.610769133341489,0.0,0.0,0.00046549264807682183,0.0,0.0,3.689343558150202,-8.9836575739,0.0,0.0,-0.07857442480871324,0.0,0.00137187717840873,0.0,0.044239178981072755,-0.00286038756199615,0.13096891931222282,0.0,0.0,0.0
4882.0,11.689204148583924,3.6112392159459668,0.0,0.0,0.000467885500746781,0.0,0.0,3.6898102517743343,-8.9836575739,0.0,0.0,-0.07857103582836755,0.0,0.0013789352376636593,0.0,0.044241063965145086,-0.0028540313756124022,0.1309799342230668,0.0,0.0,0.0
4883.0,11.68915210394369,3.611711329983322,0.0,0.0,0.00047022353604439786,0.0,0.0,3.690279310879172,-8.9836575739,0.0,0.0,-0.07856798089584993,0.0,0.001385831981026598,0.0,0.04424295732376218,-0.00284765262744182,0.13099100988837026,0.0,0.0,0.0
4884.0,11.68909854783208,3.6121854192104563,0.0,0.0,0.0004725063163069289,0.0,0.0,3.6907506804280112,-8.9836575739,0.0,0.0,-0.07856526121755492,0.0,0.0013925661187784817,0.0,0.04424485883199378,-0.002841252089563616,0.1310021450209911,0.0,0.0,0.0
4885.0,11.689043483556988,3.6126614269902744,0.0,0.0,0.00047473340991427453,0.0,0.0,3.6912243049495,-8.9836575739,0.0,0.0,-0.07856287795922556,0.0,0.0013991363788279831,0.0,0.044246768263303336,-0.00283483053878731,0.13101333832294568,0.0,0.0,0.0
4886.0,11.688986914630823,3.6131392962980167,0.0,0.0,0.00047690439136002625,0.0,0.0,3.6917001285437174,-8.9836575739,0.0,0.0,-0.07856083224570076,0.0,0.0014055415069195328,0.0,0.0442486853895733,-0.0028283887565640903,0.13102458848554938,0.0,0.0,0.0
4887.0,11.688928844770544,3.6136189697276526,0.0,0.0,0.0004790188413219363,0.0,0.0,3.6921780948883227,-8.9836575739,0.0,0.0,-0.0785591251606701,0.0,0.0014117802668397242,0.0,0.04425060998113052,-0.002821927528897511,0.13103589418955872,0.0,0.0,0.0
4888.0,11.688869277897675,3.6141003894983417,0.0,0.0,0.00048107634673178785,0.0,0.0,3.692658147244774,-8.9836575739,0.0,0.0,-0.07855775774643226,0.0,0.0014178514406220544,0.0,0.04425254180677204,-0.0028154476462531816,0.13104725410531518,0.0,0.0,0.0
4889.0,11.688808218138277,3.6145834974609605,0.0,0.0,0.00048307650084466265,0.0,0.0,3.6931402284646166,-8.9836575739,0.0,0.0,-0.07855673100365612,0.0,0.001423753828749982,0.0,0.04425448063379106,-0.002808949903467771,0.13105866689289097,0.0,0.0,0.0
4890.0,11.688745669822909,3.615068235104691,0.0,0.0,0.0004850189033075923,0.0,0.0,3.6936242809958415,-8.9836575739,0.0,0.0,-0.07855604589115028,0.0,0.001429486250358265,0.0,0.044256426228003264,-0.0028024350996571634,0.13107013120223623,0.0,0.0,0.0
4891.0,11.688681637486548,3.615554543563675,0.0,0.0,0.0004869031602275847,0.0,0.0,3.6941102468893114,-8.9836575739,0.0,0.0,-0.07855570332563655,0.0,0.0014350475434325555,0.0,0.04425837835377325,-0.002795904038123846,0.1310816456733278,0.0,0.0,0.0
4892.0,11.688616125868496,3.6160423636237278,0.0,0.0,0.0004887288842390113,0.0,0.0,3.694598067805254,-8.9836575739,0.0,0.0,-0.07855570418152613,0.0,0.0014404365650072138,0.0,0.04426033677404138,-0.002789357526263442,0.13109320893632015,0.0,0.0,0.0
4893.0,11.688549139912249,3.6165316357291193,0.0,0.0,0.0004904956945703505,0.0,0.0,3.695087685019822,-8.9836575739,0.0,0.0,-0.07855604929070292,0.0,0.0014456521913613167,0.0,0.04426230125035078,-0.00278279637547061,0.13110481961169726,0.0,0.0,0.0
