,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4012.0,9.969310720395884,5.3649268036443845,0.0,0.0,-0.00010288849155849791,0.0,0.0,4.074737957244762,-13.8438009722,0.0,0.0,1.290188846399622,0.0,-0.0003555419861614565,0.0,0.06058830551878516,-0.005696726853653952,0.1996281850983594,0.0,0.0,0.0
4013.0,9.969323586068885,5.3648240085239625,0.0,0.0,-0.0001031990703971484,0.0,0.0,4.074634912046491,-13.8438009722,0.0,0.0,1.2901890964774712,0.0,-0.00035661476372878534,0.0,0.06058774344230648,-0.005698039826842943,0.19962564590984894,0.0,0.0,0.0
4014.0,9.969336751626832,5.3647209719623525,0.0,0.0,-0.00010349259718231092,0.0,0.0,4.074531564788017,-13.8438009722,0.0,0.0,1.2901894071743358,0.0,-0.00035762860276023975,0.0,0.06058717993566852,-0.0056993542018836385,0.19962309643267828,0.0,0.0,0.0
4015.0,9.969350215460286,5.364617711134859,0.0,0.0,-0.00010376898458643732,0.0,0.0,4.074427932565285,-13.8438009722,0.0,0.0,1.2901897785695748,0.0,-0.00035858320168740456,0.0,0.060586615092571745,-0.00570066975607085,0.19962053708251254,0.0,0.0,0.0
4016.0,9.969363975905132,5.364514243292488,0.0,0.0,-0.00010402814803807979,0.0,0.0,4.074324032560193,-13.8438009722,0.0,0.0,1.2901902107322956,0.0,-0.0003594782684806604,0.0,0.06058604900714912,-0.005701986266015452,0.19961796827761374,0.0,0.0,0.0
4017.0,9.96937803124274,5.364410585759148,0.0,0.0,-0.00010427000574234868,0.0,0.0,4.074219882037823,-13.8438009722,0.0,0.0,1.2901907037213256,0.0,-0.0003603135207198213,0.0,0.06058548177395085,-0.005703303507681126,0.1996153904387747,0.0,0.0,0.0
4018.0,9.969392379700142,5.364306755928831,0.0,0.0,-0.00010449447870093698,0.0,0.0,4.074115498343654,-13.8438009722,0.0,0.0,1.2901912575851764,0.0,-0.0003610886856632635,0.0,0.060584913487929076,-0.005704621256421558,0.19961280398925224,0.0,0.0,0.0
4019.0,9.969407019450218,5.364202771262773,0.0,0.0,-0.00010470149073170778,0.0,0.0,4.074010898900761,-13.8438009722,0.0,0.0,1.290191872362012,0.0,-0.000361803500315533,0.0,0.06058434424442237,-0.005705939287017653,0.19961020935469953,0.0,0.0,0.0
4020.0,9.969421948611886,5.364098649286605,0.0,0.0,-0.00010489096848783684,0.0,0.0,4.073906101206981,-13.8438009722,0.0,0.0,1.2901925480796246,0.0,-0.00036245771149340423,0.0,0.060583774139140206,-0.005707257373714927,0.1996076069630982,0.0,0.0,0.0
4021.0,9.96943716525032,5.363994407587475,0.0,0.0,-0.00010506284147650789,0.0,0.0,4.073801122832073,-13.8438009722,0.0,0.0,1.2901932847554018,0.0,-0.0003630510758903829,0.0,0.06058320326814734,-0.005708575290261184,0.19960499724469,0.0,0.0,0.0
4022.0,9.969452667377146,5.363890063811161,0.0,0.0,-0.0001052170420771599,0.0,0.0,4.073695981414856,-13.8438009722,0.0,0.0,1.2901940823963054,0.0,-0.000363583360139648,0.0,0.060582631727848016,-0.0057098928099443,0.19960238063190744,0.0,0.0,0.0
4023.0,9.969468452950686,5.36378563565917,0.0,0.0,-0.00010535350555927755,0.0,0.0,4.073590694660324,-13.8438009722,0.0,0.0,1.2901949409988456,0.0,-0.00036405434087540564,0.0,0.0605820596149702,-0.005711209705630119,0.19959975755930442,0.0,0.0,0.0
4024.0,9.969484519876177,5.363681140885809,0.0,0.0,-0.00010547217009971948,0.0,0.0,4.073485280336751,-13.8438009722,0.0,0.0,1.2901958605490584,0.0,-0.00036446380479263383,0.0,0.060581487026549585,-0.005712525749800579,0.19959712846348598,0.0,0.0,0.0
4025.0,9.969500866006022,5.363576597295259,0.0,0.0,-0.0001055729767995893,0.0,0.0,4.073379756272772,-13.8438009722,0.0,0.0,1.290196841022487,0.0,-0.00036481154870523635,0.0,0.06058091405991361,-0.005713840714591911,0.19959449378303784,0.0,0.0,0.0
4026.0,9.969517489140042,5.3634720227386135,0.0,0.0,-0.00010565586970063484,0.0,0.0,4.073274140354451,-13.8438009722,0.0,0.0,1.2901978823841622,0.0,-0.00036509737960255473,0.0,0.060580340812665404,-0.0057151543718330505,0.19959185395845508,0.0,0.0,0.0
4027.0,9.969534387025732,5.363367435110921,0.0,0.0,-0.00010572079580117871,0.0,0.0,4.073168450522337,-13.8438009722,0.0,0.0,1.2901989845885842,0.0,-0.00036532111470425146,0.0,0.06057976738266753,-0.005716466493084188,0.1995892094320708,0.0,0.0,0.0
4028.0,9.969551557358544,5.3632628523482015,0.0,0.0,-0.0001057677050715753,0.0,0.0,4.073062704768492,-13.8438009722,0.0,0.0,1.2902001475797098,0.0,-0.0003654825815135435,0.0,0.060579193868025794,-0.005717776849675338,0.19958656064798397,0.0,0.0,0.0
4029.0,9.969568997782163,5.3631582924244565,0.0,0.0,-0.0001057965504691869,0.0,0.0,4.0729569211335175,-13.8438009722,0.0,0.0,1.290201371290939,0.0,-0.0003655816178687654,0.0,0.06057862036707287,-0.005719085212745098,0.1995839080519869,0.0,0.0,0.0
4030.0,9.969586705888798,5.36305377334866,0.0,0.0,-0.00010580728795288041,0.0,0.0,4.072851117703558,-13.8438009722,0.0,0.0,1.2902026556451016,0.0,-0.00036561807199326325,0.0,0.06057804697835194,-0.0057203913532796885,0.19958125209149213,0.0,0.0,0.0
4031.0,9.96960467921948,5.362949313161741,0.0,0.0,-0.00010579987649703768,0.0,0.0,4.0727453126072914,-13.8438009722,0.0,0.0,1.29020400055445,0.0,-0.000365591802543599,0.0,0.06057747380060012,-0.005721695042151725,0.1995785932154594,0.0,0.0,0.0
4032.0,9.969622915264376,5.362844929933558,0.0,0.0,-0.00010577427810507782,0.0,0.0,4.072639524012909,-13.8438009722,0.0,0.0,1.2902054059206485,0.0,-0.0003655026786560564,0.0,0.060576900932732054,-0.005722996050159496,0.19957593187432143,0.0,0.0,0.0
4033.0,9.969641411463112,5.3627406417598475,0.0,0.0,-0.00010573045782248762,0.0,0.0,4.072533770125078,-13.8438009722,0.0,0.0,1.2902068716347692,0.0,-0.0003653505799914372,0.0,0.060576328473823174,-0.005724294148065995,0.19957326851991009,0.0,0.0,0.0
4034.0,9.969660165205092,5.362636466759183,0.0,0.0,-0.00010566838374935576,0.0,0.0,4.072428069181895,-13.8438009722,0.0,0.0,1.2902083975772873,0.0,-0.0003651353967781328,0.0,0.06057575652309305,-0.005725589106638354,0.19957060360538129,0.0,0.0,0.0
4035.0,9.969679173829842,5.362532423069902,0.0,0.0,-0.00010558802705241077,0.0,0.0,4.072322439451822,-13.8438009722,0.0,0.0,1.2902099836180794,0.0,-0.00036485702985346985,0.0,0.06057518517988873,-0.005726880696687128,0.19956793758514046,0.0,0.0,0.0
4036.0,9.969698434627361,5.362428528847039,0.0,0.0,-0.00010548936197655471,0.0,0.0,4.072216899230618,-13.8438009722,0.0,0.0,1.2902116296164206,0.0,-0.0003645153907033039,0.0,0.060574614543667846,-0.005728168689105667,0.1995652709147667,0.0,0.0,0.0
4037.0,9.969717944838466,5.362324802259239,0.0,0.0,-0.00010537236585589364,0.0,0.0,4.072111466838252,-13.8438009722,0.0,0.0,1.2902133354209866,0.0,-0.00036411040149986434,0.0,0.06057404471398181,-0.005729452854909792,0.19956260405093734,0.0,0.0,0.0
4038.0,9.969737701655172,5.3622212614856695,0.0,0.0,-0.0001052370191242611,0.0,0.0,4.072006160615811,-13.8438009722,0.0,0.0,1.2902151008698581,0.0,-0.00036364199513783655,0.0,0.06057347579045891,-0.005730732965277235,0.19955993745135173,0.0,0.0,0.0
4039.0,9.969757702221054,5.362117924712918,0.0,0.0,-0.00010508330532523045,0.0,0.0,4.071900998922394,-13.8438009722,0.0,0.0,1.2902169257905243,0.0,-0.00036311011526866916,0.0,0.060572907872787324,-0.005732008791587376,0.19955727157465467,0.0,0.0,0.0
4040.0,9.969777943631641,5.362014810131885,0.0,0.0,-0.00010491121112161467,0.0,0.0,4.071796000131997,-13.8438009722,0.0,0.0,1.2902188099998888,0.0,-0.00036251471633310045,0.0,0.060572341060698184,-0.0057332801054608,0.19955460688035986,0.0,0.0,0.0
4041.0,9.969798422934804,5.361911935934669,0.0,0.0,-0.00010472072630444972,0.0,0.0,4.071691182630389,-13.8438009722,0.0,0.0,1.29022075330428,0.0,-0.00036185576359188987,0.0,0.06057177545394847,-0.0057345466787990795,0.1995519438287725,0.0,0.0,0.0
4042.0,9.96981913713116,5.361809320311442,0.0,0.0,-0.00010451184380146033,0.0,0.0,4.071586564811985,-13.8438009722,0.0,0.0,1.2902227554994576,0.0,-0.0003611332331547533,0.0,0.06057121115230396,-0.005735808283824612,0.19954928288091223,0.0,0.0,0.0
4043.0,9.969840083174482,5.361706981447323,0.0,0.0,-0.00010428455968500259,0.0,0.0,4.071482165076693,-13.8438009722,0.0,0.0,1.29022481637063,0.0,-0.00036034711200748007,0.0,0.060570648255522094,-0.005737064693120325,0.19954662449843508,0.0,0.0,0.0
4044.0,9.969861257972118,5.361604937519244,0.0,0.0,-0.00010403887317948761,0.0,0.0,4.07137800182678,-13.8438009722,0.0,0.0,1.2902269356924645,0.0,-0.0003594973980372488,0.0,0.060570086863334816,-0.005738315679669509,0.19954396914355588,0.0,0.0,0.0
4045.0,9.969882658385425,5.361503206692809,0.0,0.0,-0.00010377478666827395,0.0,0.0,4.071274093463705,-13.8438009722,0.0,0.0,1.2902291132291044,0.0,-0.00035858410005609823,0.0,0.06056952707543139,-0.0057395610168956,0.1995413172789698,0.0,0.0,0.0
4046.0,9.9699042812302,5.36140180711915,0.0,0.0,-0.000103492305700035,0.0,0.0,4.071170458384964,-13.8438009722,0.0,0.0,1.2902313487341859,0.0,-0.000357607237822576,0.0,0.06056896899144118,-0.005740800478702179,0.1995386693677738,0.0,0.0,0.0
4047.0,9.969926123277132,5.361300756931777,0.0,0.0,-0.00010319143899459858,0.0,0.0,4.071067114980919,-13.8438009722,0.0,0.0,1.2902336419508575,0.0,-0.0003565668420615543,0.0,0.060568412710916404,-0.005742033839512634,0.19953602587338826,0.0,0.0,0.0
4048.0,9.969948181252256,5.361200074243427,0.0,0.0,-0.00010287219844824734,0.0,0.0,4.070964081631624,-13.8438009722,0.0,0.0,1.2902359926118026,0.0,-0.00035546295448217566,0.0,0.06056785833331485,-0.0057432608743101105,0.19953338725947758,0.0,0.0,0.0
4049.0,9.969970451837415,5.361099777142908,0.0,0.0,-0.00010253459913849068,0.0,0.0,4.070861376703646,-13.8438009722,0.0,0.0,1.2902384004392617,0.0,-0.00035429562779396365,0.0,0.06056730595798261,-0.005744481358677292,0.19953075398987147,0.0,0.0,0.0
4050.0,9.969992931670733,5.360999883691939,0.0,0.0,-0.00010217865932829896,0.0,0.0,4.070759018546883,-13.8438009722,0.0,0.0,1.2902408651450559,0.0,-0.00035306492572106794,0.0,0.06056675568413673,-0.005745695068836279,0.19952812652848523,0.0,0.0,0.0
4051.0,9.970015617347098,5.360900411921992,0.0,0.0,-0.00010180440046979883,0.0,0.0,4.070657025491375,-13.8438009722,0.0,0.0,1.2902433864306166,0.0,-0.0003517709230146406,0.0,0.06056620761084794,-0.005746901781688282,0.19952550533924046,0.0,0.0,0.0
4052.0,9.97003850541865,5.360801379831127,0.0,0.0,-0.00010141184720742826,0.0,0.0,4.0705554158441135,-13.8438009722,0.0,0.0,1.2902459639870134,0.0,-0.0003504137054633374,0.0,0.06056566183702326,-0.005748101274853451,0.19952289088598518,0.0,0.0,0.0
4053.0,9.970061592395277,5.360702805380831,0.0,0.0,-0.00010100102738055174,0.0,0.0,4.0704542078858506,-13.8438009722,0.0,0.0,1.2902485974949807,0.0,-0.0003489933699019478,0.0,0.060565118461388734,-0.00574929332671055,0.1995202836324142,0.0,0.0,0.0
4054.0,9.970084874745128,5.360604706492855,0.0,0.0,-0.00010057197202553229,0.0,0.0,4.070353419867898,-13.8438009722,0.0,0.0,1.2902512866249571,0.0,-0.0003475100242181397,0.0,0.06056457758247197,-0.005750477716436692,0.19951768404198872,0.0,0.0,0.0
4055.0,9.970108348895119,5.360507101046046,0.0,0.0,-0.00010012471537725489,0.0,0.0,4.070253070008933,-13.8438009722,0.0,0.0,1.2902540310371133,0.0,-0.0003459637873573039,0.0,0.060564039298584886,-0.005751654224046873,0.1995150925778567,0.0,0.0,0.0
4056.0,9.970132011231462,5.360410006873191,0.0,0.0,-9.965929487011017e-05,0.0,0.0,4.070153176491798,-13.8438009722,0.0,0.0,1.2902568303813924,0.0,-0.0003443547893255263,0.0,0.0605635037078063,-0.005752822630433599,0.1995125097027721,0.0,0.0,0.0
4057.0,9.970155858100192,5.360313441757847,0.0,0.0,-9.917575113842564e-05,0.0,0.0,4.070053757460303,-13.8438009722,0.0,0.0,1.2902596842975438,0.0,-0.0003426831711906453,0.0,0.0605629709079646,-0.005753982717406389,0.19950993587901483,0.0,0.0,0.0
4058.0,9.97017988580771,5.360217423431187,0.0,0.0,-9.867412801635344e-05,0.0,0.0,4.0699548310160205,-13.8438009722,0.0,0.0,1.290262592415166,0.0,-0.0003409490850814262,0.0,0.06056244099662038,-0.005755134267731166,0.19950737156831022,0.0,0.0,0.0
4059.0,9.970204090621325,5.360121969568838,0.0,0.0,-9.815447253720207e-05,0.0,0.0,4.069856415215091,-13.8438009722,0.0,0.0,1.2902655543537467,0.0,-0.00033915269418480757,0.0,0.06056191407104913,-0.005756277065169554,0.19950481723174834,0.0,0.0,0.0
4060.0,9.970228468769811,5.36002709778773,0.0,0.0,-9.761683493222305e-05,0.0,0.0,4.069758528065023,-13.8438009722,0.0,0.0,1.2902685697227065,0.0,-0.00033729417274126116,0.0,0.06056139022822388,-0.005757410894518297,0.1995022733297036,0.0,0.0,0.0
4061.0,9.970253016443971,5.359932825642939,0.0,0.0,-9.706126862884375e-05,0.0,0.0,4.069661187521494,-13.8438009722,0.0,0.0,1.2902716381214443,0.0,-0.00033537370603823116,0.0,0.060560869564797934,-0.0057585355416482215,0.1994997403217541,0.0,0.0,0.0
4062.0,9.970277729797207,5.359839170624541,0.0,0.0,-9.648783024834868e-05,0.0,0.0,4.0695644114851595,-13.8438009722,0.0,0.0,1.2902747591393817,0.0,-0.00033339149040166426,0.0,0.06056035217708748,-0.005759650793543514,0.19949721866660067,0.0,0.0,0.0
4063.0,9.970302604946097,5.359746150154472,0.0,0.0,-9.589657960300646e-05,0.0,0.0,4.0694682177984545,-13.8438009722,0.0,0.0,1.2902779323560178,0.0,-0.00033134773318562014,0.0,0.06055983816105451,-0.005760756438340439,0.19949470882198647,0.0,0.0,0.0
4064.0,9.970327637970978,5.359653781583383,0.0,0.0,-9.528757969264374e-05,0.0,0.0,4.06937262424241,-13.8438009722,0.0,0.0,1.2902811573409725,0.0,-0.0003292426527599666,0.0,0.06055932761228932,-0.005761852265366435,0.19949221124461622,0.0,0.0,0.0
4065.0,9.970352824916548,5.359562082187509,0.0,0.0,-9.466089670066418e-05,0.0,0.0,4.069277648533465,-13.8438009722,0.0,0.0,1.290284433654044,0.0,-0.0003270764784961536,0.0,0.06055882062599349,-0.00576293806517858,0.19948972639007528,0.0,0.0,0.0
4066.0,9.970378161792453,5.3594710691655445,0.0,0.0,-9.401659998951393e-05,0.0,0.0,4.069183308320284,-13.8438009722,0.0,0.0,1.2902877608452608,0.0,-0.0003248494507510714,0.0,0.06055831729696263,-0.005764013629602424,0.1994872547127493,0.0,0.0,0.0
4067.0,9.97040364457391,5.3593807596355205,0.0,0.0,-9.335476209559121e-05,0.0,0.0,4.069089621180582,-13.8438009722,0.0,0.0,1.290291138454939,0.0,-0.0003225618208489851,0.0,0.060557817719569175,-0.005765078751770306,0.1994847966657432,0.0,0.0,0.0
4068.0,9.97042926920231,5.359291170631691,0.0,0.0,-9.267545872360011e-05,0.0,0.0,4.068996604617953,-13.8438009722,0.0,0.0,1.2902945660137375,0.0,-0.0003202138510615457,0.0,0.06055732198774533,-0.005766133226159681,0.1994823527008008,0.0,0.0,0.0
4069.0,9.970455031585846,5.359202319101427,0.0,0.0,-9.197876874034935e-05,0.0,0.0,4.068904276058706,-13.8438009722,0.0,0.0,1.2902980430427204,0.0,-0.000317805814585881,0.0,0.06055683019496594,-0.005767176848631372,0.1994799232682242,0.0,0.0,0.0
4070.0,9.970480927600144,5.359114221902121,0.0,0.0,-9.126477416799451e-05,0.0,0.0,4.068812652848704,-13.8438009722,0.0,0.0,1.2903015690534163,0.0,-0.0003153379955207614,0.0,0.0605563424342315,-0.005768209416467496,0.19947750881679333,0.0,0.0,0.0
4071.0,9.970506953088895,5.359026895798096,0.0,0.0,-9.053356017672522e-05,0.0,0.0,4.068721752250212,-13.8438009722,0.0,0.0,1.2903051435478838,0.0,-0.0003128106888408462,0.0,0.06055585879805109,-0.005769230728409333,0.19947510979368543,0.0,0.0,0.0
4072.0,9.9705331038645,5.358940357457529,0.0,0.0,-8.978521507689588e-05,0.0,0.0,4.068631591438756,-13.8438009722,0.0,0.0,1.2903087660187733,0.0,-0.0003102242003690055,0.0,0.060555379378425485,-0.005770240584695052,0.19947272664439497,0.0,0.0,0.0
4073.0,9.97055937570872,5.358854623449378,0.0,0.0,-8.901983031060427e-05,0.0,0.0,4.0685421874999825,-13.8438009722,0.0,0.0,1.2903124359493958,0.0,-0.0003075788467467333,0.0,0.060554904266830245,-0.005771238787097233,0.19947035981265349,0.0,0.0,0.0
4074.0,9.970585764373334,5.3587697102403276,0.0,0.0,-8.823750044270911e-05,0.0,0.0,4.068453557426537,-13.8438009722,0.0,0.0,1.2903161528137908,0.0,-0.0003048749554026211,0.0,0.060554433554198865,-0.005772225138960044,0.19946800974034917,0.0,0.0,0.0
4075.0,9.9706122655808,5.358685634191735,0.0,0.0,-8.743832315129957e-05,0.0,0.0,4.06836571811494,-13.8438009722,0.0,0.0,1.290319916076795,0.0,-0.0003021128645189377,0.0,0.060553967330905956,-0.0057731994452365765,0.1994656768674476,0.0,0.0,0.0
4076.0,9.970638875024925,5.358602411556599,0.0,0.0,-8.662239921760403e-05,0.0,0.0,4.068278686362483,-13.8438009722,0.0,0.0,1.2903237251941162,0.0,-0.0002992929229962708,0.0,0.060553505686750594,-0.005774161512525661,0.19946336163191136,0.0,0.0,0.0
4077.0,9.970665588371546,5.358520058476534,0.0,0.0,-8.57898325153511e-05,0.0,0.0,4.068192478864129,-13.8438009722,0.0,0.0,1.2903275796124056,0.0,-0.0002964154904162767,0.0,0.06055304871093958,-0.005775111149108614,0.19946106446962097,0.0,0.0,0.0
4078.0,9.970692401259207,5.358438590978757,0.0,0.0,-8.494072999957303e-05,0.0,0.0,4.068107112209424,-13.8438009722,0.0,0.0,1.2903314787693327,0.0,-0.00029348093700250325,0.0,0.06055259649207091,-0.00577604816498585,0.19945878581429533,0.0,0.0,0.0
4079.0,9.970719309299849,5.358358024973091,0.0,0.0,-8.407520169486011e-05,0.0,0.0,4.068022602879426,-13.8438009722,0.0,0.0,1.2903354220936647,0.0,-0.00029048964357931745,0.0,0.060552149118117175,-0.005776972371913047,0.19945652609741252,0.0,0.0,0.0
4080.0,9.970746308079503,5.358278376248979,0.0,0.0,-8.319336068306226e-05,0.0,0.0,4.067938967243637,-13.8438009722,0.0,0.0,1.290339409005342,0.0,-0.0002874420015289233,0.0,0.060551706676409196,-0.0057778835834373515,0.1994542857481309,0.0,0.0,0.0
4081.0,9.970773393159,5.358199660472514,0.0,0.0,-8.22953230904397e-05,0.0,0.0,4.067856221556954,-13.8438009722,0.0,0.0,1.29034343891556,0.0,-0.0002843384127464783,0.0,0.06055126925361956,-0.005778781614933184,0.19945206519321035,0.0,0.0,0.0
4082.0,9.970800560074665,5.3581218931834815,0.0,0.0,-8.138120807426677e-05,0.0,0.0,4.067774381956631,-13.8438009722,0.0,0.0,1.2903475112268508,0.0,-0.0002811792895933219,0.0,0.060550836935746345,-0.0057796662836379215,0.1994498648569339,0.0,0.0,0.0
4083.0,9.970827804339034,5.358045089792423,0.0,0.0,-8.045113780888352e-05,0.0,0.0,4.067693464459255,-13.8438009722,0.0,0.0,1.2903516253331677,0.0,-0.0002779650548482983,0.0,0.06055040980809692,-0.005780537408687184,0.1994476851610293,0.0,0.0,0.0
4084.0,9.97085512144158,5.357969265577708,0.0,0.0,-7.950523747120552e-05,0.0,0.0,4.067613484957737,-13.8438009722,0.0,0.0,1.2903557806199712,0.0,-0.0002746961416572096,0.0,0.06054998795527179,-0.0057813948111500035,0.19944552652459127,0.0,0.0,0.0
4085.0,9.970882506849426,5.357894435682627,0.0,0.0,-7.8543635225683e-05,0.0,0.0,4.067534459218315,-13.8438009722,0.0,0.0,1.2903599764643117,0.0,-0.0002713729934803695,0.0,0.060549571461148526,-0.00578223831406377,0.19944338936400383,0.0,0.0,0.0
4086.0,9.970909956008077,5.357820615112499,0.0,0.0,-7.756646220871973e-05,0.0,0.0,4.067456402877576,-13.8438009722,0.0,0.0,1.2903642122349233,0.0,-0.00026799606403829306,0.0,0.060549160408865835,-0.0057830677424687005,0.19944127409286266,0.0,0.0,0.0
4087.0,9.970937464342157,5.357747818731802,0.0,0.0,-7.657385251254725e-05,0.0,0.0,4.06737933143949,-13.8438009722,0.0,0.0,1.2903684872923122,0.0,-0.00026456581725550874,0.0,0.0605487548808077,-0.0057838829234423406,0.19943918112189846,0.0,0.0,0.0
4088.0,9.970965027256147,5.357676061261312,0.0,0.0,-7.556594316855938e-05,0.0,0.0,4.067303260272466,-13.8438009722,0.0,0.0,1.2903728009888464,0.0,-0.00026108272720250865,0.0,0.06054835495858754,-0.005784683686133468,0.19943711085889984,0.0,0.0,0.0
4089.0,9.970992640135131,5.35760535727527,0.0,0.0,-7.454287413010624e-05,0.0,0.0,4.067228204606416,-13.8438009722,0.0,0.0,1.2903771526688539,0.0,-0.0002575472780358363,0.0,0.06054796072303261,-0.005785469861795983,0.19943506370863726,0.0,0.0,0.0
4090.0,9.971020298345543,5.357535721198561,0.0,0.0,-7.350478825475133e-05,0.0,0.0,4.067154179529849,-13.8438009722,0.0,0.0,1.2903815416687117,0.0,-0.0002539599639363235,0.0,0.06054757225416839,-0.005786241283822421,0.19943304007278675,0.0,0.0,0.0
4091.0,9.971047997235924,5.357467167303917,0.0,0.0,-7.245183128599492e-05,0.0,0.0,4.067081199986969,-13.8438009722,0.0,0.0,1.290385967316948,0.0,-0.0002503212890454877,0.0,0.06054718963120313,-0.005786997787777096,0.19943104034985443,0.0,0.0,0.0
4092.0,9.971075732137681,5.357399709709139,0.0,0.0,-7.13841518344616e-05,0.0,0.0,4.067009280774803,-13.8438009722,0.0,0.0,1.2903904289343355,0.0,-0.00024663176740008394,0.0,0.06054681293251249,-0.005787739211428944,0.19942906493510093,0.0,0.0,0.0
4093.0,9.97110349836585,5.357333362374336,0.0,0.0,-7.030190135855744e-05,0.0,0.0,4.06693843654034,-13.8438009722,0.0,0.0,1.2903949258339962,0.0,-0.00024289192286482895,0.0,0.06054644223562425,-0.005788465394784351,0.1994271142204671,0.0,0.0,0.0
4094.0,9.971131291219862,5.357268139099195,0.0,0.0,-6.920523414459644e-05,0.0,0.0,4.066868681777697,-13.8438009722,0.0,0.0,1.2903994573214979,0.0,-0.00023910228906329803,0.0,0.06054607761720324,-0.005789176180119121,0.19942518859449887,0.0,0.0,0.0
4095.0,9.971159105984324,5.357204053520258,0.0,0.0,-6.809430728640436e-05,0.0,0.0,4.066800030825297,-13.8438009722,0.0,0.0,1.2904040226949611,0.0,-0.0002352634093070221,0.0,0.06054571915303626,-0.005789871412010719,0.19942328844227358,0.0,0.0,0.0
4096.0,9.971186937929787,5.357141119108235,0.0,0.0,-6.696928066439398e-05,0.0,0.0,4.066732497863076,-13.8438009722,0.0,0.0,1.2904086212451586,0.0,-0.00023137583652276507,0.0,0.0605453669180172,-0.005790550937369715,0.19942141414532644,0.0,0.0,0.0
