,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3537.0,8.892590827337893,6.608393021972024,0.0,0.0,1.7454230348853527e-07,0.0,0.0,4.050326812351251,-17.478012417,0.0,0.0,2.5580662096207725,0.0,6.761789080292252e-07,0.0,0.0760101543855442,-0.008761454893794055,0.24927196763106588,0.0,0.0,0.0
3538.0,8.892583660775847,6.608391289479147,0.0,0.0,-4.0348591132325865e-07,0.0,0.0,4.050326697971771,-17.478012417,0.0,0.0,2.5580645915073754,0.0,-1.5631103597481957e-06,0.0,0.07601014523882137,-0.008761543048325729,0.2492720879727996,0.0,0.0,0.0
3539.0,8.892576570917749,6.608388981466659,0.0,0.0,-9.825626943680698e-07,0.0,0.0,4.050326005029901,-17.478012417,0.0,0.0,2.5580629764367577,0.0,-3.806465376039672e-06,0.0,0.07601013202412185,-0.008761639472378832,0.24927219546465637,0.0,0.0,0.0
3540.0,8.892569559393595,6.608386097290908,0.0,0.0,-1.5625691264999933e-06,0.0,0.0,4.050324732536495,-17.478012417,0.0,0.0,2.558061364754413,0.0,-6.0534253961568795e-06,0.0,0.0760101147362525,-0.008761744161982443,0.24927229005903806,0.0,0.0,0.0
3541.0,8.892562627820206,6.608382636427345,0.0,0.0,-2.1433858612287137e-06,0.0,0.0,4.050322879621543,-17.478012417,0.0,0.0,2.558059756805802,0.0,-8.303528016583581e-06,0.0,0.07601009337086082,-0.00876185711143096,0.24927237171094743,0.0,0.0,0.0
3542.0,8.892555777800863,6.608378598470865,0.0,0.0,-2.7248931488259724e-06,0.0,0.0,4.0503204455345845,-17.478012417,0.0,0.0,2.5580581529362805,0.0,-1.0556309268410293e-05,0.0,0.07601006792443768,-0.008761978313282057,0.24927244037800259,0.0,0.0,0.0
3543.0,8.892549010924949,6.608373983136127,0.0,0.0,-3.3069708605566235e-06,0.0,0.0,4.0503174296451006,-17.478012417,0.0,0.0,2.558056553491026,0.0,-1.281130371125454e-05,0.0,0.07601003839431962,-0.008762107758354745,0.24927249602045098,0.0,0.0,0.0
3544.0,8.892542328767584,6.608368790257848,0.0,0.0,-3.889498513039608e-06,0.0,0.0,4.05031383144288,-17.478012417,0.0,0.0,2.558054958814968,0.0,-1.5068044527687346e-05,0.0,0.07601000477869102,-0.008762245435727914,0.24927253860118295,0.0,0.0,0.0
3545.0,8.892535732889279,6.608363019791074,0.0,0.0,-4.472355292728965e-06,0.0,0.0,4.050309650538362,-17.478012417,0.0,0.0,2.558053369252712,0.0,-1.732606361812763e-05,0.0,0.07600996707658622,-0.008762391332739206,0.24927256808574452,0.0,0.0,0.0
3546.0,8.892529224835569,6.608356671811425,0.0,0.0,-5.055420080515161e-06,0.0,0.0,4.050304886662955,-17.478012417,0.0,0.0,2.5580517851484696,0.0,-1.9584891696205553e-05,0.0,0.07600992528789127,-0.008762545434984323,0.24927258444234995,0.0,0.0,0.0
3547.0,8.89252280613667,6.608349746515313,0.0,0.0,-5.638571476434275e-06,0.0,0.0,4.050299539669329,-17.478012417,0.0,0.0,2.5580502068459845,0.0,-2.184405838454651e-05,0.0,0.0760098794133458,-0.008762707726316432,0.24927258764189356,0.0,0.0,0.0
3548.0,8.89251647830713,6.608342244220141,0.0,0.0,-6.2216878244887464e-06,0.0,0.0,4.050293609531682,-17.478012417,0.0,0.0,2.5580486346884594,0.0,-2.41030923109901e-05,0.0,0.07600982945454435,-0.008762878188846399,0.249272577657961,0.0,0.0,0.0
3549.0,8.892510242845473,6.608334165364474,0.0,0.0,-6.804647237564691e-06,0.0,0.0,4.050287096345989,-17.478012417,0.0,0.0,2.5580470690184853,0.0,-2.6361521205185884e-05,0.0,0.0760097754139378,-0.008763056802942856,0.2492725544668402,0.0,0.0,0.0
3550.0,8.892504101233868,6.608325510508181,0.0,0.0,-7.387327622453029e-06,0.0,0.0,4.050280000330214,-17.478012417,0.0,0.0,2.5580455101779673,0.0,-2.861887199559401e-05,0.0,0.07600971729483458,-0.008763243547233013,0.24927251804753153,0.0,0.0,0.0
3551.0,8.892498054937777,6.60831628033256,0.0,0.0,-7.969606704957908e-06,0.0,0.0,4.050272321824509,-17.478012417,0.0,0.0,2.558043958508051,0.0,-3.087467090682665e-05,0.0,0.07600965510140154,-0.008763438398603815,0.24927246838175754,0.0,0.0,0.0
3552.0,8.89249210540562,6.608306475640431,0.0,0.0,-8.55136205509464e-06,0.0,0.0,4.050264061291379,-17.478012417,0.0,0.0,2.5580424143490514,0.0,-3.312844355733874e-05,0.0,0.07600958883866482,-0.00876364133220317,0.24927240545397206,0.0,0.0,0.0
3553.0,8.89248625406844,6.608296097356207,0.0,0.0,-9.132471112368013e-06,0.0,0.0,4.0502552193158285,-17.478012417,0.0,0.0,2.5580408780403783,0.0,-3.5379715057432646e-05,0.0,0.0760095185125105,-0.008763852321441806,0.2492723292513689,0.0,0.0,0.0
3554.0,8.892480502339575,6.608285146525941,0.0,0.0,-9.712811211128408e-06,0.0,0.0,4.0502457966054735,-17.478012417,0.0,0.0,2.5580393499204677,0.0,-3.762801010756674e-05,0.0,0.07600944412968505,-0.008764071337995477,0.2492722397638899,0.0,0.0,0.0
3555.0,8.892474851614317,6.608273624317344,0.0,0.0,-1.0292259605999847e-05,0.0,0.0,4.05023579399064,-17.478012417,0.0,0.0,2.558037830326704,0.0,-3.987285309694492e-05,0.0,0.07600936569779553,-0.008764298351807476,0.24927213698423234,0.0,0.0,0.0
3556.0,8.892469303269595,6.60826153201978,0.0,0.0,-1.0870693497373816e-05,0.0,0.0,4.0502252124244285,-17.478012417,0.0,0.0,2.5580363195953515,0.0,-4.211376820236344e-05,0.0,0.07600928322530978,-0.008764533331091492,0.24927202090785605,0.0,0.0,0.0
3557.0,8.892463858663648,6.608248871044235,0.0,0.0,-1.1447990056963747e-05,0.0,0.0,4.0502140529827555,-17.478012417,0.0,0.0,2.558034818061479,0.0,-4.435027948729484e-05,0.0,0.0760091967215563,-0.008764776242334807,0.24927189153298945,0.0,0.0,0.0
3558.0,8.892458519135708,6.608235642923258,0.0,0.0,-1.2024026453418326e-05,0.0,0.0,4.050202316864369,-17.478012417,0.0,0.0,2.5580333260588892,0.0,-4.658191100120214e-05,0.0,0.07600910619672395,-0.00876502705030209,0.24927174886063574,0.0,0.0,0.0
3559.0,8.892453286005681,6.608221849310887,0.0,0.0,-1.2598679877982843e-05,0.0,0.0,4.0501900053908395,-17.478012417,0.0,0.0,2.5580318439200473,0.0,-4.880818687904116e-05,0.0,0.07600901166186155,-0.008765285718039223,0.24927159289457784,0.0,0.0,0.0
3560.0,8.892448160573831,6.60820749198253,0.0,0.0,-1.3171827570206307e-05,0.0,0.0,4.050177120006524,-17.478012417,0.0,0.0,2.558030371976006,0.0,-5.10286314409423e-05,0.0,0.07600891312887725,-0.008765552206877705,0.24927142364138327,0.0,0.0,0.0
3561.0,8.892443144120476,6.6081925728348425,0.0,0.0,-1.374334684369109e-05,0.0,0.0,4.050163662278506,-17.478012417,0.0,0.0,2.5580289105563363,0.0,-5.3242769292058986e-05,0.0,0.07600881061053766,-0.008765826476439462,0.24927124111040821,0.0,0.0,0.0
3562.0,8.892438237905678,6.608177093885562,0.0,0.0,-1.4313115111875774e-05,0.0,0.0,4.050149633896507,-17.478012417,0.0,0.0,2.558027459989055,0.0,-5.545012542254676e-05,0.0,0.07600870412046698,-0.008766108484641766,0.24927104531380073,0.0,0.0,0.0
3563.0,8.892433443168942,6.6081610572733265,0.0,0.0,-1.4881009913846523e-05,0.0,0.0,4.050135036672773,-17.478012417,0.0,0.0,2.558026020600553,0.0,-5.765022530765466e-05,0.0,0.07600859367314572,-0.008766398187702862,0.24927083626650418,0.0,0.0,0.0
3564.0,8.892428761128917,6.608144465257465,0.0,0.0,-1.544690894017589e-05,0.0,0.0,4.05011987254194,-17.478012417,0.0,0.0,2.558024592715525,0.0,-5.9842595007924706e-05,0.0,0.07600847928390941,-0.00876669554014771,0.24927061398625922,0.0,0.0,0.0
3565.0,8.892424192983102,6.60812732021776,0.0,0.0,-1.6010690058777963e-05,0.0,0.0,4.050104143560864,-17.478012417,0.0,0.0,2.5580231766568966,0.0,-6.202676126945635e-05,0.0,0.07600836096894706,-0.008767000494814159,0.24927037849360587,0.0,0.0,0.0
3566.0,8.89241973990755,6.608109624654189,0.0,0.0,-1.65722313407769e-05,0.0,0.0,4.050087851908437,-17.478012417,0.0,0.0,2.558021772745752,0.0,-6.420225162422437e-05,0.0,0.07600823874529941,-0.008767313002859559,0.24927012981188437,0.0,0.0,0.0
3567.0,8.892415403056589,6.608091381186633,0.0,0.0,-1.7131411086387562e-05,0.0,0.0,4.050070999885364,-17.478012417,0.0,0.0,2.5580203813012696,0.0,-6.63685944904452e-05,0.0,0.07600811263085708,-0.008767633013767595,0.2492698679672361,0.0,0.0,0.0
3568.0,8.892411183562528,6.608072592554571,0.0,0.0,-1.7688107850792235e-05,0.0,0.0,4.050053589913927,-17.478012417,0.0,0.0,2.558019002640644,0.0,-6.852531927292965e-05,0.0,0.07600798264435848,-0.008767960475355663,0.24926959298860352,0.0,0.0,0.0
3569.0,8.89240708253539,6.6080532616167345,0.0,0.0,-1.824220047002245e-05,0.0,0.0,4.050035624537713,-17.478012417,0.0,0.0,2.558017637079021,0.0,-7.067195646345652e-05,0.0,0.07600784880538758,-0.008768295333782442,0.24926930490772953,0.0,0.0,0.0
3570.0,8.892403101062627,6.608033391350751,0.0,0.0,-1.8793568086824707e-05,0.0,0.0,4.050017106421325,-17.478012417,0.0,0.0,2.558016284929426,0.0,-7.280803774108525e-05,0.0,0.07600771113437141,-0.008768637533555904,0.24926900375915656,0.0,0.0,0.0
3571.0,8.892399240208851,6.608012984852749,0.0,0.0,-1.93420901765212e-05,0.0,0.0,4.049998038350053,-17.478012417,0.0,0.0,2.558014946502696,0.0,-7.493309607245047e-05,0.0,0.07600756965257749,-0.008768987017541696,0.24926868958022452,0.0,0.0,0.0
3572.0,8.89239550101557,6.607992045336947,0.0,0.0,-1.988764657284292e-05,0.0,0.0,4.049978423229541,-17.478012417,0.0,0.0,2.5580136221074063,0.0,-7.704666581195048e-05,0.0,0.07600742438211101,-0.008769343726971912,0.24926836241106887,0.0,0.0,0.0
3573.0,8.892391884500928,6.607970576135211,0.0,0.0,-2.0430117493746966e-05,0.0,0.0,4.049958264085404,-17.478012417,0.0,0.0,2.558012312049807,0.0,-7.914828280187562e-05,0.0,0.07600727534591192,-0.008769707601454069,0.2492680222946174,0.0,0.0,0.0
3574.0,8.892388391659436,6.607948580696592,0.0,0.0,-2.096938356719526e-05,0.0,0.0,4.049937564062841,-17.478012417,0.0,0.0,2.558011016633751,0.0,-8.123748447238801e-05,0.0,0.07600712256775159,-0.008770078578980572,0.24926766927658678,0.0,0.0,0.0
3575.0,8.892385023461733,6.607926062586829,0.0,0.0,-2.150532585690697e-05,0.0,0.0,4.049916326426203,-17.478012417,0.0,0.0,2.558009736160626,0.0,-8.331380994140029e-05,0.0,0.07600696607222972,-0.008770456595938628,0.24926730340547876,0.0,0.0,0.0
3576.0,8.892381780854322,6.607903025487841,0.0,0.0,-2.2037825888062582e-05,0.0,0.0,4.049894554558552,-17.478012417,0.0,0.0,2.5580084709292885,0.0,-8.537680011426779e-05,0.0,0.0760068058847706,-0.008770841587120257,0.24926692473257528,0.0,0.0,0.0
3577.0,8.892378664759338,6.607879473197177,0.0,0.0,-2.256676567296645e-05,0.0,0.0,4.049872251961181,-17.478012417,0.0,0.0,2.5580072212359957,0.0,-8.742599778332025e-05,0.0,0.07600664203161955,-0.008771233485732846,0.24926653331193308,0.0,0.0,0.0
3578.0,8.8923756760743,6.607855409627455,0.0,0.0,-2.3092027736656798e-05,0.0,0.0,4.049849422253119,-17.478012417,0.0,0.0,2.5580059873743366,0.0,-8.94609477271909e-05,0.0,0.07600647453983896,-0.00877163222341,0.2492661292003781,0.0,0.0,0.0
3579.0,8.892372815671878,6.607830838805769,0.0,0.0,-2.3613495142456037e-05,0.0,0.0,4.0498260691706,-17.478012417,0.0,0.0,2.5580047696351684,0.0,-9.148119680991427e-05,0.0,0.0760063034373043,-0.008772037730222781,0.24926571245749907,0.0,0.0,0.0
3580.0,8.892370084399666,6.607805764873067,0.0,0.0,-2.4131051517463706e-05,0.0,0.0,4.049802196566517,-17.478012417,0.0,0.0,2.5580035683065496,0.0,-9.348629407980244e-05,0.0,0.07600612875269987,-0.008772449934691243,0.24926528314564012,0.0,0.0,0.0
3581.0,8.892367483079948,6.607780192083517,0.0,0.0,-2.464458107797599e-05,0.0,0.0,4.049777808409844,-17.478012417,0.0,0.0,2.5580023836736734,0.0,-9.547579086803692e-05,0.0,0.07600595051551433,-0.008772868763796196,0.24926484132989365,0.0,0.0,0.0
3582.0,8.892365012509483,6.607754124803833,0.0,0.0,-2.5153968654834323e-05,0.0,0.0,4.04975290878503,-17.478012417,0.0,0.0,2.558001216018803,0.0,-9.744924088698596e-05,0.0,0.07600576875603618,-0.008773294142991758,0.2492643870780917,0.0,0.0,0.0
3583.0,8.89236267345929,6.607727567512586,0.0,0.0,-2.5659099718696807e-05,0.0,0.0,4.049727501891379,-17.478012417,0.0,0.0,2.558000065621207,0.0,-9.94062003282228e-05,0.0,0.076005583505349,-0.008773725996217632,0.24926392046079743,0.0,0.0,0.0
3584.0,8.892360466674432,6.607700524799488,0.0,0.0,-2.6159860405220617e-05,0.0,0.0,4.049701592042393,-17.478012417,0.0,0.0,2.557998932757095,0.0,-0.0001013462279601992,0.0,0.07600539479532648,-0.008774164245912194,0.24926344155129554,0.0,0.0,0.0
3585.0,8.892358392873813,6.607673001364649,0.0,0.0,-2.6656137540159644e-05,0.0,0.0,4.0496751836650935,-17.478012417,0.0,0.0,2.5579978176995555,0.0,-0.00010326888522559023,0.0,0.07600520265862727,-0.008774608813025775,0.2492629504255825,0.0,0.0,0.0
3586.0,8.892356452749977,6.607645002017813,0.0,0.0,-2.714781866436361e-05,0.0,0.0,4.049648281299324,-17.478012417,0.0,0.0,2.5579967207184895,0.0,-0.00010517373633825723,0.0,0.0760050071286898,-0.008775059617034175,0.2492624471623558,0.0,0.0,0.0
3587.0,8.89235464696891,6.607616531677568,0.0,0.0,-2.763479205867771e-05,0.0,0.0,4.0496208895970165,-17.478012417,0.0,0.0,2.5579956420805514,0.0,-0.000107060348379825,0.0,0.07600480823972673,-0.00877551657595263,0.249261931843003,0.0,0.0,0.0
3588.0,8.89235297616985,6.607587595370528,0.0,0.0,-2.8116946768737427e-05,0.0,0.0,4.049593013321443,-17.478012417,0.0,0.0,2.5579945820490844,0.0,-0.00010892829139585236,0.0,0.07600460602671935,-0.008775979606350154,0.24926140455158974,0.0,0.0,0.0
3589.0,8.892351440965102,6.607558198230498,0.0,0.0,-2.8594172629648875e-05,0.0,0.0,4.049564657346438,-17.478012417,0.0,0.0,2.55799354088406,0.0,-0.00011077713849155882,0.0,0.0760044005254118,-0.008776448623364103,0.24926086537484765,0.0,0.0,0.0
3590.0,8.89235004193986,6.607528345497612,0.0,0.0,-2.9066360290555564e-05,0.0,0.0,4.049535826655593,-17.478012417,0.0,0.0,2.5579925188420187,0.0,-0.00011260646592711036,0.0,0.07600419177230498,-0.008776923540714965,0.24926031440216148,0.0,0.0,0.0
3591.0,8.892348779652023,6.607498042517443,0.0,0.0,-2.9533401239080484e-05,0.0,0.0,4.049506526341437,-17.478012417,0.0,0.0,2.5579915161760063,0.0,-0.00011441585321242168,0.0,0.07600397980465062,-0.00877740427072192,0.24925975172555548,0.0,0.0,0.0
3592.0,8.892347654632037,6.607467294740096,0.0,0.0,-2.999518782564405e-05,0.0,0.0,4.049476761604579,-17.478012417,0.0,0.0,2.5579905331355173,0.0,-0.0001162048832014763,0.0,0.07600376466044471,-0.008777890724318102,0.24925917743967932,0.0,0.0,0.0
3593.0,8.892346667382723,6.60743610771927,0.0,0.0,-3.0451613287643658e-05,0.0,0.0,4.0494465377528375,-17.478012417,0.0,0.0,2.5579895699664323,0.0,-0.00011797314218611008,0.0,0.07600354637842124,-0.008778382811066729,0.24925859164179368,0.0,0.0,0.0
3594.0,8.892345818379122,6.607404487111306,0.0,0.0,-3.090257177350139e-05,0.0,0.0,4.049415860200339,-17.478012417,0.0,0.0,2.5579886269109666,0.0,-0.00011972021998928231,0.0,0.07600332499804542,-0.008778880439177086,0.24925799443175495,0.0,0.0,0.0
3595.0,8.892345108068334,6.607372438674201,0.0,0.0,-3.134795836656361e-05,0.0,0.0,4.0493847344665985,-17.478012417,0.0,0.0,2.5579877042076022,0.0,-0.00012144571005777225,0.0,0.07600310055950692,-0.008779383515521336,0.24925738591199925,0.0,0.0,0.0
3596.0,8.892344536869382,6.607339968266608,0.0,0.0,-3.1787669108854036e-05,0.0,0.0,4.0493531661755675,-17.478012417,0.0,0.0,2.5579868020910403,0.0,-0.00012314920955430666,0.0,0.07600287310371288,-0.008779891945651153,0.24925676618752646,0.0,0.0,0.0
3597.0,8.892344105173063,6.607307081846807,0.0,0.0,-3.222160102467257e-05,0.0,0.0,4.049321161054667,-17.478012417,0.0,0.0,2.55798592079214,0.0,-0.00012483031944908823,0.0,0.07600264267228074,-0.008780405633814936,0.2492561353658831,0.0,0.0,0.0
3598.0,8.892343813341808,6.607273785471656,0.0,0.0,-3.264965214403371e-05,0.0,0.0,4.0492887249337945,-17.478012417,0.0,0.0,2.5579850605378613,0.0,-0.00012648864461070145,0.0,0.076002409307531,-0.008780924482975197,0.24925549355714471,0.0,0.0,0.0
3599.0,8.89234366170956,6.607240085295518,0.0,0.0,-3.3071721525942226e-05,0.0,0.0,4.049255863744303,-17.478012417,0.0,0.0,2.557984221551215,0.0,-0.00012812379389638595,0.0,0.0760021730524797,-0.00878144839482653,0.24925484087389826,0.0,0.0,0.0
3600.0,8.892343650581639,6.607205987569167,0.0,0.0,-3.3487709281498294e-05,0.0,0.0,4.049222583517963,-17.478012417,0.0,0.0,2.557983404051204,0.0,-0.00012973538024164835,0.0,0.0760019339508308,-0.008781977269813362,0.2492541774312229,0.0,0.0,0.0
3601.0,8.892343780234627,6.60717149863867,0.0,0.0,-3.389751659682724e-05,0.0,0.0,4.049188890385899,-17.478012417,0.0,0.0,2.557982608252771,0.0,-0.00013132302074919178,0.0,0.07600169204696841,-0.008782511007148594,0.24925350334667157,0.0,0.0,0.0
3602.0,8.892344050916257,6.607136624944248,0.0,0.0,-3.4301045755830876e-05,0.0,0.0,4.049154790577501,-17.478012417,0.0,0.0,2.557981834366747,0.0,-0.00013288633677715334,0.0,0.07600144738594886,-0.008783049504832025,0.24925281874025063,0.0,0.0,0.0
3603.0,8.8923444628453,6.607101373019116,0.0,0.0,-3.4698200162752034e-05,0.0,0.0,4.049120290419317,-17.478012417,0.0,0.0,2.557981082599799,0.0,-0.00013442495402661542,0.0,0.07600120001349261,-0.008783592659669465,0.2492521237343999,0.0,0.0,0.0
3604.0,8.892345016211461,6.6070657494882985,0.0,0.0,-3.508888436455185e-05,0.0,0.0,4.049085396333923,-17.478012417,0.0,0.0,2.5579803531543757,0.0,-0.00013593850262838986,0.0,0.07600094997597595,-0.00878414036729179,0.24925141845397186,0.0,0.0,0.0
3605.0,8.892345711175293,6.607029761067425,0.0,0.0,-3.547300407308679e-05,0.0,0.0,4.049050114838765,-17.478012417,0.0,0.0,2.5579796462286595,0.0,-0.00013742661722902395,0.0,0.07600069732042261,-0.008784692522174647,0.24925070302621022,0.0,0.0,0.0
3606.0,8.892346547868096,6.606993414561506,0.0,0.0,-3.585046618709189e-05,0.0,0.0,4.049014452544989,-17.478012417,0.0,0.0,2.5579789620165174,0.0,-0.00013888893707605373,0.0,0.07600044209449526,-0.008785249017658009,0.24924997758072803,0.0,0.0,0.0
3607.0,8.892347526391832,6.606956716863686,0.0,0.0,-3.6221178813953666e-05,0.0,0.0,4.048978416156235,-17.478012417,0.0,0.0,2.5579783007074512,0.0,-0.00014032510610244002,0.0,0.07600018434648675,-0.008785809745966475,0.24924924224948525,0.0,0.0,0.0
3608.0,8.892348646819057,6.606919674953974,0.0,0.0,-3.658505129127443e-05,0.0,0.0,4.048942012467425,-17.478012417,0.0,0.0,2.5579776624865493,0.0,-0.00014173477301019394,0.0,0.07599992412531126,-0.008786374598229396,0.24924849716676586,0.0,0.0,0.0
3609.0,8.892349909192838,6.606882295897957,0.0,0.0,-3.6941994208223294e-05,0.0,0.0,4.0489052483635195,-17.478012417,0.0,0.0,2.557977047534438,0.0,-0.0001431175913531738,0.0,0.07599966148049528,-0.00878694346450161,0.2492477424691542,0.0,0.0,0.0
3610.0,8.89235131352669,6.606844586845493,0.0,0.0,-3.729191942666461e-05,0.0,0.0,4.0488681308182555,-17.478012417,0.0,0.0,2.5579764560272373,0.0,-0.000144473219619017,0.0,0.07599939646216855,-0.008787516233784265,0.24924697829551112,0.0,0.0,0.0
3611.0,8.892352859804518,6.606806555029377,0.0,0.0,-3.763474010206429e-05,0.0,0.0,4.0488306668928615,-17.478012417,0.0,0.0,2.5579758881365153,0.0,-0.00014580132131020905,0.0,0.07599912912105469,-0.008788092794045924,0.2492462047869492,0.0,0.0,0.0
3612.0,8.892354547980554,6.606768207763999,0.0,0.0,-3.797037070416391e-05,0.0,0.0,4.048792863734757,-17.478012417,0.0,0.0,2.5579753440292414,0.0,-0.00014710156502425003,0.0,0.07599885950846175,-0.008788673032243996,0.249245422086808,0.0,0.0,0.0
3613.0,8.89235637797932,6.606729552443969,0.0,0.0,-3.829872703742161e-05,0.0,0.0,4.048754728576225,-17.478012417,0.0,0.0,2.5579748238677444,0.0,-0.0001483736245329149,0.0,0.0759985876762727,-0.008789256834346365,0.24924463034062813,0.0,0.0,0.0
3614.0,8.892358349695577,6.606690596542736,0.0,0.0,-3.861972626121624e-05,0.0,0.0,4.048716268733068,-17.478012417,0.0,0.0,2.557974327809668,0.0,-0.000149617178860594,0.0,0.07599831367693569,-0.008789844085353216,0.24924382969612544,0.0,0.0,0.0
3615.0,8.892360462994292,6.606651347611172,0.0,0.0,-3.893328690980175e-05,0.0,0.0,4.048677491603243,-17.478012417,0.0,0.0,2.557973856007929,0.0,-0.00015083191236166282,0.0,0.07599803756345416,-0.00879043466931928,0.2492430203031642,0.0,0.0,0.0
3616.0,8.892362717710606,6.6066118132761575,0.0,0.0,-3.9239328912020024e-05,0.0,0.0,4.048638404665479,-17.478012417,0.0,0.0,2.5579734086106782,0.0,-0.00015201751479691303,0.0,0.075997759389377,-0.008791028469376058,0.24924220231373015,0.0,0.0,0.0
3617.0,8.892365113649813,6.606572001239128,0.0,0.0,-3.953777361075603e-05,0.0,0.0,4.04859901547787,-17.478012417,0.0,0.0,2.557972985761258,0.0,-0.00015317368140898232,0.0,0.07599747920878822,-0.008791625367754602,0.24924137588190293,0.0,0.0,0.0
3618.0,8.89236765058734,6.606531919274612,0.0,0.0,-3.9828543782138044e-05,0.0,0.0,4.04855933167645,-17.478012417,0.0,0.0,2.5579725875981625,0.0,-0.00015430011299679327,0.0,0.07599719707629679,-0.008792225245808194,0.2492405411638277,0.0,0.0,0.0
3619.0,8.892370328268738,6.606491575228755,0.0,0.0,-4.011156365447334e-05,0.0,0.0,4.048519360973755,-17.478012417,0.0,0.0,2.5579722142550008,0.0,-0.00015539651598896453,0.0,0.07599691304702642,-0.008792827984035564,0.24923969831768705,0.0,0.0,0.0
3620.0,8.892373146409671,6.606450977017817,0.0,0.0,-4.0386758926919284e-05,0.0,0.0,4.0484791111573575,-17.478012417,0.0,0.0,2.557971865860459,0.0,-0.00015646260251619352,0.0,0.0759966271766048,-0.008793433462103983,0.2492388475036714,0.0,0.0,0.0
3621.0,8.892376104695924,6.606410132626651,0.0,0.0,-4.0654056787882726e-05,0.0,0.0,4.048438590088388,-17.478012417,0.0,0.0,2.5579715425382634,0.0,-0.00015749809048258326,0.0,0.07599633952115306,-0.00879404155887302,0.24923798888394988,0.0,0.0,0.0
3622.0,8.892379202783403,6.6063690501071815,0.0,0.0,-4.091338593314423e-05,0.0,0.0,4.048397805700037,-17.478012417,0.0,0.0,2.5579712444071445,0.0,-0.00015850270363590004,0.0,0.07599605013727513,-0.008794652152418092,0.24923712262264014,0.0,0.0,0.0
