,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2122.0,11.95657997701623,-6.882592242395696,0.0,0.0,0.00047807824959710606,0.0,0.0,-6.6563373124409555,22.8234504359,0.0,0.0,-0.22625492995474072,0.0,0.0013774671126927343,0.0,0.041946851487682665,0.0050944756537832925,-0.24963363934021815,0.0,0.0,0.0
2123.0,11.956651158554255,-6.882114020285651,0.0,0.0,0.000481043586896716,0.0,0.0,-6.655857746018743,22.8234504359,0.0,0.0,-0.2262562742669081,0.0,0.001386002765225416,0.0,0.04194434013456716,0.0051009457225907745,-0.24962241611116415,0.0,0.0,0.0
2124.0,11.956724475908098,-6.881633214872266,0.0,0.0,0.0004839424467968435,0.0,0.0,-6.655375247426371,22.8234504359,0.0,0.0,-0.22625796744589444,0.0,0.0013943465307529432,0.0,0.041941814812091485,0.005107444336057421,-0.24961111568838812,0.0,0.0,0.0
2125.0,11.9567999281324,-6.881149894670933,0.0,0.0,0.0004867739740167983,0.0,0.0,-6.654889883569454,22.8234504359,0.0,0.0,-0.22626001110147875,0.0,0.0014024959442051987,0.0,0.041939275877868755,0.005113970534033951,-0.24959973959355877,0.0,0.0,0.0
2126.0,11.956877513912612,-6.880664128997623,0.0,0.0,0.0004895373202549797,0.0,0.0,-6.654401722205411,22.8234504359,0.0,0.0,-0.22626240679221166,0.0,0.001410448560935832,0.0,0.041936723693772174,0.005120523346482761,-0.24958828936955565,0.0,0.0,0.0
2127.0,11.956957231563221,-6.88017598796127,0.0,0.0,0.000492231644371128,0.0,0.0,-6.6539108319363995,22.8234504359,0.0,0.0,-0.22626515602487007,0.0,0.0014182019572523301,0.0,0.0419341586258957,0.005127101793591618,-0.24957676658031758,0.0,0.0,0.0
2128.0,11.957039079026012,-6.879685542455984,0.0,0.0,0.0004948561125682757,0.0,0.0,-6.653417282202059,22.8234504359,0.0,0.0,-0.2262682602539252,0.0,0.0014257537309450498,0.0,0.04193158104451397,0.00513370488588924,-0.2495651728106873,0.0,0.0,0.0
2129.0,11.957123053868397,-6.879192864153087,0.0,0.0,0.0004974098985743642,0.0,0.0,-6.65292114327208,22.8234504359,0.0,0.0,-0.226271720881007,0.0,0.0014331015018151077,0.0,0.04192899132404106,0.0051403316243633645,-0.24955350966625078,0.0,0.0,0.0
2130.0,11.957209153281795,-6.878698025492967,0.0,0.0,0.0004998921838235041,0.0,0.0,-6.652422486238584,22.8234504359,0.0,0.0,-0.2262755392543827,0.0,0.001440242912201058,0.0,0.04192638984298844,0.005146981000581113,-0.24954177877317318,0.0,0.0,0.0
2131.0,11.95729737408006,-6.87820109967677,0.0,0.0,0.0005023021576368256,0.0,0.0,-6.651921383008334,22.8234504359,0.0,0.0,-0.2262797166684356,0.0,0.001447175627504201,0.0,0.04192377698392205,0.0051536519968113925,-0.24952998177802954,0.0,0.0,0.0
2132.0,11.957387712697972,-6.877702160657905,0.0,0.0,0.0005046390174029075,0.0,0.0,-6.651417906294751,22.8234504359,0.0,0.0,-0.22628425436315425,0.0,0.0014538973367124845,0.0,0.04192115313341835,0.005160343586149599,-0.24951812034763138,0.0,0.0,0.0
2133.0,11.957480165189779,-6.877201283133385,0.0,0.0,0.0005069019687577369,0.0,0.0,-6.650912129609758,22.8234504359,0.0,0.0,-0.22628915352362622,0.0,0.0014604057529228514,0.0,0.041918518682019484,0.005167054732644741,-0.24950619616884892,0.0,0.0,0.0
2134.0,11.95757472722779,-6.876698542534985,0.0,0.0,0.0005090902257641751,0.0,0.0,-6.650404127255447,22.8234504359,0.0,0.0,-0.22629441527953809,0.0,0.0014666986138619624,0.0,0.04191587402418761,0.0051737843914283765,-0.24949421094842894,0.0,0.0,0.0
2135.0,11.957671394101038,-6.87619401502024,0.0,0.0,0.0005112030110908929,0.0,0.0,-6.649893974315554,22.8234504359,0.0,0.0,-0.226300040704686,0.0,0.0014727736824051794,0.0,0.0419132195582582,0.0051805315088461895,-0.24948216641280804,0.0,0.0,0.0
2136.0,11.957770160713983,-6.875687777463258,0.0,0.0,0.0005132395561907422,0.0,0.0,-6.649381746646774,22.8234504359,0.0,0.0,-0.2263060308164846,0.0,0.0014786287470937103,0.0,0.041910555686392494,0.005187295022591326,-0.24947006430792168,0.0,0.0,0.0
2137.0,11.957871021585287,-6.875179907445374,0.0,0.0,0.0005151991014785312,0.0,0.0,-6.648867520869879,22.8234504359,0.0,0.0,-0.22631238657549524,0.0,0.001484261622649817,0.0,0.04190788281452909,0.00519407386184019,-0.24945790639900894,0.0,0.0,0.0
2138.0,11.957973970846641,-6.874670483245621,0.0,0.0,0.0005170808965081728,0.0,0.0,-6.648351374360673,22.8234504359,0.0,0.0,-0.22631910888494833,0.0,0.0014896701504899944,0.0,0.04190520135233449,0.005200866947390401,-0.2494456944704127,0.0,0.0,0.0
2139.0,11.958079002241647,-6.874159583831045,0.0,0.0,0.0005188842001491667,0.0,0.0,-6.647833385240764,22.8234504359,0.0,0.0,-0.22632619859028136,0.0,0.0014948521992360032,0.0,0.04190251171315297,0.005207673191800627,-0.24943343032537546,0.0,0.0,0.0
2140.0,11.95818610912476,-6.87364728884684,0.0,0.0,0.0005206082807623888,0.0,0.0,-6.647313632368158,22.8234504359,0.0,0.0,-0.22633365647868153,0.0,0.0014998056652236688,0.0,0.04189981431395533,0.005214491499532917,-0.24942111578583134,0.0,0.0,0.0
2141.0,11.958295284460304,-6.873133678606319,0.0,0.0,0.0005222524163751526,0.0,0.0,-6.6467921953276825,22.8234504359,0.0,0.0,-0.22634148327863635,0.0,0.001504528473009353,0.0,0.04189710957528688,0.005221320767096874,-0.24940875269219287,0.0,0.0,0.0
2142.0,11.958406520821518,-6.87261883408072,0.0,0.0,0.000523815894855502,0.0,0.0,-6.64626915442123,22.8234504359,0.0,0.0,-0.22634967965949038,0.0,0.001509018575873967,0.0,0.04189439792121456,0.005228159883196054,-0.24939634290313434,0.0,0.0,0.0
2143.0,11.958519810389694,-6.8721028368888435,0.0,0.0,0.0005252980140857175,0.0,0.0,-6.645744590657834,22.8234504359,0.0,0.0,-0.2263582462310092,0.0,0.0015132739563244707,0.0,0.04189167977927311,0.005235007728876487,-0.24938388829537023,0.0,0.0,0.0
2144.0,11.958635144953359,-6.871585769286524,0.0,0.0,0.0005266980821349885,0.0,0.0,-6.645218585743567,22.8234504359,0.0,0.0,-0.2263671835429566,0.0,0.0015172926265927251,0.0,0.04188895558041038,0.0052418631776772195,-0.24937139076342996,0.0,0.0,0.0
2145.0,11.958752515907518,-6.871067714155939,0.0,0.0,0.0005280154174312232,0.0,0.0,-6.644691222071266,22.8234504359,0.0,0.0,-0.2263764920846727,0.0,0.001521072629131605,0.0,0.041886225758931785,0.005248725095782905,-0.2493588522194276,0.0,0.0,0.0
2146.0,11.958871914252965,-6.870548754994752,0.0,0.0,0.0005292493489319647,0.0,0.0,-6.644162582710089,22.8234504359,0.0,0.0,-0.22638617228466362,0.0,0.001524612037108278,0.0,0.04188349075244395,0.005255592342178414,-0.24934627459282824,0.0,0.0,0.0
2147.0,11.958993330595654,-6.870028975905098,0.0,0.0,0.0005303992162943798,0.0,0.0,-6.643632751394902,22.8234504359,0.0,0.0,-0.2263962245101956,0.0,0.0015279089548945574,0.0,0.041880751001797334,0.00526246376880575,-0.24933365983020928,0.0,0.0,0.0
2148.0,11.959116755146129,-6.8695084615824,0.0,0.0,0.0005314643700442863,0.0,0.0,-6.643101812515494,22.8234504359,0.0,0.0,-0.22640664906690589,0.0,0.001530961518554214,0.0,0.041878006951028224,0.005269338220722508,-0.24932100989501826,0.0,0.0,0.0
2149.0,11.959242177719029,-6.868987297304034,0.0,0.0,0.0005324441717441815,0.0,0.0,-6.6425698511056215,22.8234504359,0.0,0.0,-0.2264174461984121,0.0,0.0015337678963271513,0.0,0.04187525904729965,0.005276214536262772,-0.24930832676732595,0.0,0.0,0.0
2150.0,11.959369587732638,-6.868465568917829,0.0,0.0,0.0005333379941602478,0.0,0.0,-6.6420369528318925,22.8234504359,0.0,0.0,-0.22642861608593634,0.0,0.0015363262891103563,0.0,0.04187250774084165,0.00528309154719972,-0.24929561244357562,0.0,0.0,0.0
2151.0,11.95949897420852,-6.8679433628304105,0.0,0.0,0.0005341452214282938,0.0,0.0,-6.641503203982478,22.8234504359,0.0,0.0,-0.22644015884793234,0.0,0.0015386349309355178,0.0,0.041869753484890554,0.005289968078910301,-0.24928286893632798,0.0,0.0,0.0
2152.0,11.959630325771197,-6.867420765995387,0.0,0.0,0.0005348652492186044,0.0,0.0,-6.640968691455659,22.8234504359,0.0,0.0,-0.22645207453972827,0.0,0.00154069208944322,0.0,0.041866996735627535,0.005296842950541933,-0.24927009827400204,0.0,0.0,0.0
2153.0,11.959763630647911,-6.866897865901383,0.0,0.0,0.0005354974848996605,0.0,0.0,-6.640433502748209,22.8234504359,0.0,0.0,-0.2264643631531742,0.0,0.0015424960663536044,0.0,0.04186423795211627,0.00530371497518084,-0.24925730250061212,0.0,0.0,0.0
2154.0,11.959898876668444,-6.866374750559915,0.0,0.0,0.0005360413477007039,0.0,0.0,-6.639897725943619,22.8234504359,0.0,0.0,-0.2264770246162957,0.0,0.0015440451979334229,0.0,0.04186147759623982,0.005310582960022722,-0.24924448367550028,0.0,0.0,0.0
2155.0,11.960036051264993,-6.865851508493114,0.0,0.0,0.000536496268873103,0.0,0.0,-6.639361449700153,22.8234504359,0.0,0.0,-0.2264900587929617,0.0,0.0015453378554593535,0.0,0.04185871613263669,0.005317445706544993,-0.24923164387306526,0.0,0.0,0.0
2156.0,11.960175141472137,-6.865328228721303,0.0,0.0,0.0005368616918504968,0.0,0.0,-6.638824763238742,22.8234504359,0.0,0.0,-0.22650346548256106,0.0,0.001546372445677509,0.0,0.041855954028636067,0.00532430201068089,-0.24921878518248697,0.0,0.0,0.0
2157.0,11.960316133926838,-6.8648050007504136,0.0,0.0,0.0005371370724076803,0.0,0.0,-6.6382877563307305,22.8234504359,0.0,0.0,-0.22651724441968302,0.0,0.0015471474112590357,0.0,0.04185319175419227,0.005331150662995776,-0.24920590970744733,0.0,0.0,0.0
2158.0,11.96045901486854,-6.864281914559262,0.0,0.0,0.0005373218788181992,0.0,0.0,-6.63775051928545,22.8234504359,0.0,0.0,-0.22653139527381239,0.0,0.0015476612312517021,0.0,0.04185042978181843,0.00533799044886471,-0.24919301956584683,0.0,0.0,0.0
2159.0,11.96060377013931,-6.863759060586674,0.0,0.0,0.0005374155920106188,0.0,0.0,-6.637213142937643,22.8234504359,0.0,0.0,-0.2265459176490312,0.0,0.0015479124215273773,0.0,0.04184766858651934,0.005344820148652396,-0.24918011688951736,0.0,0.0,0.0
2160.0,11.960750385184063,-6.863236529718464,0.0,0.0,0.0005374177057234399,0.0,0.0,-6.6366757186347325,22.8234504359,0.0,0.0,-0.22656081108373183,0.0,0.0015478995352253221,0.0,0.04184490864572357,0.005351638537894651,-0.24916720382393104,0.0,0.0,0.0
2161.0,11.96089884505085,-6.86271441327427,0.0,0.0,0.0005373277266586232,0.0,0.0,-6.636138338223934,22.8234504359,0.0,0.0,-0.22657607505033628,0.0,0.0015476211631911742,0.0,0.041842150439214784,0.00535844438748144,-0.2491542825279055,0.0,0.0,0.0
2162.0,11.961049134391212,-6.862192802994246,0.0,0.0,0.0005371451746336967,0.0,0.0,-6.635601094039216,22.8234504359,0.0,0.0,-0.22659170895502978,0.0,0.0015470759344115587,0.0,0.04183939444906233,0.005365236463842155,-0.24914135517330446,0.0,0.0,0.0
2163.0,11.961201237460603,-6.861671791025609,0.0,0.0,0.0005368695827324071,0.0,0.0,-6.6350640788881075,22.8234504359,0.0,0.0,-0.22660771213750142,0.0,0.0015462625164442095,0.0,0.04183664115955102,0.005372013529132108,-0.2491284239447356,0.0,0.0,0.0
2164.0,11.961355138118886,-6.8611514699090534,0.0,0.0,0.0005365004974538864,0.0,0.0,-6.634527386038361,22.8234504359,0.0,0.0,-0.22662408387069277,0.0,0.0015451796158435145,0.0,0.041833891057110204,0.005378774341421061,-0.2491154910392439,0.0,0.0,0.0
2165.0,11.961510819830895,-6.860631932565021,0.0,0.0,0.0005360374788603047,0.0,0.0,-6.633991109204457,22.8234504359,0.0,0.0,-0.22664082336056435,0.0,0.0015438259785814053,0.0,0.04183114463024212,0.0053855176548833344,-0.24910255866600128,0.0,0.0,0.0
2166.0,11.961668265667067,-6.8601132722798335,0.0,0.0,0.0005354801007229716,0.0,0.0,-6.633455342533975,22.8234504359,0.0,0.0,-0.2266579297458584,0.0,0.0015422003904634804,0.0,0.0418284023694495,0.005392242219989463,-0.24908962904599308,0.0,0.0,0.0
2167.0,11.96182745830414,-6.859595582691693,0.0,0.0,0.0005348279506668577,0.0,0.0,-6.632920180593806,22.8234504359,0.0,0.0,-0.22667540209788672,0.0,0.0015403016775402797,0.0,0.0418256647671624,0.005398946783699704,-0.24907670441169993,0.0,0.0,0.0
2168.0,11.96198838002594,-6.85907895777655,0.0,0.0,0.0005340806303135051,0.0,0.0,-6.632385718356231,22.8234504359,0.0,0.0,-0.22669323942031916,0.0,0.00153812870651362,0.0,0.041822932317664416,0.005405630089658803,-0.24906378700677712,0.0,0.0,0.0
2169.0,11.9621510127242,-6.858563491833835,0.0,0.0,0.0005332377554222931,0.0,0.0,-6.63185205118485,22.8234504359,0.0,0.0,-0.22671144064898474,0.0,0.001535680385137898,0.0,0.04182020551701812,0.005412290878392845,-0.2490508790857292,0.0,0.0,0.0
2170.0,11.962315337899499,-6.858049279472065,0.0,0.0,0.0005322989560300322,0.0,0.0,-6.63131927482038,22.8234504359,0.0,0.0,-0.22673000465168514,0.0,0.0015329556626162797,0.0,0.041817484862989876,0.005418927887507155,-0.24903798291358184,0.0,0.0,0.0
2171.0,11.962481336662226,-6.857536415594319,0.0,0.0,0.0005312638765888463,0.0,0.0,-6.630787485366302,22.8234504359,0.0,0.0,-0.226748930228017,0.0,0.0015299535299916629,0.0,0.04181477085497386,0.005425539851885985,-0.2490251007655499,0.0,0.0,0.0
2172.0,11.962648989733646,-6.8570249953835845,0.0,0.0,0.0005301321761023266,0.0,0.0,-6.63025677927438,22.8234504359,0.0,0.0,-0.22676821610920417,0.0,0.0015266730205323686,0.0,0.041812063993915495,0.005432125503893728,-0.2490122349267019,0.0,0.0,0.0
2173.0,11.962818277447028,-6.856515114287989,0.0,0.0,0.0005289035282599124,0.0,0.0,-6.629727253330047,22.8234504359,0.0,0.0,-0.22678786095794212,0.0,0.0015231132101124292,0.0,0.04180936478223423,0.005438683573577435,-0.24899938769162117,0.0,0.0,0.0
2174.0,11.962989179748838,-6.856006868005896,0.0,0.0,0.0005275776215694745,0.0,0.0,-6.629199004637643,22.8234504359,0.0,0.0,-0.22680786336825332,0.0,0.0015192732175864077,0.0,0.04180667372374558,0.005445212788871057,-0.2489865613640633,0.0,0.0,0.0
2175.0,11.963161676200016,-6.855500352470891,0.0,0.0,0.0005261541594880686,0.0,0.0,-6.62867213060554,22.8234504359,0.0,0.0,-0.22682822186535123,0.0,0.001515152205158655,0.0,0.041803991323582576,0.005451711875800805,-0.24897375825661083,0.0,0.0,0.0
2176.0,11.963335745977314,-6.85499566383664,0.0,0.0,0.0005246328605508359,0.0,0.0,-6.628146728931122,22.8234504359,0.0,0.0,-0.22684893490551783,0.0,0.001510749378746941,0.0,0.041801318088116594,0.005458179558692086,-0.24896098069032402,0.0,0.0,0.0
2177.0,11.963511367874712,-6.854492898461638,0.0,0.0,0.0005230134584980078,0.0,0.0,-6.627622897585647,22.8234504359,0.0,0.0,-0.22687000087599074,0.0,0.0015060639883403386,0.0,0.04179865452487748,0.005464614560377862,-0.24894823099438845,0.0,0.0,0.0
2178.0,11.963688520304911,-6.8539921528938414,0.0,0.0,0.000521295702399995,0.0,0.0,-6.627100734798979,22.8234504359,0.0,0.0,-0.22689141809486202,0.0,0.0015010953283513043,0.0,0.04179600114247319,0.0054710156024080775,-0.2489355115057596,0.0,0.0,0.0
2179.0,11.963867181300888,-6.853493523855182,0.0,0.0,0.0005194793567805259,0.0,0.0,-6.626580339044194,22.8234504359,0.0,0.0,-0.22691318481098754,0.0,0.0014958427379618566,0.0,0.04179335845050866,0.005477381405260814,-0.24892282456880405,0.0,0.0,0.0
2180.0,11.964047328517529,-6.852997108225974,0.0,0.0,0.0005175642017378091,0.0,0.0,-6.626061809022067,22.8234504359,0.0,0.0,-0.2269352992039071,0.0,0.0014903056014637865,0.0,0.0417907269595042,0.005483710688554383,-0.24891017253493758,0.0,0.0,0.0
2181.0,11.964228939233339,-6.852503003029216,0.0,0.0,0.0005155500330636875,0.0,0.0,-6.625545243645438,22.8234504359,0.0,0.0,-0.2269577593837786,0.0,0.0014844833485928037,0.0,0.041788107180813286,0.005490002171260722,-0.24889755776226008,0.0,0.0,0.0
2182.0,11.964411990352222,-6.85201130541478,0.0,0.0,0.0005134366623607551,0.0,0.0,-6.625030742023459,22.8234504359,0.0,0.0,-0.22698056339132044,0.0,0.0014783754548565408,0.0,0.04178549962653973,0.0054962545719202255,-0.24888498261518754,0.0,0.0,0.0
2183.0,11.964596458405332,-6.8515221126434955,0.0,0.0,0.0005112239171574054,0.0,0.0,-6.624518403445728,22.8234504359,0.0,0.0,-0.2270037091977679,0.0,0.0014719814418563298,0.0,0.041782904809454326,0.0055024666088576285,-0.24887244946408077,0.0,0.0,0.0
2184.0,11.964782319552997,-6.851035522071139,0.0,0.0,0.0005089116410207912,0.0,0.0,-6.624008327366301,22.8234504359,0.0,0.0,-0.22702719470483768,0.0,0.0014653008776026985,0.0,0.04178032324291093,0.005508637000398983,-0.24885996068487162,0.0,0.0,0.0
2185.0,11.964969549586723,-6.850551631132315,0.0,0.0,0.0005064996936676592,0.0,0.0,-6.6235006133876055,22.8234504359,0.0,0.0,-0.22705101774470915,0.0,0.0014583333768244781,0.0,0.041777755440762024,0.005514764465089916,-0.2488475186586856,0.0,0.0,0.0
2186.0,11.965158123931268,-6.850070537324241,0.0,0.0,0.0005039879510730281,0.0,0.0,-6.622995361244229,22.8234504359,0.0,0.0,-0.22707517608001204,0.0,0.001451078601271442,0.0,0.04177520191727371,0.005520847721914843,-0.24883512577146227,0.0,0.0,0.0
2187.0,11.965348017646782,-6.8495923381904396,0.0,0.0,0.0005013763055766956,0.0,0.0,-6.62249267078661,22.8234504359,0.0,0.0,-0.22709966740382992,0.0,0.0014435362600104394,0.0,0.0417726631870402,0.005526885490517594,-0.24882278441357247,0.0,0.0,0.0
2188.0,11.96553920543104,-6.849117131304336,0.0,0.0,0.0004986646659875333,0.0,0.0,-6.621992641964623,22.8234504359,0.0,0.0,-0.22712448933971263,0.0,0.0014357061097149007,0.0,0.04177013976489783,0.00553287649142252,-0.24881049697943286,0.0,0.0,0.0
2189.0,11.965731661621728,-6.848645014252759,0.0,0.0,0.0004958529576855488,0.0,0.0,-6.621495374811057,22.8234504359,0.0,0.0,-0.22714963944170208,0.0,0.001427587954947671,0.0,0.04176763216583853,0.005538819446257184,-0.24879826586711762,0.0,0.0,0.0
2190.0,11.965925360198813,-6.848176084619362,0.0,0.0,0.0004929411227216827,0.0,0.0,-6.621000969424992,22.8234504359,0.0,0.0,-0.2271751151943695,0.0,0.0014191816484370766,0.0,0.041765140904922886,0.00554471307797566,-0.2487860934779677,0.0,0.0,0.0
2191.0,11.96612027478699,-6.847710439967949,0.0,0.0,0.0004899291199153222,0.0,0.0,-6.620509525955082,22.8234504359,0.0,0.0,-0.22720091401286702,0.0,0.00141048709134618,0.0,0.04176266649719263,0.005550556111082919,-0.24877398221619745,0.0,0.0,0.0
2192.0,11.966316378658195,-6.847248177825723,0.0,0.0,0.00048681692494949205,0.0,0.0,-6.620021144582737,22.8234504359,0.0,0.0,-0.22722703324298532,0.0,0.0014015042335351112,0.0,0.04176020945758275,0.005556347271860093,-0.2487619344884982,0.0,0.0,0.0
2193.0,11.966513644734201,-6.846789395666445,0.0,0.0,0.00048360453046370915,0.0,0.0,-6.619535925505213,22.8234504359,0.0,0.0,-0.22725347016123187,0.0,0.0013922330738164496,0.0,0.041757770300833115,0.00556208528859084,-0.24874995270364025,0.0,0.0,0.0
2194.0,11.966712045589277,-6.846334190893523,0.0,0.0,0.0004802919461444632,0.0,0.0,-6.619053968918611,22.8234504359,0.0,0.0,-0.2272802219749117,0.0,0.0013826736602035434,0.0,0.041755349541399735,0.005567768891788019,-0.24873803927207144,0.0,0.0,0.0
2195.0,11.966911553452933,-6.845882660823016,0.0,0.0,0.00047687919881330543,0.0,0.0,-6.618575375000786,22.8234504359,0.0,0.0,-0.22730728582223048,0.0,0.0013728260901517313,0.0,0.041752947693365496,0.005573396814421816,-0.24872619660551398,0.0,0.0,0.0
2196.0,11.967112140212729,-6.845434902666568,0.0,0.0,0.00047336633251251564,0.0,0.0,-6.618100243894166,22.8234504359,0.0,0.0,-0.2273346587724019,0.0,0.0013626905107923793,0.0,0.041750565270350544,0.005578967792148282,-0.2487144271165586,0.0,0.0,0.0
2197.0,11.967313777417164,-6.844991013514264,0.0,0.0,0.00046975340858832073,0.0,0.0,-6.617628675688495,22.8234504359,0.0,0.0,-0.22736233782576853,0.0,0.0013522671191596627,0.0,0.0417482027854223,0.005584480563538691,-0.2487027332182566,0.0,0.0,0.0
2198.0,11.96751643627864,-6.844551090317426,0.0,0.0,0.00046604050577164877,0.0,0.0,-6.617160770403482,22.8234504359,0.0,0.0,-0.22739031991394398,0.0,0.001341556162410061,0.0,0.041745860751005046,0.005589933870309663,-0.24869111732370963,0.0,0.0,0.0
2199.0,11.967720087676492,-6.844115229871332,0.0,0.0,0.0004622277202563774,0.0,0.0,-6.61669662797138,22.8234504359,0.0,0.0,-0.22741860189995222,0.0,0.0013305579380344418,0.0,0.04174353967878917,0.0055953264575538675,-0.24867958184565725,0.0,0.0,0.0
2200.0,11.9679247021601,-6.84368352879788,0.0,0.0,0.00045831516577506733,0.0,0.0,-6.616236348219487,22.8234504359,0.0,0.0,-0.22744718057839286,0.0,0.0013192727940627258,0.0,0.041741240079640016,0.005600657073971518,-0.24866812919606243,0.0,0.0,0.0
2201.0,11.968130249952077,-6.843256083528178,0.0,0.0,0.00045430297367214905,0.0,0.0,-6.615780030852567,22.8234504359,0.0,0.0,-0.22747605267561166,0.0,0.0013077011292610392,0.0,0.04173896246350649,0.005605924472102383,-0.24865676178569485,0.0,0.0,0.0
2202.0,11.968336700951514,-6.842832990285089,0.0,0.0,0.0004501912929745368,0.0,0.0,-6.615327775435205,22.8234504359,0.0,0.0,-0.2275052148498844,0.0,0.0012958433933212942,0.0,0.04173670733932918,0.005611127408558417,-0.2486454820237126,0.0,0.0,0.0
2203.0,11.968544024737321,-6.842414345065707,0.0,0.0,0.00044598029045965466,0.0,0.0,-6.614879681374088,22.8234504359,0.0,0.0,-0.22753466369161934,0.0,0.0012837000870431527,0.0,0.04173447521494835,0.00561626464425688,-0.24863429231724143,0.0,0.0,0.0
2204.0,11.968752190571626,-6.842000243623786,0.0,0.0,0.00044167015072084094,0.0,0.0,-6.614435847900225,22.8234504359,0.0,0.0,-0.2275643957235607,0.0,0.001271271762508292,0.0,0.041732266597011444,0.005621334944653902,-0.2486231950709527,0.0,0.0,0.0
2205.0,11.968961167403254,-6.841590781452114,0.0,0.0,0.0004372610762301136,0.0,0.0,-6.613996374051096,22.8234504359,0.0,0.0,-0.22759440740101766,0.0,0.001258559023246925,0.0,0.04173008199088048,0.005626337079978824,-0.24861219268663878,0.0,0.0,0.0
