,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4276.0,12.09356805838398,3.220220440554065,0.0,0.0,-0.0002634864530794743,0.0,0.0,3.5236903235569526,-7.8645532947,0.0,0.0,-0.30346988300288746,0.0,-0.0007505732191497529,0.0,0.0412514774955155,-0.002416127833111431,0.1161391104825166,0.0,0.0,0.0
4277.0,12.093620662247586,3.2199616866599188,0.0,0.0,-0.0002636617073810775,0.0,0.0,3.52342674691485,-7.8645532947,0.0,0.0,-0.30346506025493136,0.0,-0.0007510691853956355,0.0,0.04125052246277894,-0.002419577621791409,0.11613287203807568,0.0,0.0,0.0
4278.0,12.093673909183059,3.2197029599223246,0.0,0.0,-0.0002638061719261039,0.0,0.0,3.5231630104054807,-7.8645532947,0.0,0.0,-0.30346005048315616,0.0,-0.0007514773997629801,0.0,0.04124956743606628,-0.002423024836391466,0.11612662826525476,0.0,0.0,0.0
4279.0,12.093727794487316,3.2194442910480072,0.0,0.0,-0.00026391975430058157,0.0,0.0,3.522899144865093,-7.8645532947,0.0,0.0,-0.3034548538170858,0.0,-0.0007517976003891421,0.0,0.04124861252851762,-0.0024264690624683505,0.11612037989059898,0.0,0.0,0.0
4280.0,12.093782313370154,3.2191857108119653,0.0,0.0,-0.0002640023655273169,0.0,0.0,3.522635181220634,-7.8645532947,0.0,0.0,-0.30344947040866854,0.0,-0.0007520295352398826,0.0,0.04124765785353582,-0.002429909884920048,0.11611412764297924,0.0,0.0,0.0
4281.0,12.093837460954587,3.218927250053986,0.0,0.0,-0.0002640539200845513,0.0,0.0,3.5223711504863,-7.8645532947,0.0,0.0,-0.3034439004323142,0.0,-0.0007521729621620677,0.0,0.041246703524773706,-0.0024333468880333164,0.11610787225351119,0.0,0.0,0.0
4282.0,12.093893232277212,3.2186689396751476,0.0,0.0,-0.0002640743359242538,0.0,0.0,3.522107083760076,-7.8645532947,0.0,0.0,-0.3034381440849283,0.0,-0.00075222764893531,0.0,0.041245749656121156,-0.002436779655531421,0.11610161445547415,0.0,0.0,0.0
4283.0,12.09394962228858,3.2184108106343037,0.0,0.0,-0.0002640635344900376,0.0,0.0,3.5218430122202484,-7.8645532947,0.0,0.0,-0.30343220158594475,0.0,-0.0007521933733225144,0.0,0.04124479636169216,-0.00244020777062208,0.11609535498422899,0.0,0.0,0.0
4284.0,12.09400662585357,3.218152893944553,0.0,0.0,-0.0002640214407347037,0.0,0.0,3.5215789671219087,-7.8645532947,0.0,0.0,-0.3034260731773557,0.0,-0.0007520699231193449,0.0,0.0412438437558119,-0.0024436308160455666,0.11608909457713615,0.0,0.0,0.0
4285.0,12.09406423775179,3.2178952206696945,0.0,0.0,-0.0002639479831374062,0.0,0.0,3.5213149797934324,-7.8645532947,0.0,0.0,-0.303419759123738,0.0,-0.0007518570962025895,0.0,0.041242891953003596,-0.002447048374122969,0.11608283397347283,0.0,0.0,0.0
4286.0,12.094122452677974,3.2176378219206683,0.0,0.0,-0.0002638430937204371,0.0,0.0,3.5210510816329466,-7.8645532947,0.0,0.0,-0.3034132597122783,0.0,-0.000751554700577421,0.0,0.041241941067975414,-0.0024504600268046156,0.11607657391435,0.0,0.0,0.0
4287.0,12.094181265242401,3.2173807288519822,0.0,0.0,-0.00026370670806562734,0.0,0.0,3.5207873041047772,-7.8645532947,0.0,0.0,-0.303406575252795,0.0,-0.0007511625544235449,0.0,0.0412409912156074,-0.002453865355718697,0.11607031514262872,0.0,0.0,0.0
4288.0,12.094240669971317,3.2171239726581256,0.0,0.0,-0.00026353876533036246,0.0,0.0,3.520523678735882,-7.8645532947,0.0,0.0,-0.30339970607775646,0.0,-0.0007506804861402282,0.0,0.04124004251093814,-0.002457263942219963,0.11606405840283641,0.0,0.0,0.0
4289.0,12.09430066130737,3.2168675845699686,0.0,0.0,-0.0002633392082632095,0.0,0.0,3.520260237112267,-7.8645532947,0.0,0.0,-0.3033926525422985,0.0,-0.0007501083343902002,0.0,0.04123909506915158,-0.0024606553674386272,0.11605780444108246,0.0,0.0,0.0
4290.0,12.094361233610064,3.216611595851149,0.0,0.0,-0.000263107983219152,0.0,0.0,3.519997010875388,-7.8645532947,0.0,0.0,-0.303385415024239,0.0,-0.000749445948142417,0.0,0.0412381490055637,-0.002464039212329433,0.1160515540049735,0.0,0.0,0.0
4291.0,12.09442238115621,3.216356037794449,0.0,0.0,-0.0002628450401744314,0.0,0.0,3.5197340317185364,-7.8645532947,0.0,0.0,-0.30337799392408726,0.0,-0.0007486931867136853,0.0,0.04123720443560915,-0.0024674150577207385,0.11604530784352834,0.0,0.0,0.0
4292.0,12.094484098140398,3.216100941718155,0.0,0.0,-0.00026255033274099146,0.0,0.0,3.5194713313832096,-7.8645532947,0.0,0.0,-0.3033703896650546,0.0,-0.000747849919809135,0.0,0.04123626147482784,-0.002470782484363915,0.11603906670709258,0.0,0.0,0.0
4293.0,12.09454637867548,3.2158463389624106,0.0,0.0,-0.00026222381818052454,0.0,0.0,3.519208941655471,-7.8645532947,0.0,0.0,-0.30336260269306026,0.0,-0.0007469160275615378,0.0,0.04123532023885152,-0.002474141072982654,0.11603283134725267,0.0,0.0,0.0
4294.0,12.094609216793051,3.215592260885557,0.0,0.0,-0.0002618654574181156,0.0,0.0,3.51894689436229,-7.8645532947,0.0,0.0,-0.30335463347673297,0.0,-0.0007458914005694612,0.0,0.04123438084339025,-0.0024774904043225812,0.11602660251674998,0.0,0.0,0.0
4295.0,12.094672606443964,3.2153387388604617,0.0,0.0,-0.0002614752150554822,0.0,0.0,3.5186852213678756,-7.8645532947,0.0,0.0,-0.3033464825074139,0.0,-0.0007447759399342528,0.0,0.0412334434042189,-0.0024808300592009253,0.11602038096939396,0.0,0.0,0.0
4296.0,12.09473654149883,3.2150858042708363,0.0,0.0,-0.000261053059383809,0.0,0.0,3.51842395456999,-7.8645532947,0.0,0.0,-0.3033381502991537,0.0,-0.0007435695572958495,0.0,0.041232508037163586,-0.002484159618556192,0.11601416745997561,0.0,0.0,0.0
4297.0,12.09480101574855,3.214833488507547,0.0,0.0,-0.00026059896239617346,0.0,0.0,3.5181631258962547,-7.8645532947,0.0,0.0,-0.3033296373887078,0.0,-0.000742272174867405,0.0,0.041231574858088024,-0.002487478663498112,0.11600796274418024,0.0,0.0,0.0
4298.0,12.09486602290484,3.214581822964913,0.0,0.0,-0.0002601128997995603,0.0,0.0,3.517902767300442,-7.8645532947,0.0,0.0,-0.30332094433552914,0.0,-0.000740883725468726,0.0,0.04123064398287992,-0.0024907867753575785,0.11600176757849995,0.0,0.0,0.0
4299.0,12.094931556600784,3.214330839036998,0.0,0.0,-0.0002595948510264624,0.0,0.0,3.517642910758756,-7.8645532947,0.0,0.0,-0.3033120717217579,0.0,-0.0007394041525585139,0.0,0.041229715527437295,-0.0024940835357366298,0.11599558272014585,0.0,0.0,0.0
4300.0,12.094997610391385,3.21408056811389,0.0,0.0,-0.0002590447992460683,0.0,0.0,3.5173835882661,-7.8645532947,0.0,0.0,-0.3033030201522098,0.0,-0.0007378334102654094,0.0,0.04122878960765474,-0.0024973685265586992,0.11598940892696014,0.0,0.0,0.0
4301.0,12.09506417775413,3.2138310415779765,0.0,0.0,-0.00025846273137502943,0.0,0.0,3.517124831832336,-7.8645532947,0.0,0.0,-0.3032937902543593,0.0,-0.0007361714634178246,0.0,0.04122786633940968,-0.0025006413301187497,0.11598324695732759,0.0,0.0,0.0
4302.0,12.095131252089567,3.213582290800208,0.0,0.0,-0.00025784863808781065,0.0,0.0,3.5168666734785305,-7.8645532947,0.0,0.0,-0.3032843826783225,0.0,-0.0007344182875725685,0.0,0.04122694583854865,-0.002503901529133573,0.11597709757008705,0.0,0.0,0.0
4303.0,12.095198826721893,3.2133343471363585,0.0,0.0,-0.00025720251382661667,0.0,0.0,3.5166091452331933,-7.8645532947,0.0,0.0,-0.3032747980968349,0.0,-0.0007325738690422504,0.0,0.04122602822087339,-0.002507148706792195,0.11597096152444253,0.0,0.0,0.0
4304.0,12.095266894899547,3.213087241923273,0.0,0.0,-0.0002565243568108965,0.0,0.0,3.5163522791285042,-7.8645532947,0.0,0.0,-0.303265037205231,0.0,-0.0007306382049214615,0.0,0.04122511360212713,-0.0025103824468062086,0.11596483957987402,0.0,0.0,0.0
4305.0,12.095335449795822,3.212841006475117,0.0,0.0,-0.00025581416904642246,0.0,0.0,3.51609610719653,-7.8645532947,0.0,0.0,-0.30325510072141304,0.0,-0.0007286113031117315,0.0,0.04122420209798064,-0.0025136023334603533,0.11595873249604821,0.0,0.0,0.0
4306.0,12.095404484509483,3.212595672079609,0.0,0.0,-0.0002550719563339402,0.0,0.0,3.515840661465436,-7.8645532947,0.0,0.0,-0.3032449893858269,0.0,-0.0007264931823452448,0.0,0.0412232938240184,-0.0025168079516629457,0.11595264103272884,0.0,0.0,0.0
4307.0,12.09547399206539,3.212351269994258,0.0,0.0,-0.00025429772827739044,0.0,0.0,3.5155859739556856,-7.8645532947,0.0,0.0,-0.3032347039614276,0.0,-0.0007242838722073242,0.0,0.04122238889572471,-0.0025199988869965342,0.11594656594968679,0.0,0.0,0.0
4308.0,12.095543965415143,3.2121078314425886,0.0,0.0,-0.00025349149829170044,0.0,0.0,3.5153320766762333,-7.8645532947,0.0,0.0,-0.30322424523364466,0.0,-0.0007219834131576699,0.0,0.041221487428469684,-0.0025231747257684067,0.11594050800661018,0.0,0.0,0.0
4309.0,12.095614397437727,3.2118653876103633,0.0,0.0,-0.0002526532836101403,0.0,0.0,3.51507900162071,-7.8645532947,0.0,0.0,-0.3032136140103465,0.0,-0.0007195918565503481,0.0,0.04122058953749543,-0.002526335055061356,0.11593446796301406,0.0,0.0,0.0
4310.0,12.09568528094017,3.211623969641802,0.0,0.0,-0.0002517831052912462,0.0,0.0,3.514826780763601,-7.8645532947,0.0,0.0,-0.30320281112179925,0.0,-0.0007171092646525297,0.0,0.041219695337901985,-0.0025294794627842634,0.11592844657814991,0.0,0.0,0.0
4311.0,12.095756608658219,3.2113836086357943,0.0,0.0,-0.0002508809882253079,0.0,0.0,3.5145754460564187,-7.8645532947,0.0,0.0,-0.3031918374206244,0.0,-0.000714535710661973,0.0,0.04121880494463339,-0.00253260753772281,0.11592244461091514,0.0,0.0,0.0
4312.0,12.09582837325701,3.2111443356421123,0.0,0.0,-0.00024994696114041625,0.0,0.0,3.514325029423866,-7.8645532947,0.0,0.0,-0.3031806937817536,0.0,-0.0007118712787232421,0.0,0.0412179184724637,-0.0025357188695901978,0.11591646281976223,0.0,0.0,0.0
4313.0,12.095900567331764,3.210906181657617,0.0,0.0,-0.00024898105660807273,0.0,0.0,3.5140755627599964,-7.8645532947,0.0,0.0,-0.30316938110237945,0.0,-0.0007091160639426615,0.0,0.04121703603598297,-0.0025388130490778538,0.11591050196260774,0.0,0.0,0.0
4314.0,12.095973183408482,3.2106691776224623,0.0,0.0,-0.0002479833110483577,0.0,0.0,3.5138270779243683,-7.8645532947,0.0,0.0,-0.30315790030190604,0.0,-0.0007062701724020038,0.0,0.041216157749583225,-0.0025418896679061526,0.11590456279674136,0.0,0.0,0.0
4315.0,12.096046213944659,3.210433354416299,0.0,0.0,-0.00024695376473465663,0.0,0.0,3.513579606738194,-7.8645532947,0.0,0.0,-0.30314625232189485,0.0,-0.0007033337211709039,0.0,0.041215283727444485,-0.002544948318875133,0.11589864607873451,0.0,0.0,0.0
4316.0,12.096119651329996,3.210198742854476,0.0,0.0,-0.0002458924617979413,0.0,0.0,3.513333180980483,-7.8645532947,0.0,0.0,-0.30313443812600704,0.0,-0.000700306838317995,0.0,0.04121441408352068,-0.002547988595915214,0.11589275256434903,0.0,0.0,0.0
4317.0,12.096193487887138,3.2099653736842377,0.0,0.0,-0.00024479945023060695,0.0,0.0,3.5130878323841843,-7.8645532947,0.0,0.0,-0.3031224586999466,0.0,-0.000697189662920767,0.0,0.04121354893152566,-0.0025510100941378844,0.1158868830084457,0.0,0.0,0.0
4318.0,12.096267715872404,3.2097332775809266,0.0,0.0,-0.0002436747818898611,0.0,0.0,3.5128435926323225,-7.8645532947,0.0,0.0,-0.30311031505139585,0.0,-0.0006939823450741378,0.0,0.04121268838491911,-0.0025540124098863623,0.11588103816489265,0.0,0.0,0.0
4319.0,12.096342327476542,3.209502485144178,0.0,0.0,-0.00024251851250066704,0.0,0.0,3.5126004933541304,-7.8645532947,0.0,0.0,-0.3030980082099526,0.0,-0.0006906850458977458,0.0,0.041211832556892536,-0.002556995140786264,0.11587521878647368,0.0,0.0,0.0
4320.0,12.09641731482548,3.209273026894119,0.0,0.0,-0.00024133070165823574,0.0,0.0,3.512358566121182,-7.8645532947,0.0,0.0,-0.30308553922706283,0.0,-0.0006872979375419447,0.0,0.04121098156035522,-0.0025599578857962157,0.11586942562479637,0.0,0.0,0.0
4321.0,12.096492669981103,3.20904493326757,0.0,0.0,-0.00024011141283006963,0.0,0.0,3.512117842443519,-7.8645532947,0.0,0.0,-0.303072909175949,0.0,-0.0006838212031925135,0.0,0.04121013550792015,-0.0025629002452584107,0.11586365943020041,0.0,0.0,0.0
4322.0,12.096568384942021,3.208818234614241,0.0,0.0,-0.00023886071335755263,0.0,0.0,3.5118783537657796,-7.8645532947,0.0,0.0,-0.30306011915153874,0.0,-0.0006802550370740644,0.0,0.041209294511890024,-0.0025658218209491795,0.11585792095166553,0.0,0.0,0.0
4323.0,12.096644451644359,3.208592961192935,0.0,0.0,-0.00023757867445709036,0.0,0.0,3.5116401314633228,-7.8645532947,0.0,0.0,-0.30304717027038786,0.0,-0.0006765996444521598,0.0,0.041208458684243165,-0.0025687222161294362,0.11585221093671953,0.0,0.0,0.0
4324.0,12.096720861962554,3.20836914316775,0.0,0.0,-0.00023626537122079425,0.0,0.0,3.5114032068383536,-7.8645532947,0.0,0.0,-0.3030340636706037,0.0,-0.0006728552416341239,0.0,0.041207628136619476,-0.00257160103559511,0.11584653013134637,0.0,0.0,0.0
4325.0,12.096797607710158,3.2081468106042843,0.0,0.0,-0.00023492088261671412,0.0,0.0,3.511167611116047,-7.8645532947,0.0,0.0,-0.3030208005117627,0.0,-0.0006690220559685595,0.0,0.0412068029803065,-0.002574457885727542,0.11584087927989399,0.0,0.0,0.0
4326.0,12.096874680640655,3.2079259934658455,0.0,0.0,-0.00023354529148861305,0.0,0.0,3.5109333754406715,-7.8645532947,0.0,0.0,-0.303007381974826,0.0,-0.0006651003258435525,0.0,0.04120598332622531,-0.0025772923745437243,0.1158352591249823,0.0,0.0,0.0
4327.0,12.09695207244828,3.2077067216096595,0.0,0.0,-0.00023213868455528627,0.0,0.0,3.5107005308717145,-7.8645532947,0.0,0.0,-0.302993809262055,0.0,-0.0006610903006835737,0.0,0.041205169284916555,-0.0025801041117465492,0.11582967040741111,0.0,0.0,0.0
4328.0,12.097029774768856,3.2074890247830874,0.0,0.0,-0.00023070115240942505,0.0,0.0,3.510469108380008,-7.8645532947,0.0,0.0,-0.30298008359692075,0.0,-0.0006569922409450755,0.0,0.041204360966526424,-0.0025828927087749934,0.11582411386606797,0.0,0.0,0.0
4329.0,12.097107779180636,3.2072729326198437,0.0,0.0,-0.00022923278951602027,0.0,0.0,3.5102391388438545,-7.8645532947,0.0,0.0,-0.3029662062240108,0.0,-0.0006528064181107747,0.0,0.041203558480792726,-0.0025856577788540627,0.1158185902378362,0.0,0.0,0.0
4330.0,12.097186077205146,3.207058474636219,0.0,0.0,-0.0002277336942103085,0.0,0.0,3.5100106530451565,-7.8645532947,0.0,0.0,-0.3029521784089373,0.0,-0.0006485331146826241,0.0,0.04120276193703088,-0.00258839893704485,0.11581310025750269,0.0,0.0,0.0
4331.0,12.097264660308054,3.2068456802273095,0.0,0.0,-0.00022620396869526014,0.0,0.0,3.5097836816655468,-7.8645532947,0.0,0.0,-0.30293800143823724,0.0,-0.0006441726241734776,0.0,0.041201971444119974,-0.0025911158002943496,0.115807644657666,0.0,0.0,0.0
4332.0,12.097343519900035,3.2066345786632495,0.0,0.0,-0.00022464371903860541,0.0,0.0,3.509558255282523,-7.8645532947,0.0,0.0,-0.30292367661927333,0.0,-0.0006397252510974333,0.0,0.04120118711048884,-0.00259380798748525,0.11580222416864433,0.0,0.0,0.0
4333.0,12.097422647337643,3.2064251990854533,0.0,0.0,-0.00022305305516940251,0.0,0.0,3.509334404365583,-7.8645532947,0.0,0.0,-0.3029092052801299,0.0,-0.0006351913109588697,0.0,0.04120040904410216,-0.0025964751194855057,0.11579683951838361,0.0,0.0,0.0
4334.0,12.097502033924203,3.2062175705028593,0.0,0.0,-0.00022143209087414299,0.0,0.0,3.5091121592723686,-7.8645532947,0.0,0.0,-0.30289458876950937,0.0,-0.0006305711302401606,0.0,0.04119963735244654,-0.002599116819197965,0.11579149143236561,0.0,0.0,0.0
4335.0,12.0975816709107,3.206011721788183,0.0,0.0,-0.00021978094379239665,0.0,0.0,3.5088915502448064,-7.8645532947,0.0,0.0,-0.3028798284566232,0.0,-0.0006258650463880762,0.0,0.041198872142516725,-0.002601732711609697,0.11578618063351624,0.0,0.0,0.0
4336.0,12.097661549496685,3.20580768167418,0.0,0.0,-0.00021809973541199527,0.0,0.0,3.508672607405259,-7.8645532947,0.0,0.0,-0.30286492573107937,0.0,-0.0006210734077988678,0.0,0.041198113520801674,-0.0026043224238413015,0.11578090784211365,0.0,0.0,0.0
4337.0,12.097741660831186,3.2056054787499098,0.0,0.0,-0.0002163885910637542,0.0,0.0,3.5084553607526807,-7.8645532947,0.0,0.0,-0.30284988200277096,0.0,-0.0006161965738020363,0.0,0.04119736159327082,-0.0026068855851960337,0.11577567377569689,0.0,0.0,0.0
4338.0,12.097821996013623,3.2054051414570153,0.0,0.0,-0.00021464763991573056,0.0,0.0,3.508239840158774,-7.8645532947,0.0,0.0,-0.30283469870175894,0.0,-0.0006112349146427787,0.0,0.041196616465360256,-0.002609421827208837,0.11577047914897431,0.0,0.0,0.0
4339.0,12.09790254609474,3.2052066980860054,0.0,0.0,-0.00021287701496701983,0.0,0.0,3.5080260753641586,-7.8645532947,0.0,0.0,-0.3028193772781531,0.0,-0.0006061888114631208,0.0,0.041195878241958986,-0.002611930783695156,0.11576532467373205,0.0,0.0,0.0
4340.0,12.097983302077537,3.205010176772551,0.0,0.0,-0.00021107685304108992,0.0,0.0,3.5078140959745414,-7.8645532947,0.0,0.0,-0.30280391920199046,0.0,-0.0006010586562817313,0.0,0.04119514702739522,-0.00261441209079967,0.11576021105874307,0.0,0.0,0.0
4341.0,12.098064254918215,3.2048156054937857,0.0,0.0,-0.00020924729477865277,0.0,0.0,3.5076039314568974,-7.8645532947,0.0,0.0,-0.30278832596311167,0.0,-0.0005958448519724215,0.0,0.0411944229254227,-0.002616865387044802,0.11575513900967584,0.0,0.0,0.0
4342.0,12.098145395527126,3.2046230120646224,0.0,0.0,-0.0002073884846300707,0.0,0.0,3.5073956111356552,-7.8645532947,0.0,0.0,-0.3027725990710328,0.0,-0.0005905478122413194,0.0,0.04119370603920705,-0.0026192903133791245,0.11575010922900347,0.0,0.0,0.0
4343.0,12.098226714769737,3.2044324241340743,0.0,0.0,-0.0002055005708473027,0.0,0.0,3.507189164188891,-7.8645532947,0.0,0.0,-0.30275674005481656,0.0,-0.0005851679616027365,0.0,0.041192996471312145,-0.0026216865132255435,0.115745122415913,0.0,0.0,0.0
4344.0,12.09830820346759,3.2042438691815915,0.0,0.0,-0.00020358370547538673,0.0,0.0,3.5069846196445322,-7.8645532947,0.0,0.0,-0.3027407504629407,0.0,-0.000579705735353716,0.0,0.04119229432368657,-0.0026240536325293218,0.11574017926621472,0.0,0.0,0.0
4345.0,12.098389852399281,3.204057374513406,0.0,0.0,-0.00020163804434345756,0.0,0.0,3.506782006376569,-7.8645532947,0.0,0.0,-0.3027246318631627,0.0,-0.00057416157954726,0.0,0.041191599697650086,-0.0026263913198059582,0.11573528047225168,0.0,0.0,0.0
4346.0,12.098471652301441,3.2038729672588917,0.0,0.0,-0.00019966374705530492,0.0,0.0,3.506581353101273,-7.8645532947,0.0,0.0,-0.30270838584238113,0.0,-0.0005685359509642528,0.0,0.041190912693880116,-0.002628699226188809,0.11573042672280966,0.0,0.0,0.0
4347.0,12.098553593869728,3.2036906743669316,0.0,0.0,-0.00019766097697946665,0.0,0.0,3.5063826883734293,-7.8645532947,0.0,0.0,-0.3026920140064977,0.0,-0.0005628293170840623,0.0,0.041190233412398344,-0.0026309770054765078,0.11572561870302707,0.0,0.0,0.0
4348.0,12.098635667759817,3.2035105226023033,0.0,0.0,-0.0001956299012388603,0.0,0.0,3.506186040582577,-7.8645532947,0.0,0.0,-0.3026755179802736,0.0,-0.0005570421560538333,0.0,0.04118956195255731,-0.0026332243141803657,0.1157208570943051,0.0,0.0,0.0
4349.0,12.098717864588414,3.2033325385420746,0.0,0.0,-0.0001935706906999533,0.0,0.0,3.505991437949259,-7.8645532947,0.0,0.0,-0.3026588994071844,0.0,-0.0005511749566564711,0.0,0.04118889841302703,-0.0026354408115712297,0.11571614257421828,0.0,0.0,0.0
4350.0,12.098800174934262,3.2031567485720123,0.0,0.0,-0.00019148351996146995,0.0,0.0,3.505798908521285,-7.8645532947,0.0,0.0,-0.30264215994927257,0.0,-0.0005452282182773122,0.0,0.041188242891781746,-0.002637626159726486,0.11571147581642503,0.0,0.0,0.0
4351.0,12.098882589339155,3.2029831788830077,0.0,0.0,-0.0001893685673426394,0.0,0.0,3.505608480170004,-7.8645532947,0.0,0.0,-0.30262530128699616,0.0,-0.0005392024508694945,0.0,0.04118759548608664,-0.0026397800235765656,0.11570685749057877,0.0,0.0,0.0
4352.0,12.098965098308975,3.202811855467513,0.0,0.0,-0.00018722601487098115,0.0,0.0,3.5054201805865914,-7.8645532947,0.0,0.0,-0.30260832511907854,0.0,-0.0005330981749180171,0.0,0.041186956292484644,-0.0026419020709514338,0.11570228826223897,0.0,0.0,0.0
4353.0,12.099047692314716,3.202642804115997,0.0,0.0,-0.00018505604826962925,0.0,0.0,3.505234037278346,-7.8645532947,0.0,0.0,-0.30259123316234904,0.0,-0.000526915921402494,0.0,0.041186325406783325,-0.002643991972626651,0.11569776879278268,0.0,0.0,0.0
4354.0,12.099130361793524,3.202476050413412,0.0,0.0,-0.0001828588569441993,0.0,0.0,3.505050077565001,-7.8645532947,0.0,0.0,-0.3025740271515889,0.0,-0.0005206562317586152,0.0,0.04118570292404177,-0.0026460494023693715,0.11569329973931634,0.0,0.0,0.0
4355.0,12.099213097149743,3.2023116197356796,0.0,0.0,-0.00018063463396919476,0.0,0.0,3.504868328575048,-7.8645532947,0.0,0.0,-0.3025567088393686,0.0,-0.0005143196578383021,0.0,0.04118508893855759,-0.002648074036984034,0.11568888175458777,0.0,0.0,0.0
4356.0,12.099295888755972,3.202149537246191,0.0,0.0,-0.00017838357607395428,0.0,0.0,3.5046888172420765,-7.8645532947,0.0,0.0,-0.3025392799958855,0.0,-0.0005079067618685682,0.0,0.0411844835438539,-0.0026500655563577377,0.11568451548689858,0.0,0.0,0.0
4357.0,12.099378726954116,3.2019898278923256,0.0,0.0,-0.00017610588362814266,0.0,0.0,3.504511570301124,-7.8645532947,0.0,0.0,-0.3025217424087985,0.0,-0.0005014181164090875,0.0,0.041183886832666466,-0.0026520236435054537,0.11568020158001686,0.0,0.0,0.0
4358.0,12.09946160205646,3.201832516401985,0.0,0.0,-0.00017380176062678244,0.0,0.0,3.5043366142850454,-7.8645532947,0.0,0.0,-0.3025040978830602,0.0,-0.0004948543043084667,0.0,0.04118329889693083,-0.0026539479846149974,0.11567594067309016,0.0,0.0,0.0
