,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4071.0,8.62342379152491,6.934301872013224,0.0,0.0,-4.904312963109072e-05,0.0,0.0,4.008816005252147,-18.523480592,0.0,0.0,2.9254858667610772,0.0,-0.00019592401540691402,0.0,0.0807406122602009,-0.0098602092393653,0.2624378032365171,0.0,0.0,0.0
4072.0,8.623435080305713,6.934254395623779,0.0,0.0,-4.870243459157683e-05,0.0,0.0,4.008767131548699,-18.523480592,0.0,0.0,2.9254872640750804,0.0,-0.00019456270686279018,0.0,0.0807402631896641,-0.009860839611425462,0.2624366184459004,0.0,0.0,0.0
4073.0,8.623446446827119,6.934207291700161,0.0,0.0,-4.835071000969355e-05,0.0,0.0,4.008718604059505,-18.523480592,0.0,0.0,2.925488687640656,0.0,-0.00019315733797440213,0.0,0.08073991679921583,-0.009861463471304038,0.26243543902974287,0.0,0.0,0.0
4074.0,8.623457888807943,6.93416057099164,0.0,0.0,-4.7988010421717195e-05,0.0,0.0,4.008670433787042,-18.523480592,0.0,0.0,2.925490137204598,0.0,-0.00019170812687260475,0.0,0.08073957316778962,-0.009862080673701146,0.26243426524984736,0.0,0.0,0.0
4075.0,8.62346940394663,6.934114244185708,0.0,0.0,-4.7614392807722264e-05,0.0,0.0,4.008622631678031,-18.523480592,0.0,0.0,2.9254916125076775,0.0,-0.00019021530145109838,0.0,0.08073923237387726,-0.009862691074467106,0.2624330973673007,0.0,0.0,0.0
4076.0,8.623480989921719,6.93406832190568,0.0,0.0,-4.7229916583959446e-05,0.0,0.0,4.00857520862099,-18.523480592,0.0,0.0,2.9254931132846895,0.0,-0.00018867909933575132,0.0,0.08073889449551111,-0.009863294530635558,0.2624319356424171,0.0,0.0,0.0
4077.0,8.623492644392282,6.934022814708307,0.0,0.0,-4.6834643594697575e-05,0.0,0.0,4.008528175443812,-18.523480592,0.0,0.0,2.925494639264495,0.0,-0.00018709976785178035,0.0,0.08073855961024687,-0.009863890900455988,0.2624307803346809,0.0,0.0,0.0
4078.0,8.623504364998409,6.9339777330814,0.0,0.0,-4.642863810353275e-05,0.0,0.0,4.008481542911329,-18.523480592,0.0,0.0,2.9254961901700707,0.0,-0.00018547756398880173,0.0,0.08073822779514589,-0.009864480043426285,0.2624296317026896,0.0,0.0,0.0
4079.0,8.623516149361658,6.933933087441463,0.0,0.0,-4.601196678416868e-05,0.0,0.0,4.008435321722907,-18.523480592,0.0,0.0,2.9254977657185552,0.0,-0.0001838127543637692,0.0,0.08073789912675793,-0.009865061820325122,0.26242849000409685,0.0,0.0,0.0
4080.0,8.623527995085535,6.933888888131337,0.0,0.0,-4.558469871065996e-05,0.0,0.0,4.008389522510038,-18.523480592,0.0,0.0,2.925499365621299,0.0,-0.00018210561518176637,0.0,0.08073757368110379,-0.009865636093243924,0.2624273554955562,0.0,0.0,0.0
4081.0,8.623539899755974,6.933845145417858,0.0,0.0,-4.514690534713077e-05,0.0,0.0,4.008344155833942,-18.523480592,0.0,0.0,2.9255009895839157,0.0,-0.0001803564321947031,0.0,0.08073725153365824,-0.009866202725618792,0.26242622843266394,0.0,0.0,0.0
4082.0,8.623551860941813,6.93380186948952,0.0,0.0,-4.4698660536959817e-05,0.0,0.0,4.008299232183186,-18.523480592,0.0,0.0,2.9255026373063346,0.0,-0.0001785655006578798,0.0,0.08073693275933277,-0.009866761582262157,0.2624251090699027,0.0,0.0,0.0
4083.0,8.623563876195282,6.933759070454158,0.0,0.0,-4.4240040491440926e-05,0.0,0.0,4.0082547619713065,-18.523480592,0.0,0.0,2.925504308482852,0.0,-0.0001767331252844572,0.0,0.08073661743245862,-0.009867312529394157,0.2624239976605852,0.0,0.0,0.0
4084.0,8.623575943052497,6.93371675833664,0.0,0.0,-4.377112377791635e-05,0.0,0.0,4.008210755534452,-18.523480592,0.0,0.0,2.925506002802188,0.0,-0.00017485962019782016,0.0,0.08073630562676982,-0.009867855434673806,0.262422894456798,0.0,0.0,0.0
4085.0,8.62358805903395,6.933674943076572,0.0,0.0,-4.3291991307385275e-05,0.0,0.0,4.008167223129029,-18.523480592,0.0,0.0,2.925507719947543,0.0,-0.0001729453088818457,0.0,0.08073599741538637,-0.009868390167229901,0.262421799709345,0.0,0.0,0.0
4086.0,8.623600221645017,6.93363363452602,0.0,0.0,-4.280272632158951e-05,0.0,0.0,4.008124174929368,-18.523480592,0.0,0.0,2.9255094595966513,0.0,-0.0001709905241290831,0.0,0.0807356928707974,-0.009868916597691721,0.26242071366769204,0.0,0.0,0.0
4087.0,8.62361242837645,6.933592842447241,0.0,0.0,-4.230341437957885e-05,0.0,0.0,4.008081621025397,-18.523480592,0.0,0.0,2.9255112214218437,0.0,-0.00016899560798685665,0.0,0.0807353920648447,-0.009869434598219387,0.26241963657991074,0.0,0.0,0.0
4088.0,8.623624676704898,6.933552576510437,0.0,0.0,-4.179414334375468e-05,0.0,0.0,4.0080395714203325,-18.523480592,0.0,0.0,2.925513005090105,0.0,-0.00016696091170128498,0.0,0.08073509506870605,-0.009869944042533954,0.2624185686926233,0.0,0.0,0.0
4089.0,8.623636964093407,6.933512846291519,0.0,0.0,-4.1275003365400014e-05,0.0,0.0,4.007998036028383,-18.523480592,0.0,0.0,2.9255148102631363,0.0,-0.0001648867956592507,0.0,0.08073480195287878,-0.00987044480594737,0.2624175102509469,0.0,0.0,0.0
4090.0,8.623649287991944,6.933473661269883,0.0,0.0,-4.074608686969134e-05,0.0,0.0,4.007957024672466,-18.523480592,0.0,0.0,2.9255166365974166,0.0,-0.0001627736293283009,0.0,0.0807345127871636,-0.009870936765391858,0.26241646149843867,0.0,0.0,0.0
4091.0,8.62366164583791,6.933435030826213,0.0,0.0,-4.02074885401994e-05,0.0,0.0,4.007916547081946,-18.523480592,0.0,0.0,2.925518483744267,0.0,-0.00016062179119450865,0.0,0.08073422764064828,-0.009871419799449402,0.26241542267704066,0.0,0.0,0.0
4092.0,8.623674035056668,6.933396964240294,0.0,0.0,-3.9659305302879583e-05,0.0,0.0,4.00787661289038,-18.523480592,0.0,0.0,2.925520351349914,0.0,-0.00015843166869829672,0.0,0.08073394658169158,-0.009871893788380562,0.2624143940270255,0.0,0.0,0.0
4093.0,8.62368645306207,6.933359470688841,0.0,0.0,-3.9101636309552646e-05,0.0,0.0,4.0078372316332835,-18.523480592,0.0,0.0,2.9255222390555575,0.0,-0.00015620365816822827,0.0,0.08073366967790746,-0.009872358614153226,0.26241337578694157,0.0,0.0,0.0
4094.0,8.623698897256983,6.933322559243353,0.0,0.0,-3.853458292088065e-05,0.0,0.0,4.007798412745917,-18.523480592,0.0,0.0,2.9255241464974366,0.0,-0.000153938164752783,0.0,0.08073339699614901,-0.009872814160470908,0.2624123681935594,0.0,0.0,0.0
4095.0,8.62371136503382,6.9332862388679795,0.0,0.0,-3.7958248688842636e-05,0.0,0.0,4.007760165561081,-18.523480592,0.0,0.0,2.925526073306899,0.0,-0.00015163560235013741,0.0,0.08073312860249304,-0.009873260312800891,0.2624113714818172,0.0,0.0,0.0
4096.0,8.62372385377509,6.933250518417404,0.0,0.0,-3.737273933870793e-05,0.0,0.0,4.007722499306936,-18.523480592,0.0,0.0,2.9255280191104687,0.0,-0.0001492963935359411,0.0,0.08073286456222432,-0.009873696958401831,0.26241038588476784,0.0,0.0,0.0
4097.0,8.623736360853922,6.9332154066347575,0.0,0.0,-3.677816275051085e-05,0.0,0.0,4.0076854231048396,-18.523480592,0.0,0.0,2.925529983529918,0.0,-0.00014692096948910435,0.0,0.0807326049398203,-0.009874123986351221,0.26240941163352527,0.0,0.0,0.0
4098.0,8.623748883634617,6.933180912149539,0.0,0.0,-3.6174628940035546e-05,0.0,0.0,4.007648945967199,-18.523480592,0.0,0.0,2.92553196618234,0.0,-0.00014450976991563176,0.0,0.08073234979893582,-0.009874541287572411,0.2624084489572117,0.0,0.0,0.0
4099.0,8.623761419473192,6.933147043475567,0.0,0.0,-3.556225003930853e-05,0.0,0.0,4.007613076795346,-18.523480592,0.0,0.0,2.925533966680221,0.0,-0.00014206324297049244,0.0,0.08073209920238791,-0.009874948754861348,0.2624074980829051,0.0,0.0,0.0
4100.0,8.623773965717929,6.933113809008944,0.0,0.0,-3.494114027660151e-05,0.0,0.0,4.007577824377431,-18.523480592,0.0,0.0,2.925535984631513,0.0,-0.0001395818451775379,0.0,0.08073185321214099,-0.009875346282912922,0.2624065592355865,0.0,0.0,0.0
4101.0,8.623786519709922,6.9330812170260465,0.0,0.0,-3.431141595595339e-05,0.0,0.0,4.007543197386335,-18.523480592,0.0,0.0,2.9255380196397116,0.0,-0.00013706604134750244,0.0,0.0807316118892919,-0.009875733768346912,0.2624056326380886,0.0,0.0,0.0
4102.0,8.623799078783637,6.933049275681538,0.0,0.0,-3.3673195436208064e-05,0.0,0.0,4.007509204377608,-18.523480592,0.0,0.0,2.9255400713039297,0.0,-0.00013451630449407324,0.0,0.08073137529405533,-0.009876111109733673,0.2624047185110438,0.0,0.0,0.0
4103.0,8.623811640267464,6.933017993006398,0.0,0.0,-3.3026599109579376e-05,0.0,0.0,4.007475853787421,-18.523480592,0.0,0.0,2.9255421392189778,0.0,-0.00013193311574807566,0.0,0.08073114348574933,-0.009876478207619457,0.2624038170728334,0.0,0.0,0.0
4104.0,8.623824201484277,6.932987376905984,0.0,0.0,-3.2371749379739576e-05,0.0,0.0,4.007443153930545,-18.523480592,0.0,0.0,2.9255442229754394,0.0,-0.0001293169642697594,0.0,0.08073091652278097,-0.009876834964551245,0.2624029285395363,0.0,0.0,0.0
4105.0,8.623836759751997,6.932957435158104,0.0,0.0,-3.170877063943809e-05,0.0,0.0,4.007411112998353,-18.523480592,0.0,0.0,2.925546322159751,0.0,-0.00012666834715921227,0.0,0.0807306944626321,-0.009877181285101247,0.26240205312487896,0.0,0.0,0.0
4106.0,8.62384931238415,6.932928175411124,0.0,0.0,-3.103778924765531e-05,0.0,0.0,4.007379739056838,-18.523480592,0.0,0.0,2.925548436354286,0.0,-0.0001239877693649218,0.0,0.0807304773618455,-0.009877517075891129,0.2624011910401854,0.0,0.0,0.0
4107.0,8.62386185669044,6.932899605182093,0.0,0.0,-3.0358933506296443e-05,0.0,0.0,4.007349040044662,-18.523480592,0.0,0.0,2.9255505651374305,0.0,-0.00012127574359050343,0.0,0.08073026527601096,-0.009877842245615623,0.2624003424943274,0.0,0.0,0.0
4108.0,8.623874389977303,6.9328717318548945,0.0,0.0,-2.967233363642413e-05,0.0,0.0,4.007319023771223,-18.523480592,0.0,0.0,2.9255527080836714,0.0,-0.0001185327901995917,0.0,0.08073005825975171,-0.009878156705066032,0.2623995076936757,0.0,0.0,0.0
4109.0,8.623886909548489,6.932844562678425,0.0,0.0,-2.8978121754041486e-05,0.0,0.0,4.007289697914747,-18.523480592,0.0,0.0,2.9255548647636775,0.0,-0.00011575943711894015,0.0,0.08072985636671087,-0.009878460367152897,0.2623986868420507,0.0,0.0,0.0
4110.0,8.623899412705626,6.9328181047647925,0.0,0.0,-2.827643184542228e-05,0.0,0.0,4.0072610700204105,-18.523480592,0.0,0.0,2.925557034744382,0.0,-0.00011295621973971753,0.0,0.0807296596495383,-0.009878753146928876,0.262397880140675,0.0,0.0,0.0
4111.0,8.623911896748792,6.932792365087546,0.0,0.0,-2.7567399742001008e-05,0.0,0.0,4.007233147498475,-18.523480592,0.0,0.0,2.925559217589071,0.0,-0.00011012368081705122,0.0,0.08072946815987742,-0.00987903496161062,0.262397087788125,0.0,0.0,0.0
4112.0,8.623924358977092,6.9327673504799305,0.0,0.0,-2.6851163094818535e-05,0.0,0.0,4.007205937622461,-18.523480592,0.0,0.0,2.925561412857469,0.0,-0.00010726237036780064,0.0,0.0807292819483523,-0.009879305730600432,0.2623963099802837,0.0,0.0,0.0
4113.0,8.623936796689224,6.932743067633165,0.0,0.0,-2.612786134853433e-05,0.0,0.0,4.007179447527339,-18.523480592,0.0,0.0,2.9255636201058266,0.0,-0.00010437284556660513,0.0,0.08072910106455508,-0.009879565375507784,0.26239554691029426,0.0,0.0,0.0
4114.0,8.623949207184063,6.932719523094753,0.0,0.0,-2.539763571500978e-05,0.0,0.0,4.007153684207746,-18.523480592,0.0,0.0,2.9255658388870067,0.0,-0.00010145567064022397,0.0,0.08072892555703334,-0.009879813820169864,0.26239479876851324,0.0,0.0,0.0
4115.0,8.623961587761238,6.932696723266816,0.0,0.0,-2.4660629146461058e-05,0.0,0.0,4.007128654516239,-18.523480592,0.0,0.0,2.925568068750577,0.0,-9.85114167601629e-05,0.0,0.08072875547327782,-0.009880050990672157,0.26239406574246504,0.0,0.0,0.0
4116.0,8.623973935721702,6.932674674404457,0.0,0.0,-2.3916986308195482e-05,0.0,0.0,4.007104365161561,-18.523480592,0.0,0.0,2.9255703092428957,0.0,-9.554066193364284e-05,0.0,0.08072859085971035,-0.00988027681536835,0.2623933480167964,0.0,0.0,0.0
4117.0,8.623986248368318,6.932653382614153,0.0,0.0,-2.316685355093045e-05,0.0,0.0,4.007080822706947,-18.523480592,0.0,0.0,2.9255725599072058,0.0,-9.254399089290715e-05,0.0,0.08072843176167194,-0.009880491224899854,0.2623926457732319,0.0,0.0,0.0
4118.0,8.623998523006437,6.932632853852174,0.0,0.0,-2.2410378882700442e-05,0.0,0.0,4.007058033568448,-18.523480592,0.0,0.0,2.9255748202837255,0.0,-8.952199498288968e-05,0.0,0.08072827822341103,-0.009880694152214778,0.2623919591905295,0.0,0.0,0.0
4119.0,8.624010756944472,6.932613093923033,0.0,0.0,-2.164771194035966e-05,0.0,0.0,4.007036004013291,-18.523480592,0.0,0.0,2.9255770899097415,0.0,-8.647527204727398e-05,0.0,0.08072813028807213,-0.009880885532586703,0.26239128844443693,0.0,0.0,0.0
4120.0,8.624022947494487,6.932594108477964,0.0,0.0,-2.08790039606852e-05,0.0,0.0,4.007014740158264,-18.523480592,0.0,0.0,2.9255793683197,0.0,-8.340442631296292e-05,0.0,0.08072798799768444,-0.00988106530363271,0.26239063370764887,0.0,0.0,0.0
4121.0,8.624035091972772,6.932575903013435,0.0,0.0,-2.0104407751083307e-05,0.0,0.0,4.00699424796813,-18.523480592,0.0,0.0,2.9255816550453044,0.0,-8.031006827296972e-05,0.0,0.08072785139315086,-0.009881233405331022,0.26238999514976385,0.0,0.0,0.0
4122.0,8.624047187700423,6.932558482869678,0.0,0.0,-1.932407765990827e-05,0.0,0.0,4.0069745332540725,-18.523480592,0.0,0.0,2.9255839496156053,0.0,-7.7192814567768e-05,0.0,0.08072772051423713,-0.009881389780038274,0.26238937293724274,0.0,0.0,0.0
4123.0,8.62405923200393,6.932541853229269,0.0,0.0,-1.8538169546397105e-05,0.0,0.0,4.006955601672168,-18.523480592,0.0,0.0,2.9255862515571014,0.0,-7.405328786511393e-05,0.0,0.08072759539956126,-0.009881534372506301,0.26238876723336746,0.0,0.0,0.0
4124.0,8.624071222215749,6.932526019115722,0.0,0.0,-1.774684075022564e-05,0.0,0.0,4.00693745872189,-18.523480592,0.0,0.0,2.925588560393831,0.0,-7.089211673836272e-05,0.0,0.0807274760865831,-0.0098816671298982,0.26238817819819965,0.0,0.0,0.0
4125.0,8.624083155674887,6.932510985392121,0.0,0.0,-1.6950250060693464e-05,0.0,0.0,4.006920109744648,-18.523480592,0.0,0.0,2.9255908756474733,0.0,-6.770993554330974e-05,0.0,0.08072736261159422,-0.009881788001804323,0.26238760598854116,0.0,0.0,0.0
4126.0,8.624095029727483,6.9324967567597895,0.0,0.0,-1.61485576855406e-05,0.0,0.0,4.006903559922347,-18.523480592,0.0,0.0,2.9255931968374425,0.0,-6.450738429356721e-05,0.0,0.08072725500970798,-0.0098818969402574,0.26238705075789426,0.0,0.0,0.0
4127.0,8.624106841727386,6.9324833377569774,0.0,0.0,-1.534192521940743e-05,0.0,0.0,4.00688781427599,-18.523480592,0.0,0.0,2.925595523480988,0.0,-6.128510853452309e-05,0.0,0.08072715331484988,-0.009881993899747324,0.2623865126564225,0.0,0.0,0.0
4128.0,8.624118589036733,6.932470732757596,0.0,0.0,-1.4530515611936088e-05,0.0,0.0,4.0068728776643034,-18.523480592,0.0,0.0,2.925597855093293,0.0,-5.8043759215874826e-05,0.0,0.08072705755974798,-0.009882078837235575,0.26238599183091293,0.0,0.0,0.0
4129.0,8.624130269026535,6.9324589459699775,0.0,0.0,-1.371449313552815e-05,0.0,0.0,4.006858754782403,-18.523480592,0.0,0.0,2.9256001911875744,0.0,-5.47839925627973e-05,0.0,0.08072696777592381,-0.009882151712168843,0.2623854884247382,0.0,0.0,0.0
4130.0,8.624141879077246,6.932447981435664,0.0,0.0,-1.2894023352755662e-05,0.0,0.0,4.0068454501604815,-18.523480592,0.0,0.0,2.9256025312751825,0.0,-5.1506469945733354e-05,0.0,0.08072688399368334,-0.009882212486492459,0.2623850025778197,0.0,0.0,0.0
4131.0,8.624153416579345,6.932437843028241,0.0,0.0,-1.2069273083439578e-05,0.0,0.0,4.00683296816254,-18.523480592,0.0,0.0,2.9256048748657015,0.0,-4.821185774886292e-05,0.0,0.08072680624210823,-0.00988226112466302,0.26238453442659115,0.0,0.0,0.0
4132.0,8.624164878933911,6.932428534452195,0.0,0.0,-1.124041037139981e-05,0.0,0.0,4.006821312985142,-18.523480592,0.0,0.0,2.925607221467053,0.0,-4.490082723726772e-05,0.0,0.08072673454904737,-0.009882297593660827,0.26238408410396324,0.0,0.0,0.0
4133.0,8.624176263553197,6.9324200592418075,0.0,0.0,-1.040760445087873e-05,0.0,0.0,4.006810488656212,-18.523480592,0.0,0.0,2.9256095705855953,0.0,-4.1574054422799036e-05,0.0,0.08072666894110864,-0.009882321863001448,0.2623836517392885,0.0,0.0,0.0
4134.0,8.624187567861206,6.932412420760084,0.0,0.0,-9.571025712653334e-06,0.0,0.0,4.006800499033859,-18.523480592,0.0,0.0,2.925611921726225,0.0,-3.8232219928708975e-05,0.0,0.08072660944365084,-0.009882333904747131,0.26238323745832715,0.0,0.0,0.0
4135.0,8.62419878929426,6.93240562219772,0.0,0.0,-8.730845669833466e-06,0.0,0.0,4.006791347805234,-18.523480592,0.0,0.0,2.925614274392486,0.0,-3.48760088530353e-05,0.0,0.08072655608077606,-0.009882333693517376,0.26238284138321366,0.0,0.0,0.0
4136.0,8.62420992530157,6.932399666572098,0.0,0.0,-7.887236923359701e-06,0.0,0.0,4.006783038485432,-18.523480592,0.0,0.0,2.925616628086666,0.0,-3.1506110630793866e-05,0.0,0.08072650887532212,-0.009882321206499206,0.26238246363242396,0.0,0.0,0.0
4137.0,8.624220973345809,6.93239455672632,0.0,0.0,-7.040373127205679e-06,0.0,0.0,4.006775574416415,-18.523480592,0.0,0.0,2.9256189823099046,0.0,-2.812321889499786e-05,0.0,0.08072646784885537,-0.009882296423456713,0.26238210432074305,0.0,0.0,0.0
4138.0,8.624231930903678,6.932390295328276,0.0,0.0,-6.190428953288407e-06,0.0,0.0,4.0067689587659805,-18.523480592,0.0,0.0,2.925621336562296,0.0,-2.472803133651804e-05,0.0,0.08072643302166363,-0.009882259326740306,0.26238176355923404,0.0,0.0,0.0
4139.0,8.624242795466467,6.932386884869752,0.0,0.0,-5.337580056098948e-06,0.0,0.0,4.006763194526759,-18.523480592,0.0,0.0,2.9256236903429924,0.0,-2.132124956283343e-05,0.0,0.08072640441274964,-0.009882209901295208,0.26238144145520725,0.0,0.0,0.0
4140.0,8.624253564540622,6.932384327665564,0.0,0.0,-4.482003037057773e-06,0.0,0.0,4.006758284515252,-18.523480592,0.0,0.0,2.925626043150312,0.0,-1.7903578955689577e-05,0.0,0.0807263820398244,-0.009882148134669588,0.26238113811219055,0.0,0.0,0.0
4141.0,8.624264235648306,6.932382625852742,0.0,0.0,-3.623875408600544e-06,0.0,0.0,4.006754231370898,-18.523480592,0.0,0.0,2.9256283944818433,0.0,-1.4475728527687446e-05,0.0,0.08072636591930113,-0.009882074017021986,0.2623808536299001,0.0,0.0,0.0
4142.0,8.624274806327957,6.932381781389736,0.0,0.0,-2.7633755580033146e-06,0.0,0.0,4.006751037555185,-18.523480592,0.0,0.0,2.9256307438345512,0.0,-1.1038410777838805e-05,0.0,0.08072635606628933,-0.009881987541128373,0.26238058810421205,0.0,0.0,0.0
4143.0,8.624285274134841,6.932381796055673,0.0,0.0,-1.9006827109543777e-06,0.0,0.0,4.00674870535079,-18.523480592,0.0,0.0,2.925633090704883,0.0,-7.592341546116922e-06,0.0,0.08072635249458904,-0.009881888702388417,0.2623803416271348,0.0,0.0,0.0
4144.0,8.624295636641614,6.932382671449636,0.0,0.0,-1.0359768948802995e-06,0.0,0.0,4.006747236860761,-18.523480592,0.0,0.0,2.925635434588875,0.0,-4.1382398670326806e-06,0.0,0.08072635521668553,-0.009881777498831582,0.26238011428678243,0.0,0.0,0.0
4145.0,8.624305891438862,6.932384408989992,0.0,0.0,-1.694389020313076e-07,0.0,0.0,4.006746634007734,-18.523480592,0.0,0.0,2.925637774982258,0.0,-6.768278222567411e-07,0.0,0.08072636424374413,-0.009881653931122239,0.2623799061673483,0.0,0.0,0.0
4146.0,8.624316036135658,6.932387009913751,0.0,0.0,6.987497476640514e-07,0.0,0.0,4.0067468985331836,-18.523480592,0.0,0.0,2.9256401113805675,0.0,2.79116960767275e-06,0.0,0.08072637958560538,-0.009881518002564621,0.2623797173490803,0.0,0.0,0.0
4147.0,8.624326068360105,6.932390475275966,0.0,0.0,1.5684068439686064e-06,0.0,0.0,4.006748031996718,-18.523480592,0.0,0.0,2.925642443279248,0.0,6.265024692531422e-06,0.0,0.08072640125078054,-0.0098813697191069,0.26237954790825585,0.0,0.0,0.0
4148.0,8.624335985759876,6.932394805949167,0.0,0.0,2.4393495239235554e-06,0.0,0.0,4.006750035775406,-18.523480592,0.0,0.0,2.9256447701737613,0.0,9.744007102450828e-06,0.0,0.08072642924644713,-0.00988120908934488,0.2623793979171587,0.0,0.0,0.0
4149.0,8.624345786002756,6.932400002622837,0.0,0.0,3.311394309643196e-06,0.0,0.0,4.006752911063141,-18.523480592,0.0,0.0,2.9256470915596964,0.0,1.3227384058783337e-05,0.0,0.08072646357844512,-0.00988103612452522,0.26237926744405565,0.0,0.0,0.0
4150.0,8.624355466777176,6.9324060658029225,0.0,0.0,4.18435714631213e-06,0.0,0.0,4.0067566588700485,-18.523480592,0.0,0.0,2.925649406932874,0.0,1.6714420485768837e-05,0.0,0.08072650425127299,-0.009880850838547783,0.262379156553175,0.0,0.0,0.0
4151.0,8.624365025792748,6.932412995811383,0.0,0.0,5.058053440376598e-06,0.0,0.0,4.006761280021926,-18.523480592,0.0,0.0,2.9256517157894573,0.0,2.020437916296995e-05,0.0,0.08072655126808437,-0.009880653247967802,0.26237906530468497,0.0,0.0,0.0
4152.0,8.62437446078079,6.932420792785781,0.0,0.0,5.932298097919932e-06,0.0,0.0,4.006766775159723,-18.523480592,0.0,0.0,2.9256540176260577,0.0,2.3696520878435935e-05,0.0,0.08072660463068479,-0.009880443371997213,0.26237899375467333,0.0,0.0,0.0
4153.0,8.624383769494857,6.932429456678909,0.0,0.0,6.806905563217723e-06,0.0,0.0,4.006773144739062,-18.523480592,0.0,0.0,2.9256563119398464,0.0,2.719010458257767e-05,0.0,0.08072666433952888,-0.00988022123250551,0.26237894195512806,0.0,0.0,0.0
4154.0,8.624392949711254,6.932438987258457,0.0,0.0,7.68168985746304e-06,0.0,0.0,4.006780389029797,-18.523480592,0.0,0.0,2.92565859822866,0.0,3.068438754271531e-05,0.0,0.08072673039371764,-0.009879986854020029,0.2623789099539186,0.0,0.0,0.0
4155.0,8.624401999229564,6.932449384106713,0.0,0.0,8.556464617653423e-06,0.0,0.0,4.006788508115603,-18.523480592,0.0,0.0,2.9256608759911096,0.0,3.4178625498265613e-05,0.0,0.08072680279099614,-0.009879740263725775,0.2623788977947777,0.0,0.0,0.0
