,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4677.0,10.865484044188877,4.432586177910553,0.0,0.0,3.1208161465527895e-05,0.0,0.0,3.959761757860743,-11.2035842323,0.0,0.0,0.47282442004980973,0.0,9.894829886225243e-05,0.0,0.05116929975796166,-0.003621583807245192,0.16245230742757452,0.0,0.0,0.0
4678.0,10.865417872615168,4.432599995588055,0.0,0.0,2.7581508432194897e-05,0.0,0.0,3.9597911537653503,-11.2035842323,0.0,0.0,0.472808841822705,0.0,8.74501999489521e-05,0.0,0.05116938161215445,-0.003621710318151547,0.16245344993130267,0.0,0.0,0.0
4679.0,10.86535217064032,4.432610184583364,0.0,0.0,2.3942278364340898e-05,0.0,0.0,3.9598169166852277,-11.2035842323,0.0,0.0,0.47279326789813636,0.0,7.59120805932364e-05,0.0,0.0511694464911598,-0.0036218844780412443,0.16245450483336887,0.0,0.0,0.0
4680.0,10.865286949233955,4.432616734935118,0.0,0.0,2.0290990955945184e-05,0.0,0.0,3.9598390343029317,-11.2035842323,0.0,0.0,0.4727777006321867,0.0,6.433558926684359e-05,0.0,0.05116949434573808,-0.003622106371116228,0.16245547177108033,0.0,0.0,0.0
4681.0,10.8652222193185,4.432619637207596,0.0,0.0,1.6628168937984923e-05,0.0,0.0,3.959857494822237,-11.2035842323,0.0,0.0,0.47276214238535896,0.0,5.272238416763011e-05,0.0,0.051169525129102375,-0.0036223760745710473,0.1624563503941597,0.0,0.0,0.0
4682.0,10.86515799176744,4.432618882493372,0.0,0.0,1.2954338006333163e-05,0.0,0.0,3.959872286971138,-11.2035842323,0.0,0.0,0.4727465955222345,0.0,4.1074132990640615e-05,0.0,0.051169538796931396,-0.003622693658564796,0.1624571403648275,0.0,0.0,0.0
4683.0,10.865094277403564,4.432614462415901,0.0,0.0,9.270026749035859e-06,0.0,0.0,3.9598834000047765,-11.2035842323,0.0,0.0,0.4727310624111247,0.0,2.9392512697147177e-05,0.0,0.0511695353073819,-0.0036230591861942454,0.16245784135788247,0.0,0.0,0.0
4684.0,10.865031086997238,4.4326063691320226,0.0,0.0,5.575766572968121e-06,0.0,0.0,3.959890823708299,-11.2035842323,0.0,0.0,0.4727155454237235,0.0,1.767920928165869e-05,0.0,0.05116951462110084,-0.003623472713467836,0.16245845306078022,0.0,0.0,0.0
4685.0,10.864968431264659,4.432594595334393,0.0,0.0,1.8720916298879788e-06,0.0,0.0,3.959894548399637,-11.2035842323,0.0,0.0,0.4727000469347562,0.0,5.9359175369581775e-06,0.0,0.051169476701237185,-0.003623934289280782,0.16245897517371033,0.0,0.0,0.0
4686.0,10.864906320866128,4.432579134253847,0.0,0.0,-1.840461258110098e-06,0.0,0.0,3.959894564932215,-11.2035842323,0.0,0.0,0.4726845693216317,0.0,-5.835659182824731e-06,0.0,0.051169421513453356,-0.0036244439553911323,0.16245940740967155,0.0,0.0,0.0
4687.0,10.86484476640432,4.432559979661673,0.0,0.0,-5.561352673724308e-06,0.0,0.0,3.9598908646975834,-11.2035842323,0.0,0.0,0.4726691149640896,0.0,-1.7633809201050184e-05,0.0,0.05116934902593634,-0.003625001746396933,0.16245974949454525,0.0,0.0,0.0
4688.0,10.86478377842256,4.432537125871822,0.0,0.0,-9.290040680152224e-06,0.0,0.0,3.9598834396279767,-11.2035842323,0.0,0.0,0.4726536862438455,0.0,-2.9456812759297314e-05,0.0,0.05116925920940839,-0.003625607689714351,0.1624600011671672,0.0,0.0,0.0
4689.0,10.864723367403112,4.432510567743034,0.0,0.0,-1.3025980897365673e-05,0.0,0.0,3.9598722821987935,-11.2035842323,0.0,0.0,0.47263828554424014,0.0,-4.130294225995619e-05,0.0,0.051169152037137414,-0.0036262618055568213,0.16246016217939752,0.0,0.0,0.0
4690.0,10.864663543765461,4.432480300680883,0.0,0.0,-1.676862657893648e-05,0.0,0.0,3.9598573854310017,-11.2035842323,0.0,0.0,0.4726229152498811,0.0,-5.317046251062741e-05,0.0,0.051169027484947005,-0.0036269641069154035,0.1624602322961886,0.0,0.0,0.0
4691.0,10.86460431786461,4.432446320639756,0.0,0.0,-2.0517428689410474e-05,0.0,0.0,3.959838742893468,-11.2035842323,0.0,0.0,0.47260757774628814,0.0,-6.505763097032091e-05,0.0,0.05116888553122607,-0.0036277145995399634,0.1624602112956517,0.0,0.0,0.0
4692.0,10.864545699989373,4.432408624124743,0.0,0.0,-2.4271835982214407e-05,0.0,0.0,3.959816348705205,-11.2035842323,0.0,0.0,0.4725922754195375,0.0,-7.696269799740492e-05,0.0,0.05116872615693812,-0.0036285132819215762,0.16246009896912122,0.0,0.0,0.0
4693.0,10.864487700360689,4.4323672081934475,0.0,0.0,-2.8031295078087422e-05,0.0,0.0,3.9597901975375462,-11.2035842323,0.0,0.0,0.4725770106559013,0.0,-8.888390709927835e-05,0.0,0.051168549345630226,-0.0036293601452758936,0.16245989512121733,0.0,0.0,0.0
4694.0,10.864430329129931,4.432322070457728,0.0,0.0,-3.1795250544022984e-05,0.0,0.0,3.959760284616237,-11.2035842323,0.0,0.0,0.4725617858414908,0.0,-0.00010081949518372142,0.0,0.051168355083441495,-0.0036302551735276564,0.16245959956990685,0.0,0.0,0.0
4695.0,10.86437359637722,4.432273209085346,0.0,0.0,-3.5563144972713445e-05,0.0,0.0,3.9597266057234495,-11.2035842323,0.0,0.0,0.47254660336189636,0.0,-0.00011276769281189951,0.0,0.05116814335911132,-0.0036311983432961784,0.16245921214656184,0.0,0.0,0.0
4696.0,10.864317512109757,4.432220622801544,0.0,0.0,-3.933441906248751e-05,0.0,0.0,3.9596891571997177,-11.2035842323,0.0,0.0,0.472531465601826,0.0,-0.00012472672445298883,0.0,0.05116791416398711,-0.003632189623882079,0.16245873269601696,0.0,0.0,0.0
4697.0,10.864262086260153,4.432164310890536,0.0,0.0,-4.310851169772223e-05,0.0,0.0,3.95964793594579,-11.2035842323,0.0,0.0,0.47251637494474563,0.0,-0.00013669480874036504,0.0,0.051167667492031776,-0.0036332289772548695,0.16245816107662425,0.0,0.0,0.0
4698.0,10.864207328684769,4.432104273196923,0.0,0.0,-4.6884860029727434e-05,0.0,0.0,3.9596029394244048,-11.2035842323,0.0,0.0,0.4725013337725179,0.0,-0.00014867015872934797,0.0,0.05116740333983072,-0.0036343163580417615,0.1624574971603065,0.0,0.0,0.0
4699.0,10.864153249162065,4.432040510127019,0.0,0.0,-5.066289955808342e-05,0.0,0.0,3.959554165661981,-11.2035842323,0.0,0.0,0.4724863444650378,0.0,-0.00016065098215644087,0.0,0.0511671217065985,-0.003635451713517618,0.16245674083260828,0.0,0.0,0.0
4700.0,10.864099857390956,4.431973022650102,0.0,0.0,-5.4442064212425414e-05,0.0,0.0,3.95950161325023,-11.2035842323,0.0,0.0,0.4724714093998723,0.0,-0.00017263548170004295,0.0,0.05116682259418519,-0.0036366349835958225,0.16245589199274546,0.0,0.0,0.0
4701.0,10.864047162989177,4.431901812299582,0.0,0.0,-5.8221786434661375e-05,0.0,0.0,3.9594452813476844,-11.2035842323,0.0,0.0,0.47245653095189777,0.0,-0.00018462185524259242,0.0,0.05116650600708214,-0.0036378661008203486,0.1624549505536524,0.0,0.0,0.0
4702.0,10.863995175491652,4.431826881174077,0.0,0.0,-6.200149726161042e-05,0.0,0.0,3.9593851696811444,-11.2035842323,0.0,0.0,0.47244171149293246,0.0,-0.0001966082961340984,0.0,0.051166171952427605,-0.0036391449903590764,0.16245391644202736,0.0,0.0,0.0
4703.0,10.863943904348883,4.431748231938417,0.0,0.0,-6.578062640805327e-05,0.0,0.0,3.959321278547041,-11.2035842323,0.0,0.0,0.47242695339137564,0.0,-0.0002085929934570344,0.0,0.051165820440011806,-0.0036404715699978538,0.16245278959837584,0.0,0.0,0.0
4704.0,10.863893358925331,4.431665867824561,0.0,0.0,-6.955860235017857e-05,0.0,0.0,3.959253608812717,-11.2035842323,0.0,0.0,0.47241225901184425,0.0,-0.00022057413229254085,0.0,0.05116545148228162,-0.0036418457501359858,0.1624515699770521,0.0,0.0,0.0
4705.0,10.863843548497826,4.431579792632428,0.0,0.0,-7.333485240941611e-05,0.0,0.0,3.959182161917623,-11.2035842323,0.0,0.0,0.47239763071480523,0.0,-0.00023254989398790776,0.0,0.05116506509434503,-0.00364326743378271,0.16245025754629844,0.0,0.0,0.0
4706.0,10.863794482253969,4.431490010730644,0.0,0.0,-7.710880283664402e-05,0.0,0.0,3.959106939874431,-11.2035842323,0.0,0.0,0.4723830708562131,0.0,-0.0002445184564252959,0.0,0.05116466129397493,-0.0036447365165548015,0.16244885228828268,0.0,0.0,0.0
4707.0,10.863746169290554,4.431396527057205,0.0,0.0,-8.087987889675744e-05,0.0,0.0,3.959027945270062,-11.2035842323,0.0,0.0,0.47236858178714325,0.0,-0.0002564779942916552,0.0,0.05116424010161279,-0.0036462528866752636,0.16244735419913353,0.0,0.0,0.0
4708.0,10.863698618612,4.43129934712006,0.0,0.0,-8.464750495358809e-05,0.0,0.0,3.9589451812666296,-11.2035842323,0.0,0.0,0.47235416585343026,0.0,-0.00026842667934980747,0.0,0.05116380154037174,-0.0036478164249732006,0.1624457632889738,0.0,0.0,0.0
4709.0,10.863651839128787,4.431198476997599,0.0,0.0,-8.841110455515771e-05,0.0,0.0,3.9588586516022986,-11.2035842323,0.0,0.0,0.4723398253953004,0.0,-0.0002803626807106365,0.0,0.051163345636039345,-0.00364942700488477,0.16244407958195195,0.0,0.0,0.0
4710.0,10.863605839655907,4.431093923339064,0.0,0.0,-9.217010051926017e-05,0.0,0.0,3.958768360592058,-11.2035842323,0.0,0.0,0.47232556274700555,0.0,-0.00029228416510637006,0.0,0.05116287241707995,-0.003651084492455242,0.16244230311627095,0.0,0.0,0.0
4711.0,10.863560628911328,4.430985693364869,0.0,0.0,-9.592391501935233e-05,0.0,0.0,3.958674313128409,-11.2035842323,0.0,0.0,0.47231138023646047,0.0,-0.00030418929716488825,0.0,0.05116238191463662,-0.003652788746342256,0.1624404339442158,0.0,0.0,0.0
4712.0,10.863516215514462,4.430873794866842,0.0,0.0,-9.96719696707484e-05,0.0,0.0,3.958576514681964,-11.2035842323,0.0,0.0,0.4722972801848777,0.0,-0.0003160762396850414,0.0,0.05116187416253275,-0.0036545396178201406,0.16243847213217846,0.0,0.0,0.0
4713.0,10.863472607984653,4.430758236208368,0.0,0.0,-0.00010341368561709525,0.0,0.0,3.958474971301965,-11.2035842323,0.0,0.0,0.4722832649064035,0.0,-0.00032794315391290437,0.0,0.05116134919727312,-0.0036563369507853355,0.16243641776068105,0.0,0.0,0.0
4714.0,10.863429814739666,4.43063902632446,0.0,0.0,-0.0001071484836171286,0.0,0.0,3.958369689616709,-11.2035842323,0.0,0.0,0.4722693367077513,0.0,-0.0003397881998189666,0.0,0.05116080705804474,-0.0036581805817631347,0.1624342709243965,0.0,0.0,0.0
4715.0,10.863387844094204,4.43051617472173,0.0,0.0,-0.000110875784131687,0.0,0.0,3.9582606768338904,-11.2035842323,0.0,0.0,0.47225549788783994,0.0,-0.0003516095363761823,0.0,0.051160247786717086,-0.00366007033991525,0.16243203173216758,0.0,0.0,0.0
4716.0,10.863346704258415,4.430389691478285,0.0,0.0,-0.00011459500741097354,0.0,0.0,3.9581479407408557,-11.2035842323,0.0,0.0,0.47224175073742947,0.0,-0.00036340532183884986,0.0,0.05115967142784213,-0.0036620060470488255,0.1624297003070238,0.0,0.0,0.0
4717.0,10.863306403336434,4.430259587243526,0.0,0.0,-0.00011830557358205508,0.0,0.0,3.9580314897047706,-11.2035842323,0.0,0.0,0.4722280975387556,0.0,-0.0003751737140222847,0.0,0.05115907802865376,-0.0036639875176263798,0.16242727678619562,0.0,0.0,0.0
4718.0,10.863266949324922,4.430125873237867,0.0,0.0,-0.00012200690273658271,0.0,0.0,3.9579113326726976,-11.2035842323,0.0,0.0,0.47221454056516965,0.0,-0.0003869128705832338,0.0,0.05115846763906699,-0.003666014558776999,0.1624247613211273,0.0,0.0,0.0
4719.0,10.86322835011162,4.429988561252365,0.0,0.0,-0.00012569841501872296,0.0,0.0,3.9577874791715897,-11.2035842323,0.0,0.0,0.4722010820807756,0.0,-0.00039862094930099787,0.0,0.051157840311676625,-0.0036680869703085844,0.1624221540774871,0.0,0.0,0.0
4720.0,10.863190613473924,4.4298476636482595,0.0,0.0,-0.00012937953071328305,0.0,0.0,3.9576599393081917,-11.2035842323,0.0,0.0,0.47218772434006784,0.0,-0.0004102961083592055,0.0,0.05115719610175554,-0.003670204544721292,0.1624194552351757,0.0,0.0,0.0
4721.0,10.863153747077465,4.429703193356428,0.0,0.0,-0.00013304967033402114,0.0,0.0,3.9575287237688577,-11.2035842323,0.0,0.0,0.47217446958757003,0.0,-0.00042193650662821126,0.0,0.05115653506725262,-0.0036723670672221126,0.16241666498833207,0.0,0.0,0.0
4722.0,10.863117758474711,4.429555163876751,0.0,0.0,-0.00013670825471212417,0.0,0.0,3.9573938438192755,-11.2035842323,0.0,0.0,0.47216132005747546,0.0,-0.00043354030394805845,0.0,0.05115585726879014,-0.0036745743157405517,0.16241378354533761,0.0,0.0,0.0
4723.0,10.863082655103568,4.429403589277393,0.0,0.0,-0.0001403547050848453,0.0,0.0,3.9572553113041073,-11.2035842323,0.0,0.0,0.4721482779732855,0.0,-0.0004451056614119836,0.0,0.051155162769660985,-0.0036768260609455344,0.16241081112881786,0.0,0.0,0.0
4724.0,10.863048444286012,4.42924848419399,0.0,0.0,-0.0001439884431842799,0.0,0.0,3.957113138646537,-11.2035842323,0.0,0.0,0.47213534554745307,0.0,-0.0004566307416503905,0.0,0.05115445163582509,-0.003679122066263349,0.16240774797564222,0.0,0.0,0.0
4725.0,10.863015133226725,4.429089863828755,0.0,0.0,-0.00014760889132627426,0.0,0.0,3.956967338847732,-11.2035842323,0.0,0.0,0.47212252498102236,0.0,-0.0004681137091152771,0.0,0.051153723935905865,-0.0036814620878967697,0.1624045943369214,0.0,0.0,0.0
4726.0,10.862982729011748,4.428927743949489,0.0,0.0,-0.0001512154724994507,0.0,0.0,3.9568179254862157,-11.2035842323,0.0,0.0,0.4721098184632737,0.0,-0.00047955273036506027,0.0,0.05115297974118593,-0.003683845874845361,0.16240135047800272,0.0,0.0,0.0
4727.0,10.862951238607149,4.428762140888514,0.0,0.0,-0.0001548076104543297,0.0,0.0,3.9566649127171485,-11.2035842323,0.0,0.0,0.47209722817136557,0.0,-0.000490945974349736,0.0,0.051152219125602555,-0.0036862731689268485,0.1623980166784633,0.0,0.0,0.0
4728.0,10.862920668857706,4.428593071541503,0.0,0.0,-0.00015838472979254998,0.0,0.0,3.956508315271523,-11.2035842323,0.0,0.0,0.4720847562699797,0.0,-0.0005022916126963773,0.0,0.05115144216574259,-0.00368874370479972,0.16239459323210098,0.0,0.0,0.0
4729.0,10.862891026485606,4.428420553366235,0.0,0.0,-0.00016194625605615428,0.0,0.0,3.9563481484552665,-11.2035842323,0.0,0.0,0.47207240491096814,0.0,-0.0005135878199948642,0.0,0.05115064894083715,-0.0036912572099868438,0.1623910804469231,0.0,0.0,0.0
4730.0,10.862862318089155,4.428244604381257,0.0,0.0,-0.00016549161581694378,0.0,0.0,3.956184428148257,-11.2035842323,0.0,0.0,0.4720601762330001,0.0,-0.0005248327740838556,0.0,0.05114983953275572,-0.003693813404900319,0.1623874786451333,0.0,0.0,0.0
4731.0,10.862834550141507,4.428065243164458,0.0,0.0,-0.00016902023676587536,0.0,0.0,3.95601717080325,-11.2035842323,0.0,0.0,0.4720480723612077,0.0,-0.0005360246563369186,0.0,0.0511490140259999,-0.0036964120028674663,0.16238378816311574,0.0,0.0,0.0
4732.0,10.862807728989415,4.42788248885155,0.0,0.0,-0.00017253154780249598,0.0,0.0,3.955846393444711,-11.2035842323,0.0,0.0,0.472036095406839,0.0,-0.0005471616519487951,0.0,0.05114817250769683,-0.0036990527101578435,0.16238000935141725,0.0,0.0,0.0
4733.0,10.862781860851983,4.427696361134472,0.0,0.0,-0.00017602497912439497,0.0,0.0,3.9556721136675654,-11.2035842323,0.0,0.0,0.4720242474669063,0.0,-0.0005582419502217449,0.0,0.051147315067591986,-0.0037017352260115197,0.1623761425747277,0.0,0.0,0.0
4734.0,10.862756951819451,4.427506880259694,0.0,0.0,-0.0001794999623166649,0.0,0.0,3.9554943496358552,-11.2035842323,0.0,0.0,0.4720125306238385,0.0,-0.0005692637448519327,0.0,0.05114644179804178,-0.003704459242668455,0.16237218821185756,0.0,0.0,0.0
4735.0,10.86273300785198,4.427314067026441,0.0,0.0,-0.0001829559304413525,0.0,0.0,3.9553131200813056,-11.2035842323,0.0,0.0,0.4720009469451356,0.0,-0.0005802252342157978,0.0,0.05114555279400565,-0.0037072244453989073,0.16236814665571367,0.0,0.0,0.0
4736.0,10.862710034778472,4.427117942784827,0.0,0.0,-0.0001863923181268891,0.0,0.0,3.955128444301804,-11.2035842323,0.0,0.0,0.4719894984830231,0.0,-0.0005911246216563749,0.0,0.0511446481530377,-0.003710030512535087,0.16236401831327268,0.0,0.0,0.0
4737.0,10.862688038295383,4.4269185294338955,0.0,0.0,-0.00018980856165748687,0.0,0.0,3.9549403421597895,-11.2035842323,0.0,0.0,0.471978187274106,0.0,-0.0006019601157695157,0.0,0.05114372797527804,-0.0037128771155038806,0.16235980360555224,0.0,0.0,0.0
4738.0,10.862667023965585,4.426715849419583,0.0,0.0,-0.00019320409906248485,0.0,0.0,3.9547488340805512,-11.2035842323,0.0,0.0,0.47196701533903207,0.0,-0.0006127299306899652,0.0,0.05114279236344357,-0.0037157639188607275,0.16235550296758028,0.0,0.0,0.0
4739.0,10.862646997217212,4.426509925732586,0.0,0.0,-0.00019657837020562892,0.0,0.0,3.9545539410504396,-11.2035842323,0.0,0.0,0.4719559846821464,0.0,-0.0006234322863772336,0.0,0.051141841422818454,-0.0037186905803245143,0.16235111684836154,0.0,0.0,0.0
4740.0,10.862627963342545,4.426300781906142,0.0,0.0,-0.00019993081687428056,0.0,0.0,3.954355684614987,-11.2035842323,0.0,0.0,0.47194509729115497,0.0,-0.0006340654089012521,0.0,0.05114087526124417,-0.003721656750813769,0.1623466457108425,0.0,0.0,0.0
4741.0,10.862609927496914,4.426088442013727,0.0,0.0,-0.00020326088286852772,0.0,0.0,3.9541540868769394,-11.2035842323,0.0,0.0,0.4719343551367876,0.0,-0.0006446275307277225,0.0,0.0511398939891091,-0.003724662074483784,0.16234209003187364,0.0,0.0,0.0
4742.0,10.8625928946976,4.425872930666662,0.0,0.0,-0.0002065680140901944,0.0,0.0,3.9539491704941985,-11.2035842323,0.0,0.0,0.4719237601724635,0.0,-0.0006551168910031498,0.0,0.05113889771933777,-0.0037277061887649524,0.16233745030216995,0.0,0.0,0.0
4743.0,10.862576869822782,4.425654273011633,0.0,0.0,-0.00020985165863172996,0.0,0.0,3.9537409586776775,-11.2035842323,0.0,0.0,0.4719133143339551,0.0,-0.0006655317358394944,0.0,0.05113788656737963,-0.003730788724402183,0.16233272702626864,0.0,0.0,0.0
4744.0,10.862561857610476,4.425432494728123,0.0,0.0,-0.00021311126686496414,0.0,0.0,3.953529475189064,-11.2035842323,0.0,0.0,0.471903019539059,0.0,-0.0006758703185983996,0.0,0.051136860651197436,-0.003733909305495428,0.1623279207224853,0.0,0.0,0.0
4745.0,10.862547862657513,4.425207622025765,0.0,0.0,-0.0002163462915297145,0.0,0.0,3.9533147443384977,-11.2035842323,0.0,0.0,0.47189287768726684,0.0,-0.0006861309001749488,0.0,0.051135820091255224,-0.0037370675495412703,0.16232303192286754,0.0,0.0,0.0
4746.0,10.86253488941852,4.424979681641593,0.0,0.0,-0.0002195561878222344,0.0,0.0,3.953096790982157,-11.2035842323,0.0,0.0,0.47188289065943634,0.0,-0.0006963117492809146,0.0,0.05113476501050597,-0.0037402630674756854,0.16231806117314623,0.0,0.0,0.0
4747.0,10.862522942204935,4.424748700837225,0.0,0.0,-0.0002227404134834818,0.0,0.0,3.9528756405197596,-11.2035842323,0.0,0.0,0.47187306031746523,0.0,-0.0007064111427274333,0.0,0.051133695534378604,-0.0037434954637178067,0.16231300903268506,0.0,0.0,0.0
4748.0,10.862512025184028,4.424514707395943,0.0,0.0,-0.00022589842888720164,0.0,0.0,3.9526513188919727,-11.2035842323,0.0,0.0,0.47186338850397025,0.0,-0.0007164273657070823,0.0,0.0511326117907649,-0.0037467643362148126,0.16230787607442748,0.0,0.0,0.0
4749.0,10.862502142377947,4.424277729619702,0.0,0.0,-0.00022902969712780194,0.0,0.0,3.9524238525777373,-11.2035842323,0.0,0.0,0.47185387704196424,0.0,-0.0007263587120752949,0.0,0.05113151391000578,-0.0037500692764879245,0.1623026628848417,0.0,0.0,0.0
4750.0,10.862493297662786,4.42403779632604,0.0,0.0,-0.00023213368410801338,0.0,0.0,3.9521932685915027,-11.2035842323,0.0,0.0,0.47184452773453733,0.0,-0.000736203484631077,0.0,0.051130402024877286,-0.0037534098696794665,0.16229737006386324,0.0,0.0,0.0
4751.0,10.862485494767666,4.423794936844916,0.0,0.0,-0.0002352098586263172,0.0,0.0,3.951959594480375,-11.2035842323,0.0,0.0,0.47183534236454117,0.0,-0.000745959995396978,0.0,0.051129276270576084,-0.003756785694600903,0.1622919982248358,0.0,0.0,0.0
4752.0,10.862478737273841,4.42354918101545,0.0,0.0,-0.00023825769246412434,0.0,0.0,3.951722858321178,-11.2035842323,0.0,0.0,0.47182632269427227,0.0,-0.0007556265658982586,0.0,0.05112813678470467,-0.0037601963237821473,0.1622865479944493,0.0,0.0,0.0
4753.0,10.862473028613826,4.4233005591825885,0.0,0.0,-0.00024127666047269928,0.0,0.0,3.951483088717425,-11.2035842323,0.0,0.0,0.4718174704651634,0.0,-0.0007652015274412326,0.0,0.051126983707256074,-0.0037636413235217353,0.16228102001267627,0.0,0.0,0.0
4754.0,10.862468372070532,4.423049102193679,0.0,0.0,-0.00024426624065980413,0.0,0.0,3.951240314796209,-11.2035842323,0.0,0.0,0.4718087873974701,0.0,-0.0007746832213907055,0.0,0.05112581718059826,-0.003767120253938154,0.1622754149327058,0.0,0.0,0.0
4755.0,10.862464770776445,4.422794841394967,0.0,0.0,-0.0002472259142760605,0.0,0.0,3.9509945662049994,-11.2035842323,0.0,0.0,0.47180027518996726,0.0,-0.0007840699994464974,0.0,0.05112463734945803,-0.0037706326690222086,0.16226973342087553,0.0,0.0,0.0
4756.0,10.862462227712795,4.422537808628,0.0,0.0,-0.0002501551659010037,0.0,0.0,3.9507458731083585,-11.2035842323,0.0,0.0,0.4717919355196418,0.0,-0.0007933602239189702,0.0,0.05112344436090463,-0.0037741781166903965,0.16226397615660126,0.0,0.0,0.0
4757.0,10.862460745708779,4.4222780362259595,0.0,0.0,-0.0002530534835288246,0.0,0.0,3.9504942661845686,-11.2035842323,0.0,0.0,0.47178377004139094,0.0,-0.0008025522680035405,0.0,0.051122238364332856,-0.0037777561388394124,0.16225814383230455,0.0,0.0,0.0
4758.0,10.862460327440775,4.422015557009899,0.0,0.0,-0.0002559203586537801,0.0,0.0,3.950239776622175,-11.2035842323,0.0,0.0,0.47177578038772383,0.0,-0.000811644516054118,0.0,0.051121019511445875,-0.003781366271401583,0.16225223715333825,0.0,0.0,0.0
4759.0,10.862460975431597,4.421750404284908,0.0,0.0,-0.0002587552863552601,0.0,0.0,3.949982436116443,-11.2035842323,0.0,0.0,0.4717679681684652,0.0,-0.0008206353638554294,0.0,0.05111978795623762,-0.003785008044401378,0.16224625683790958,0.0,0.0,0.0
