,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4500.0,14.327804105084565,-0.8159474651067528,0.0,0.0,0.00010394398104211894,0.0,0.0,-0.8624303214767284,1.873880854,0.0,0.0,0.04648285636997562,0.0,0.0002499245607099165,0.0,0.029488008869746184,-0.0012008775670954795,-0.027537401223146008,0.0,0.0,0.0
4501.0,14.327774175364963,-0.815742552336146,0.0,0.0,0.00010961051275439803,0.0,0.0,-0.862323545512353,1.873880854,0.0,0.0,0.04658099317620701,0.0,0.0002635498101918421,0.0,0.02948790585510524,-0.0011982142066794543,-0.027533351851226576,0.0,0.0,0.0
4502.0,14.32774458678441,-0.8155321353141598,0.0,0.0,0.00011529235813405604,0.0,0.0,-0.8622110953466519,1.873880854,0.0,0.0,0.046678960032492056,0.0,0.0002772119305771091,0.0,0.029487799981935972,-0.00119548630756406,-0.02752917231437381,0.0,0.0,0.0
4503.0,14.327715341570146,-0.8153162028892571,0.0,0.0,0.00012098936328602342,0.0,0.0,-0.8620929557428156,1.873880854,0.0,0.0,0.046776752853558534,0.0,0.00029091055104300633,0.0,0.02948769124424672,-0.0011926937485510804,-0.027524862319916365,0.0,0.0,0.0
4504.0,14.327686441944676,-0.8150947440719448,0.0,0.0,0.00012670137324477223,0.0,0.0,-0.8619691116184657,1.873880854,0.0,0.0,0.046874367546520856,0.0,0.00030464529817627467,0.0,0.029487579636129007,-0.0011898364103748813,-0.027520421578917122,0.0,0.0,0.0
4505.0,14.327657890125677,-0.8148677480357213,0.0,0.0,0.00013242823197669873,0.0,0.0,-0.8618395480467231,1.873880854,0.0,0.0,0.046971800011001874,0.0,0.00031841579597886773,0.0,0.029487465151758065,-0.0011869141757132502,-0.027515849806196348,0.0,0.0,0.0
4506.0,14.327629688325896,-0.8146352041180203,0.0,0.0,0.000138169782382558,0.0,0.0,-0.8617042502572758,1.873880854,0.0,0.0,0.047069046139255555,0.0,0.0003322216658738405,0.0,0.029487347785393317,-0.0011839269291981664,-0.027511146720354807,0.0,0.0,0.0
4507.0,14.327601838753058,-0.8143971018211522,0.0,0.0,0.00014392586629994775,0.0,0.0,-0.8615632036374424,1.873880854,0.0,0.0,0.04716610181629022,0.0,0.0003460625267113593,0.0,0.029487227531378894,-0.0011808745574266137,-0.027506312043796836,0.0,0.0,0.0
4508.0,14.327574343609763,-0.8141534308132424,0.0,0.0,0.00014969632450584334,0.0,0.0,-0.8614163937332346,1.873880854,0.0,0.0,0.04726296291999221,0.0,0.00035993799477483727,0.0,0.029487104384144126,-0.0011777569489712803,-0.02750134550275335,0.0,0.0,0.0
4509.0,14.327547205093396,-0.8139041809291653,0.0,0.0,0.00015548099671918345,0.0,0.0,-0.8612638062504165,1.873880854,0.0,0.0,0.047359625321251264,0.0,0.00037384768378719534,0.0,0.029486978338204045,-0.0011745739943912169,-0.0274962468273047,0.0,0.0,0.0
4510.0,14.327520425396017,-0.8136493421714762,0.0,0.0,0.00016127972160350634,0.0,0.0,-0.8611054270555609,1.873880854,0.0,0.0,0.047456084884084704,0.0,0.00038779120491724736,0.0,0.029486849388159903,-0.0011713255862425206,-0.027491015751403565,0.0,0.0,0.0
4511.0,14.327494006704276,-0.8133889047113394,0.0,0.0,0.00016709233676963676,0.0,0.0,-0.8609412421771039,1.873880854,0.0,0.0,0.04755233746576448,0.0,0.0004017681667862099,0.0,0.029486717528699618,-0.0011680116190889087,-0.027485652012897745,0.0,0.0,0.0
4512.0,14.327467951199308,-0.8131228588894528,0.0,0.0,0.0001729186787784236,0.0,0.0,-0.8607712378063958,1.873880854,0.0,0.0,0.04764837891694296,0.0,0.00041577817547433754,0.0,0.02948658275459832,-0.0011646319895122943,-0.027480155353552825,0.0,0.0,0.0
4513.0,14.327442261056634,-0.8128511952169694,0.0,0.0,0.00017875858314352823,0.0,0.0,-0.8605954002987499,1.873880854,0.0,0.0,0.047744205081780566,0.0,0.00042982083452768245,0.0,0.029486445060718826,-0.001161186596123293,-0.027474525519074807,0.0,0.0,0.0
4514.0,14.327416938446065,-0.8125739043764146,0.0,0.0,0.0001846118843342638,0.0,0.0,-0.8604137161744886,1.873880854,0.0,0.0,0.04783981179807395,0.0,0.00044389574496498,0.0,0.02948630444201211,-0.001157675339571694,-0.02746876225913268,0.0,0.0,0.0
4515.0,14.327391985531605,-0.8122909772226016,0.0,0.0,0.00019047841577848535,0.0,0.0,-0.8602261721199854,1.873880854,0.0,0.0,0.04793519489738385,0.0,0.000458002505284659,0.0,0.029486160893517833,-0.0011540981225568944,-0.027462865327380886,0.0,0.0,0.0
4516.0,14.327367404471348,-0.812002404783541,0.0,0.0,0.00019635800986553012,0.0,0.0,-0.8600327549887059,1.873880854,0.0,0.0,0.048030350205164885,0.0,0.00047214071147197694,0.0,0.0294860144103648,-0.0011504548498382974,-0.027456834481481732,0.0,0.0,0.0
4517.0,14.327343197417383,-0.8117081782613488,0.0,0.0,0.00020225049794920982,0.0,0.0,-0.859833451802244,1.873880854,0.0,0.0,0.04812527354089524,0.0,0.0004863099570062809,0.0,0.029485864987771455,-0.0011467454282456189,-0.02745066948312767,0.0,0.0,0.0
4518.0,14.327319366515692,-0.8114082890331492,0.0,0.0,0.0002081557103508525,0.0,0.0,-0.8596282497513567,1.873880854,0.0,0.0,0.048219960718207444,0.0,0.0005005098328683937,0.0,0.029485712621046368,-0.0011429697666892249,-0.027444370098063588,0.0,0.0,0.0
4519.0,14.327295913906056,-0.811102728651975,0.0,0.0,0.0002140734763623962,0.0,0.0,-0.8594171361969942,1.873880854,0.0,0.0,0.048314407545019256,0.0,0.000514739927548125,0.0,0.029485557305588724,-0.0011391277761703608,-0.027437936096108943,0.0,0.0,0.0
4520.0,14.32727284172195,-0.8107914888476633,0.0,0.0,0.00022000362424953284,0.0,0.0,-0.8592000986713286,1.873880854,0.0,0.0,0.04840860982366535,0.0,0.0005289998270519078,0.0,0.029485399036888793,-0.0011352193697913397,-0.027431367251179808,0.0,0.0,0.0
4521.0,14.327250152090446,-0.8104745615277477,0.0,0.0,0.00022594598125490325,0.0,0.0,-0.8589771248787778,1.873880854,0.0,0.0,0.04850256335103009,0.0,0.000543289114910561,0.0,0.029485237810528402,-0.0011312444627657372,-0.027424663341310922,0.0,0.0,0.0
4522.0,14.327227847132118,-0.8101519387783467,0.0,0.0,0.00023190037360134327,0.0,0.0,-0.8587482026970271,1.873880854,0.0,0.0,0.04859626391868044,0.0,0.0005576073721871764,0.0,0.02948507362218144,-0.001127202972428477,-0.027417824148677574,0.0,0.0,0.0
4523.0,14.327205928960934,-0.8098236128650482,0.0,0.0,0.00023786662649518016,0.0,0.0,-0.8585133201780479,1.873880854,0.0,0.0,0.04868970731299971,0.0,0.0005719541774851319,0.0,0.029484906467614307,-0.0011230948182458806,-0.027410849459617383,0.0,0.0,0.0
4524.0,14.327184399684166,-0.8094895762337901,0.0,0.0,0.00024384456412958035,0.0,0.0,-0.858272465549112,1.873880854,0.0,0.0,0.04878288931532182,0.0,0.0005863291069562297,0.0,0.02948473634268641,-0.001118919921825709,-0.027403739064652106,0.0,0.0,0.0
4525.0,14.327163261402282,-0.8091498215117364,0.0,0.0,0.0002498340096879476,0.0,0.0,-0.8580256272138029,1.873880854,0.0,0.0,0.04887580570206651,0.0,0.0006007317343089591,0.0,0.029484563243350612,-0.0011146782069271083,-0.02739649275850922,0.0,0.0,0.0
4526.0,14.32714251620885,-0.8088043415081502,0.0,0.0,0.00025583478534737207,0.0,0.0,-0.8577727937530246,1.873880854,0.0,0.0,0.04896845224487445,0.0,0.0006151616308168852,0.0,0.029484387165653714,-0.001110369599470527,-0.027389110340143522,0.0,0.0,0.0
4527.0,14.327122166190442,-0.8084531292152615,0.0,0.0,0.00026184671228213094,0.0,0.0,-0.8575139539260054,1.873880854,0.0,0.0,0.04906082471074391,0.0,0.0006296183653271647,0.0,0.029484208105736927,-0.0011059940275475917,-0.027381591612758584,0.0,0.0,0.0
4528.0,14.327102213426528,-0.8080961778091319,0.0,0.0,0.00026786961066723895,0.0,0.0,-0.8572490966712992,1.873880854,0.0,0.0,0.04915291886216733,0.0,0.000644101504269184,0.0,0.02948402605983633,-0.0011015514214308825,-0.027373936383828082,0.0,0.0,0.0
4529.0,14.327082659989378,-0.8077334806505145,0.0,0.0,0.00027390329968204994,0.0,0.0,-0.8569782111077833,1.873880854,0.0,0.0,0.04924473045726874,0.0,0.000658610611663325,0.0,0.029483841024283333,-0.001097041713583758,-0.0273661444651172,0.0,0.0,0.0
4530.0,14.327063507943963,-0.8073650312857097,0.0,0.0,0.0002799475975139092,0.0,0.0,-0.8567012865356517,1.873880854,0.0,0.0,0.04933625524994201,0.0,0.0006731452491298535,0.0,0.029483652995505153,-0.0010924648386699959,-0.027358215672703662,0.0,0.0,0.0
4531.0,14.327044759347856,-0.8069908234474165,0.0,0.0,0.0002860023213618566,0.0,0.0,-0.8564183124374057,1.873880854,0.0,0.0,0.04942748898998928,0.0,0.0006877049758979355,0.0,0.029483461970025247,-0.0010878207335635083,-0.02735014982699892,0.0,0.0,0.0
4532.0,14.32702641625113,-0.8066108510555798,0.0,0.0,0.00029206728744038055,0.0,0.0,-0.8561292784788402,1.873880854,0.0,0.0,0.0495184274232604,0.0,0.0007022893488147767,0.0,0.029483267944463806,-0.0010831093373579077,-0.02734194675276918,0.0,0.0,0.0
4533.0,14.327008480696255,-0.8062251082182336,0.0,0.0,0.0002981423109832228,0.0,0.0,-0.8558341745100261,1.873880854,0.0,0.0,0.049609066291792514,0.0,0.0007168979223548894,0.0,0.029483070915538177,-0.0010783305913760772,-0.02733360627915618,0.0,0.0,0.0
4534.0,14.326990954718006,-0.8058335892323385,0.0,0.0,0.00030422720624723263,0.0,0.0,-0.8555329905662893,1.873880854,0.0,0.0,0.04969940133395079,0.0,0.0007315302486294793,0.0,0.02948287088006333,-0.0010734844391796661,-0.027325128239698137,0.0,0.0,0.0
4535.0,14.326973840343355,-0.8054362885846167,0.0,0.0,0.00031032178651627383,0.0,0.0,-0.8552257168691858,1.873880854,0.0,0.0,0.049789428284569115,0.0,0.0007461858773959644,0.0,0.02948266783495232,-0.0010685708265785188,-0.027316512472350344,0.0,0.0,0.0
4536.0,14.326957139591372,-0.8050332009523805,0.0,0.0,0.00031642586410518027,0.0,0.0,-0.8549123438274727,1.873880854,0.0,0.0,0.04987914287509221,0.0,0.0007608643560676118,0.0,0.02948246177721671,-0.0010635897016400726,-0.027307758819505784,0.0,0.0,0.0
4537.0,14.326940854473127,-0.8046243212043576,0.0,0.0,0.0003225392503637632,0.0,0.0,-0.8545928620380749,1.873880854,0.0,0.0,0.04996854083371738,0.0,0.0007755652297233043,0.0,0.029482252703967052,-0.0010585410146987037,-0.027298867128015707,0.0,0.0,0.0
4538.0,14.32692498699159,-0.8042096444015109,0.0,0.0,0.00032866175568086847,0.0,0.0,-0.8542672622870484,1.873880854,0.0,0.0,0.05005761788553753,0.0,0.0007902880411174281,0.0,0.02948204061241329,-0.0010534247183649707,-0.027289837249209914,0.0,0.0,0.0
4539.0,14.326909539141528,-0.8037891657978544,0.0,0.0,0.00033479318948848426,0.0,0.0,-0.8539355355505391,1.873880854,0.0,0.0,0.050146369752684716,0.0,0.0008050323306898873,0.0,0.02948182549986525,-0.001048240767534854,-0.02728066903891714,0.0,0.0,0.0
4540.0,14.326894512909405,-0.8033628808412641,0.0,0.0,0.00034093336026589976,0.0,0.0,-0.8535976729957376,1.873880854,0.0,0.0,0.05023479215447357,0.0,0.0008197976365762412,0.0,0.029481607363733033,-0.0010429891193989085,-0.02727136235748518,0.0,0.0,0.0
4541.0,14.32687991027328,-0.8029307851742835,0.0,0.0,0.0003470820755439135,0.0,0.0,-0.85325366598183,1.873880854,0.0,0.0,0.05032288080754643,0.0,0.0008345834946179671,0.0,0.029481386201527498,-0.0010376697334514,-0.027261917069801037,0.0,0.0,0.0
4542.0,14.326865733202714,-0.8024928746349257,0.0,0.0,0.0003532391419090921,0.0,0.0,-0.8529035060609437,1.873880854,0.0,0.0,0.05041063142601798,0.0,0.0008493894383728459,0.0,0.02948116201086065,-0.0010322825714992757,-0.027252333045310783,0.0,0.0,0.0
4543.0,14.326851983658658,-0.802049145257469,0.0,0.0,0.00035940436500807955,0.0,0.0,-0.8525471849790901,1.873880854,0.0,0.0,0.050498039721621146,0.0,0.0008642149991254724,0.0,0.029480934789446116,-0.0010268275976712312,-0.027242610158039565,0.0,0.0,0.0
4544.0,14.32683866359336,-0.8015995932732488,0.0,0.0,0.0003655775495519567,0.0,0.0,-0.8521846946771022,1.873880854,0.0,0.0,0.050585101403853416,0.0,0.0008790597058978907,0.0,0.029480704535099544,-0.0010213047784265825,-0.027232748286611222,0.0,0.0,0.0
4545.0,14.326825774950262,-0.8011442151114445,0.0,0.0,0.00037175849932065034,0.0,0.0,-0.8518160272915677,1.873880854,0.0,0.0,0.05067181218012318,0.0,0.0008939230854603499,0.0,0.02948047124573906,-0.0010157140825641734,-0.027222747314268048,0.0,0.0,0.0
4546.0,14.3268133196639,-0.8006830073998605,0.0,0.0,0.0003779470171673932,0.0,0.0,-0.851441175155758,1.873880854,0.0,0.0,0.050758167755897476,0.0,0.000908804662342187,0.0,0.029480234919385655,-0.0010100554812311393,-0.027212607128890218,0.0,0.0,0.0
4547.0,14.326801299659804,-0.8002159669657033,0.0,0.0,0.0003841429050232326,0.0,0.0,-0.851060130800553,1.873880854,0.0,0.0,0.05084416383484969,0.0,0.0009237039588428301,0.0,0.02947999555416365,-0.0010043289479316816,-0.027202327623015273,0.0,0.0,0.0
4548.0,14.326789716854394,-0.7997430908363523,0.0,0.0,0.0003903459639015904,0.0,0.0,-0.8506728869553606,1.873880854,0.0,0.0,0.050929796119008275,0.0,0.0009386204950429272,0.0,0.029479753148301095,-0.0009985344585357499,-0.027191908693857417,0.0,0.0,0.0
4549.0,14.326778573154884,-0.7992643762401269,0.0,0.0,0.0003965559939028721,0.0,0.0,-0.8502794365490322,1.873880854,0.0,0.0,0.051015060308905236,0.0,0.0009535537888155964,0.0,0.02947950770013018,-0.000992671991287655,-0.027181350243326692,0.0,0.0,0.0
4550.0,14.326767870459179,-0.7987798206070472,0.0,0.0,0.00040277279421912593,0.0,0.0,-0.8498797727107732,1.873880854,0.0,0.0,0.051099952103725976,0.0,0.0009685033558378002,0.0,0.029479259208087666,-0.0009867415268146103,-0.02717065217804799,0.0,0.0,0.0
4551.0,14.32675761065577,-0.7982894215695903,0.0,0.0,0.00040899616313875127,0.0,0.0,-0.8494738887710495,1.873880854,0.0,0.0,0.051184467201459194,0.0,0.0009834687096018408,0.0,0.029479007670715304,-0.0009807430481352797,-0.027159814409380156,0.0,0.0,0.0
4552.0,14.326747795623643,-0.7977931769634405,0.0,0.0,0.00041522589805125686,0.0,0.0,-0.8490617782624881,1.873880854,0.0,0.0,0.051268601299047534,0.0,0.0009984493614269786,0.0,0.029478753086660207,-0.0009746765406681481,-0.02714883685343466,0.0,0.0,0.0
4553.0,14.32673842723217,-0.7972910848282353,0.0,0.0,0.00042146179545206867,0.0,0.0,-0.8486434349207742,1.873880854,0.0,0.0,0.05135235009253891,0.0,0.0010134448204711733,0.0,0.029478495454675305,-0.0009685419922399342,-0.02713771943109442,0.0,0.0,0.0
4554.0,14.326729507341012,-0.7967831434083048,0.0,0.0,0.0004277036509473869,0.0,0.0,-0.8482188526855425,1.873880854,0.0,0.0,0.05143570927723773,0.0,0.0010284545937429461,0.0,0.02947823477361973,-0.0009623393930938695,-0.02712646206803234,0.0,0.0,0.0
4555.0,14.326721037800016,-0.7962693511534069,0.0,0.0,0.0004339512592590926,0.0,0.0,-0.8477880257012642,1.873880854,0.0,0.0,0.0515186745478573,0.0,0.0010434781861133645,0.0,0.029477971042459205,-0.0009560687358979476,-0.027115064694729817,0.0,0.0,0.0
4556.0,14.32671302044912,-0.7957497067194562,0.0,0.0,0.0004402044142297036,0.0,0.0,-0.8473509483181284,1.873880854,0.0,0.0,0.05160124159867219,0.0,0.0010585151003281485,0.0,0.029477704260266472,-0.0009497300157530874,-0.027103527246495063,0.0,0.0,0.0
4557.0,14.326705457118244,-0.7952242089692476,0.0,0.0,0.0004464629088273788,0.0,0.0,-0.8469076150929195,1.873880854,0.0,0.0,0.05168340612367184,0.0,0.0010735648370198958,0.0,0.029477434426221655,-0.0009433232302012585,-0.02709184966348134,0.0,0.0,0.0
4558.0,14.326698349627197,-0.7946928569731746,0.0,0.0,0.0004527265351509728,0.0,0.0,-0.8464580207898887,1.873880854,0.0,0.0,0.051765163816714144,0.0,0.0010886268947204335,0.0,0.0294771615396127,-0.0009368483792334802,-0.027080031890705066,0.0,0.0,0.0
4559.0,14.32669169978557,-0.7941556500099418,0.0,0.0,0.0004589950844351382,0.0,0.0,-0.8460021603816211,1.873880854,0.0,0.0,0.05184651037167931,0.0,0.0011037007698732834,0.0,0.029476885599835707,-0.0009303054652978343,-0.027068073878063738,0.0,0.0,0.0
4560.0,14.326685509392643,-0.793612587567272,0.0,0.0,0.00046526834705547764,0.0,0.0,-0.8455400290498969,1.873880854,0.0,0.0,0.05192744148262485,0.0,0.0011187859568462537,0.0,0.029476606606395377,-0.0009236944933073612,-0.02705597558035386,0.0,0.0,0.0
4561.0,14.326679780237278,-0.7930636693426074,0.0,0.0,0.0004715461125337438,0.0,0.0,-0.8450716221865481,1.873880854,0.0,0.0,0.052007952843940664,0.0,0.0011338819479441474,0.0,0.029476324558905358,-0.0009170154706478542,-0.0270437369572886,0.0,0.0,0.0
4562.0,14.326674514097821,-0.7925088952438049,0.0,0.0,0.000477828169543089,0.0,0.0,-0.8445969353943097,1.873880854,0.0,0.0,0.05208804015050483,0.0,0.0011489882334215931,0.0,0.029476039457088647,-0.0009102684071857076,-0.02703135797351539,0.0,0.0,0.0
4563.0,14.326669712742003,-0.7919482653898262,0.0,0.0,0.0004841143059133623,0.0,0.0,-0.8441159644876657,1.873880854,0.0,0.0,0.05216769909783947,0.0,0.0011641043014959933,0.0,0.02947575130077796,-0.0009034533152755125,-0.02701883859863334,0.0,0.0,0.0
4564.0,14.326665377926838,-0.7913817801114218,0.0,0.0,0.0004904043086364556,0.0,0.0,-0.8436287054936895,1.873880854,0.0,0.0,0.05224692538226772,0.0,0.001179229638360593,0.0,0.02947546008991612,-0.0008965702097677875,-0.027006178807210672,0.0,0.0,0.0
4565.0,14.326661511398525,-0.7908094399518091,0.0,0.0,0.0004966979638716977,0.0,0.0,-0.8431351546528796,1.873880854,0.0,0.0,0.0523257147010705,0.0,0.0011943637281976685,0.0,0.029475165824556417,-0.0008896191080164425,-0.02699337857880178,0.0,0.0,0.0
4566.0,14.326658114892343,-0.7902312456673444,0.0,0.0,0.0005029950569512964,0.0,0.0,-0.8426353084199889,1.873880854,0.0,0.0,0.05240406275264453,0.0,0.0012095060531918315,0.0,0.029474868504862993,-0.0008826000298863389,-0.026980437897964372,0.0,0.0,0.0
4567.0,14.326655190132557,-0.7896471982281896,0.0,0.0,0.0005092953723858297,0.0,0.0,-0.8421291634648496,1.873880854,0.0,0.0,0.05248196523665993,0.0,0.0012246560935434572,0.0,0.029474568131111205,-0.0008755129977606607,-0.026967356754276337,0.0,0.0,0.0
4568.0,14.326652738832314,-0.7890572988189724,0.0,0.0,0.0005155986938697831,0.0,0.0,-0.8416167166731917,1.873880854,0.0,0.0,0.05255941785421936,0.0,0.0012398133274822253,0.0,0.02947426470368798,-0.000868358036548264,-0.026954135142352564,0.0,0.0,0.0
4569.0,14.326650762693541,-0.7884615488394404,0.0,0.0,0.0005219048042871358,0.0,0.0,-0.8410979651474566,1.873880854,0.0,0.0,0.05263641630801619,0.0,0.0012549772312807812,0.0,0.0294739582230922,-0.0008611351736909738,-0.02694077306186158,0.0,0.0,0.0
4570.0,14.326649263406855,-0.7878599499051099,0.0,0.0,0.0005282134857169952,0.0,0.0,-0.8405729062076044,1.873880854,0.0,0.0,0.05271295630249451,0.0,0.0012701472792685145,0.0,0.02947364868993503,-0.0008538444391707461,-0.026927270517542047,0.0,0.0,0.0
4571.0,14.326648242651453,-0.7872525038479073,0.0,0.0,0.0005345245194392766,0.0,0.0,-0.8400415373919163,1.873880854,0.0,0.0,0.05278903354400899,0.0,0.0012853229438454551,0.0,0.029473336104940313,-0.0008464858655168207,-0.026913627519219146,0.0,0.0,0.0
4572.0,14.326647702095014,-0.7866392127168059,0.0,0.0,0.000540837685940433,0.0,0.0,-0.8395038564577908,1.873880854,0.0,0.0,0.052864643740984874,0.0,0.0013005036954962846,0.0,0.029473020468944885,-0.0008390594878127482,-0.026899844081820782,0.0,0.0,0.0
4573.0,14.326647643393606,-0.7860200787784549,0.0,0.0,0.0005471527649192297,0.0,0.0,-0.8389598613825342,1.873880854,0.0,0.0,0.05293978260407928,0.0,0.0013156890028044644,0.0,0.029472701782898948,-0.0008315653437033881,-0.02688592022539369,0.0,0.0,0.0
4574.0,14.326648068191579,-0.7853951045178036,0.0,0.0,0.000553469535292568,0.0,0.0,-0.8384095503641456,1.873880854,0.0,0.0,0.05301444584634196,0.0,0.001330878332466483,0.0,0.0294723800478664,-0.0008240034734018024,-0.026871855975119374,0.0,0.0,0.0
4575.0,14.326648978121469,-0.7847642926387183,0.0,0.0,0.0005597877752013542,0.0,0.0,-0.8378529218220954,1.873880854,0.0,0.0,0.05308862918337709,0.0,0.0013460711493062136,0.0,0.0294720552650252,-0.0008163739196960697,-0.026857651361329903,0.0,0.0,0.0
4576.0,14.326650374803899,-0.7841276460645934,0.0,0.0,0.0005661072620164167,0.0,0.0,-0.8372899743980989,1.873880854,0.0,0.0,0.05316232833350554,0.0,0.0013612669162893917,0.0,0.029471727435667696,-0.0008086767279560769,-0.026843306419523583,0.0,0.0,0.0
4577.0,14.326652259847478,-0.7834851679389561,0.0,0.0,0.0005724277723444686,0.0,0.0,-0.8367207069568832,1.873880854,0.0,0.0,0.0532355390179271,0.0,0.0013764650945382046,0.0,0.02947139656120095,-0.0008009119461401173,-0.0268288211903804,0.0,0.0,0.0
4578.0,14.326654634848705,-0.7828368616260644,0.0,0.0,0.0005787490820341172,0.0,0.0,-0.8361451185869478,1.873880854,0.0,0.0,0.05330825696088348,0.0,0.0013916651433459987,0.0,0.02947106264314709,-0.0007930796248015824,-0.02681419571977752,0.0,0.0,0.0
4579.0,14.326657501391866,-0.7821827307114989,0.0,0.0,0.0005850709661819201,0.0,0.0,-0.8355632086013206,1.873880854,0.0,0.0,0.0533804778898217,0.0,0.001406866520192095,0.0,0.029470725683143642,-0.0007851798170954143,-0.026799430058804332,0.0,0.0,0.0
4580.0,14.32666086104894,-0.7815227790027482,0.0,0.0,0.0005913931991384877,0.0,0.0,-0.8349749765383062,1.873880854,0.0,0.0,0.053452197535557966,0.0,0.001422068680756727,0.0,0.02947038568294383,-0.0007772125787845682,-0.026784524263777643,0.0,0.0,0.0
4581.0,14.326664715379493,-0.7808570105297874,0.0,0.0,0.00059771555451463,0.0,0.0,-0.834380422162229,1.873880854,0.0,0.0,0.053523411632441564,0.0,0.0014372710789360837,0.0,0.02947004264441695,-0.0007691779682463852,-0.02676947839625654,0.0,0.0,0.0
4582.0,14.326669065930592,-0.7801854295456503,0.0,0.0,0.0006040378051875518,0.0,0.0,-0.8337795454641699,1.873880854,0.0,0.0,0.05359411591851959,0.0,0.0014524731668574702,0.0,0.029469696569548613,-0.0007610760464788775,-0.02675429252305717,0.0,0.0,0.0
