,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4590.0,8.265649865493343,7.405052022132852,0.0,0.0,6.096218814632734e-05,0.0,0.0,3.952072461008808,-20.019973422,0.0,0.0,3.4529795611240446,0.0,0.00025408133852952984,0.0,0.08782040671999963,-0.011431646806260243,0.28140764612761904,0.0,0.0,0.0
4591.0,8.265646250612706,7.4051138592330155,0.0,0.0,6.143025608307305e-05,0.0,0.0,3.9521336582806175,-20.019973422,0.0,0.0,3.452980200952398,0.0,0.00025603228808697133,0.0,0.08782087994774267,-0.011430724704598313,0.28140892810783213,0.0,0.0,0.0
4592.0,8.265642432837508,7.405176122078528,0.0,0.0,6.188566593508153e-05,0.0,0.0,3.9521953173015842,-20.019973422,0.0,0.0,3.4529808047769435,0.0,0.0002579304886204325,0.0,0.08782135647324504,-0.011429798169221433,0.28141022367511626,0.0,0.0,0.0
4593.0,8.26563841265235,7.4052387977565175,0.0,0.0,6.232829583310685e-05,0.0,0.0,3.9522574253524745,-20.019973422,0.0,0.0,3.452981372404043,0.0,0.00025977543224776944,0.0,0.08782183619773919,-0.011428867395596301,0.28141153256900076,0.0,0.0,0.0
4594.0,8.265634190587104,7.40530187324114,0.0,0.0,6.275802649814272e-05,0.0,0.0,3.952319969593477,-20.019973422,0.0,0.0,3.452981903647663,0.0,0.0002615666218719329,0.0,0.08782231902158408,-0.011427932580459266,0.28141285452564097,0.0,0.0,0.0
4595.0,8.265629767216861,7.405365335396238,0.0,0.0,6.317474127208991e-05,0.0,0.0,3.952382937066811,-20.019973422,0.0,0.0,3.4529823983294268,0.0,0.00026330357130867577,0.0,0.08782280484428553,-0.01142699392177536,0.2814141892778699,0.0,0.0,0.0
4596.0,8.265625143161895,7.405429170978026,0.0,0.0,6.35783261479006e-05,0.0,0.0,3.9524463146993587,-20.019973422,0.0,0.0,3.4529828562786675,0.0,0.00026498580541208997,0.0,0.0878232935645169,-0.011426051618697072,0.2814155365552513,0.0,0.0,0.0
4597.0,8.265620319087597,7.405493366637813,0.0,0.0,6.396866979919412e-05,0.0,0.0,3.952510089305335,-20.019973422,0.0,0.0,3.4529832773324785,0.0,0.00026661286019795014,0.0,0.08782378508013966,-0.011425105871522762,0.28141689608413334,0.0,0.0,0.0
4598.0,8.265615295704414,7.405557908924742,0.0,0.0,6.434566360933806e-05,0.0,0.0,3.9525742475889794,-20.019973422,0.0,0.0,3.4529836613357623,0.0,0.00026818428296483926,0.0,0.08782427928822449,-0.011424156881654643,0.2814182675877026,0.0,0.0,0.0
4599.0,8.265610073767768,7.405622784288562,0.0,0.0,6.470920169998525e-05,0.0,0.0,3.9526387761472828,-20.019973422,0.0,0.0,3.4529840081412795,0.0,0.0002696996324130164,0.0,0.08782477608507251,-0.011423204851556623,0.2814196507860397,0.0,0.0,0.0
4600.0,8.265604654077965,7.4056879790824315,0.0,0.0,6.50591809590622e-05,0.0,0.0,3.9527036614727376,-20.019973422,0.0,0.0,3.452984317609694,0.0,0.0002711584787610085,0.0,0.08782527536623666,-0.011422249984711724,0.28142104539617496,0.0,0.0,0.0
4601.0,8.265599037480104,7.405753479565736,0.0,0.0,6.539550106819854e-05,0.0,0.0,3.9527688899561193,-20.019973422,0.0,0.0,3.452984589609617,0.0,0.0002725604038598833,0.0,0.08782577702654329,-0.011421292485579215,0.2814224511321455,0.0,0.0,0.0
4602.0,8.265593224863965,7.4058192719069424,0.0,0.0,6.571806452959176e-05,0.0,0.0,3.952834447889293,-20.019973422,0.0,0.0,3.4529848240176495,0.0,0.0002739050013051782,0.0,0.08782628096011394,-0.01142033255955148,0.28142386770505223,0.0,0.0,0.0
4603.0,8.26558721716389,7.405885342186471,0.0,0.0,6.602677669230235e-05,0.0,0.0,3.952900321468047,-20.019973422,0.0,0.0,3.452985020718424,0.0,0.00027519187654646637,0.0,0.08782678706038743,-0.011419370412910634,0.28142529482311857,0.0,0.0,0.0
4604.0,8.26558101535866,7.405951676399597,0.0,0.0,6.63215457779704e-05,0.0,0.0,3.952966496794953,-20.019973422,0.0,0.0,3.4529851796046436,0.0,0.00027642064699452223,0.0,0.08782729522014196,-0.011418406252784716,0.2814267321917491,0.0,0.0,0.0
4605.0,8.26557462047135,7.406018260459371,0.0,0.0,6.660228290594713e-05,0.0,0.0,3.9530329598822513,-20.019973422,0.0,0.0,3.4529853005771196,0.0,0.0002775909421260583,0.0,0.08782780533151752,-0.011417440287103953,0.2814281795135893,0.0,0.0,0.0
4606.0,8.26556803356919,7.406085080199567,0.0,0.0,6.686890211783429e-05,0.0,0.0,3.9530996966547605,-20.019973422,0.0,0.0,3.4529853835448066,0.0,0.0002787024035860061,0.0,0.08782831728603846,-0.0114164727245563,0.2814296364885861,0.0,0.0,0.0
4607.0,8.265561255763398,7.406152121377649,0.0,0.0,6.712132040142801e-05,0.0,0.0,3.9531666929528115,-20.019973422,0.0,0.0,3.4529854284248374,0.0,0.0002797546852873249,0.0,0.08782883097463609,-0.01141550377454316,0.2814311028140488,0.0,0.0,0.0
4608.0,8.26555428820902,7.406219369677761,0.0,0.0,6.735945771405743e-05,0.0,0.0,3.9532339345352066,-20.019973422,0.0,0.0,3.452985435142555,0.0,0.00028074745350829843,0.0,0.0878293462876718,-0.011414533647134711,0.281432578184711,0.0,0.0,0.0
4609.0,8.265547132104746,7.406286810713741,0.0,0.0,6.758323700531311e-05,0.0,0.0,3.9533014070821992,-20.019973422,0.0,0.0,3.452985403631542,0.0,0.0002816803869873005,0.0,0.0878298631149599,-0.011413562553024822,0.2814340622927928,0.0,0.0,0.0
4610.0,8.26553978869273,7.4063544300321515,0.0,0.0,6.779258423915943e-05,0.0,0.0,3.953369096198498,-20.019973422,0.0,0.0,3.4529853338336536,0.0,0.00028255317701500243,0.0,0.08783038134579096,-0.011412590703486145,0.28143555482806415,0.0,0.0,0.0
4611.0,8.26553225925838,7.406422213115331,0.0,0.0,6.798742841542617e-05,0.0,0.0,3.9534369874162913,-20.019973422,0.0,0.0,3.4529852256990394,0.0,0.00028336552752400494,0.0,0.08783090086895512,-0.011411618310324653,0.28143705547790837,0.0,0.0,0.0
4612.0,8.265524545130168,7.406490145384468,0.0,0.0,6.816770159067001e-05,0.0,0.0,3.9535050661982942,-20.019973422,0.0,0.0,3.4529850791861736,0.0,0.0002841171551758545,0.0,0.08783142157276574,-0.0114106455858341,0.28143856392738686,0.0,0.0,0.0
4613.0,8.265516647679396,7.406558212202689,0.0,0.0,6.833333889840298e-05,0.0,0.0,3.9535733179408155,-20.019973422,0.0,0.0,3.4529848942618733,0.0,0.0002848077894454316,0.0,0.08783194334508283,-0.01140967274275044,0.28144007985930375,0.0,0.0,0.0
4614.0,8.26550856831998,7.406626398878169,0.0,0.0,6.848427856868393e-05,0.0,0.0,3.953641727976844,-20.019973422,0.0,0.0,3.452984670901325,0.0,0.0002854371727026957,0.0,0.08783246607333717,-0.011408699994205795,0.2814416029542718,0.0,0.0,0.0
4615.0,8.265500308508209,7.4066946906672575,0.0,0.0,6.862046194706185e-05,0.0,0.0,3.9537102815791543,-20.019973422,0.0,0.0,3.4529844090881032,0.0,0.0002860050602917394,0.0,0.08783298964455397,-0.011407727553682481,0.28144313289077844,0.0,0.0,0.0
4616.0,8.265491869742497,7.406763072777619,0.0,0.0,6.874183351287363e-05,0.0,0.0,3.9537789639634324,-20.019973422,0.0,0.0,3.452984108814187,0.0,0.000286511220607162,0.0,0.08783351394537717,-0.011406755634966695,0.2814446693452525,0.0,0.0,0.0
4617.0,8.265483253563133,7.406831530371396,0.0,0.0,6.884834089688121e-05,0.0,0.0,3.9538477602914175,-20.019973422,0.0,0.0,3.4529837700799786,0.0,0.0002869554351677015,0.0,0.08783403886209348,-0.011405784452102358,0.2814462119921318,0.0,0.0,0.0
4618.0,8.265474461552008,7.406900048568379,0.0,0.0,6.89399348982553e-05,0.0,0.0,3.953916655674063,-20.019973422,0.0,0.0,3.452983392894316,0.0,0.0002873374986871528,0.0,0.08783456428065682,-0.011404814219344334,0.2814477605039308,0.0,0.0,0.0
4619.0,8.265465495332347,7.406968612449198,0.0,0.0,6.901656950088856e-05,0.0,0.0,3.9539856351747122,-20.019973422,0.0,0.0,3.4529829772744858,0.0,0.0002876572191425027,0.0,0.08783509008671272,-0.011403845151112063,0.2814493145513093,0.0,0.0,0.0
4620.0,8.265456356568414,7.4070372070585275,0.0,0.0,6.907820188904115e-05,0.0,0.0,3.954054683812291,-20.019973422,0.0,0.0,3.4529825232462366,0.0,0.00028791441783929166,0.0,0.08783561616562285,-0.011402877461942615,0.28145087380314104,0.0,0.0,0.0
4621.0,8.265447046965228,7.407105817408301,0.0,0.0,6.912479246231399e-05,0.0,0.0,3.9541237865645162,-20.019973422,0.0,0.0,3.4529820308437844,0.0,0.0002881089294741852,0.0,0.08783614240248969,-0.011401911366444015,0.28145243792658375,0.0,0.0,0.0
4622.0,8.265437568268254,7.40717442848094,0.0,0.0,6.915630484993929e-05,0.0,0.0,3.9541929283711177,-20.019973422,0.0,0.0,3.4529815001098223,0.0,0.00028824060219470853,0.0,0.08783666868218126,-0.01140094707924813,0.28145400658714853,0.0,0.0,0.0
4623.0,8.265427922263088,7.4072430252326,0.0,0.0,6.917270592439169e-05,0.0,0.0,3.9542620941370754,-20.019973422,0.0,0.0,3.452980931095525,0.0,0.0002883092976561611,0.0,0.08783719488935608,-0.011399984814963696,0.2814555794487707,0.0,0.0,0.0
4624.0,8.265418110775139,7.407311592596422,0.0,0.0,6.917396581430957e-05,0.0,0.0,3.9543312687358685,-20.019973422,0.0,0.0,3.452980323860553,0.0,0.00028831489107566526,0.0,0.08783772090848799,-0.01139902478812925,0.2814571561738806,0.0,0.0,0.0
4625.0,8.265408135669292,7.407380115485791,0.0,0.0,6.916005791672714e-05,0.0,0.0,3.954400437012738,-20.019973422,0.0,0.0,3.4529796784730524,0.0,0.00028825727128335227,0.0,0.08783824662389114,-0.0113980672131659,0.28145873642347496,0.0,0.0,0.0
4626.0,8.26539799884957,7.407448578797618,0.0,0.0,6.913095890860782e-05,0.0,0.0,3.9544695837879615,-20.019973422,0.0,0.0,3.4529789950096568,0.0,0.0002881363407706465,0.0,0.08783877191974529,-0.011397112304330076,0.28146031985718883,0.0,0.0,0.0
4627.0,8.265387702258785,7.407516967415622,0.0,0.0,6.908664875768327e-05,0.0,0.0,3.9545386938601377,-20.019973422,0.0,0.0,3.452978273555484,0.0,0.0002879520157356644,0.0,0.08783929668012079,-0.011396160275666214,0.28146190613336763,0.0,0.0,0.0
4628.0,8.265377247878172,7.407585266213614,0.0,0.0,6.902711073258585e-05,0.0,0.0,3.954607752009482,-20.019973422,0.0,0.0,3.452977514204132,0.0,0.00028770422612567885,0.0,0.0878398207890039,-0.01139521134095961,0.2814634949091399,0.0,0.0,0.0
4629.0,8.265366637727027,7.407653460058807,0.0,0.0,6.895233141227853e-05,0.0,0.0,3.954676743001134,-20.019973422,0.0,0.0,3.452976717057673,0.0,0.0002873929156766641,0.0,0.08784034413032207,-0.011394265713688831,0.2814650858404906,0.0,0.0,0.0
4630.0,8.265355873862324,7.407721533815118,0.0,0.0,6.886230069477091e-05,0.0,0.0,3.9547456515884707,-20.019973422,0.0,0.0,3.452975882226647,0.0,0.0002870180419498745,0.0,0.08784086658796937,-0.011393323606978478,0.281466678582334,0.0,0.0,0.0
4631.0,8.265344958378336,7.407789472346481,0.0,0.0,6.875701180512673e-05,0.0,0.0,3.9548144625164294,-20.019973422,0.0,0.0,3.452975009830052,0.0,0.0002865795763654796,0.0,0.08784138804583183,-0.01139238523355185,0.28146827278858794,0.0,0.0,0.0
4632.0,8.265333893406227,7.40785726052017,0.0,0.0,6.863646130275352e-05,0.0,0.0,3.95488316052484,-20.019973422,0.0,0.0,3.45297409999533,0.0,0.0002860775042332155,0.0,0.08784190838781294,-0.011391450805683503,0.2814698681122478,0.0,0.0,0.0
4633.0,8.265322681113663,7.407924883210118,0.0,0.0,6.850064908797683e-05,0.0,0.0,3.9549517303517603,-20.019973422,0.0,0.0,3.4529731528583576,0.0,0.00028551182478006267,0.0,0.08784242749785912,-0.01139052053515191,0.28147146420546076,0.0,0.0,0.0
4634.0,8.265311323704385,7.407992325300251,0.0,0.0,6.834957840788835e-05,0.0,0.0,3.9550201567368233,-20.019973422,0.0,0.0,3.4529721685634276,0.0,0.0002848825511749071,0.0,0.08784294525998532,-0.01138959463319221,0.281473060719601,0.0,0.0,0.0
4635.0,8.265299823417797,7.408059571687817,0.0,0.0,6.818325586147438e-05,0.0,0.0,3.9550884244245834,-20.019973422,0.0,0.0,3.4529711472632334,0.0,0.0002841897105502084,0.0,0.08784346155830045,-0.011388673310448835,0.28147465730534443,0.0,0.0,0.0
4636.0,8.265288182528531,7.408126607286722,0.0,0.0,6.800169140401645e-05,0.0,0.0,3.955156518167872,-20.019973422,0.0,0.0,3.4529700891188497,0.0,0.00028343334402064333,0.0,0.08784397627703316,-0.011387756776928368,0.2814762536127442,0.0,0.0,0.0
4637.0,8.26527640334601,7.408193417030867,0.0,0.0,6.780489835076416e-05,0.0,0.0,3.9552244227311553,-20.019973422,0.0,0.0,3.452968994299712,0.0,0.00028261350669872305,0.0,0.08784448930055735,-0.011386845241952215,0.28147784929130626,0.0,0.0,0.0
4638.0,8.265264488214003,7.40825998587749,0.0,0.0,6.759289337987758e-05,0.0,0.0,3.955292122893897,-20.019973422,0.0,0.0,3.452967862983593,0.0,0.000281730267707374,0.0,0.08784500051341768,-0.011385938914109689,0.2814794439900654,0.0,0.0,0.0
4639.0,8.265252439510162,7.4083262988105,0.0,0.0,6.736569653463611e-05,0.0,0.0,3.95535960345392,-20.019973422,0.0,0.0,3.45296669535658,0.0,0.00028078371018946794,0.0,0.08784550980035542,-0.011385038001210795,0.28148103735766117,0.0,0.0,0.0
4640.0,8.26524025964557,7.40839234084382,0.0,0.0,6.712333122491574e-05,0.0,0.0,3.955426849230774,-20.019973422,0.0,0.0,3.452965491613046,0.0,0.0002797739313143098,0.0,0.08784601704633391,-0.011384142710239367,0.28148262904241417,0.0,0.0,0.0
4641.0,8.265227951064256,7.4084580970247265,0.0,0.0,6.686582422792805e-05,0.0,0.0,3.955493845069103,-20.019973422,0.0,0.0,3.4529642519556236,0.0,0.0002787010422810555,0.0,0.08784652213656427,-0.011383253247306269,0.28148421869240303,0.0,0.0,0.0
4642.0,8.26521551624273,7.408523552437185,0.0,0.0,6.659320568822236e-05,0.0,0.0,3.955560575842011,-20.019973422,0.0,0.0,3.4529629765951735,0.0,0.0002775651683190649,0.0,0.08784702495653098,-0.011382369817602517,0.2814858059555406,0.0,0.0,0.0
4643.0,8.26520295768948,7.408588692205184,0.0,0.0,6.630550911695067e-05,0.0,0.0,3.9556270264544313,-20.019973422,0.0,0.0,3.4529616657507525,0.0,0.0002763664486851877,0.0,0.08784752539201746,-0.011381492625352804,0.28148739047965116,0.0,0.0,0.0
4644.0,8.265190277944487,7.408653501496069,0.0,0.0,6.600277139039088e-05,0.0,0.0,3.955693181846489,-20.019973422,0.0,0.0,3.4529603196495797,0.0,0.000275105036657964,0.0,0.08784802332913172,-0.011380621873768981,0.28148897191254724,0.0,0.0,0.0
4645.0,8.265177479578718,7.408717965523872,0.0,0.0,6.56850327477317e-05,0.0,0.0,3.955759026996869,-20.019973422,0.0,0.0,3.4529589385270025,0.0,0.000273781099528754,0.0,0.08784851865433184,-0.011379757765003592,0.2814905499021071,0.0,0.0,0.0
4646.0,8.265164565193615,7.408782069552632,0.0,0.0,6.53523367881135e-05,0.0,0.0,3.955824546926175,-20.019973422,0.0,0.0,3.452957522626457,0.0,0.00027239481858977005,0.0,0.08784901125445155,-0.011378900500103858,0.2814921240963519,0.0,0.0,0.0
4647.0,8.265151537420577,7.408845798899715,0.0,0.0,6.50047304669293e-05,0.0,0.0,3.9558897267002875,-20.019973422,0.0,0.0,3.4529560721994272,0.0,0.00027094638911903115,0.0,0.08784950101672563,-0.011378050278965587,0.2814936941435229,0.0,0.0,0.0
4648.0,8.265138398920431,7.408909138939129,0.0,0.0,6.464226409138107e-05,0.0,0.0,3.95595455143372,-20.019973422,0.0,0.0,3.452954587505409,0.0,0.0002694360203622184,0.0,0.08784998782881545,-0.011377207300287184,0.2814952596921594,0.0,0.0,0.0
4649.0,8.265125152382906,7.4089720751048285,0.0,0.0,6.426499131529443e-05,0.0,0.0,3.9560190062929665,-20.019973422,0.0,0.0,3.452953068811862,0.0,0.00026786393551144215,0.0,0.08785047157883426,-0.011376371761524187,0.28149682039117585,0.0,0.0,0.0
4650.0,8.26511180052608,7.409034592894013,0.0,0.0,6.387296913319008e-05,0.0,0.0,3.956083076499845,-20.019973422,0.0,0.0,3.452951516394168,0.0,0.00026623037168091787,0.0,0.08785095215537261,-0.011375543858843595,0.2814983758899398,0.0,0.0,0.0
4651.0,8.265098346095847,7.4090966778704175,0.0,0.0,6.346625787361114e-05,0.0,0.0,3.9561467473348366,-20.019973422,0.0,0.0,3.452949930535581,0.0,0.00026453557987954145,0.0,0.08785142944752361,-0.011374723787078725,0.2814999258383494,0.0,0.0,0.0
4652.0,8.265084791865348,7.409158315667596,0.0,0.0,6.304492119170735e-05,0.0,0.0,3.9562100041404147,-20.019973422,0.0,0.0,3.452948311527181,0.0,0.00026277982498037296,0.0,0.08785190334490803,-0.011373911739684078,0.281501469886911,0.0,0.0,0.0
4653.0,8.26507114063442,7.409219491992192,0.0,0.0,6.26090260610782e-05,0.0,0.0,3.956272832324367,-20.019973422,0.0,0.0,3.452946659667825,0.0,0.00026096338568703284,0.0,0.08785237373769955,-0.011373107908690464,0.281503007686817,0.0,0.0,0.0
4654.0,8.26505739522902,7.409280192627203,0.0,0.0,6.21586427648719e-05,0.0,0.0,3.9563352173631117,-20.019973422,0.0,0.0,3.4529449752640913,0.0,0.0002590865544970001,0.0,0.08785284051664982,-0.011372312484660516,0.28150453889002364,0.0,0.0,0.0
4655.0,8.265043558500652,7.409340403435227,0.0,0.0,6.169384488614425e-05,0.0,0.0,3.9563971448049995,-20.019973422,0.0,0.0,3.4529432586302273,0.0,0.00025714963766182815,0.0,0.08785330357311338,-0.011371525656644205,0.28150606314932813,0.0,0.0,0.0
4656.0,8.265029633325788,7.409400110361706,0.0,0.0,6.12147092974749e-05,0.0,0.0,3.956458600273611,-20.019973422,0.0,0.0,3.4529415100880954,0.0,0.0002551529551442667,0.0,0.08785376279907252,-0.011370747612134718,0.2815075801184467,0.0,0.0,0.0
4657.0,8.265015622605274,7.409459299438152,0.0,0.0,6.072131614984563e-05,0.0,0.0,3.9565195694710384,-20.019973422,0.0,0.0,3.452939729967113,0.0,0.00025309684057231045,0.0,0.08785421808716218,-0.01136997853702476,0.28150908945209174,0.0,0.0,0.0
4658.0,8.26500152926374,7.409517956785356,0.0,0.0,6.021374886077788e-05,0.0,0.0,3.9565800381811607,-20.019973422,0.0,0.0,3.4529379186041953,0.0,0.00025098164119016027,0.0,0.0878546693306945,-0.011369218615562796,0.2815105908060498,0.0,0.0,0.0
4659.0,8.264987356248996,7.409576068616593,0.0,0.0,5.9692094101735366e-05,0.0,0.0,3.9566399922729008,-20.019973422,0.0,0.0,3.452936076343692,0.0,0.00024880771780612403,0.0,0.08785511642368354,-0.01136846803030997,0.28151208383725823,0.0,0.0,0.0
4660.0,8.264973106531427,7.409633621240803,0.0,0.0,5.915644178478968e-05,0.0,0.0,3.9566994177034758,-20.019973422,0.0,0.0,3.4529342035373274,0.0,0.00024657544473744453,0.0,0.08785555926086966,-0.011367726962096869,0.2815135682038829,0.0,0.0,0.0
4661.0,8.264958783103376,7.409690601065764,0.0,0.0,5.860688504854906e-05,0.0,0.0,3.9567583005216282,-20.019973422,0.0,0.0,3.4529323005441355,0.0,0.00024428520975205715,0.0,0.08785599773774391,-0.01136699558998111,0.28151504356539503,0.0,0.0,0.0
4662.0,8.264944388978531,7.409746994601238,0.0,0.0,5.804352024335886e-05,0.0,0.0,3.9568166268708476,-20.019973422,0.0,0.0,3.4529303677303904,0.0,0.0002419374140073125,0.0,0.08785643175057226,-0.011366274091204706,0.2815165095826482,0.0,0.0,0.0
4663.0,8.264929927191293,7.409802788462116,0.0,0.0,5.746644691576958e-05,0.0,0.0,3.9568743829925723,-20.019973422,0.0,0.0,3.4529284054695437,0.0,0.00023953247198564434,0.0,0.0878568611964197,-0.011365562641152196,0.28151796591795514,0.0,0.0,0.0
4664.0,8.264915400796154,7.409857969371531,0.0,0.0,5.687576779227342e-05,0.0,0.0,3.956931555229379,-20.019973422,0.0,0.0,3.4529264141421523,0.0,0.0002370708114271895,0.0,0.08785728597317423,-0.011364861413308877,0.2815194122351642,0.0,0.0,0.0
4665.0,8.264900812867051,7.40991252416396,0.0,0.0,5.627158876232144e-05,0.0,0.0,3.956988130028153,-20.019973422,0.0,0.0,3.4529243941358065,0.0,0.0002345528732594068,0.0,0.08785770597957068,-0.011364170579219443,0.2815208481997358,0.0,0.0,0.0
4666.0,8.264886166496735,7.409966439788303,0.0,0.0,5.5654018860609946e-05,0.0,0.0,3.957044093943245,-20.019973422,0.0,0.0,3.4529223458450584,0.0,0.00023197911152364933,0.0,0.08785812111521439,-0.011363490308446939,0.28152227347881864,0.0,0.0,0.0
4667.0,8.264871464796117,7.41001970331095,0.0,0.0,5.50231702486497e-05,0.0,0.0,3.9570994336396033,-20.019973422,0.0,0.0,3.452920269671347,0.0,0.00022934999329874548,0.0,0.08785853128060478,-0.01136282076853215,0.28152368774132547,0.0,0.0,0.0
4668.0,8.26485671089362,7.410072301918816,0.0,0.0,5.4379158195616473e-05,0.0,0.0,3.957154135895894,-20.019973422,0.0,0.0,3.4529181660229216,0.0,0.0002266659986215822,0.0,0.08785893637715869,-0.01136216212495332,0.2815250906580088,0.0,0.0,0.0
4669.0,8.264841907934521,7.410124222922365,0.0,0.0,5.3722101058484096e-05,0.0,0.0,3.957208187607599,-20.019973422,0.0,0.0,3.452916035314766,0.0,0.00022392762040469508,0.0,0.08785933630723364,-0.011361514541086207,0.2815264819015363,0.0,0.0,0.0
4670.0,8.264827059080293,7.410175453758606,0.0,0.0,5.3052120261448484e-05,0.0,0.0,3.9572615757900906,-20.019973422,0.0,0.0,3.452913877968516,0.0,0.0002211353643509003,0.0,0.08785973097415084,-0.01136087817816464,0.281527861146566,0.0,0.0,0.0
4671.0,8.264812167507932,7.410225981994072,0.0,0.0,5.2369340274639194e-05,0.0,0.0,3.9573142875816916,-20.019973422,0.0,0.0,3.4529116944123808,0.0,0.00021828974886495373,0.0,0.08786012028221815,-0.01136025319524138,0.2815292280698209,0.0,0.0,0.0
4672.0,8.264797236409295,7.4102757953277685,0.0,0.0,5.1673888592127286e-05,0.0,0.0,3.957366310246708,-20.019973422,0.0,0.0,3.4529094850810607,0.0,0.00021539130496227293,0.0,0.08786050413675273,-0.011359639749149456,0.2815305823501635,0.0,0.0,0.0
4673.0,8.264782268990421,7.410324881594103,0.0,0.0,5.096589570923091e-05,0.0,0.0,3.9574176311784424,-20.019973422,0.0,0.0,3.4529072504156604,0.0,0.0002124405761747285,0.0,0.08786088244410355,-0.011359037994463875,0.28153192366867014,0.0,0.0,0.0
4674.0,8.264767268470848,7.410373228765789,0.0,0.0,5.0245495099122226e-05,0.0,0.0,3.957468237902184,-20.019973422,0.0,0.0,3.452904990863605,0.0,0.0002094381184535186,0.0,0.08786125511167381,-0.01135844808346373,0.28153325170870447,0.0,0.0,0.0
4675.0,8.264752238082936,7.410420824956728,0.0,0.0,4.951282318873946e-05,0.0,0.0,3.9575181180781747,-20.019973422,0.0,0.0,3.4529027068785534,0.0,0.00020638450006914266,0.0,0.08786162204794298,-0.011357870166094922,0.28153456615599093,0.0,0.0,0.0
