,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4615.0,8.415366744640426,7.204606170664862,0.0,0.0,6.984571888159282e-05,0.0,0.0,3.9766258836167485,-19.3813369376,0.0,0.0,3.2279802870481134,0.0,0.0002859275285896865,0.0,0.08476200353914186,-0.010736814460052577,0.2732949478909231,0.0,0.0,0.0
4616.0,8.415362799063397,7.204677089400311,0.0,0.0,7.040088045511428e-05,0.0,0.0,3.9766960080999563,-19.3813369376,0.0,0.0,3.227981081300355,0.0,0.0002882003295150408,0.0,0.08476253522466014,-0.010735753195497702,0.2732964128891401,0.0,0.0,0.0
4617.0,8.415358613936432,7.204748514178662,0.0,0.0,7.094176721645871e-05,0.0,0.0,3.9767666806193565,-19.3813369376,0.0,0.0,3.2279818335593053,0.0,0.0002904147039627828,0.0,0.08476307076372405,-0.010734686508025476,0.2732978937003656,0.0,0.0,0.0
4618.0,8.415354189738371,7.204820430416377,0.0,0.0,7.146823629289867e-05,0.0,0.0,3.9768378868284624,-19.3813369376,0.0,0.0,3.2279825435879146,0.0,0.00029257006713901654,0.0,0.08476361004708335,-0.010733614619259771,0.2732993900317787,0.0,0.0,0.0
4619.0,8.415349527000812,7.204892823397215,0.0,0.0,7.198014768203778e-05,0.0,0.0,3.9769096122393477,-19.3813369376,0.0,0.0,3.2279832111578677,0.0,0.0002946658459865493,0.0,0.08476415296447957,-0.010732537752350155,0.2733009015866697,0.0,0.0,0.0
4620.0,8.415344626308082,7.204965678275187,0.0,0.0,7.24773642873223e-05,0.0,0.0,3.9769818422255327,-19.3813369376,0.0,0.0,3.227983836049654,0.0,0.00029670147933010454,0.0,0.08476469940466838,-0.01073145613192604,0.2733024280644968,0.0,0.0,0.0
4621.0,8.415339488297212,7.205038980077537,0.0,0.0,7.29597519529889e-05,0.0,0.0,3.9770545620249096,-19.3813369376,0.0,0.0,3.227984418052628,0.0,0.0002986764180192391,0.0,0.0847652492554418,-0.010730369984050761,0.27330396916094485,0.0,0.0,0.0
4622.0,8.415334113657886,7.205112713707769,0.0,0.0,7.34271794984346e-05,0.0,0.0,3.9771277567426986,-19.3813369376,0.0,0.0,3.2279849569650705,0.0,0.000300590125068908,0.0,0.08476580240365086,-0.010729279536175113,0.27330552456798457,0.0,0.0,0.0
4623.0,8.415328503132393,7.205186863948693,0.0,0.0,7.387951875200799e-05,0.0,0.0,3.977201411354442,-19.3813369376,0.0,0.0,3.2279854525942513,0.0,0.0003024420757976718,0.0,0.08476635873522848,-0.010728185017090414,0.2733070939739327,0.0,0.0,0.0
4624.0,8.415322657515555,7.205261415465512,0.0,0.0,7.431664458420353e-05,0.0,0.0,3.977275510709028,-19.3813369376,0.0,0.0,3.227985904756484,0.0,0.00030423175796347407,0.0,0.08476691813521253,-0.010727086656881421,0.2733086770635129,0.0,0.0,0.0
4625.0,8.415316577654647,7.205336352808934,0.0,0.0,7.473843494026348e-05,0.0,0.0,3.9773500395317507,-19.3813369376,0.0,0.0,3.2279863132771833,0.0,0.00030595867189700646,0.0,0.0847674804877692,-0.010725984686878645,0.27331027351791765,0.0,0.0,0.0
4626.0,8.415310264449312,7.205411660418319,0.0,0.0,7.51447708721668e-05,0.0,0.0,3.977424982427399,-19.3813369376,0.0,0.0,3.22798667799092,0.0,0.00030762233063257716,0.0,0.08476804567621654,-0.010724879339610457,0.2733118830148711,0.0,0.0,0.0
4627.0,8.415303718851456,7.205487322624853,0.0,0.0,7.553553657000424e-05,0.0,0.0,3.9775003238833815,-19.3813369376,0.0,0.0,3.2279869987414713,0.0,0.00030922226003648047,0.0,0.08476861358304827,-0.010723770848754838,0.2733135052286928,0.0,0.0,0.0
4628.0,8.415296941865137,7.205563323654752,0.0,0.0,7.591061939273007e-05,0.0,0.0,3.977576048272878,-19.3813369376,0.0,0.0,3.2279872753818735,0.0,0.0003107579989328273,0.0,0.08476918408995776,-0.010722659449090705,0.2733151398303624,0.0,0.0,0.0
4629.0,8.415289934546433,7.205639647632494,0.0,0.0,7.626990989828187e-05,0.0,0.0,3.977652139858025,-19.3813369376,0.0,0.0,3.227987507774469,0.0,0.0003122290992268025,0.0,0.0847697570778623,-0.01072154537644894,0.2733167864875845,0.0,0.0,0.0
4630.0,8.415282698003315,7.205716278584081,0.0,0.0,7.661330187306242e-05,0.0,0.0,3.9777285827931284,-19.3813369376,0.0,0.0,3.2279876957909526,0.0,0.0003136351260253243,0.0,0.08477033242692754,-0.01072042886766321,0.2733184448648551,0.0,0.0,0.0
4631.0,8.415275233395494,7.205793200440323,0.0,0.0,7.69406923607736e-05,0.0,0.0,3.977805361127906,-19.3813369376,0.0,0.0,3.227987839312417,0.0,0.0003149756577550646,0.0,0.08477091001659211,-0.010719310160520343,0.27332011462352884,0.0,0.0,0.0
4632.0,8.415267541934261,7.205870397040155,0.0,0.0,7.72519816905964e-05,0.0,0.0,3.9778824588107606,-19.3813369376,0.0,0.0,3.227987938229395,0.0,0.00031625028627780687,0.0,0.08477148972559251,-0.01071818949371052,0.27332179542188634,0.0,0.0,0.0
4633.0,8.415259624882319,7.205947852133978,0.0,0.0,7.754707350470962e-05,0.0,0.0,3.977959859692078,-19.3813369376,0.0,0.0,3.2279879924418995,0.0,0.0003174586170031095,0.0,0.08477207143198809,-0.010717067106776973,0.27332348691520303,0.0,0.0,0.0
4634.0,8.415251483553599,7.206025549387019,0.0,0.0,7.7825874785142e-05,0.0,0.0,3.978037547527555,-19.3813369376,0.0,0.0,3.227988001859464,0.0,0.0003186002689982551,0.0,0.08477265501318645,-0.010715943240065723,0.2733251887558185,0.0,0.0,0.0
4635.0,8.415243119313065,7.206103472382727,0.0,0.0,7.808829587994598e-05,0.0,0.0,3.978115505981549,-19.3813369376,0.0,0.0,3.2279879664011784,0.0,0.00031967487509543697,0.0,0.08477324034596864,-0.010714818134674842,0.27332690059320663,0.0,0.0,0.0
4636.0,8.415234533576509,7.206181604626183,0.0,0.0,7.833425052869116e-05,0.0,0.0,3.9781937186304615,-19.3813369376,0.0,0.0,3.2279878859957214,0.0,0.00032068208199617323,0.0,0.08477382730651498,-0.01071369203240348,0.2733286220740464,0.0,0.0,0.0
4637.0,8.415225727810336,7.206259929547535,0.0,0.0,7.856365588726692e-05,0.0,0.0,3.978272168966138,-19.3813369376,0.0,0.0,3.227987760581397,0.0,0.00032162155037290823,0.0,0.08477441577043071,-0.010712565175700642,0.2733303528422934,0.0,0.0,0.0
4638.0,8.415216703531334,7.206338430505461,0.0,0.0,7.87764325519902e-05,0.0,0.0,3.9783508403992993,-19.3813369376,0.0,0.0,3.227987590106162,0.0,0.00032249295496778266,0.0,0.08477500561277204,-0.010711437807613855,0.2733320925392523,0.0,0.0,0.0
4639.0,8.415207462306434,7.206417090790648,0.0,0.0,7.897250458301101e-05,0.0,0.0,3.978429716262992,-19.3813369376,0.0,0.0,3.227987374527656,0.0,0.00032329598468854254,0.0,0.08477559670807218,-0.01071031017173743,0.2733338408036498,0.0,0.0,0.0
4640.0,8.41519800575246,7.206495893629292,0.0,0.0,7.91517995270086e-05,0.0,0.0,3.978508779816064,-19.3813369376,0.0,0.0,3.227987113813228,0.0,0.00032403034270155913,0.0,0.08477618893036772,-0.010709182512160645,0.2733355972717083,0.0,0.0,0.0
4641.0,8.415188335535866,7.206574822186623,0.0,0.0,7.931424843917436e-05,0.0,0.0,3.9785880142466628,-19.3813369376,0.0,0.0,3.22798680793996,0.0,0.00032469574652194204,0.0,0.08477678215322498,-0.01070805507341567,0.2733373615772203,0.0,0.0,0.0
4642.0,8.415178453372466,7.206653859570444,0.0,0.0,7.945978590446943e-05,0.0,0.0,3.978667402675754,-19.3813369376,0.0,0.0,3.2279864568946905,0.0,0.00032529192810069717,0.0,0.08477737624976672,-0.010706928100425367,0.27333913335162346,0.0,0.0,0.0
4643.0,8.415168361027142,7.206732988834695,0.0,0.0,7.958835005816206e-05,0.0,0.0,3.9787469281606613,-19.3813369376,0.0,0.0,3.2279860606740334,0.0,0.00032581863390895025,0.0,0.08477797109269872,-0.010705801838450768,0.2733409122240764,0.0,0.0,0.0
4644.0,8.415158060313555,7.206812192983025,0.0,0.0,7.969988260562683e-05,0.0,0.0,3.978826573698628,-19.3813369376,0.0,0.0,3.2279856192843974,0.0,0.000326275625019162,0.0,0.08477856655433677,-0.010704676533038568,0.27334269782153464,0.0,0.0,0.0
4645.0,8.415147553093835,7.206891454972396,0.0,0.0,7.979432884140746e-05,0.0,0.0,3.978906322230395,-19.3813369376,0.0,0.0,3.2279851327420013,0.0,0.0003266626771833427,0.0,0.08477916250663364,-0.010703552429968316,0.2733444897688281,0.0,0.0,0.0
4646.0,8.415136841278262,7.2069707577166895,0.0,0.0,7.987163766753612e-05,0.0,0.0,3.9789861566438005,-19.3813369376,0.0,0.0,3.227984601072889,0.0,0.0003269795809082356,0.0,0.08477975882120621,-0.010702429775199501,0.273346287688738,0.0,0.0,0.0
4647.0,8.415125926824938,7.207050084090335,0.0,0.0,7.99317616111039e-05,0.0,0.0,3.9790660597773955,-19.3813369376,0.0,0.0,3.22798402431294,0.0,0.0003272261415274498,0.0,0.08478035536936268,-0.010701308814818553,0.27334809120207526,0.0,0.0,0.0
4648.0,8.41511481173945,7.2071294169319575,0.0,0.0,7.997465684107577e-05,0.0,0.0,3.9791460144240776,-19.3813369376,0.0,0.0,3.22798340250788,0.0,0.00032740217927051203,0.0,0.08478095202213004,-0.010700189794985687,0.2733498999277595,0.0,0.0,0.0
4649.0,8.41510349807451,7.20720873904803,0.0,0.0,8.000028318434672e-05,0.0,0.0,3.979226003334741,-19.3813369376,0.0,0.0,3.2279827357132893,0.0,0.0003275075293288261,0.0,0.08478154865028147,-0.010699072961881662,0.27335171348289766,0.0,0.0,0.0
4650.0,8.415091987929602,7.2072880332165505,0.0,0.0,8.00086041410356e-05,0.0,0.0,3.979306009221943,-19.3813369376,0.0,0.0,3.2279820239946075,0.0,0.0003275420419185245,0.0,0.08478214512436397,-0.010697958561654272,0.2733535314828642,0.0,0.0,0.0
4651.0,8.415080283450605,7.207367282190719,0.0,0.0,7.999958689900622e-05,0.0,0.0,3.9793860147635827,-19.3813369376,0.0,0.0,3.2279812674271366,0.0,0.00032750558234016894,0.0,0.08478274131472596,-0.010696846840365051,0.273355353541381,0.0,0.0,0.0
4652.0,8.415068386829411,7.207446468702639,0.0,0.0,7.997320234761792e-05,0.0,0.0,3.9794660026065967,-19.3813369376,0.0,0.0,3.2279804660960427,0.0,0.0003273980310353108,0.0,0.08478333709154523,-0.010695738043935657,0.2733571792705988,0.0,0.0,0.0
4653.0,8.415056300303528,7.207525575467023,0.0,0.0,7.992942509069847e-05,0.0,0.0,3.979545955370668,-19.3813369376,0.0,0.0,3.227979620096355,0.0,0.000327219283639878,0.0,0.08478393232485656,-0.01069463241809425,0.2733590082811776,0.0,0.0,0.0
4654.0,8.415044026155678,7.207604585184908,0.0,0.0,7.986823345873307e-05,0.0,0.0,3.979625855651945,-19.3813369376,0.0,0.0,3.2279787295329636,0.0,0.00032696925103436797,0.0,0.08478452688457995,-0.010693530208321908,0.27336084018236906,0.0,0.0,0.0
4655.0,8.415031566713381,7.207683480547387,0.0,0.0,7.97896095202686e-05,0.0,0.0,3.979705686026775,-19.3813369376,0.0,0.0,3.227977794520612,0.0,0.00032664785939083774,0.0,0.08478512064054836,-0.010692431659798787,0.2733626745820983,0.0,0.0,0.0
4656.0,8.415018924348528,7.207762244239341,0.0,0.0,7.969353909252661e-05,0.0,0.0,3.9797854290554473,-19.3813369376,0.0,0.0,3.227976815183894,0.0,0.00032625505021666813,0.0,0.084785713462536,-0.010691337017350588,0.2733645110870469,0.0,0.0,0.0
4657.0,8.415006101476946,7.207840858943187,0.0,0.0,7.958001175122449e-05,0.0,0.0,3.979865067285947,-19.3813369376,0.0,0.0,3.22797579165724,0.0,0.0003257907803950978,0.0,0.08478630522028635,-0.010690246525394603,0.2733663493027355,0.0,0.0,0.0
4658.0,8.414993100557949,7.207919307342625,0.0,0.0,7.944902083959665e-05,0.0,0.0,3.9799445832577174,-19.3813369376,0.0,0.0,3.2279747240849073,0.0,0.0003252550222224935,0.0,0.08478689578354054,-0.010689160427886077,0.27336818883360764,0.0,0.0,0.0
4659.0,8.414979924093881,7.2079975721263985,0.0,0.0,7.930056347661716e-05,0.0,0.0,3.9800239595054334,-19.3813369376,0.0,0.0,3.227973612620965,0.0,0.00032464776344236267,0.0,0.0847874850220654,-0.010688078968264458,0.27337002928311316,0.0,0.0,0.0
4660.0,8.414966574629657,7.208075635992061,0.0,0.0,7.913464056441787e-05,0.0,0.0,3.980103178562779,-19.3813369376,0.0,0.0,3.227972457429282,0.0,0.0003239690072760836,0.0,0.0847880728056819,-0.0106870023893995,0.2733718702537929,0.0,0.0,0.0
4661.0,8.414953054752274,7.208153481649738,0.0,0.0,7.895125679489772e-05,0.0,0.0,3.9801822229662345,-19.3813369376,0.0,0.0,3.2279712586835037,0.0,0.000323218772450335,0.0,0.08478865900429347,-0.010685930933537771,0.27337371134736277,0.0,0.0,0.0
4662.0,8.41493936709033,7.208231091825905,0.0,0.0,7.875042065552458e-05,0.0,0.0,3.98026107525887,-19.3813369376,0.0,0.0,3.227970016567035,0.0,0.0003223970932212303,0.0,0.08478924348791439,-0.010684864842248787,0.27337555216479875,0.0,0.0,0.0
4663.0,8.414925514313529,7.20830844926716,0.0,0.0,7.853214443432218e-05,0.0,0.0,3.9803397179941427,-19.3813369376,0.0,0.0,3.2279687312730174,0.0,0.0003215040193951262,0.0,0.08478982612669816,-0.010683804356371465,0.2733773923064224,0.0,0.0,0.0
4664.0,8.414911499132167,7.208385536744004,0.0,0.0,7.829644422404307e-05,0.0,0.0,3.9804181337397,-19.3813369376,0.0,0.0,3.2279674030043037,0.0,0.0003205396163461088,0.0,0.08479040679096589,-0.01068274971596056,0.27337923137198583,0.0,0.0,0.0
4665.0,8.414897324296623,7.208462337054619,0.0,0.0,7.804333992552325e-05,0.0,0.0,3.9804963050811857,-19.3813369376,0.0,0.0,3.227966031973433,0.0,0.0003195039650301387,0.0,0.08479098535123494,-0.010681701160233134,0.27338106896075776,0.0,0.0,0.0
4666.0,8.414882992596828,7.208538833028649,0.0,0.0,7.777285525021742e-05,0.0,0.0,3.9805742146260497,-19.3813369376,0.0,0.0,3.227964618402599,0.0,0.0003183971619958518,0.0,0.08479156167824706,-0.01068065892751524,0.2733829046716094,0.0,0.0,0.0
4667.0,8.414868506861731,7.208615007530981,0.0,0.0,7.748501772191055e-05,0.0,0.0,3.980651845007359,-19.3813369376,0.0,0.0,3.227963162523622,0.0,0.00031721931939199586,0.0,0.0847921356429971,-0.010679623255188425,0.2733847381031009,0.0,0.0,0.0
4668.0,8.414853869958757,7.208690843465526,0.0,0.0,7.717985867760797e-05,0.0,0.0,3.980729178887612,-19.3813369376,0.0,0.0,3.2279616645779137,0.0,0.0003159705649715134,0.0,0.08479270711676135,-0.01067859437963678,0.27338656885356744,0.0,0.0,0.0
4669.0,8.414839084793241,7.208766323778993,0.0,0.0,7.68574132675985e-05,0.0,0.0,3.98080619896255,-19.3813369376,0.0,0.0,3.227960124816443,0.0,0.0003146510420922476,0.0,0.08479327597112599,-0.010677572536193558,0.27338839652120633,0.0,0.0,0.0
4670.0,8.414824154307881,7.208841431464668,0.0,0.0,7.651772045469079e-05,0.0,0.0,3.9808828879649707,-19.3813369376,0.0,0.0,3.2279585434996974,0.0,0.00031326090971426984,0.0,0.08479384207801549,-0.010676557959088576,0.27339022070416363,0.0,0.0,0.0
4671.0,8.41480908148215,7.208916149566186,0.0,0.0,7.616082301262054e-05,0.0,0.0,3.980959228668541,-19.3813369376,0.0,0.0,3.2279569208976455,0.0,0.00031180034239382205,0.0,0.08479440530972107,-0.010675550881395088,0.27339204100062103,0.0,0.0,0.0
4672.0,8.414793869331724,7.208990461181299,0.0,0.0,7.578676752362851e-05,0.0,0.0,3.981035203891605,-19.3813369376,0.0,0.0,3.2279552572896946,0.0,0.0003102695302738709,0.0,0.08479496553892898,-0.010674551534977358,0.27339385700888363,0.0,0.0,0.0
4673.0,8.414778520907888,7.2090643494656375,0.0,0.0,7.539560437520942e-05,0.0,0.0,3.981110796500993,-19.3813369376,0.0,0.0,3.2279535529646446,0.0,0.0003086686790712738,0.0,0.08479552263874895,-0.010673560150438036,0.27339566832746653,0.0,0.0,0.0
4674.0,8.414763039296933,7.209137797636468,0.0,0.0,7.498738775602714e-05,0.0,0.0,3.981185989415823,-19.3813369376,0.0,0.0,3.227951808220645,0.0,0.00030699801006053943,0.0,0.08479607648274239,-0.010672576957065943,0.2733974745551827,0.0,0.0,0.0
4675.0,8.414747427619552,7.209210788976447,0.0,0.0,7.456217565099921e-05,0.0,0.0,3.981260765611301,-19.3813369376,0.0,0.0,3.2279500233651466,0.0,0.0003052577600541925,0.0,0.08479662694495063,-0.010671602182783943,0.27339927529123015,0.0,0.0,0.0
4676.0,8.414731689030228,7.209283306837362,0.0,0.0,7.412002983554681e-05,0.0,0.0,3.981335108122513,-19.3813369376,0.0,0.0,3.227948198714849,0.0,0.00030344818137972775,0.0,0.08479717389992324,-0.010670636054097002,0.27340107013528003,0.0,0.0,0.0
4677.0,8.414715826716597,7.209355334643865,0.0,0.0,7.366101586901624e-05,0.0,0.0,3.981409000048213,-19.3813369376,0.0,0.0,3.227946334595652,0.0,0.00030156954185317795,0.0,0.08479771722274601,-0.010669678796040485,0.2734028586875638,0.0,0.0,0.0
4678.0,8.414699843898822,7.209426855897201,0.0,0.0,7.318520308726383e-05,0.0,0.0,3.981482424554604,-19.3813369376,0.0,0.0,3.2279444313425967,0.0,0.0002996221247492609,0.0,0.0847982567890691,-0.010668730632128795,0.273404640548961,0.0,0.0,0.0
4679.0,8.41468374382895,7.209497854178923,0.0,0.0,7.269266459440838e-05,0.0,0.0,3.981555364879109,-19.3813369376,0.0,0.0,3.227942489299814,0.0,0.00029760622876812354,0.0,0.08479879247513503,-0.01066779178430402,0.2734064153210871,0.0,0.0,0.0
4680.0,8.414667529790265,7.209568313154597,0.0,0.0,7.218347725375233e-05,0.0,0.0,3.9816278043341353,-19.3813369376,0.0,0.0,3.227940508820462,0.0,0.00029552216799868614,0.0,0.08479932415780658,-0.010666862472884966,0.2734081826063811,0.0,0.0,0.0
4681.0,8.414651205096623,7.209638216577498,0.0,0.0,7.16577216778694e-05,0.0,0.0,3.98169972631083,-19.3813369376,0.0,0.0,3.227938490266668,0.0,0.0002933702718785781,0.0,0.08479985171459462,-0.010665942916516513,0.2734099420081932,0.0,0.0,0.0
4682.0,8.414634773091796,7.209707548292288,0.0,0.0,7.1115482217864e-05,0.0,0.0,3.981771114282822,-19.3813369376,0.0,0.0,3.227936434009466,0.0,0.0002911508851506856,0.0,0.0848003750236859,-0.010665033332119128,0.2734116931308723,0.0,0.0,0.0
4683.0,8.414618237148792,7.209776292238686,0.0,0.0,7.055684695179562e-05,0.0,0.0,3.981841951809956,-19.3813369376,0.0,0.0,3.2279343404287304,0.0,0.00028886436781628395,0.0,0.08480089396397059,-0.010664133934838615,0.2734134355798539,0.0,0.0,0.0
4684.0,8.414601600669176,7.209844432455123,0.0,0.0,6.99819076722759e-05,0.0,0.0,3.981912222542013,-19.3813369376,0.0,0.0,3.2279322099131096,0.0,0.0002865110950847844,0.0,0.08480140841506993,-0.010663244937996405,0.27341516896174733,0.0,0.0,0.0
4685.0,8.414584867082382,7.209911953082378,0.0,0.0,6.939075987323803e-05,0.0,0.0,3.9819819102224194,-19.3813369376,0.0,0.0,3.227930042859959,0.0,0.0002840914573200948,0.0,0.08480191825736363,-0.01066236655303987,0.2734168928844231,0.0,0.0,0.0
4686.0,8.41456803984502,7.209978838367208,0.0,0.0,6.878350273587754e-05,0.0,0.0,3.9820509986919395,-19.3813369376,0.0,0.0,3.2279278396752686,0.0,0.00028160585998358915,0.0,0.08480242337201717,-0.010661498989493104,0.2734186069571005,0.0,0.0,0.0
4687.0,8.414551122440173,7.210045072665947,0.0,0.0,6.816023911376729e-05,0.0,0.0,3.982119471892356,-19.3813369376,0.0,0.0,3.2279256007735913,0.0,0.0002790547235736969,0.0,0.08480292364100894,-0.010660642454907998,0.2734203107904344,0.0,0.0,0.0
4688.0,8.414534118376682,7.210110640448102,0.0,0.0,6.752107551715059e-05,0.0,0.0,3.982187313870135,-19.3813369376,0.0,0.0,3.227923326577967,0.0,0.00027643848356212806,0.0,0.08480341894715748,-0.010659797154815742,0.2734220039966023,0.0,0.0,0.0
4689.0,8.414517031188439,7.210175526299923,0.0,0.0,6.68661220964106e-05,0.0,0.0,3.982254508780075,-19.3813369376,0.0,0.0,3.227921017519848,0.0,0.00027375759032672626,0.0,0.08480390917414818,-0.010658963292678472,0.2734236861893916,0.0,0.0,0.0
4690.0,8.414499864433655,7.210239714927956,0.0,0.0,6.619549262471993e-05,0.0,0.0,3.9823210408889373,-19.3813369376,0.0,0.0,3.227918674039018,0.0,0.00027101250908096467,0.0,0.0848043942065603,-0.010658141069841504,0.2734253569842854,0.0,0.0,0.0
4691.0,8.414482621694138,7.2103031911625735,0.0,0.0,6.550930447987416e-05,0.0,0.0,3.98238689457906,-19.3813369376,0.0,0.0,3.2279162965835133,0.0,0.00026820371980009996,0.0,0.08480487392989343,-0.010657330685485786,0.27342701599854957,0.0,0.0,0.0
4692.0,8.41446530657455,7.210365939961493,0.0,0.0,6.480767862530922e-05,0.0,0.0,3.982452054351954,-19.3813369376,0.0,0.0,3.227913885609539,0.0,0.0002653317171439837,0.0,0.0848053482305941,-0.010656532336580843,0.2734286628513189,0.0,0.0,0.0
4693.0,8.414447922701674,7.210427946413263,0.0,0.0,6.409073959030491e-05,0.0,0.0,3.9825165048318776,-19.3813369376,0.0,0.0,3.227911441581385,0.0,0.00026239701037653973,0.0,0.08480581699608208,-0.010655746217837991,0.27343029716368256,0.0,0.0,0.0
4694.0,8.414430473723657,7.210489195740735,0.0,0.0,6.335861544938175e-05,0.0,0.0,3.9825802307693934,-19.3813369376,0.0,0.0,3.2279089649713413,0.0,0.0002594001232819367,0.0,0.08480628011477656,-0.010654972521664141,0.27343191855877025,0.0,0.0,0.0
4695.0,8.414412963309259,7.210549673304509,0.0,0.0,6.261143780088916e-05,0.0,0.0,3.9826432170449015,-19.3813369376,0.0,0.0,3.227906456259608,0.0,0.0002563415940774472,0.0,0.08480673747612215,-0.010654211438115804,0.2734335266618373,0.0,0.0,0.0
4696.0,8.414395395147094,7.210609364606357,0.0,0.0,6.184934174478988e-05,0.0,0.0,3.982705448672154,-19.3813369376,0.0,0.0,3.2279039159342036,0.0,0.000253221975323013,0.0,0.08480718897061466,-0.010653463154853687,0.27343512110035006,0.0,0.0,0.0
4697.0,8.414377772944865,7.21066825529262,0.0,0.0,6.107246585964517e-05,0.0,0.0,3.982766910801743,-19.3813369376,0.0,0.0,3.227901344490877,0.0,0.0002500418338275341,0.0,0.08480763448982687,-0.010652727857097699,0.27343670150407007,0.0,0.0,0.0
4698.0,8.414360100428592,7.2107263311575815,0.0,0.0,6.028095217880385e-05,0.0,0.0,3.98282758872457,-19.3813369376,0.0,0.0,3.2278987424330117,0.0,0.00024680175055189467,0.0,0.0848080739264338,-0.010652005727582292,0.27343826750513905,0.0,0.0,0.0
4699.0,8.414342381341832,7.210783578146815,0.0,0.0,5.9474946165797065e-05,0.0,0.0,3.9828874678752855,-19.3813369376,0.0,0.0,3.2278961102715296,0.0,0.00024350232050873236,0.0,0.08480850717423816,-0.010651296946512415,0.2734398187381627,0.0,0.0,0.0
4700.0,8.414324619444905,7.210839982360504,0.0,0.0,5.8654596688945715e-05,0.0,0.0,3.982946533835709,-19.3813369376,0.0,0.0,3.227893448524795,0.0,0.0002401441526589787,0.0,0.0848089341281953,-0.010650601691519879,0.2734413548402942,0.0,0.0,0.0
4701.0,8.414306818514099,7.2108955300567334,0.0,0.0,5.7820055995180476e-05,0.0,0.0,3.9830047723382203,-19.3813369376,0.0,0.0,3.227890757718513,0.0,0.0002367278698051709,0.0,0.08480935468443808,-0.010649920137620172,0.2734428754513177,0.0,0.0,0.0
