,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4553.0,12.912638114623253,-4.263886768653453,0.0,0.0,0.0401585023189434,0.0,0.0,-5.612000651484381,13.7365236248,0.0,0.0,1.348113882830928,0.0,0.10714002766954837,0.0,0.03182629632770375,0.00594672892360619,-0.16099154214672518,0.0,0.0,0.0
4554.0,12.917974848070303,-4.223832492399507,0.0,0.0,0.040336451452356654,0.0,0.0,-5.571752823634721,13.7365236248,0.0,0.0,1.3479203312352146,0.0,0.10757032498335178,0.0,0.031717045337331266,0.006506946801172406,-0.16010659480445683,0.0,0.0,0.0
4555.0,12.923414604305565,-4.183634627425213,0.0,0.0,0.04051017826469271,0.0,0.0,-5.531329156027704,13.7365236248,0.0,0.0,1.3476945286024913,0.0,0.10798815049651926,0.0,0.03160737160247235,0.007068796336826354,-0.15921749579719097,0.0,0.0,0.0
4556.0,12.92895747281575,-4.143297527910181,0.0,0.0,0.04067966168840669,0.0,0.0,-5.490733881575927,13.7365236248,0.0,0.0,1.3474363536657457,0.0,0.10839345307711047,0.0,0.031497287437876956,0.0076322183061872315,-0.15832434281280922,0.0,0.0,0.0
4557.0,12.93460353413823,-4.1028255661706705,0.0,0.0,0.04084488135068809,0.0,0.0,-5.449971253912455,13.7365236248,0.0,0.0,1.3471456877417847,0.0,0.10878618419323305,0.0,0.031386805220225966,0.008197153331362013,-0.15742723416023463,0.0,0.0,0.0
4558.0,12.940352859846662,-4.062223131953265,0.0,0.0,0.04100581757683449,0.0,0.0,-5.409045546694385,13.7365236248,0.0,0.0,1.34682241474112,0.0,0.10916629792262772,0.0,0.0312759373858832,0.00876354188957467,-0.1565262687526623,0.0,0.0,0.0
4559.0,12.946205512536407,-4.021494631725417,0.0,0.0,0.041162451393404784,0.0,0.0,-5.367961052903134,13.7365236248,0.0,0.0,1.3464664211777162,0.0,0.10953375096120908,0.0,0.031164696428631893,0.009331324321791866,-0.15562154609062756,0.0,0.0,0.0
4560.0,12.952161545809739,-3.9806444879630947,0.0,0.0,0.04131476453115082,0.0,0.0,-5.326722084141702,13.7365236248,0.0,0.0,1.3460775961786071,0.0,0.10988850263055958,0.0,0.031053094897396574,0.009900440841342693,-0.15471316624491677,0.0,0.0,0.0
4561.0,12.958221004260844,-3.9396771384357336,0.0,0.0,0.041462739427726235,0.0,0.0,-5.285332969929102,13.7365236248,0.0,0.0,1.3456558314933682,0.0,0.11023051488437294,0.0,0.030941145393950993,0.010470831542530715,-0.1538012298393273,0.0,0.0,0.0
4562.0,12.96438392346061,-3.8985970354887383,0.0,0.0,0.04160635923017139,0.0,0.0,-5.243798056992198,13.7365236248,0.0,0.0,1.3452010215034593,0.0,0.11055975231384542,0.0,0.030828860570613324,0.011042436409236349,-0.1528858380332828,0.0,0.0,0.0
4563.0,12.97065032994121,-3.857408645323737,0.0,0.0,0.0417456077971735,0.0,0.0,-5.202121708555167,13.7365236248,0.0,0.0,1.3447130632314304,0.0,0.11087618215201285,0.0,0.03071625312792926,0.011615195323507452,-0.151967092504309,0.0,0.0,0.0
4564.0,12.977020241180456,-3.8161164472768254,0.0,0.0,0.04188046970110093,0.0,0.0,-5.160308303626823,13.7365236248,0.0,0.0,1.3441918563499975,0.0,0.11117977427703266,0.0,0.030603335812344066,0.012189048074136427,-0.15104509543037783,0.0,0.0,0.0
4565.0,12.983493665585973,-3.77472493309502,0.0,0.0,0.04201093022981091,0.0,0.0,-5.1183622362860035,13.7365236248,0.0,0.0,1.3436373031909836,0.0,0.11147050121441,0.0,0.030490121413864372,0.012763934365221656,-0.15011994947212431,0.0,0.0,0.0
4566.0,12.990070602479122,-3.7332386062111476,0.0,0.0,0.04213697538822984,0.0,0.0,-5.076287914965278,13.7365236248,0.0,0.0,1.3430493087541309,0.0,0.11174833813816841,0.0,0.030376622763710795,0.013339793824711552,-0.1491917577549441,0.0,0.0,0.0
4567.0,12.996751042078737,-3.6916619810174,0.0,0.0,0.04225859189970558,0.0,0.0,-5.034089761733184,13.7365236248,0.0,0.0,1.3424277807157838,0.0,0.11201326287096527,0.0,0.030262852731962164,0.013916566012929288,-0.1482606238509772,0.0,0.0,0.0
4568.0,13.003534965484635,-3.6499995821377773,0.0,0.0,0.0423757672071311,0.0,0.0,-4.99177221157522,13.7365236248,0.0,0.0,1.3417726294374424,0.0,0.11226525588315353,0.0,0.03014882422519231,0.014494190431076283,-0.14732665176098478,0.0,0.0,0.0
4569.0,13.010422344660917,-3.608255943699651,0.0,0.0,0.042488489473838965,0.0,0.0,-4.949339711673837,13.7365236248,0.0,0.0,1.3410837679741863,0.0,0.11250430029079128,0.0,0.030034550184100398,0.01507260652971245,-0.14638994589612503,0.0,0.0,0.0
4570.0,13.017413142419057,-3.5664356086046727,0.0,0.0,0.04259674758426629,0.0,0.0,-4.90679672068765,13.7365236248,0.0,0.0,1.3403611120829773,0.0,0.11273038185260154,0.0,0.029920043581135737,0.015651753717211683,-0.14545061105963555,0.0,0.0,0.0
4571.0,13.024507312400777,-3.52454312779926,0.0,0.0,0.04270053114438976,0.0,0.0,-4.86414770803009,13.7365236248,0.0,0.0,1.3396045802308296,0.0,0.11294348896588513,0.0,0.029805317418117913,0.01623157136819041,-0.14450875242842806,0.0,0.0,0.0
4572.0,13.0317047990607,-3.4825830595448863,0.0,0.0,0.04279983048193045,0.0,0.0,-4.821397153147748,13.7365236248,0.0,0.0,1.3388140936028616,0.0,0.11314361266139024,0.0,0.029690384723853262,0.01681199883190756,-0.14356447553460258,0.0,0.0,0.0
4573.0,13.03900553764881,-3.440559968688406,0.0,0.0,0.04289463664632841,0.0,0.0,-4.778549544798624,13.7365236248,0.0,0.0,1.337989576110218,0.0,0.11333074659714239,0.0,0.029575258551748716,0.017392975440633993,-0.14261788624688782,0.0,0.0,0.0
4574.0,13.046409454192686,-3.3984784259326415,0.0,0.0,0.04298494140848669,0.0,0.0,-4.735609380330513,13.7365236248,0.0,0.0,1.3371309543978716,0.0,0.1135048870512397,0.0,0.029459951977423723,0.017974440517989763,-0.14166909075201423,0.0,0.0,0.0
4575.0,13.053916465479526,-3.3563430071074665,0.0,0.0,0.04307073726028505,0.0,0.0,-4.692581164959771,13.7365236248,0.0,0.0,1.3362381578523044,0.0,0.11366603291361833,0.0,0.029344478096321444,0.01855633338724727,-0.14071819553602696,0.0,0.0,0.0
4576.0,13.061526479037974,-3.31415829244161,0.0,0.0,0.04315201741386323,0.0,0.0,-4.649469411050673,13.7365236248,0.0,0.0,1.3353111186090634,0.0,0.11381418567679392,0.0,0.029228850021319995,0.019138593379598563,-0.1397653073655452,0.0,0.0,0.0
4577.0,13.069239393119732,-3.2719288658354135,0.0,0.0,0.04322877580067407,0.0,0.0,-4.606278637395611,13.7365236248,0.0,0.0,1.334349771560197,0.0,0.11394934942558509,0.0,0.029113080880344786,0.019721159842385032,-0.13881053326897505,0.0,0.0,0.0
4578.0,13.077055096680956,-3.229659314134772,0.0,0.0,0.04330100707030672,0.0,0.0,-4.563013368496346,13.7365236248,0.0,0.0,1.3333540543615743,0.0,0.114071530825826,0.0,0.02899718381398287,0.020303972147287706,-0.13785398051768252,0.0,0.0,0.0
4579.0,13.08497346936347,-3.1873542264064816,0.0,0.0,0.04336870658908019,0.0,0.0,-4.51967813384656,13.7365236248,0.0,0.0,1.3323239074400788,0.0,0.11418073911207494,0.0,0.028881171973100216,0.02088696969847651,-0.13689575660713427,0.0,0.0,0.0
4580.0,13.092994381475759,-3.145018193215233,0.0,0.0,0.04343187043840773,0.0,0.0,-4.476277467215923,13.7365236248,0.0,0.0,1.3312592740006903,0.0,0.11427698607432697,0.0,0.02876505851646285,0.02147009194071653,-0.135935969238012,0.0,0.0,0.0
4581.0,13.101117693973764,-3.102655805902468,0.0,0.0,0.043490495412932616,0.0,0.0,-4.432815905935912,13.7365236248,0.0,0.0,1.330160100033444,0.0,0.1143602860437389,0.0,0.028648856608362926,0.022053278367429693,-0.13497472629730836,0.0,0.0,0.0
4582.0,13.109343258441493,-3.0602716558673326,0.0,0.0,0.04354457901843573,0.0,0.0,-4.389297990187606,13.7365236248,0.0,0.0,1.329026334320273,0.0,0.11443065587737553,0.0,0.028532579416250467,0.022636468528710353,-0.13401213583941124,0.0,0.0,0.0
4583.0,13.117670917071413,-3.0178703338499573,0.0,0.0,0.043594119469515816,0.0,0.0,-4.3457282622916935,13.7365236248,0.0,0.0,1.3278579284417362,0.0,0.1144881149419861,0.0,0.02841624010837185,0.02321960203929256,-0.1330483060671826,0.0,0.0,0.0
4584.0,13.126091394565474,-2.9754561920875027,0.0,0.0,0.043639095638723174,0.0,0.0,-4.302111269826297,13.7365236248,0.0,0.0,1.3266550777387947,0.0,0.11453271195235197,0.0,0.02832439503500431,0.023787993175163773,-0.13209113627156976,0.0,0.0,0.0
4585.0,13.134565527951453,-2.933032846523559,0.0,0.0,0.0436794250812986,0.0,0.0,-4.258451621691237,13.7365236248,0.0,0.0,1.325418775167678,0.0,0.11456459605370958,0.0,0.02825039054305779,0.0243455721149276,-0.1311386072345797,0.0,0.0,0.0
4586.0,13.143088333652459,-2.890604851365709,0.0,0.0,0.043715106012233225,0.0,0.0,-4.214753969173237,13.7365236248,0.0,0.0,1.3241491178075275,0.0,0.1145838302148063,0.0,0.028176364846298887,0.024902933349222348,-0.1301851513272551,0.0,0.0,0.0
4587.0,13.15165975782492,-2.8481768802603677,0.0,0.0,0.04374614833129197,0.0,0.0,-4.171022955876348,13.7365236248,0.0,0.0,1.3228460756159799,0.0,0.11459046521609924,0.0,0.02810232668592628,0.02546001717984208,-0.12923087701576796,0.0,0.0,0.0
4588.0,13.1602797376406,-2.8057535935218723,0.0,0.0,0.04377256244399596,0.0,0.0,-4.127263215251682,13.7365236248,0.0,0.0,1.3215096217298101,0.0,0.11458455338776953,0.0,0.028028284778528638,0.026016764114787802,-0.12827589256702648,0.0,0.0,0.0
4589.0,13.16894820132084,-2.763339637630485,0.0,0.0,0.04379435925800969,0.0,0.0,-4.083479370093455,13.7365236248,0.0,0.0,1.32013973246297,0.0,0.11456614859242217,0.0,0.027954247814887936,0.026573114874173083,-0.12732030603625494,0.0,0.0,0.0
4590.0,13.177665068170947,-2.720939644734256,0.0,0.0,0.0438115501793756,0.0,0.0,-4.039676032038705,13.7365236248,0.0,0.0,1.3187363873044489,0.0,0.11453530620724607,0.0,0.027880224458793144,0.027129010396071348,-0.12636422525462496,0.0,0.0,0.0
4591.0,13.186430248614775,-2.6785582321548933,0.0,0.0,0.04382414710859732,0.0,0.0,-3.9958578010708665,13.7365236248,0.0,0.0,1.3172995689159732,0.0,0.11449208310564378,0.0,0.027806223345864516,0.02768439184230302,-0.12540775781694283,0.0,0.0,0.0
4592.0,13.195243644229434,-2.636200001897794,0.0,0.0,0.043832162436572966,0.0,0.0,-3.9520292650273268,13.7365236248,0.0,0.0,1.3158292631295327,0.0,0.1144365376383408,0.0,0.027732253082389073,0.028239200604161036,-0.12445101106939621,0.0,0.0,0.0
4593.0,13.20410514778019,-2.5938695401663856,0.0,0.0,0.043835609040380155,0.0,0.0,-3.908194999111129,13.7365236248,0.0,0.0,1.3143254589447433,0.0,0.11436872961398474,0.0,0.027658322244167675,0.028793378308073103,-0.1234940920973651,0.0,0.0,0.0
4594.0,13.213014643255505,-2.5515714168809196,0.0,0.0,0.04383450027891414,0.0,0.0,-3.86435956540696,13.7365236248,0.0,0.0,1.3127881485260402,0.0,0.11428872027924467,0.0,0.02758443937537403,0.0293468668211993,-0.12253710771330005,0.0,0.0,0.0
4595.0,13.221972005902241,-2.509310185201868,0.0,0.0,0.04382884998838081,0.0,0.0,-3.820527512401574,13.7365236248,0.0,0.0,1.3112173271997056,0.0,0.1141965722984214,0.0,0.02751061298742615,0.029899608256963306,-0.12158016444467262,0.0,0.0,0.0
4596.0,13.230977102261024,-2.467090381058064,0.0,0.0,0.04381867247764615,0.0,0.0,-3.7767033745087963,13.7365236248,0.0,0.0,1.3096129934507323,0.0,0.11409234973257903,0.0,0.027436851557870637,0.03045154498051583,-0.12062336852200106,0.0,0.0,0.0
4597.0,13.240029790201751,-2.424916522679727,0.0,0.0,0.043803982523444016,0.0,0.0,-3.732891671599247,13.7365236248,0.0,0.0,1.3079751489195197,0.0,0.11397611801820967,0.0,0.02736316352928012,0.031002619614128854,-0.11966682586695593,0.0,0.0,0.0
4598.0,13.249129918959271,-2.382793110136517,0.0,0.0,0.04378479536544401,0.0,0.0,-3.6890969085349274,13.7365236248,0.0,0.0,1.3063037983984103,0.0,0.11384794394544144,0.0,0.027289557308164403,0.03155277504251908,-0.11871064208054882,0.0,0.0,0.0
4599.0,13.258277329169198,-2.340724624880751,0.0,0.0,0.043761126701181305,0.0,0.0,-3.6453235747088084,13.7365236248,0.0,0.0,1.3045989498280575,0.0,0.1137078956358024,0.0,0.027216041263895503,0.03210195441809929,-0.1177549224314087,0.0,0.0,0.0
4600.0,13.267471852903894,-2.2987155292959205,0.0,0.0,0.04373299268085043,0.0,0.0,-3.601576143589557,13.7365236248,0.0,0.0,1.3028606142936363,0.0,0.11355604251955075,0.0,0.027142623727647138,0.0326501011661561,-0.11679977184414914,0.0,0.0,0.0
4601.0,13.27671331370859,-2.256770266250646,0.0,0.0,0.04370040990196493,0.0,0.0,-3.557859072271534,13.7365236248,0.0,0.0,1.3010888060208883,0.0,0.11339245531258411,0.0,0.027069312991348897,0.03319715898995272,-0.11584529488783057,0.0,0.0,0.0
4602.0,13.286001526637673,-2.2148932586581966,0.0,0.0,0.043663395403885065,0.0,0.0,-3.514176801030205,13.7365236248,0.0,0.0,1.2992835423720082,0.0,0.1132172059929391,0.0,0.026996117306655545,0.03374307187575564,-0.11489159576452135,0.0,0.0,0.0
4603.0,13.295336298291096,-2.173088909041709,0.0,0.0,0.04362196666221559,0.0,0.0,-3.470533752883077,13.7365236248,0.0,0.0,1.297444843841368,0.0,0.11303036777689372,0.0,0.026923044883931754,0.03428778409778338,-0.1139387782979607,0.0,0.0,0.0
4604.0,13.304717426850972,-2.13136159910523,0.0,0.0,0.04357614158307581,0.0,0.0,-3.4269343331563147,13.7365236248,0.0,0.0,1.2955727340510848,0.0,0.11283201509468457,0.0,0.026850103891252617,0.03483124022307652,-0.11298694592232836,0.0,0.0,0.0
4605.0,13.314144702118291,-2.0897156893107116,0.0,0.0,0.04352593849724411,0.0,0.0,-3.3833829290571407,13.7365236248,0.0,0.0,1.293667239746429,0.0,0.1126222235658512,0.0,0.026777302453420287,0.035373385116287445,-0.11203620167112341,0.0,0.0,0.0
4606.0,13.323617905549792,-2.048155518461082,0.0,0.0,0.04347137615417934,0.0,0.0,-3.3398839092521544,13.7365236248,0.0,0.0,1.2917283907910724,0.0,0.11240106997422043,0.0,0.026704648650997084,0.035914163944388566,-0.11108664816615664,0.0,0.0,0.0
4607.0,13.333136810294983,-2.0066854032895085,0.0,0.0,0.04341247371592126,0.0,0.0,-3.296441623451694,13.7365236248,0.0,0.0,1.2897562201621855,0.0,0.11216863224254275,0.0,0.026632150519355288,0.036453522181297965,-0.11013838760665964,0.0,0.0,0.0
4608.0,13.342701181233313,-1.9653096380549793,0.0,0.0,0.043349250750872446,0.0,0.0,-3.2530604020003526,13.7365236248,0.0,0.0,1.2877507639453734,0.0,0.11192498940679398,0.0,0.026559816047744055,0.03699140561242111,-0.10919152175851418,0.0,0.0,0.0
4609.0,13.352310775011478,-1.924032494144314,0.0,0.0,0.04328172722746424,0.0,0.0,-3.2097445554737747,13.7365236248,0.0,0.0,1.2857120613294606,0.0,0.11167022159015479,0.0,0.026487653178373642,0.03752776033910745,-0.10824615194360554,0.0,0.0,0.0
4610.0,13.361965340080886,-1.88285821968072,0.0,0.0,0.04320992350770898,0.0,0.0,-3.1664983742818396,13.7365236248,0.0,0.0,1.2836401546011196,0.0,0.11140440997668113,0.0,0.026415669805517305,0.03806253278302083,-0.1073023790293027,0.0,0.0,0.0
4611.0,13.371664616735258,-1.8417910391390033,0.0,0.0,0.04313386034064127,0.0,0.0,-3.123326128278353,13.7365236248,0.0,0.0,1.2815350891393495,0.0,0.11112763678467842,0.0,0.026343873774631023,0.03859566969042273,-0.10636030341806946,0.0,0.0,0.0
4612.0,13.381408337148379,-1.8008351529675468,0.0,0.0,0.04305355885565066,0.0,0.0,-3.080232066377348,13.7365236248,0.0,0.0,1.2793969134098013,0.0,0.11083998523979272,0.0,0.02627227288149149,0.03912711813636699,-0.10542002503720896,0.0,0.0,0.0
4613.0,13.391196225411996,-1.7599947372171574,0.0,0.0,0.042969040555708535,0.0,0.0,-3.037220416176109,13.7365236248,0.0,0.0,1.2772256789589518,0.0,0.11054153954783202,0.0,0.026200874871352458,0.0396568255288051,-0.10448164332874563,0.0,0.0,0.0
4614.0,13.401027997573854,-1.7192739431768895,0.0,0.0,0.04288032731049172,0.0,0.0,-2.994295383585019,13.7365236248,0.0,0.0,1.2750214404081295,0.0,0.11023238486733104,0.0,0.02612968743811975,0.040184739612601106,-0.10354525723944717,0.0,0.0,0.0
4615.0,13.410903361675885,-1.6786768970169428,0.0,0.0,0.0427874413494056,0.0,0.0,-2.9514611524643333,13.7365236248,0.0,0.0,1.2727842554473905,0.0,0.10991260728187234,0.0,0.026058718223545226,0.040710808473455075,-0.10261096521099008,0.0,0.0,0.0
4616.0,13.420822017792535,-1.6382076994387333,0.0,0.0,0.042690405254509435,0.0,0.0,-2.9087218842679827,13.7365236248,0.0,0.0,1.2705141848292494,0.0,0.10958229377217756,0.0,0.025987974816439767,0.04123498054173408,-0.10167886517027146,0.0,0.0,0.0
4617.0,13.430783658069235,-1.5978704253322342,0.0,0.0,0.042589241953346686,0.0,0.0,-2.8660817176944944,13.7365236248,0.0,0.0,1.2682112923622602,0.0,0.10924153218798204,0.0,0.025917464751905678,0.04175720459620996,-0.10074905451987046,0.0,0.0,0.0
4618.0,13.440787966761023,-1.557669123440676,0.0,0.0,0.04248397471168313,0.0,0.0,-2.823544768345132,13.7365236248,0.0,0.0,1.265875644904456,0.0,0.108890411219706,0.0,0.02584719551058856,0.04227742976770282,-0.09982163012866209,0.0,0.0,0.0
4619.0,13.45083462027131,-1.5176078160326998,0.0,0.0,0.04237462712615566,0.0,0.0,-2.7811151283893425,13.7365236248,0.0,0.0,1.2635073123566427,0.0,0.10852902036993578,0.0,0.025777174517948927,0.04279560554262941,-0.09889668832258627,0.0,0.0,0.0
4620.0,13.460923287190779,-1.4776904985820452,0.0,0.0,0.0422612231168346,0.0,0.0,-2.7387968662375948,13.7365236248,0.0,0.0,1.2611063676555496,0.0,0.10815744992472877,0.0,0.0257074091435537,0.04331168176645571,-0.09797432487557516,0.0,0.0,0.0
4621.0,13.471053628336442,-1.4379211394548612,0.0,0.0,0.0421437869197025,0.0,0.0,-2.696594026221702,13.7365236248,0.0,0.0,1.2586728867668406,0.0,0.10777579092475503,0.0,0.025637906700387778,0.043825608647052684,-0.09705463500064121,0.0,0.0,0.0
4622.0,13.481225296790834,-1.3983036796047188,0.0,0.0,0.04202234307905232,0.0,0.0,-2.654510628282702,13.7365236248,0.0,0.0,1.2562069486779832,0.0,0.10738413513628958,0.0,0.025568674444185816,0.0443373367579547,-0.09613771334112897,0.0,0.0,0.0
4623.0,13.491437937941352,-1.3588420322754022,0.0,0.0,0.04189691643980803,0.0,0.0,-2.6125506676663823,13.7365236248,0.0,0.0,1.25370863539098,0.0,0.10698257502206812,0.0,0.02549971957278438,0.04484681704151958,-0.0952236539621329,0.0,0.0,0.0
4624.0,13.501691189519747,-1.319540082711556,0.0,0.0,0.04176753213977055,0.0,0.0,-2.5707181146265174,13.7365236248,0.0,0.0,1.2511780319149615,0.0,0.10657120371202007,0.0,0.025431049225494575,0.04535400081199003,-0.09431255034208412,0.0,0.0,0.0
4625.0,13.511984681641744,-1.280401687877257,0.0,0.0,0.04163421560179217,0.0,0.0,-2.5290169141359007,13.7365236248,0.0,0.0,1.2486152262586436,0.0,0.10615011497389212,0.0,0.02536267048249537,0.04585883975845517,-0.09340449536450827,0.0,0.0,0.0
4626.0,13.522318036846826,-1.2414306761825828,0.0,0.0,0.04149699252588238,0.0,0.0,-2.4874509856052343,13.7365236248,0.0,0.0,1.2460203094226514,0.0,0.10571940318377543,0.0,0.02529459036424756,0.046361285947712244,-0.09249958130995711,0.0,0.0,0.0
4627.0,13.532690870138154,-1.2026308472182388,0.0,0.0,0.04135588888124835,0.0,0.0,-2.4460242226099456,13.7365236248,0.0,0.0,1.2433933753917068,0.0,0.10527916329654999,0.0,0.025226815830928655,0.046861291827027224,-0.09159789984811602,0.0,0.0,0.0
4628.0,13.543102789022628,-1.16400597149831,0.0,0.0,0.04121093089827299,0.0,0.0,-2.4047404926249962,13.7365236248,0.0,0.0,1.2407345211266863,0.0,0.1048294908162594,0.0,0.025159353781888667,0.04735881022679438,-0.09069954203008976,0.0,0.0,0.0
4629.0,13.553553393551104,-1.1255597902111942,0.0,0.0,0.04106214506043385,0.0,0.0,-2.363603636767742,13.7365236248,0.0,0.0,1.2380438465565478,0.0,0.10437048176642891,0.0,0.02509221105512692,0.04785379436309376,-0.08980459828086881,0.0,0.0,0.0
4630.0,13.564042276358752,-1.0872960149787732,0.0,0.0,0.04090955809616594,0.0,0.0,-2.3226174695489017,13.7365236248,0.0,0.0,1.2353214545701285,0.0,0.10390223266034015,0.0,0.025025394426789933,0.04834619784014647,-0.08891315839197803,0.0,0.0,0.0
4631.0,13.57456902270556,-1.049218327623876,0.0,0.0,0.04075319697067168,0.0,0.0,-2.281785778631691,13.7365236248,0.0,0.0,1.2325674510078148,0.0,0.1034248404712754,0.0,0.024958910610690492,0.048835974652667064,-0.08802531151431009,0.0,0.0,0.0
4632.0,13.58513321051699,-1.0113303799460833,0.0,0.0,0.040593088877681045,0.0,0.0,-2.2411123245991704,13.7365236248,0.0,0.0,1.229781944653087,0.0,0.10293840260274445,0.0,0.02489276625784785,0.04932307918811281,-0.08714114615114543,0.0,0.0,0.0
4633.0,13.595734410424768,-0.9736357935059192,0.0,0.0,0.04042926123116527,0.0,0.0,-2.200600840729858,13.7365236248,0.0,0.0,1.2269650472239386,0.0,0.10244301685870671,0.0,0.02482696795604926,0.049807466228829214,-0.08626075015136064,0.0,0.0,0.0
4634.0,13.606372185807844,-0.9361381594174738,0.0,0.0,0.04026174165700716,0.0,0.0,-2.1602550327816483,13.7365236248,0.0,0.0,1.2241168733641745,0.0,0.10193878141380168,0.0,0.02476152222943264,0.050289090954091814,-0.08538421070282698,0.0,0.0,0.0
4635.0,13.617046092833478,-0.8988410381494975,0.0,0.0,0.040090557984631375,0.0,0.0,-2.120078578784084,13.7365236248,0.0,0.0,1.2212375406345868,0.0,0.10142579478360003,0.0,0.024696435538090672,0.0507679089420434,-0.08451161432600104,0.0,0.0,0.0
4636.0,13.627755680498485,-0.8617479593350028,0.0,0.0,0.03991573823859773,0.0,0.0,-2.0800751288390127,13.7365236248,0.0,0.0,1.2183271695040099,0.0,0.10090415579488822,0.0,0.024631714277696067,0.05124387617152706,-0.083643046867709,0.0,0.0,0.0
4637.0,13.638500490670632,-0.8248624215894083,0.0,0.0,0.03973731063016097,0.0,0.0,-2.04024830492967,13.7365236248,0.0,0.0,1.2153858833402618,0.0,0.10037396355599879,0.0,0.024567364779148174,0.05171694902381411,-0.08277859349512583,0.0,0.0,0.0
