,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4194.0,13.59685153753097,1.1550290101960994,0.0,0.0,-3.0011187748979677e-05,0.0,0.0,1.7228248607671417,-3.0179444476,0.0,0.0,-0.5677958505710423,0.0,-7.603858989697342e-05,0.0,0.03270736762669003,-0.0008875033776026605,0.04148326560743992,0.0,0.0,0.0
4195.0,13.596865808695274,1.1550125517295111,0.0,0.0,-2.912363466742393e-05,0.0,0.0,1.7227952930741497,-3.0179444476,0.0,0.0,-0.5677827413446386,0.0,-7.378974157788132e-05,0.0,0.0327073496844625,-0.000887629281995702,0.04148270641009845,0.0,0.0,0.0
4196.0,13.59688001150371,1.1549969900796504,0.0,0.0,-2.8232717057383e-05,0.0,0.0,1.7227666146193188,-3.0179444476,0.0,0.0,-0.5677696245396684,0.0,-7.153237373603038e-05,0.0,0.03270733266946664,-0.0008877453719286828,0.041482169013135145,0.0,0.0,0.0
4197.0,13.596894145138409,1.1549823279988827,0.0,0.0,-2.7338468817807514e-05,0.0,0.0,1.7227388287502472,-3.0179444476,0.0,0.0,-0.5677565007513645,0.0,-6.926657225688668e-05,0.0,0.032707316584589335,-0.000887851619797965,0.04148165349086179,0.0,0.0,0.0
4198.0,13.596908208782876,1.1549685682038857,0.0,0.0,-2.6440924078484994e-05,0.0,0.0,1.722711938780519,-3.0179444476,0.0,0.0,-0.5677433705766333,0.0,-6.69924236096131e-05,0.0,0.03270730143268062,-0.0008879479983958868,0.04148115991673877,0.0,0.0,0.0
4199.0,13.596922201622046,1.1549557133754431,0.0,0.0,-2.5540117198983113e-05,0.0,0.0,1.722685947989473,-3.0179444476,0.0,0.0,-0.5677302346140298,0.0,-6.471001484438924e-05,0.0,0.032707287216553506,-0.0008880344809129165,0.04148068836336975,0.0,0.0,0.0
4200.0,13.596936122842312,1.1549437661582398,0.0,0.0,-2.4636082767580017e-05,0.0,0.0,1.7226608596219741,-3.0179444476,0.0,0.0,-0.5677170934637343,0.0,-6.241943358969875e-05,0.0,0.03270727393898373,-0.0008881110409397798,0.04148023890249637,0.0,0.0,0.0
4201.0,13.596949971631572,1.1549327291606573,0.0,0.0,-2.3728855600182104e-05,0.0,0.0,1.7226366768881856,-3.0179444476,0.0,0.0,-0.5677039477275283,0.0,-6.012076804958504e-05,0.0,0.03270726160270957,-0.0008881776524696065,0.041479811604992985,0.0,0.0,0.0
4202.0,13.596963747179268,1.154922604954572,0.0,0.0,-2.2818470739229573e-05,0.0,0.0,1.7226134029633409,-3.0179444476,0.0,0.0,-0.5676907980087689,0.0,-5.7814107000876345e-05,0.0,0.03270725021043163,-0.0008882342899000258,0.04147940654086144,0.0,0.0,0.0
4203.0,13.596977448676434,1.154913396075153,0.0,0.0,-2.1904963452588027e-05,0.0,0.0,1.7225910409875183,-3.0179444476,0.0,0.0,-0.5676776449123653,0.0,-5.549953979037561e-05,0.0,0.032707239764812615,-0.0008882809280352788,0.04147902377922585,0.0,0.0,0.0
4204.0,13.596991075315726,1.154905105020662,0.0,0.0,-2.098836923242848e-05,0.0,0.0,1.722569594065416,-3.0179444476,0.0,0.0,-0.567664489044754,0.0,-5.317715633202118e-05,0.0,0.032707230268477126,-0.0008883175420882957,0.04147866338832741,0.0,0.0,0.0
4205.0,13.597004626291472,1.154897734252255,0.0,0.0,-2.0068723794094224e-05,0.0,0.0,1.7225490652661286,-3.0179444476,0.0,0.0,-0.5676513310138736,0.0,-5.084704710401454e-05,0.0,0.03270722172401148,-0.0008883441076827682,0.04147832543551928,0.0,0.0,0.0
4206.0,13.597018100799712,1.1548912861937841,0.0,0.0,-1.914606307495515e-05,0.0,0.0,1.722529457622924,-3.0179444476,0.0,0.0,-0.5676381714291399,0.0,-4.850930314591634e-05,0.0,0.032707214133963464,-0.0008883606008552106,0.041478009987261436,0.0,0.0,0.0
4207.0,13.597031498038234,1.1548857632316007,0.0,0.0,-1.8220423233249833e-05,0.0,0.0,1.7225107741330221,-3.0179444476,0.0,0.0,-0.5676250109014214,0.0,-4.6164016055711855e-05,0.0,0.03270720750084216,-0.0008883669980570032,0.041477717109115575,0.0,0.0,0.0
4208.0,13.597044817206623,1.1548811677143616,0.0,0.0,-1.7291840646914165e-05,0.0,0.0,1.7224930177573747,-3.0179444476,0.0,0.0,-0.5676118500430132,0.0,-4.3811277986842324e-05,0.0,0.032707201827117734,-0.0008883632761564064,0.04147744686574009,0.0,0.0,0.0
4209.0,13.597058057506297,1.154877501952834,0.0,0.0,-1.636035191239799e-05,0.0,0.0,1.7224761914204467,-3.0179444476,0.0,0.0,-0.5675986894676128,0.0,-4.1451181645206404e-05,0.0,0.032707197115221215,-0.0008883494124405922,0.04147719932088502,0.0,0.0,0.0
4210.0,13.597071218140552,1.1548747682197036,0.0,0.0,-1.542599384346921e-05,0.0,0.0,1.7224602980099972,-3.0179444476,0.0,0.0,-0.5675855297902936,0.0,-3.908382028612988e-05,0.0,0.032707193367544324,-0.0008883253846176248,0.04147697453738701,0.0,0.0,0.0
4211.0,13.597084298314599,1.1548729687493835,0.0,0.0,-1.4488803470005376e-05,0.0,0.0,1.7224453403768638,-3.0179444476,0.0,0.0,-0.5675723716274803,0.0,-3.6709287711304044e-05,0.0,0.032707190586439276,-0.0008882911708184716,0.041476772577164416,0.0,0.0,0.0
4212.0,13.597097297235607,1.154872105737824,0.0,0.0,-1.3548818036772627e-05,0.0,0.0,1.7224313213347462,-3.0179444476,0.0,0.0,-0.5675592155969222,0.0,-3.432767826569221e-05,0.0,0.03270718877421854,-0.0008882467495989373,0.04147659350121232,0.0,0.0,0.0
4213.0,13.59711021411275,1.1548721813423242,0.0,0.0,-1.2606075002191953e-05,0.0,0.0,1.722418243659993,-3.0179444476,0.0,0.0,-0.5675460623176689,0.0,-3.1939086834404305e-05,0.0,0.03270718793315468,-0.0008881920999416464,0.04147643736959763,0.0,0.0,0.0
4214.0,13.597123048157238,1.1548731976813453,0.0,0.0,-1.1660612037093568e-05,0.0,0.0,1.7224061100913877,-3.0179444476,0.0,0.0,-0.5675329124100423,0.0,-2.9543608839541633e-05,0.0,0.03270718806548016,-0.0008881272012579589,0.04147630424145421,0.0,0.0,0.0
4215.0,13.597135798582368,1.1548751568343243,0.0,0.0,-1.0712467023458616e-05,0.0,0.0,1.7223949233299374,-3.0179444476,0.0,0.0,-0.5675197664956131,0.0,-2.714134023700975e-05,0.0,0.03270718917338714,-0.0008880520333899161,0.041476194174978054,0.0,0.0,0.0
4216.0,13.597148464603558,1.15487806084149,0.0,0.0,-9.761678053148124e-06,0.0,0.0,1.722384686038662,-3.0179444476,0.0,0.0,-0.5675066251971721,0.0,-2.4732377513299284e-05,0.0,0.03270719125902727,-0.0008879665766121318,0.04147610722742246,0.0,0.0,0.0
4217.0,13.597161045438396,1.1548819117036797,0.0,0.0,-8.808283426620448e-06,0.0,0.0,1.7223754008423855,-3.0179444476,0.0,0.0,-0.5674934891387058,0.0,-2.2316817682237787e-05,0.0,0.03270719432451153,-0.0008878708116336759,0.041476043455093245,0.0,0.0,0.0
4218.0,13.597173540306672,1.1548867113821581,0.0,0.0,-7.852321651635326e-06,0.0,0.0,1.7223670703275273,-3.0179444476,0.0,0.0,-0.5674803589453692,0.0,-1.9894758281707996e-05,0.0,0.03270719837191003,-0.0008877647195999726,0.04147600291334402,0.0,0.0,0.0
4219.0,13.597185948430427,1.1548924617984364,0.0,0.0,-6.8938314419466355e-06,0.0,0.0,1.7223596970418962,-3.0179444476,0.0,0.0,-0.5674672352434598,0.0,-1.746629737033759e-05,0.0,0.0327072034032518,-0.0008876482820946597,0.04147598565657146,0.0,0.0,0.0
4220.0,13.597198269033992,1.1548991648340945,0.0,0.0,-5.932851715982004e-06,0.0,0.0,1.7223532834944846,-3.0179444476,0.0,0.0,-0.5674541186603901,0.0,-1.5031533524155977e-05,0.0,0.032707209420524616,-0.0008875214811414085,0.04147599173821067,0.0,0.0,0.0
4221.0,13.59721050134403,1.1549068223306027,0.0,0.0,-4.9694215955113046e-06,0.0,0.0,1.7223478321552648,-3.0179444476,0.0,0.0,-0.5674410098246621,0.0,-1.2590565833223097e-05,0.0,0.03270721642567486,-0.000887384299205771,0.04147602121073047,0.0,0.0,0.0
4222.0,13.597222644589573,1.1549154360891465,0.0,0.0,-4.003580404301268e-06,0.0,0.0,1.7223433454549861,-3.0179444476,0.0,0.0,-0.5674279093658396,0.0,-1.014349389822335e-05,0.0,0.03270722442060726,-0.0008872367191969949,0.04147607412562885,0.0,0.0,0.0
4223.0,13.597234698002069,1.1549250078704523,0.0,0.0,-3.0353676667599554e-06,0.0,0.0,1.7223398257849738,-3.0179444476,0.0,0.0,-0.5674148179145215,0.0,-7.690417827034006e-06,0.0,0.03270723340718474,-0.0008870787244698048,0.04147615053342836,0.0,0.0,0.0
4224.0,13.59724666081542,1.1549355393946141,0.0,0.0,-2.064823106567311e-06,0.0,0.0,1.722337275496929,-3.0179444476,0.0,0.0,-0.5674017361023149,0.0,-5.231438231258656e-06,0.0,0.03270724338722829,-0.0008869102988261889,0.04147625048367162,0.0,0.0,0.0
4225.0,13.597258532266025,1.1549470323409223,0.0,0.0,-1.0919866452947523e-06,0.0,0.0,1.72233569690273,-3.0179444476,0.0,0.0,-0.5673886645618076,0.0,-2.7666562227330764e-06,0.0,0.032707254362516695,-0.0008867314265171618,0.04147637402491672,0.0,0.0,0.0
4226.0,13.59727031159282,1.1549594883476937,0.0,0.0,-1.1689840101221879e-07,0.0,0.0,1.7223350922742349,-3.0179444476,0.0,0.0,-0.5673756039265412,0.0,-2.9617340999961234e-07,0.0,0.032707266334786426,-0.000886542092244506,0.04147652120473286,0.0,0.0,0.0
4227.0,13.597281998037321,1.1549729090121028,0.0,0.0,8.604013131169469e-07,0.0,0.0,1.7223354638430866,-3.0179444476,0.0,0.0,-0.5673625548309837,0.0,2.1799081052490698e-06,0.0,0.032707279305731446,-0.0008863422811625169,0.041476692069695814,0.0,0.0,0.0
4228.0,13.59729359084366,1.1549872958900154,0.0,0.0,1.8398719902524937e-06,0.0,0.0,1.7223368138005175,-3.0179444476,0.0,0.0,-0.5673495179105021,0.0,4.661485731754778e-06,0.0,0.03270729327700303,-0.0008861319788796857,0.041476886665383635,0.0,0.0,0.0
4229.0,13.597305089258635,1.1550026504958228,0.0,0.0,2.821472931306505e-06,0.0,0.0,1.7223391442971572,-3.0179444476,0.0,0.0,-0.5673364938013343,0.0,7.148456392310656e-06,0.0,0.03270730825020958,-0.0008859111714604254,0.041477105036372204,0.0,0.0,0.0
4230.0,13.59731649253174,1.1550189743022783,0.0,0.0,3.8051632463839735e-06,0.0,0.0,1.7223424574428403,-3.0179444476,0.0,0.0,-0.567323483140562,0.0,9.640716527406514e-06,0.0,0.0327073242269165,-0.0008856798454267255,0.04147734722623095,0.0,0.0,0.0
4231.0,13.597327799915217,1.1550362687403344,0.0,0.0,4.790901856235634e-06,0.0,0.0,1.722346755306417,-3.0179444476,0.0,0.0,-0.5673104865660825,0.0,1.2138162098904955e-05,0.0,0.032707341208645976,-0.0008854379877598229,0.041477613277518546,0.0,0.0,0.0
4232.0,13.59733901066409,1.1550545351989827,0.0,0.0,5.778647493722768e-06,0.0,0.0,1.722352039915564,-3.0179444476,0.0,0.0,-0.5672975047165814,0.0,1.4640688593747627e-05,0.0,0.03270735919687683,-0.0008851855859018428,0.04147790323177869,0.0,0.0,0.0
4233.0,13.59735012403621,1.1550737750250941,0.0,0.0,6.768358705292712e-06,0.0,0.0,1.7223583132565978,-3.0179444476,0.0,0.0,-0.5672845382315037,0.0,1.7148191027688286e-05,0.0,0.03270737819304437,-0.0008849226277574274,0.04147821712953581,0.0,0.0,0.0
4234.0,13.597361139292293,1.155093989523262,0.0,0.0,7.759993852467886e-06,0.0,0.0,1.7223655772742885,-3.0179444476,0.0,0.0,-0.5672715877510266,0.0,1.9660563949059944e-05,0.0,0.03270739819854017,-0.0008846491016953426,0.041478555010291004,0.0,0.0,0.0
4235.0,13.59737205569596,1.1551151799556447,0.0,0.0,8.753511113345314e-06,0.0,0.0,1.722373833871676,-3.0179444476,0.0,0.0,-0.5672586539160314,0.0,2.2177701442568293e-05,0.0,0.03270741921471199,-0.000884364996550065,0.04147891691251778,0.0,0.0,0.0
4236.0,13.597382872513784,1.1551373475418134,0.0,0.0,9.74886848410832e-06,0.0,0.0,1.7223830849098873,-3.0179444476,0.0,0.0,-0.5672457373680739,0.0,2.469949713311577e-05,0.0,0.03270744124286355,-0.0008840703016233537,0.041479302873658044,0.0,0.0,0.0
4237.0,13.597393589015324,1.1551604934585973,0.0,0.0,1.0746023780549453e-05,0.0,0.0,1.722393332207955,-3.0179444476,0.0,0.0,-0.5672328387493577,0.0,2.7225844189653797e-05,0.0,0.03270746428425439,-0.0008837650066858202,0.04147971293011798,0.0,0.0,0.0
4238.0,13.59740420447317,1.1551846188399335,0.0,0.0,1.1744934639605805e-05,0.0,0.0,1.722404577542638,-3.0179444476,0.0,0.0,-0.5672199587027045,0.0,2.975663532906623e-05,0.0,0.032707488340099705,-0.0008834491019784375,0.04148014711726407,0.0,0.0,0.0
4239.0,13.597414718162982,1.1552097247767175,0.0,0.0,1.2745558520905177e-05,0.0,0.0,1.7224168226482435,-3.0179444476,0.0,0.0,-0.567207097871526,0.0,3.2291762820079956e-05,0.0,0.03270751341157022,-0.0008831225782140774,0.04148060546941906,0.0,0.0,0.0
4240.0,13.59742512936353,1.1552358123166544,0.0,0.0,1.374785270832415e-05,0.0,0.0,1.7224300692164503,-3.0179444476,0.0,0.0,-0.5671942568997959,0.0,3.483111848720552e-05,0.0,0.032707539499792,-0.0008827854265790192,0.04148108801985807,0.0,0.0,0.0
4241.0,13.597435437356738,1.1552628824641138,0.0,0.0,1.4751774311557341e-05,0.0,0.0,1.7224443188961338,-3.0179444476,0.0,0.0,-0.56718143643202,0.0,3.7374593714705754e-05,0.0,0.032707566605846304,-0.0008824376387344054,0.041481594800804635,0.0,0.0,0.0
4242.0,13.597445641427718,1.1552909361799848,0.0,0.0,1.5757280267698526e-05,0.0,0.0,1.7224595732931929,-3.0179444476,0.0,0.0,-0.5671686371132081,0.0,3.992207945059428e-05,0.0,0.032707594730769445,-0.0008820792068177184,0.04148212584342686,0.0,0.0,0.0
4243.0,13.59745574086482,1.1553199743815328,0.0,0.0,1.6764327342832833e-05,0.0,0.0,1.7224758339703774,-3.0179444476,0.0,0.0,-0.5671558595888446,0.0,4.2473466210661796e-05,0.0,0.03270762387555264,-0.0008817101234442383,0.0414826811778336,0.0,0.0,0.0
4244.0,13.597465734959664,1.1553499979422588,0.0,0.0,1.7772872133640444e-05,0.0,0.0,1.7224931024471188,-3.0179444476,0.0,0.0,-0.56714310450486,0.0,4.5028644082531284e-05,0.0,0.032707654041141856,-0.000881330381708437,0.04148326083307065,0.0,0.0,0.0
4245.0,13.597475623007186,1.1553810076917597,0.0,0.0,1.8782871069011915e-05,0.0,0.0,1.7225113801993612,-3.0179444476,0.0,0.0,-0.5671303725076016,0.0,4.7587502729742415e-05,0.0,0.03270768522843766,-0.0008809399751854245,0.04148386483711703,0.0,0.0,0.0
4246.0,13.597485404305674,1.1554130044155901,0.0,0.0,1.9794280411673984e-05,0.0,0.0,1.7225306686593944,-3.0179444476,0.0,0.0,-0.5671176642438043,0.0,5.014993139586232e-05,0.0,0.0327077174382951,-0.0008805388979322981,0.041484493216881226,0.0,0.0,0.0
4247.0,13.59749507815681,1.1554459888551274,0.0,0.0,2.0807056259827146e-05,0.0,0.0,1.7225509692156882,-3.0179444476,0.0,0.0,-0.5671049803605608,0.0,5.271581890862581e-05,0.0,0.03270775067152351,-0.000880127144489538,0.0414851459981976,0.0,0.0,0.0
4248.0,13.597504643865712,1.1554799617074356,0.0,0.0,2.1821154548794447e-05,0.0,0.0,1.7225722832127295,-3.0179444476,0.0,0.0,-0.5670923215052939,0.0,5.528505368410395e-05,0.0,0.032707784928886444,-0.0008797047098823493,0.04148582320582269,0.0,0.0,0.0
4249.0,13.597514100740973,1.1555149236251347,0.0,0.0,2.2836531052681247e-05,0.0,0.0,1.7225946119508593,-3.0179444476,0.0,0.0,-0.5670796883257245,0.0,5.785752373090006e-05,0.0,0.03270782021110147,-0.0008792715896219858,0.04148652486343167,0.0,0.0,0.0
4250.0,13.597523448094702,1.1555508752162684,0.0,0.0,2.385314138604634e-05,0.0,0.0,1.722617956686113,-3.0179444476,0.0,0.0,-0.5670670814698446,0.0,6.043311665437426e-05,0.0,0.03270785651884007,-0.0008788277797070788,0.041487250993614805,0.0,0.0,0.0
4251.0,13.597532685242557,1.1555878170441753,0.0,0.0,2.4870941005583443e-05,0.0,0.0,1.722642318630062,-3.0179444476,0.0,0.0,-0.5670545015858866,0.0,6.301171966089417e-05,0.0,0.032707893852727495,-0.000878373276624907,0.041488001617873936,0.0,0.0,0.0
4252.0,13.597541811503799,1.155625749627362,0.0,0.0,2.5889885211814263e-05,0.0,0.0,1.722667698949655,-3.0179444476,0.0,0.0,-0.5670419493222929,0.0,6.559321956211454e-05,0.0,0.03270793221334262,-0.0008779080773526869,0.04148877675661904,0.0,0.0,0.0
4253.0,13.597550826201317,1.1556646734393772,0.0,0.0,2.690992915079266e-05,0.0,0.0,1.722694098767065,-3.0179444476,0.0,0.0,-0.5670294253276877,0.0,6.817750277928485e-05,0.0,0.032707971601217856,-0.0008774321793588134,0.0414895764291648,0.0,0.0,0.0
4254.0,13.597559728661677,1.1557045889086877,0.0,0.0,2.7931027815818822e-05,0.0,0.0,1.7227215191595338,-3.0179444476,0.0,0.0,-0.5670169302508461,0.0,7.0764455347582e-05,0.0,0.032708012016838955,-0.0008769455806041,0.04149040065372726,0.0,0.0,0.0
4255.0,13.59756851821516,1.155745496418557,0.0,0.0,2.895313604916544e-05,0.0,0.0,1.7227499611592212,-3.0179444476,0.0,0.0,-0.5670044647406642,0.0,7.335396292047326e-05,0.0,0.03270805346064494,-0.0008764482795429896,0.04149124944742045,0.0,0.0,0.0
4256.0,13.597577194195798,1.1557873963069243,0.0,0.0,2.9976208543813754e-05,0.0,0.0,1.7227794257530542,-3.0179444476,0.0,0.0,-0.5669920294461299,0.0,7.594591077410389e-05,0.0,0.032708095933027946,-0.000875940275124748,0.04149212282625314,0.0,0.0,0.0
4257.0,13.597585755941418,1.155830288866287,0.0,0.0,3.1000199845200455e-05,0.0,0.0,1.7228099138825792,-3.0179444476,0.0,0.0,-0.5669796250162922,0.0,7.8540183811712e-05,0.0,0.032708139434333094,-0.0008754215667946263,0.0414930208051256,0.0,0.0,0.0
4258.0,13.597594202793681,1.1558741743435839,0.0,0.0,3.202506435297594e-05,0.0,0.0,1.722841426443815,-3.0179444476,0.0,0.0,-0.5669672521002311,0.0,8.11366665680721e-05,0.0,0.0327081839648584,-0.0008748921544950387,0.04149394339782636,0.0,0.0,0.0
4259.0,13.597602534098117,1.1559190529400796,0.0,0.0,3.3050756322772494e-05,0.0,0.0,1.7228739642871074,-3.0179444476,0.0,0.0,-0.5669549113470278,0.0,8.373524321396352e-05,0.0,0.03270822952485465,-0.0008743520386666741,0.04149489061702911,0.0,0.0,0.0
4260.0,13.597610749204168,1.1559649248112527,0.0,0.0,3.4077229867983e-05,0.0,0.0,1.7229075282169872,-3.0179444476,0.0,0.0,-0.5669426034057345,0.0,8.633579756066507e-05,0.0,0.03270827611452522,-0.0008738012202496089,0.04149586247428953,0.0,0.0,0.0
4261.0,13.59761884746523,1.1560117900666846,0.0,0.0,3.510443896155097e-05,0.0,0.0,1.7229421189920278,-3.0179444476,0.0,0.0,-0.5669303289253431,0.0,8.893821306447849e-05,0.0,0.03270832373402604,-0.0008732397006844111,0.04149685898004229,0.0,0.0,0.0
4262.0,13.597626828238681,1.1560596487699502,0.0,0.0,3.613233743777038e-05,0.0,0.0,1.7229777373247062,-3.0179444476,0.0,0.0,-0.566918088554756,0.0,9.154237283127624e-05,0.0,0.032708372383465446,-0.0008726674819131992,0.041497880143597975,0.0,0.0,0.0
4263.0,13.597634690885936,1.1561085009385101,0.0,0.0,3.716087899409549e-05,0.0,0.0,1.723014383881265,-3.0179444476,0.0,0.0,-0.5669058829427549,0.0,9.414815962107454e-05,0.0,0.032708422062904065,-0.0008720845663807032,0.04149892597314013,0.0,0.0,0.0
4264.0,13.597642434772471,1.1561583465436063,0.0,0.0,3.8190017192962655e-05,0.0,0.0,1.7230520592815768,-3.0179444476,0.0,0.0,-0.5668937127379705,0.0,9.675545585263643e-05,0.0,0.03270847277235471,-0.0008714909570352817,0.04149999647572234,0.0,0.0,0.0
4265.0,13.597650059267872,1.1562091855101575,0.0,0.0,3.921970546362027e-05,0.0,0.0,1.7230907640990096,-3.0179444476,0.0,0.0,-0.5668815785888521,0.0,9.93641436080953e-05,0.0,0.03270852451178225,-0.0008708866573299417,0.04150109165726532,0.0,0.0,0.0
4266.0,13.597657563745868,1.1562610177166581,0.0,0.0,4.024989710397107e-05,0.0,0.0,1.7231304988602953,-3.0179444476,0.0,0.0,-0.5668694811436372,0.0,0.00010197410463760951,0.0,0.03270857728110356,-0.0008702716712233379,0.041502211522554094,0.0,0.0,0.0
4267.0,13.597664947584372,1.1563138429950788,0.0,0.0,4.128054528242285e-05,0.0,0.0,1.7231712640453984,-3.0179444476,0.0,0.0,-0.5668574210503197,0.0,0.00010458522036403803,0.0,0.03270863108018733,-0.0008696460031806918,0.04150335607523518,0.0,0.0,0.0
4268.0,13.597672210165518,1.1563676611307678,0.0,0.0,4.231160303975051e-05,0.0,0.0,1.7232130600873878,-3.0179444476,0.0,0.0,-0.56684539895662,0.0,0.00010719737188764473,0.0,0.03270868590885408,-0.000869009658174805,0.041504525317813866,0.0,0.0,0.0
4269.0,13.597679350875701,1.1564224718623561,0.0,0.0,4.334302329096754e-05,0.0,0.0,1.7232558873723105,-3.0179444476,0.0,0.0,-0.5668334155099544,0.0,0.00010981043999082613,0.0,0.0327087417668759,-0.0008683626416869285,0.041505719251651516,0.0,0.0,0.0
4270.0,13.597686369105615,1.1564782748816627,0.0,0.0,4.437475882720836e-05,0.0,0.0,1.723299746239066,-3.0179444476,0.0,0.0,-0.5668214713574034,0.0,0.00011242430514286664,0.0,0.03270879865397653,-0.0008677049597076939,0.041506937876962864,0.0,0.0,0.0
4271.0,13.597693264250289,1.1565350698336025,0.0,0.0,4.540676231761899e-05,0.0,0.0,1.7233446369792842,-3.0179444476,0.0,0.0,-0.5668095671456816,0.0,0.00011503884750471462,0.0,0.03270885656983112,-0.0008670366187379947,0.04150818119281345,0.0,0.0,0.0
4272.0,13.597700035709128,1.1565928563160972,0.0,0.0,4.643898631125907e-05,0.0,0.0,1.7233905598372037,-3.0179444476,0.0,0.0,-0.5667977035211065,0.0,0.00011765394693378699,0.0,0.03270891551406621,-0.000866357625789833,0.041509449197117056,0.0,0.0,0.0
4273.0,13.597706682885947,1.1566516338799864,0.0,0.0,4.747138323901371e-05,0.0,0.0,1.7234375150095527,-3.0179444476,0.0,0.0,-0.5667858811295663,0.0,0.00012026948298879846,0.0,0.03270897548625963,-0.0008656679883871643,0.041510741886633166,0.0,0.0,0.0
4274.0,13.597713205189017,1.1567114020289415,0.0,0.0,4.850390541551377e-05,0.0,0.0,1.7234855026454325,-3.0179444476,0.0,0.0,-0.566774100616491,0.0,0.00012288533493461204,0.0,0.03270903648594036,-0.0008649677145667264,0.04151205925696454,0.0,0.0,0.0
4275.0,13.597719602031088,1.156772160219382,0.0,0.0,4.9536505041067535e-05,0.0,0.0,1.7235345228462013,-3.0179444476,0.0,0.0,-0.5667623626268194,0.0,0.00012550138174711827,0.0,0.03270909851258851,-0.0008642568128788171,0.04151340130255472,0.0,0.0,0.0
4276.0,13.597725872829443,1.1568339078603929,0.0,0.0,5.056913420360062e-05,0.0,0.0,1.7235845756653616,-3.0179444476,0.0,0.0,-0.5667506678049687,0.0,0.00012811750211813472,0.0,0.032709161565635206,-0.0008635352923880846,0.04151476801668578,0.0,0.0,0.0
4277.0,13.597732017005926,1.1568966443136448,0.0,0.0,5.1601744880606655e-05,0.0,0.0,1.723635661108448,-3.0179444476,0.0,0.0,-0.5667390167948032,0.0,0.00013073357446033307,0.0,0.032709225644462485,-0.0008628031626742565,0.04151615939147586,0.0,0.0,0.0
