,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3716.0,14.400948305643789,-0.9910787101547665,0.0,0.0,0.00026804038329487196,0.0,0.0,-1.192531775053186,2.9691377794,0.0,0.0,0.20145306489841963,0.0,0.0006412071627872938,0.0,0.02914026743334215,0.0014533047948565216,-0.03623595252073655,0.0,0.0,0.0
3717.0,14.400989910225682,-0.9908695242124218,0.0,0.0,0.0002660684009566796,0.0,0.0,-1.1922647192675506,2.9691377794,0.0,0.0,0.20139519505512882,0.0,0.0006364879407664253,0.0,0.02914013399108467,0.001455657675370297,-0.03623063839362606,0.0,0.0,0.0
3718.0,14.40103146403153,-0.9906624679583504,0.0,0.0,0.00026407970428392644,0.0,0.0,-1.191999643822725,2.9691377794,0.0,0.0,0.2013371758643745,0.0,0.0006317287643807726,0.0,0.02914000187896993,0.0014579847251764526,-0.036225372648784775,0.0,0.0,0.0
3719.0,14.401072965335468,-0.9904575564540927,0.0,0.0,0.0002620743092586728,0.0,0.0,-1.1917365654251078,2.9691377794,0.0,0.0,0.20127900897101503,0.0,0.0006269296722329998,0.0,0.029139871106504445,0.0014602857684395763,-0.03622015564925672,0.0,0.0,0.0
3720.0,14.401114412407638,-0.9902548047336777,0.0,0.0,0.0002600522325284544,0.0,0.0,-1.1914755007647833,2.9691377794,0.0,0.0,0.2012206960311056,0.0,0.0006220907045142686,0.0,0.029139741683177647,0.001462560629680542,-0.03621498775753063,0.0,0.0,0.0
3721.0,14.401155803514234,-0.9900542278029796,0.0,0.0,0.0002580134914079312,0.0,0.0,-1.191216466514855,2.9691377794,0.0,0.0,0.20116223871187544,0.0,0.0006172119030081046,0.0,0.02913961361846145,0.0014648091337841392,-0.036209869335524766,0.0,0.0,0.0
3722.0,14.401197136917547,-0.9898558406390732,0.0,0.0,0.0002559581038805179,0.0,0.0,-1.1909594793307772,2.9691377794,0.0,0.0,0.201103638691704,0.0,0.0006122933110942197,0.0,0.029139486921809867,0.0014670311060067057,-0.03620480074457175,0.0,0.0,0.0
3723.0,14.40123841087603,-0.9896596581895875,0.0,0.0,0.00025388608859999717,0.0,0.0,-1.1907045558496858,2.9691377794,0.0,0.0,0.20104489766009837,0.0,0.0006073349737522927,0.0,0.029139361602658585,0.0014692263719838106,-0.036199782345403345,0.0,0.0,0.0
3724.0,14.401279623644333,-0.9894656953720586,0.0,0.0,0.0002517974648921152,0.0,0.0,-1.1904517126897272,2.9691377794,0.0,0.0,0.20098601731766852,0.0,0.0006023369375657086,0.0,0.029139237670424558,0.0014713947577378785,-0.03619481449813527,0.0,0.0,0.0
3725.0,14.40132077347337,-0.9892739670732821,0.0,0.0,0.0002496922527561605,0.0,0.0,-1.1902009664493851,2.9691377794,0.0,0.0,0.20092699937610303,0.0,0.0005972992507252574,0.0,0.02913911513450561,0.0014735360896859073,-0.036189897562251785,0.0,0.0,0.0
3726.0,14.401361858610363,-0.989084488148663,0.0,0.0,0.00024757047286652335,0.0,0.0,-1.189952333706807,2.9691377794,0.0,0.0,0.20086784555814396,0.0,0.0005922219630327867,0.0,0.029138994004280015,0.0014756501946471372,-0.036185031896590496,0.0,0.0,0.0
3727.0,14.40140287729889,-0.9888972734215663,0.0,0.0,0.00024543214657423974,0.0,0.0,-1.1897058310191273,2.9691377794,0.0,0.0,0.200808557597561,0.0,0.000587105125904817,0.0,0.02913887428910609,0.0014777368998507706,-0.03618021785932705,0.0,0.0,0.0
3728.0,14.401443827778948,-0.9887123376826648,0.0,0.0,0.00024327729590851538,0.0,0.0,-1.1894614749217907,2.9691377794,0.0,0.0,0.2007491372391259,0.0,0.0005819487923761109,0.0,0.029138755998321778,0.0014797960329436775,-0.03617545580795962,0.0,0.0,0.0
3729.0,14.401484708286999,-0.9885296956892872,0.0,0.0,0.00024110594357823326,0.0,0.0,-1.1892192819278729,2.9691377794,0.0,0.0,0.20068958623858568,0.0,0.0005767530171032007,0.0,0.029138639141244243,0.0014818274219980925,-0.03617074609929372,0.0,0.0,0.0
3730.0,14.401525517056024,-0.9883493621647647,0.0,0.0,0.00023891811297344187,0.0,0.0,-1.1889792685274,2.9691377794,0.0,0.0,0.20062990636263545,0.0,0.0005715178563678724,0.0,0.029138523727169453,0.001483830895519421,-0.03616608908942661,0.0,0.0,0.0
3731.0,14.401566252315579,-0.9881713517977764,0.0,0.0,0.0002367138281668265,0.0,0.0,-1.1887414511866676,2.9691377794,0.0,0.0,0.20057009938889125,0.0,0.0005662433680806067,0.0,0.029138409765371773,0.0014858062824539171,-0.03616148513373199,0.0,0.0,0.0
3732.0,14.401606912291847,-0.9879956792416943,0.0,0.0,0.00023449311391516106,0.0,0.0,-1.1885058463475557,2.9691377794,0.0,0.0,0.20051016710586145,0.0,0.0005609296117839765,0.0,0.029138297265103547,0.0014877534121964658,-0.03615693458684445,0.0,0.0,0.0
3733.0,14.401647495207689,-0.9878223591139267,0.0,0.0,0.00023225599566074187,0.0,0.0,-1.1882724704268457,2.9691377794,0.0,0.0,0.200450111312919,0.0,0.0005555766486559996,0.0,0.029138186235594676,0.0014896721145983612,-0.03615243780264403,0.0,0.0,0.0
3734.0,14.401687999282707,-0.987651405995261,0.0,0.0,0.00023000249953280437,0.0,0.0,-1.188041339815533,2.9691377794,0.0,0.0,0.20038993382027193,0.0,0.0005501845415134501,0.0,0.029138076686052217,0.0014915622199750764,-0.03614799513424065,0.0,0.0,0.0
3735.0,14.40172842273329,-0.987482834429206,0.0,0.0,0.00022773265234891872,0.0,0.0,-1.1878124708781397,2.9691377794,0.0,0.0,0.20032963644893365,0.0,0.0005447533548151217,0.0,0.02913796862565997,0.0014934235591140405,-0.036143606933958634,0.0,0.0,0.0
3736.0,14.401768763772674,-0.9873166589213325,0.0,0.0,0.0002254464816163688,0.0,0.0,-1.1875858799520256,2.9691377794,0.0,0.0,0.2002692210306931,0.0,0.0005392831546650501,0.0,0.029137862063578032,0.0014952559632824495,-0.036139273553321076,0.0,0.0,0.0
3737.0,14.401809020610994,-0.9871528939386132,0.0,0.0,0.0002231440155335113,0.0,0.0,-1.187361583346698,2.9691377794,0.0,0.0,0.20020868940808478,0.0,0.0005337740088156878,0.0,0.029137757008942423,0.0014970592642350612,-0.03613499534303431,0.0,0.0,0.0
3738.0,14.401849191455344,-0.9869915539087627,0.0,0.0,0.00022082528299111664,0.0,0.0,-1.1871395973431194,2.9691377794,0.0,0.0,0.20014804343435666,0.0,0.0005282259866710365,0.0,0.029137653470864642,0.0014988332942220198,-0.03613077265297228,0.0,0.0,0.0
3739.0,14.401889274509829,-0.9868326532195754,0.0,0.0,0.00021849031357369027,0.0,0.0,-1.1869199381930151,2.9691377794,0.0,0.0,0.20008728497343975,0.0,0.0005226391592897323,0.0,0.02913755145843125,0.0015005778859966696,-0.03612660583216086,0.0,0.0,0.0
3740.0,14.401929267975621,-0.9866762062182632,0.0,0.0,0.00021613913756077534,0.0,0.0,-1.1867026221181782,2.9691377794,0.0,0.0,0.200026415899915,0.0,0.0005170135993880869,0.0,0.02913745098070346,0.0015022928728234079,-0.036122495228762264,0.0,0.0,0.0
3741.0,14.401969170051022,-0.9865222272107926,0.0,0.0,0.00021377178592823633,0.0,0.0,-1.1864876653097745,2.9691377794,0.0,0.0,0.19996543809898182,0.0,0.0005113493813430829,0.0,0.029137352046716723,0.0015039780884854893,-0.03611844119005934,0.0,0.0,0.0
3742.0,14.402008978931509,-0.9863707304612204,0.0,0.0,0.000211388290349523,0.0,0.0,-1.1862750839276448,2.9691377794,0.0,0.0,0.19990435346642443,0.0,0.0005056465811953234,0.0,0.0291372546654803,0.0015056333672929158,-0.03611444406243982,0.0,0.0,0.0
3743.0,14.402048692809805,-0.9862217301910291,0.0,0.0,0.00020898868319691458,0.0,0.0,-1.1860648940996077,2.9691377794,0.0,0.0,0.1998431639085786,0.0,0.0004999052766519338,0.0,0.02913715884597684,0.0015072585440902633,-0.03611050419138069,0.0,0.0,0.0
3744.0,14.402088309875925,-0.9860752405784619,0.0,0.0,0.00020657299754274592,0.0,0.0,-1.1858571119207593,2.9691377794,0.0,0.0,0.1997818713422974,0.0,0.0004941255470894211,0.0,0.029137064597161973,0.0015088534542645592,-0.03610662192143238,0.0,0.0,0.0
3745.0,14.40212782831724,-0.985931275757856,0.0,0.0,0.00020414126716061253,0.0,0.0,-1.1856517534527726,2.9691377794,0.0,0.0,0.19972047769491663,0.0,0.0004883074735564825,0.0,0.029136971927963874,0.0015104179337531495,-0.03610279759620304,0.0,0.0,0.0
3746.0,14.402167246318534,-0.9857898498189762,0.0,0.0,0.00020169352652655705,0.0,0.0,-1.1854488347231964,2.9691377794,0.0,0.0,0.19965898490422018,0.0,0.00048245113877677117,0.0,0.029136880847282862,0.0015119518190515862,-0.036099031558342695,0.0,0.0,0.0
3747.0,14.40220656206206,-0.9856509768063472,0.0,0.0,0.00019922981082023497,0.0,0.0,-1.1852483717247513,2.9691377794,0.0,0.0,0.19959739491840411,0.0,0.000476556627151611,0.0,0.029136791363990958,0.0015134549472215052,-0.036095324149527534,0.0,0.0,0.0
3748.0,14.402245773727602,-0.9855146707185853,0.0,0.0,0.0001967501559260614,0.0,0.0,-1.1850503804146262,2.9691377794,0.0,0.0,0.19953570969604084,0.0,0.0004706240247626684,0.0,0.029136703486931478,0.0015149271558985156,-0.03609167571044401,0.0,0.0,0.0
3749.0,14.402284879492528,-0.9853809455077303,0.0,0.0,0.00019425459843433742,0.0,0.0,-1.1848548767137728,2.9691377794,0.0,0.0,0.1994739312060425,0.0,0.0004646534193745738,0.0,0.029136617224918605,0.0015163682833001148,-0.03608808658077306,0.0,0.0,0.0
3750.0,14.402323877531858,-0.985249815078575,0.0,0.0,0.00019174317564235675,0.0,0.0,-1.1846618765061987,2.9691377794,0.0,0.0,0.1994120614276237,0.0,0.0004586449004374974,0.0,0.02913653258673697,0.0015177781682335651,-0.0360845570991742,0.0,0.0,0.0
3751.0,14.402362766018316,-0.9851212932879966,0.0,0.0,0.00018921592555549112,0.0,0.0,-1.1844713956382609,2.9691377794,0.0,0.0,0.1993501023502643,0.0,0.0004525985590896746,0.0,0.02913644958114123,0.001519156650103843,-0.0360810876032697,0.0,0.0,0.0
3752.0,14.402401543122393,-0.9849953939442848,0.0,0.0,0.0001866728868882571,0.0,0.0,-1.1842834499179558,2.9691377794,0.0,0.0,0.19928805597367094,0.0,0.0004465144881598867,0.0,0.029136368216855647,0.0015205035689215222,-0.03607767842962866,0.0,0.0,0.0
3753.0,14.402440207012406,-0.9848721308064718,0.0,0.0,0.00018411409906536133,0.0,0.0,-1.1840980551142108,2.9691377794,0.0,0.0,0.199225924307739,0.0,0.00044039278216989126,0.0,0.029136288502573646,0.0015218187653107222,-0.0360743299137511,0.0,0.0,0.0
3754.0,14.40247875585456,-0.9847515175836602,0.0,0.0,0.00018153960222272553,0.0,0.0,-1.183915226956173,2.9691377794,0.0,0.0,0.19916370937251282,0.0,0.0004342335373368038,0.0,0.029136210446957425,0.0015231020805170012,-0.03607104239005207,0.0,0.0,0.0
3755.0,14.402517187813004,-0.9846335679343506,0.0,0.0,0.0001789494372084916,0.0,0.0,-1.1837349811324973,2.9691377794,0.0,0.0,0.19910141319814667,0.0,0.0004280368515754329,0.0,0.029136134058637502,0.0015243533564153252,-0.036067816191845695,0.0,0.0,0.0
3756.0,14.4025555010499,-0.9845182954657696,0.0,0.0,0.00017634364558400499,0.0,0.0,-1.1835573332906342,2.9691377794,0.0,0.0,0.19903903782486454,0.0,0.0004218028245005632,0.0,0.02913605934621231,0.0015255724355180012,-0.03606465165132921,0.0,0.0,0.0
3757.0,14.402593693725475,-0.9844057137331963,0.0,0.0,0.0001737222696247782,0.0,0.0,-1.1833822990361156,2.9691377794,0.0,0.0,0.19897658530291928,0.0,0.0004155315574291923,0.0,0.029135986318247768,0.001526759160982584,-0.03606154909956701,0.0,0.0,0.0
3758.0,14.402631763998091,-0.9842958362392888,0.0,0.0,0.00017108535232143344,0.0,0.0,-1.1832098939318407,2.9691377794,0.0,0.0,0.19891405769255188,0.0,0.00040922315338271696,0.0,0.029135914983276837,0.0015279133766198608,-0.03605850886647468,0.0,0.0,0.0
3759.0,14.402669710024298,-0.9841886764334107,0.0,0.0,0.0001684329373806239,0.0,0.0,-1.18304013349736,2.9691377794,0.0,0.0,0.19885145706394924,0.0,0.00040287771708907047,0.0,0.029135845349799128,0.0015290349269017813,-0.036055531280802966,0.0,0.0,0.0
3760.0,14.402707529958903,-0.984084247710956,0.0,0.0,0.00016576506922593386,0.0,0.0,-1.1828730332081587,2.9691377794,0.0,0.0,0.1987887854972027,0.0,0.00039649535498480795,0.0,0.029135777426280464,0.0015301236569694229,-0.0360526166701218,0.0,0.0,0.0
3761.0,14.402745221955028,-0.9839825634126752,0.0,0.0,0.00016308179299875852,0.0,0.0,-1.18270860849494,2.9691377794,0.0,0.0,0.19872604508226488,0.0,0.0003900761752171453,0.0,0.02913571122115244,0.001531179412640922,-0.03604976536080429,0.0,0.0,0.0
3762.0,14.402782784164177,-0.9838836368239994,0.0,0.0,0.00016038315455916158,0.0,0.0,-1.1825468747429067,2.9691377794,0.0,0.0,0.19866323791890728,0.0,0.0003836202876459443,0.0,0.029135646742812018,0.0015322020404194801,-0.03604697767801062,0.0,0.0,0.0
3763.0,14.402820214736295,-0.9837874811743657,0.0,0.0,0.00015766920048671283,0.0,0.0,-1.1823878472910407,2.9691377794,0.0,0.0,0.1986003661166751,0.0,0.0003771278038456517,0.0,0.029135583999621087,0.0015331913875012808,-0.03604425394567212,0.0,0.0,0.0
3764.0,14.402857511819828,-0.9836941096365407,0.0,0.0,0.00015493997808130227,0.0,0.0,-1.1822315414313855,2.9691377794,0.0,0.0,0.19853743179484484,0.0,0.00037059883710718156,0.0,0.029135522999906054,0.001534147301783478,-0.0360415944864751,0.0,0.0,0.0
3765.0,14.402894673561798,-0.9836035353259451,0.0,0.0,0.00015219553536393517,0.0,0.0,-1.1820779724083235,2.9691377794,0.0,0.0,0.19847443708237833,0.0,0.0003640335024397532,0.0,0.029135463751957406,0.0015350696318721622,-0.03603899962184488,0.0,0.0,0.0
3766.0,14.402931698107853,-0.9835157712999771,0.0,0.0,0.00014943592107750383,0.0,0.0,-1.1819271554178554,2.9691377794,0.0,0.0,0.1984113841178783,0.0,0.000357431916572674,0.0,0.02913540626402928,0.001535958227090321,-0.03603646967192967,0.0,0.0,0.0
3767.0,14.40296858360234,-0.9834308305573358,0.0,0.0,0.00014666118468753797,0.0,0.0,-1.1817791056068778,2.9691377794,0.0,0.0,0.198348275049542,0.0,0.00035079419795707166,0.0,0.029135350544339043,0.001536812937485841,-0.036034004955584446,0.0,0.0,0.0
3768.0,14.403005328188362,-0.9833487260373446,0.0,0.0,0.00014387137638293361,0.0,0.0,-1.18163383807246,2.9691377794,0.0,0.0,0.19828511203511545,0.0,0.00034412046676757604,0.0,0.029135296601066882,0.0015376336138394377,-0.036031605790354956,0.0,0.0,0.0
3769.0,14.403041930007852,-0.9832694706192738,0.0,0.0,0.00014106654707666023,0.0,0.0,-1.1814913678611205,2.9691377794,0.0,0.0,0.1982218972418467,0.0,0.0003374108449039484,0.0,0.02913524444235534,0.001538420107672656,-0.03602927249246157,0.0,0.0,0.0
3770.0,14.40307838720163,-0.9831930771216643,0.0,0.0,0.0001382467484064454,0.0,0.0,-1.1813517099681028,2.9691377794,0.0,0.0,0.19815863284643853,0.0,0.0003306654559926594,0.0,0.029135194076308928,0.0015391722712558495,-0.03602700537678315,0.0,0.0,0.0
3771.0,14.403114697909468,-0.9831195583016492,0.0,0.0,0.00013541203273543753,0.0,0.0,-1.1812148793366495,2.9691377794,0.0,0.0,0.19809532103500027,0.0,0.00032388442538841365,0.0,0.02913514551099367,0.001539889957616147,-0.036024804756840986,0.0,0.0,0.0
3772.0,14.40315086027016,-0.9830489268542771,0.0,0.0,0.0001325624531528468,0.0,0.0,-1.1810808908572772,2.9691377794,0.0,0.0,0.19803196400300005,0.0,0.00031706788017562393,0.0,0.029135098754436706,0.0015405730205454438,-0.0360226709447826,0.0,0.0,0.0
3773.0,14.403186872421582,-0.9829811954118344,0.0,0.0,0.00012969806347456307,0.0,0.0,-1.1809497593670504,2.9691377794,0.0,0.0,0.197968563955216,0.0,0.0003102159491698301,0.0,0.029135053814625833,0.0015412213146083556,-0.03602060425136573,0.0,0.0,0.0
3774.0,14.403222732500765,-0.982916376543167,0.0,0.0,0.00012681891824375269,0.0,0.0,-1.1808214996488537,2.9691377794,0.0,0.0,0.19790512310568675,0.0,0.0003033287629190698,0.0,0.0291350106995091,0.0015418346951502244,-0.036018604985942095,0.0,0.0,0.0
3775.0,14.403258438643952,-0.9828544827530035,0.0,0.0,0.00012392507273143108,0.0,0.0,-1.1806961264306648,2.9691377794,0.0,0.0,0.19784164367766133,0.0,0.00029640645370518966,0.0,0.029134969416994373,0.0015424130183050704,-0.036016673456441314,0.0,0.0,0.0
3776.0,14.40329398898667,-0.9827955264812765,0.0,0.0,0.00012101658293701464,0.0,0.0,-1.1805736543848262,2.9691377794,0.0,0.0,0.19777812790354965,0.0,0.00028944915554511027,0.0,0.029134929974948917,0.0015429561410036027,-0.036014809969354716,0.0,0.0,0.0
3777.0,14.403329381663795,-0.9827395201024455,0.0,0.0,0.00011809350558884872,0.0,0.0,-1.1804540981273166,2.9691377794,0.0,0.0,0.19771457802487113,0.0,0.00028245700419203274,0.0,0.029134892381198957,0.0015434639209811526,-0.03601301482971925,0.0,0.0,0.0
3778.0,14.40336461480962,-0.9826864759248184,0.0,0.0,0.00011515589814471326,0.0,0.0,-1.180337472217022,2.9691377794,0.0,0.0,0.1976509962922035,0.0,0.00027543013713659354,0.0,0.029134856643529265,0.001543936216785691,-0.036011288341101275,0.0,0.0,0.0
3779.0,14.403399686557918,-0.9826364061898742,0.0,0.0,0.00011220381879230578,0.0,0.0,-1.1802237911550049,2.9691377794,0.0,0.0,0.19758738496513062,0.0,0.00026836869360796593,0.0,0.029134822769682718,0.0015443728877857776,-0.03600963080558049,0.0,0.0,0.0
3780.0,14.403434595042015,-0.982589323071585,0.0,0.0,0.00010923732644970091,0.0,0.0,-1.1801130693837756,2.9691377794,0.0,0.0,0.1975237463121906,0.0,0.00026127281457490585,0.0,0.02913479076735989,0.001544773794178526,-0.036008042523733685,0.0,0.0,0.0
3781.0,14.403469338394851,-0.9825452386757381,0.0,0.0,0.0001062564807657879,0.0,0.0,-1.1800053212865607,2.9691377794,0.0,0.0,0.1974600826108226,0.0,0.0002541426427467461,0.0,0.029134760644218608,0.0015451387969976135,-0.03600652379461859,0.0,0.0,0.0
3782.0,14.403503914749056,-0.9825041650392587,0.0,0.0,0.00010326134212068382,0.0,0.0,-1.1799005611865725,2.9691377794,0.0,0.0,0.19739639614731375,0.0,0.0002469783225743328,0.0,0.029134732407873544,0.0015454677581212065,-0.036005074915757836,0.0,0.0,0.0
3783.0,14.40353832223701,-0.9824661141295323,0.0,0.0,0.00010025197162612461,0.0,0.0,-1.1797988033462772,2.9691377794,0.0,0.0,0.19733268921674485,0.0,0.00023978000025091077,0.0,0.02913470606589577,0.0015457605402799633,-0.036003696183122616,0.0,0.0,0.0
3784.0,14.403572558990913,-0.9824310978437271,0.0,0.0,9.722843112583181e-05,0.0,0.0,-1.1797000619666635,2.9691377794,0.0,0.0,0.19726896412293649,0.0,0.00023254782371295022,0.0,0.02913468162581235,0.0015460170070649513,-0.03600238789111666,0.0,0.0,0.0
3785.0,14.403606623142858,-0.9823991280081168,0.0,0.0,9.419078319585706e-05,0.0,0.0,-1.1796043511865102,2.9691377794,0.0,0.0,0.1972052231783934,0.0,0.00022528194264092216,0.0,0.029134659095105892,0.001546237022935668,-0.03600115033256004,0.0,0.0,0.0
3786.0,14.403640512824895,-0.9823702163774037,0.0,0.0,9.113909114490194e-05,0.0,0.0,-1.1795116850816536,2.9691377794,0.0,0.0,0.19714146870424987,0.0,0.00021798250846001533,0.0,0.02913463848121415,0.0015464204532279566,-0.03599998379867292,0.0,0.0,0.0
3787.0,14.4036742261691,-0.9823443746340419,0.0,0.0,8.807341901461547e-05,0.0,0.0,-1.179422077664255,2.9691377794,0.0,0.0,0.1970777030302131,0.0,0.00021064967434080052,0.0,0.029134619791529582,0.0015465671641619518,-0.035998888579059564,0.0,0.0,0.0
3788.0,14.403707761307645,-0.9823216143875604,0.0,0.0,8.499383157986697e-05,0.0,0.0,-1.1793355428820673,2.9691377794,0.0,0.0,0.19701392849450694,0.0,0.00020328359519983724,0.0,0.029134603033398918,0.0015466770228500792,-0.03599786496169204,0.0,0.0,0.0
3789.0,14.403741116372872,-0.9823019471738867,0.0,0.0,8.190039434899549e-05,0.0,0.0,-1.179252094617702,2.9691377794,0.0,0.0,0.19695014744381534,0.0,0.00019588442770022464,0.0,0.02913458821412276,0.0015467498973049526,-0.035996913232894126,0.0,0.0,0.0
3790.0,14.403774289497354,-0.9822853844546713,0.0,0.0,7.879317356403535e-05,0.0,0.0,-1.1791717466878955,2.9691377794,0.0,0.0,0.1968863622332242,0.0,0.00018845233025209691,0.0,0.029134575340955128,0.0015467856564473342,-0.035996033677325144,0.0,0.0,0.0
3791.0,14.403807278813971,-0.9822719376166108,0.0,0.0,7.567223620091808e-05,0.0,0.0,-1.1790945128427748,2.9691377794,0.0,0.0,0.19682257522616398,0.0,0.00018098746301306278,0.0,0.029134564421103053,0.001546784170114085,-0.03599522657796379,0.0,0.0,0.0
3792.0,14.40384008245598,-0.9822616179707735,0.0,0.0,7.253764996965004e-05,0.0,0.0,-1.1790204067651244,2.9691377794,0.0,0.0,0.19675878879435094,0.0,0.00017348998788858786,0.0,0.02913455546172615,0.0015467453090660804,-0.035994492216092036,0.0,0.0,0.0
3793.0,14.40387269855708,-0.9822544367519235,0.0,0.0,6.93894833144656e-05,0.0,0.0,-1.1789494420696516,2.9691377794,0.0,0.0,0.1966950053177281,0.0,0.00016596006853231957,0.0,0.029134548469936197,0.0015466689449961362,-0.035993830871278956,0.0,0.0,0.0
3794.0,14.403905125251487,-0.9822504051178463,0.0,0.0,6.622780541395672e-05,0.0,0.0,-1.1788816323022522,2.9691377794,0.0,0.0,0.19663122718440584,0.0,0.0001583978703463568,0.0,0.029134543452796688,0.0015465549505369377,-0.03599324282136459,0.0,0.0,0.0
3795.0,14.403937360674007,-0.9822495341486744,0.0,0.0,6.305268618117848e-05,0.0,0.0,-1.178816990939276,2.9691377794,0.0,0.0,0.1965674567906016,0.0,0.00015080356048146243,0.0,0.029134540417322455,0.0015464031992689607,-0.03599272834244385,0.0,0.0,0.0
3796.0,14.4039694029601,-0.982251834846213,0.0,0.0,5.986419626372865e-05,0.0,0.0,-1.178755531386793,2.9691377794,0.0,0.0,0.19650369654057998,0.0,0.00014317730783721555,0.0,0.0291345393704792,0.0015462135657283611,-0.03599228770885036,0.0,0.0,0.0
3797.0,14.404001250245958,-0.9822573181332668,0.0,0.0,5.6662407043804465e-05,0.0,0.0,-1.1786972669798577,2.9691377794,0.0,0.0,0.19643994884659088,0.0,0.00013551928306210968,0.0,0.029134540319183094,0.0015459859254149076,-0.03599192119314032,0.0,0.0,0.0
