,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3800.0,11.65044067537268,3.649746793060483,0.0,0.0,0.00013152318165996665,0.0,0.0,3.712811624708307,-9.0641708386,0.0,0.0,-0.06306483164782417,0.0,0.0003889100622402776,0.0,0.044509685702889636,-0.002783096839062367,0.13238679861084607,0.0,0.0,0.0
3801.0,11.65041329012293,3.6498755828582623,0.0,0.0,0.0001314902216252966,0.0,0.0,3.7129431328460716,-9.0641708386,0.0,0.0,-0.06306754998780928,0.0,0.0003888135143524742,0.0,0.04451020773520552,-0.0027814089280117776,0.1323899578987211,0.0,0.0,0.0
3802.0,11.650385591179074,3.650004242380911,0.0,0.0,0.00013144000973730043,0.0,0.0,3.713074599400916,-9.0641708386,0.0,0.0,-0.0630703570200053,0.0,0.00038866596302858803,0.0,0.04451072930164984,-0.002779724035107109,0.1323931174989876,0.0,0.0,0.0
3803.0,11.650357581401927,3.6501327545112954,0.0,0.0,0.00013137251058141386,0.0,0.0,3.7132060071030994,-9.0641708386,0.0,0.0,-0.06307325259180407,0.0,0.00038846730307698466,0.0,0.04451125033299072,-0.002778042387731383,0.13239627699987433,0.0,0.0,0.0
3804.0,11.650329263699843,3.6502611021098907,0.0,0.0,0.00013128769091350296,0.0,0.0,3.7133373386485506,-9.0641708386,0.0,0.0,-0.0630762365386599,0.0,0.0003882174357133863,0.0,0.04451177075989772,-0.0027763642133971783,0.13239943598862217,0.0,0.0,0.0
3805.0,11.650300641028446,3.6503892680169625,0.0,0.0,0.0001311855196695674,0.0,0.0,3.7134685767010436,-9.0641708386,0.0,0.0,-0.06307930868408107,0.0,0.00038791626858975604,0.0,0.04451229051295069,-0.002774689739717187,0.1324025940515353,0.0,0.0,0.0
3806.0,11.650271716390357,3.6505172350547586,0.0,0.0,0.0001310659679751839,0.0,0.0,3.7135997038943818,-9.0641708386,0.0,0.0,-0.06308246883962321,0.0,0.0003875637158224197,0.0,0.04451280952264859,-0.002773019194374747,0.1324057507740331,0.0,0.0,0.0
3807.0,11.650242492834915,3.6506449860297066,0.0,0.0,0.00013092900915468797,0.0,0.0,3.713730702834594,-9.0641708386,0.0,0.0,-0.0630857168048875,0.0,0.00038715969801942176,0.0,0.04451332771941835,-0.0027713528050943223,0.13240890574070208,0.0,0.0,0.0
3808.0,11.65021297345789,3.65077250373462,0.0,0.0,0.00013077461874009264,0.0,0.0,3.7138615561021355,-9.0641708386,0.0,0.0,-0.06308905236751539,0.0,0.00038670414230710943,0.0,0.044513845033623774,-0.00276969079961175,0.13241205853534777,0.0,0.0,0.0
3809.0,11.65018316140119,3.650899770950913,0.0,0.0,0.0001306027744797404,0.0,0.0,3.7139922462541013,-9.0641708386,0.0,0.0,-0.06309247530318851,0.0,0.00038619698235593423,0.0,0.04451436139557448,-0.002768033405644618,0.1324152087410474,0.0,0.0,0.0
3810.0,11.650153059852562,3.6510267704508172,0.0,0.0,0.00013041345634668962,0.0,0.0,3.714122755826446,-9.0641708386,0.0,0.0,-0.06309598537562877,0.0,0.00038563815840547553,0.0,0.044514876735534885,-0.002766380850862414,0.13241835594020243,0.0,0.0,0.0
3811.0,11.650122672045285,3.651153484999613,0.0,0.0,0.00013020664654682872,0.0,0.0,3.714253067336214,-9.0641708386,0.0,0.0,-0.0630995823366014,0.0,0.0003850276172886649,0.0,0.04451539098373313,-0.0027647333628566875,0.13242149971459136,0.0,0.0,0.0
3812.0,11.650092001257855,3.651279897357859,0.0,0.0,0.00012998232952672313,0.0,0.0,3.7143831632837747,-9.0641708386,0.0,0.0,-0.06310326592591586,0.0,0.00038436531245522663,0.0,0.0445159040703702,-0.0027630911691110746,0.13242463964542278,0.0,0.0,0.0
3813.0,11.650061050813665,3.6514059902836333,0.0,0.0,0.00012974049198118654,0.0,0.0,3.714513026155067,-9.0641708386,0.0,0.0,-0.06310703587143385,0.0,0.0003836512039943098,0.0,0.04451641592562884,-0.0027614544969713772,0.1324277753133886,0.0,0.0,0.0
3814.0,11.650029824080683,3.6515317465347787,0.0,0.0,0.0001294811228605784,0.0,0.0,3.7146426384238533,-9.0641708386,0.0,0.0,-0.0631108918890746,0.0,0.00038288525865631584,0.0,0.04451692647968275,-0.002759823573615497,0.1324309062987176,0.0,0.0,0.0
3815.0,11.649998324471111,3.651657148871153,0.0,0.0,0.00012920421337782705,0.0,0.0,3.714771982553976,-9.0641708386,0.0,0.0,-0.06311483368282289,0.0,0.00038206744987392206,0.0,0.04451743566270558,-0.002758198626023313,0.13243403218122893,0.0,0.0,0.0
3816.0,11.649966555441054,3.651782180056885,0.0,0.0,0.00012890975701517412,0.0,0.0,3.7149010410016237,-9.0641708386,0.0,0.0,-0.06311886094473884,0.0,0.00038119775778228576,0.0,0.04451794340488009,-0.0027565798809465955,0.13243715254038607,0.0,0.0,0.0
3817.0,11.649934520490163,3.651906822862636,0.0,0.0,0.0001285977495306378,0.0,0.0,3.7150297962176064,-9.0641708386,0.0,0.0,-0.0631229733549703,0.0,0.00038027616923842376,0.0,0.044518449636407276,-0.002754967564878752,0.13244026695535074,0.0,0.0,0.0
3818.0,11.64990222316129,3.6520310600678667,0.0,0.0,0.00012826818896419828,0.0,0.0,3.715158230649632,-9.0641708386,0.0,0.0,-0.06312717058176531,0.0,0.00037930267783977556,0.0,0.044518954287515525,-0.002753361904024615,0.13244337500503714,0.0,0.0,0.0
3819.0,11.649869667040127,3.6521548744631054,0.0,0.0,0.00012792107564369755,0.0,0.0,3.7152863267445912,-9.0641708386,0.0,0.0,-0.06313145228148587,0.0,0.00037827728394192704,0.0,0.04451945728846979,-0.0027517631242702303,0.13244647626816625,0.0,0.0,0.0
3820.0,11.64983685575484,3.6522782488522245,0.0,0.0,0.0001275564121904588,0.0,0.0,3.7154140669508497,-9.0641708386,0.0,0.0,-0.06313581809862523,0.0,0.0003771999946755117,0.0,0.04451995856958078,-0.002750171451152493,0.13244957032332036,0.0,0.0,0.0
3821.0,11.649803792975693,3.652401166054718,0.0,0.0,0.00012717420352461806,0.0,0.0,3.7155414337205426,-9.0641708386,0.0,0.0,-0.06314026766582437,0.0,0.0003760708239622653,0.0,0.044520458061214185,-0.0027485871098288164,0.1324526567489978,0.0,0.0,0.0
3822.0,11.649770482414672,3.6525236089079836,0.0,0.0,0.0001267744568701688,0.0,0.0,3.7156684095118773,-9.0641708386,0.0,0.0,-0.06314480060389371,0.0,0.000374889792530237,0.0,0.04452095569379986,-0.0027470103250468517,0.13245573512366757,0.0,0.0,0.0
3823.0,11.649736927825103,3.6526455602696077,0.0,0.0,0.00012635718175971872,0.0,0.0,3.7157949767914387,-9.0641708386,0.0,0.0,-0.06314941652183093,0.0,0.000373656927928155,0.0,0.044521451397841125,-0.0027454413211140186,0.1324588050258244,0.0,0.0,0.0
3824.0,11.649703133001253,3.6527670030196546,0.0,0.0,0.00012592239003895702,0.0,0.0,3.715921118036501,-9.0641708386,0.0,0.0,-0.0631541150168462,0.0,0.00037237226453894077,0.0,0.044521945103923946,-0.002743880321867162,0.13246186603404395,0.0,0.0,0.0
3825.0,11.64966910177794,3.6528879200629567,0.0,0.0,0.00012547009587083122,0.0,0.0,3.7160468157373416,-9.0641708386,0.0,0.0,-0.06315889567438493,0.0,0.00037103584359236916,0.0,0.04452243674272628,-0.002742327550642139,0.13246491772703764,0.0,0.0,0.0
3826.0,11.649634838030122,3.6530082943314084,0.0,0.0,0.0001250003157394296,0.0,0.0,3.7161720523995623,-9.0641708386,0.0,0.0,-0.06316375806815389,0.0,0.00036964771317686307,0.0,0.044522926245027274,-0.0027407832302433974,0.13246795968370842,0.0,0.0,0.0
3827.0,11.649600345672495,3.6531281087862615,0.0,0.0,0.00012451306845357243,0.0,0.0,3.71629681054641,-9.0641708386,0.0,0.0,-0.06316870176014833,0.0,0.0003682079282504307,0.0,0.044523413541716614,-0.002739247582913565,0.1324709914832058,0.0,0.0,0.0
3828.0,11.649565628659065,3.6532473464204234,0.0,0.0,0.00012400837515010683,0.0,0.0,3.7164210727211042,-9.0641708386,0.0,0.0,-0.06317372630068085,0.0,0.0003667165506507322,0.0,0.04452389856380377,-0.002737720830302978,0.13247401270498177,0.0,0.0,0.0
3829.0,11.649530690982736,3.6533659902607547,0.0,0.0,0.00012348625929690558,0.0,0.0,3.7165448214891676,-9.0641708386,0.0,0.0,-0.06317883122841295,0.0,0.00036517364910427374,0.0,0.0445243812424273,-0.0027362031934393127,0.13247702292884606,0.0,0.0,0.0
3830.0,11.649495536674877,3.653484023370371,0.0,0.0,0.00012294674669556836,0.0,0.0,3.7166680394407563,-9.0641708386,0.0,0.0,-0.06318401607038515,0.0,0.0003635792992347269,0.0,0.044524861508864255,-0.002734694892697176,0.1324800217350221,0.0,0.0,0.0
3831.0,11.649460169804884,3.6536014288509433,0.0,0.0,0.00012238986548382627,0.0,0.0,3.716790709192996,-9.0641708386,0.0,0.0,-0.06318928034205262,0.0,0.00036193358357037366,0.0,0.0445253392945393,-0.002733196147767597,0.13248300870420282,0.0,0.0,0.0
3832.0,11.649424594479749,3.6537181898449993,0.0,0.0,0.00012181564613764514,0.0,0.0,3.7169128133923195,-9.0641708386,0.0,0.0,-0.0631946235473202,0.0,0.0003602365915506652,0.0,0.04452581453103423,-0.0027317071776277665,0.1324859834176064,0.0,0.0,0.0
3833.0,11.649388814843599,3.653834289538227,0.0,0.0,0.00012122412147302973,0.0,0.0,3.7170343347168058,-9.0641708386,0.0,0.0,-0.0632000451785788,0.0,0.00035848841953189996,0.0,0.044526287150097155,-0.0027302282005105746,0.13248894545703235,0.0,0.0,0.0
3834.0,11.649352835077257,3.6539497111617765,0.0,0.0,0.00012061532664752333,0.0,0.0,3.7171552558785192,-9.0641708386,0.0,0.0,-0.06320554471674278,0.0,0.00035668917079200325,0.0,0.044526757083651884,-0.0027287594338743226,0.13249189440491754,0.0,0.0,0.0
3835.0,11.649316659397776,3.6540644379945615,0.0,0.0,0.0001199892991614089,0.0,0.0,3.7172755596258544,-9.0641708386,0.0,0.0,-0.06321112163129294,0.0,0.00035483895553442953,0.0,0.04452722426380722,-0.00272730109437231,0.13249482984439215,0.0,0.0,0.0
3836.0,11.649280292057975,3.654178453365561,0.0,0.0,0.00011934607885860352,0.0,0.0,3.717395228745877,-9.0641708386,0.0,0.0,-0.06321677538031611,0.0,0.00035293789089115945,0.0,0.044527688622866296,-0.0027258533978226293,0.13249775135933584,0.0,0.0,0.0
3837.0,11.64924373734597,3.654291740656121,0.0,0.0,0.0001186857079272492,0.0,0.0,3.7175142460666692,-9.0641708386,0.0,0.0,-0.06322250541054819,0.0,0.00035098610092480244,0.0,0.044528150093335876,-0.0027244165591778294,0.13250065853443402,0.0,0.0,0.0
3838.0,11.649206999584699,3.6544042833022523,0.0,0.0,0.00011800823089999902,0.0,0.0,3.7176325944596735,-9.0641708386,0.0,0.0,-0.06322831115742122,0.0,0.0003489837166298015,0.0,0.044528608607935685,-0.0027229907924947727,0.13250355095523392,0.0,0.0,0.0
3839.0,11.64917008313144,3.6545160647969297,0.0,0.0,0.00011731369465399734,0.0,0.0,3.717750256842037,-9.0641708386,0.0,0.0,-0.06323419204510738,0.0,0.0003469308759327356,0.0,0.04452906409960769,-0.002721576310904368,0.1325064282082008,0.0,0.0,0.0
3840.0,11.649132992377318,3.654627068692388,0.0,0.0,0.00011660214841055112,0.0,0.0,3.7178672161789565,-9.0641708386,0.0,0.0,-0.0632401474865687,0.0,0.0003448277236917115,0.0,0.044529516501525424,-0.0027201733265814834,0.1325092898807744,0.0,0.0,0.0
3841.0,11.649095731746826,3.6547372786024157,0.0,0.0,0.00011587364373449361,0.0,0.0,3.7179834554860216,-9.0641708386,0.0,0.0,-0.0632461768836059,0.0,0.0003426744116948477,0.0,0.04452996574710331,-0.0027187820507148866,0.13251213556142488,0.0,0.0,0.0
3842.0,11.64905830569731,3.6548466782046485,0.0,0.0,0.0001151282345332433,0.0,0.0,3.718098957831558,-9.0641708386,0.0,0.0,-0.06325227962690949,0.0,0.00034047109865786,0.0,0.04453041177000588,-0.0027174026934771653,0.13251496483970931,0.0,0.0,0.0
3843.0,11.649020718718477,3.6549552512428565,0.0,0.0,0.00011436597705554844,0.0,0.0,3.71821370633897,-9.0641708386,0.0,0.0,-0.0632584550961135,0.0,0.0003382179502207185,0.0,0.04453085450415709,-0.0027160354639947787,0.13251777730632786,0.0,0.0,0.0
3844.0,11.64898297533188,3.6550629815292313,0.0,0.0,0.00011358692988992573,0.0,0.0,3.7183276841890804,-9.0641708386,0.0,0.0,-0.06326470265984918,0.0,0.0003359151389434028,0.0,0.044531293883749636,-0.00271468057031813,0.13252057255318003,0.0,0.0,0.0
3845.0,11.648945080090405,3.655169852946669,0.0,0.0,0.00011279115396278565,0.0,0.0,3.71844087462247,-9.0641708386,0.0,0.0,-0.06327102167580101,0.0,0.00033356284430073135,0.0,0.04453172984325409,-0.002713338219391785,0.13252335017342087,0.0,0.0,0.0
3846.0,11.648907037577752,3.6552758494510496,0.0,0.0,0.00011197871253624861,0.0,0.0,3.718553260941814,-9.0641708386,0.0,0.0,-0.06327741149076438,0.0,0.0003311612526762785,0.0,0.04453216231742826,-0.0027120086170246416,0.13252610976151724,0.0,0.0,0.0
3847.0,11.648868852407906,3.655380955073512,0.0,0.0,0.00011114967120564967,0.0,0.0,3.7186648265142157,-9.0641708386,0.0,0.0,-0.0632838714407038,0.0,0.00032871055735537167,0.0,0.04453259124132633,-0.0027106919678602376,0.13252885091330396,0.0,0.0,0.0
3848.0,11.648830529224613,3.655485153922725,0.0,0.0,0.00011030409789672909,0.0,0.0,3.71877555477354,-9.0641708386,0.0,0.0,-0.06329040085081505,0.0,0.00032621095851716,0.0,0.04453301655030814,-0.002709388475347213,0.1325315732260399,0.0,0.0,0.0
3849.0,11.648792072700838,3.655588430187155,0.0,0.0,0.00010944206286251363,0.0,0.0,3.7188854292227416,-9.0641708386,0.0,0.0,-0.0632969990355865,0.0,0.00032366266322577037,0.0,0.044533438180048346,-0.002708098341709639,0.13253427629846407,0.0,0.0,0.0
3850.0,11.648753487538226,3.655690768137327,0.0,0.0,0.00010856363867988095,0.0,0.0,3.71899443343619,-9.0641708386,0.0,0.0,-0.063303665298863,0.0,0.0003210658854205259,0.0,0.044533856066545544,-0.0027068217679177206,0.13253695973085167,0.0,0.0,0.0
3851.0,11.648714778466559,3.655792152128081,0.0,0.0,0.00010766890024581453,0.0,0.0,3.719102551061992,-9.0641708386,0.0,0.0,-0.06331039893391077,0.0,0.0003184208459052502,0.0,0.04453427014613156,-0.0027055589536583366,0.13253962312507023,0.0,0.0,0.0
3852.0,11.6486759502432,3.655892566600825,0.0,0.0,0.000106757924773343,0.0,0.0,3.71920976582431,-9.0641708386,0.0,0.0,-0.06331719922348489,0.0,0.00031572777233663895,0.0,0.04453468035548043,-0.0027043100973058454,0.13254226608463507,0.0,0.0,0.0
3853.0,11.648637007652544,3.655991996085778,0.0,0.0,0.00010583079178716446,0.0,0.0,3.7193160615256753,-9.0641708386,0.0,0.0,-0.06332406543989721,0.0,0.0003129868992116992,0.0,0.04453508663161762,-0.002703075395892887,0.13254488821476562,0.0,0.0,0.0
3854.0,11.648597955505451,3.6560904252042117,0.0,0.0,0.00010488758311896002,0.0,0.0,3.7194214220492983,-9.0641708386,0.0,0.0,-0.06333099684508658,0.0,0.00031019846785427,0.0,0.04453548891192907,-0.002701855045081372,0.13254748912244085,0.0,0.0,0.0
3855.0,11.648558798638685,3.6561878386706823,0.0,0.0,0.00010392838290238899,0.0,0.0,3.7195258313613717,-9.0641708386,0.0,0.0,-0.0633379926906894,0.0,0.00030736272640060144,0.0,0.044535887134170296,-0.0027006492391334555,0.13255006841645497,0.0,0.0,0.0
3856.0,11.648519541914345,3.656284221295257,0.0,0.0,0.00010295327756777287,0.0,0.0,3.7196292735133714,-9.0641708386,0.0,0.0,-0.06334505221811426,0.0,0.0003044799297840124,0.0,0.04453628123647535,-0.0026994581708828028,0.13255262570747312,0.0,0.0,0.0
3857.0,11.648480190219281,3.6563795579857343,0.0,0.0,0.00010196235583646286,0.0,0.0,3.7197317326443495,-9.0641708386,0.0,0.0,-0.0633521746586152,0.0,0.00030155033971861195,0.0,0.04453667115736593,-0.002698282031705808,0.1325551606080866,0.0,0.0,0.0
3858.0,11.648440748464527,3.656473833749855,0.0,0.0,0.00010095570871489231,0.0,0.0,3.7198331929832222,-9.0641708386,0.0,0.0,-0.06335935923336722,0.0,0.0002985742246820883,0.0,0.04453705683576029,-0.0026971210114930116,0.13255767273286828,0.0,0.0,0.0
3859.0,11.64840122158471,3.6565670336975074,0.0,0.0,9.993342948831502e-05,0.0,0.0,3.719933638851052,-9.0641708386,0.0,0.0,-0.06336660515354486,0.0,0.00029555185989756707,0.0,0.044537438210982244,-0.0026959752986206176,0.1325601616984279,0.0,0.0,0.0
3860.0,11.648361614537462,3.656659143042923,0.0,0.0,9.889561371422981e-05,0.0,0.0,3.7200330546633245,-9.0641708386,0.0,0.0,-0.06337391162040129,0.0,0.0002924835273145409,0.0,0.04453781522277004,-0.0026948450799221396,0.13256262712346709,0.0,0.0,0.0
3861.0,11.648321932302832,3.6567501471068673,0.0,0.0,9.78423592154875e-05,0.0,0.0,3.720131424932214,-9.0641708386,0.0,0.0,-0.06338127782534686,0.0,0.0002893695155888584,0.0,0.04453818781128529,-0.00269373054066023,0.13256506862883416,0.0,0.0,0.0
3862.0,11.648282179882681,3.6568400313188163,0.0,0.0,9.67737660730871e-05,0.0,0.0,3.7202287342688494,-9.0641708386,0.0,0.0,-0.06338870295003307,0.0,0.0002862101200617917,0.0,0.04453855591712182,-0.00269263186449855,0.1325674858375791,0.0,0.0,0.0
3863.0,11.648242362300088,3.6569287812191296,0.0,0.0,9.568993661865267e-05,0.0,0.0,3.7203249673855647,-9.0641708386,0.0,0.0,-0.06339618616643516,0.0,0.0002830056427381587,0.0,0.044538919481314485,-0.0026915492334738597,0.13256987837500814,0.0,0.0,0.0
3864.0,11.648202484598741,3.6570163824612116,0.0,0.0,9.459097542660055e-05,0.0,0.0,3.720420109098149,-9.0641708386,0.0,0.0,-0.06340372663693739,0.0,0.0002797563922635265,0.0,0.04453927844534796,-0.002690482827968209,0.1325722458687382,0.0,0.0,0.0
3865.0,11.648162551842326,3.6571028208136647,0.0,0.0,9.347698930598872e-05,0.0,0.0,3.7205141443280834,-9.0641708386,0.0,0.0,-0.0634113235144187,0.0,0.000276462683900473,0.0,0.04453963275116548,-0.002689432826681333,0.13257458794875127,0.0,0.0,0.0
3866.0,11.648122569113916,3.6571880821624307,0.0,0.0,9.234808729205419e-05,0.0,0.0,3.720607058104772,-9.0641708386,0.0,0.0,-0.06341897594234114,0.0,0.0002731248395039235,0.0,0.044539982341177564,-0.002688399406603058,0.13257690424744845,0.0,0.0,0.0
3867.0,11.648082541515352,3.657272152512925,0.0,0.0,9.120438063743537e-05,0.0,0.0,3.7206988355677626,-9.0641708386,0.0,0.0,-0.06342668305483778,0.0,0.00026974318749555264,0.0,0.04454032715827069,-0.0026873827429860914,0.1325791943997041,0.0,0.0,0.0
3868.0,11.648042474166624,3.6573550179921566,0.0,0.0,9.00459828030826e-05,0.0,0.0,3.720789461968962,-9.0641708386,0.0,0.0,-0.06343444397680553,0.0,0.00026631806283726136,0.0,0.04454066714581594,-0.0026863830093187546,0.13258145804291935,0.0,0.0,0.0
3869.0,11.64800237220524,3.6574366648508416,0.0,0.0,8.8873009448856e-05,0.0,0.0,3.7208789226748378,-9.0641708386,0.0,0.0,-0.06344225782399615,0.0,0.00026284980700372595,0.0,0.04454100224767753,-0.0026854003772980306,0.13258369481707585,0.0,0.0,0.0
3870.0,11.647962240785603,3.6575170794655034,0.0,0.0,8.768557842380741e-05,0.0,0.0,3.720967203168612,-9.0641708386,0.0,0.0,-0.06345012370310865,0.0,0.0002593387679540098,0.0,0.04454133240822141,-0.0026844350168026554,0.1325859043647891,0.0,0.0,0.0
3871.0,11.64792208507837,3.657596248340561,0.0,0.0,8.648380975615519e-05,0.0,0.0,3.721054289052447,-9.0641708386,0.0,0.0,-0.0634580407118861,0.0,0.00025578530010226283,0.0,0.04454165757232379,-0.0026834870958665144,0.1325880863313616,0.0,0.0,0.0
3872.0,11.647881910269826,3.6576741581104075,0.0,0.0,8.526782564294321e-05,0.0,0.0,3.721140166049618,-9.0641708386,0.0,0.0,-0.06346600793921064,0.0,0.0002521897642874838,0.0,0.04454197768537951,-0.0026825567806520803,0.1325902403648358,0.0,0.0,0.0
3873.0,11.647841721561234,3.6577507955414768,0.0,0.0,8.403775043939129e-05,0.0,0.0,3.721224820006679,-9.0641708386,0.0,0.0,-0.06347402446520212,0.0,0.0002485525277423654,0.0,0.04454229269331051,-0.0026816442354241493,0.13259236611604672,0.0,0.0,0.0
3874.0,11.647801524168196,3.6578261475342946,0.0,0.0,8.279371064793455e-05,0.0,0.0,3.7213082368956107,-9.0641708386,0.0,0.0,-0.06348208936131616,0.0,0.0002448739640612165,0.0,0.04454260254257421,-0.0026807496225237024,0.13259446323867458,0.0,0.0,0.0
3875.0,11.647761323320008,3.6579002011255226,0.0,0.0,8.153583490695286e-05,0.0,0.0,3.721390402815968,-9.0641708386,0.0,0.0,-0.0634902016904455,0.0,0.00024115445316696198,0.0,0.04454290718017176,-0.002679873102341905,0.1325965313892968,0.0,0.0,0.0
3876.0,11.647721124259006,3.657972943489985,0.0,0.0,8.026425397919144e-05,0.0,0.0,3.721471303997006,-9.0641708386,0.0,0.0,-0.06349836050702118,0.0,0.00023739438127722627,0.0,0.044543206553656345,-0.002679014833294441,0.13259857022744026,0.0,0.0,0.0
3877.0,11.647680932239913,3.6580443619426837,0.0,0.0,7.897910073987248e-05,0.0,0.0,3.7215509267997997,-9.0641708386,0.0,0.0,-0.06350656485711603,0.0,0.00023359414086949722,0.0,0.04454350061114139,-0.0026781749717958853,0.13260057941563286,0.0,0.0,0.0
3878.0,11.647640752529183,3.6581144439408018,0.0,0.0,7.768051016450023e-05,0.0,0.0,3.721629257719351,-9.0641708386,0.0,0.0,-0.06351481377854906,0.0,0.00022975413064537926,0.0,0.04454378930130869,-0.0026773536722344005,0.13260255861945497,0.0,0.0,0.0
3879.0,11.64760059040434,3.65818317708569,0.0,0.0,7.636861931635843e-05,0.0,0.0,3.7217062833866814,-9.0641708386,0.0,0.0,-0.06352310630099156,0.0,0.00022587475549393118,0.0,0.044544072573416534,-0.0026765510869465395,0.13260450750759062,0.0,0.0,0.0
3880.0,11.647560451153316,3.6582505491248414,0.0,0.0,7.504356733370196e-05,0.0,0.0,3.7217819905709155,-9.0641708386,0.0,0.0,-0.06353144144607414,0.0,0.00022195642645409465,0.0,0.04454435037730775,-0.002675767366192308,0.13260642575187856,0.0,0.0,0.0
3881.0,11.64752034007379,3.658316547953852,0.0,0.0,7.370549541664362e-05,0.0,0.0,3.7218563661813477,-9.0641708386,0.0,0.0,-0.06353981822749555,0.0,0.00021799956067621574,0.0,0.04454462266341772,-0.0026750026581304626,0.13260831302736265,0.0,0.0,0.0
3882.0,11.647480262472508,3.6583811616183666,0.0,0.0,7.235454681373685e-05,0.0,0.0,3.7219293972694976,-9.0641708386,0.0,0.0,-0.06354823565113099,0.0,0.00021400458138266093,0.0,0.044544889382782255,-0.0026742571087939385,0.13261016901234235,0.0,0.0,0.0
