,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4004.0,10.268516300262394,5.042794535399572,0.0,0.0,-2.8793715969303477e-05,0.0,0.0,4.049208010184698,-12.937281613,0.0,0.0,0.9935865252148739,0.0,-9.66004713959657e-05,0.0,0.05717708881616439,-0.004932726495234366,0.18669470234815264,0.0,0.0,0.0
4005.0,10.26849928412333,5.042760221567381,0.0,0.0,-3.0243251225641742e-05,0.0,0.0,4.049178491563918,-12.937281613,0.0,0.0,0.9935817300034628,0.0,-0.00010146370719762953,0.0,0.057176918059680816,-0.004933290648472685,0.18669417641355868,0.0,0.0,0.0
4006.0,10.268482548309407,5.042724484760709,0.0,0.0,-3.169101896279534e-05,0.0,0.0,4.049147524271417,-12.937281613,0.0,0.0,0.9935769604892917,0.0,-0.00010632102631834781,0.0,0.05717673987296438,-0.004933872582600779,0.18669361412808666,0.0,0.0,0.0
4007.0,10.268466096200582,5.042687327713027,0.0,0.0,-3.313677636427627e-05,0.0,0.0,4.0491151101961025,-12.937281613,0.0,0.0,0.9935722175169248,0.0,-0.00011117161366211308,0.0,0.05717655426889213,-0.004934472241091906,0.1866930155036567,0.0,0.0,0.0
4008.0,10.268449931137534,5.042648753398229,0.0,0.0,-3.458028040551524e-05,0.0,0.0,4.049081251469807,-12.937281613,0.0,0.0,0.993567501928422,0.0,-0.00011601465342471895,0.0,0.05717636126159367,-0.004935089564369027,0.1866923805582112,0.0,0.0,0.0
4009.0,10.268434056421034,5.042608765030668,0.0,0.0,-3.6021287893562376e-05,0.0,0.0,4.049045950467475,-12.937281613,0.0,0.0,0.9935628145631927,0.0,-0.00012084932922729792,0.0,0.057176160866451664,-0.004935724489808085,0.18669170931572515,0.0,0.0,0.0
4010.0,10.268418475311313,5.042567366065167,0.0,0.0,-3.745955550691214e-05,0.0,0.0,4.049009209807311,-12.937281613,0.0,0.0,0.9935581562578557,0.0,-0.00012567482425028447,0.0,0.05717595310010201,-0.004936376951741456,0.18669100180621595,0.0,0.0,0.0
4011.0,10.268403191027431,5.042524560196979,0.0,0.0,-3.889483983543302e-05,0.0,0.0,4.048971032350889,-12.937281613,0.0,0.0,0.9935535278460899,0.0,-0.0001304903213677372,0.0,0.05717573798043395,-0.004937046881462057,0.18669025806575157,0.0,0.0,0.0
4012.0,10.268388206746662,5.042480351361713,0.0,0.0,-4.0326897420402876e-05,0.0,0.0,4.048931421203221,-12.937281613,0.0,0.0,0.9935489301584921,0.0,-0.00013529500328202332,0.0,0.05717551552658988,-0.004937734207228095,0.1866894781364583,0.0,0.0,0.0
4013.0,10.268373525603876,5.042434743735222,0.0,0.0,-4.175548479464108e-05,0.0,0.0,4.048890379712786,-12.937281613,0.0,0.0,0.9935443640224362,0.0,-0.00014008805265883524,0.0,0.057175285758965015,-0.004938438854267965,0.1866886620665274,0.0,0.0,0.0
4014.0,10.268359150690927,5.0423877417334415,0.0,0.0,-4.318035852273225e-05,0.0,0.0,4.048847911471515,-12.937281613,0.0,0.0,0.9935398302619269,0.0,-0.00014486865226252167,0.0,0.057175048699206754,-0.00493916074478605,0.18668780991022033,0.0,0.0,0.0
4015.0,10.268345085056055,5.0423393500122,0.0,0.0,-4.460127524133231e-05,0.0,0.0,4.048804020314744,-12.937281613,0.0,0.0,0.9935353296974556,0.0,-0.0001496359850917019,0.0,0.057174804370213966,-0.004939899797968855,0.1866869217278738,0.0,0.0,0.0
4016.0,10.268331331703285,5.04228957346698,0.0,0.0,-4.601799169955323e-05,0.0,0.0,4.0487587103211204,-12.937281613,0.0,0.0,0.9935308631458595,0.0,-0.00015438923451515076,0.0,0.05717455279613591,-0.00494065592999153,0.18668599758590299,0.0,0.0,0.0
4017.0,10.268317893591833,5.042238417232646,0.0,0.0,-4.743026479942034e-05,0.0,0.0,4.048711985812467,-12.937281613,0.0,0.0,0.9935264314201788,0.0,-0.00015912758440793376,0.0,0.057174294002371145,-0.004941429054025212,0.18668503755680438,0.0,0.0,0.0
4018.0,10.268304773635524,5.042185886683126,0.0,0.0,-4.883785163639192e-05,0.0,0.0,4.048663851353612,-12.937281613,0.0,0.0,0.993522035329514,0.0,-0.00016385021928775692,0.0,0.05717402801556602,-0.0049422190802445864,0.18668404171915717,0.0,0.0,0.0
4019.0,10.268291974702207,5.0421319874310555,0.0,0.0,-5.024050953993847e-05,0.0,0.0,4.048614311752175,-12.937281613,0.0,0.0,0.9935176756788806,0.0,-0.00016855632445152353,0.0,0.05717375486361309,-0.004943025915836133,0.186683010157624,0.0,0.0,0.0
4020.0,10.268279499613186,5.042076725327385,0.0,0.0,-5.163799611417306e-05,0.0,0.0,4.048563372058312,-12.937281613,0.0,0.0,0.9935133532690728,0.0,-0.00017324508611206733,0.0,0.0571734745756493,-0.004943849465006853,0.18668194296295043,0.0,0.0,0.0
4021.0,10.26826735114265,5.04202010646094,0.0,0.0,-5.3030069278525705e-05,0.0,0.0,4.04851103756442,-12.937281613,0.0,0.0,0.9935090688965191,0.0,-0.00017791569153503928,0.0,0.05717318718205394,-0.004944689628993401,0.18668084023196374,0.0,0.0,0.0
4022.0,10.268255532017116,5.041962137157945,0.0,0.0,-5.441648730845693e-05,0.0,0.0,4.048457313804804,-12.937281613,0.0,0.0,0.9935048233531409,0.0,-0.0001825673291759308,0.0,0.057172892714446366,-0.004945546306071941,0.18667970206757017,0.0,0.0,0.0
4023.0,10.268244044914871,5.04190282398151,0.0,0.0,-5.579700887620065e-05,0.0,0.0,4.048402206555296,-12.937281613,0.0,0.0,0.9935006174262142,0.0,-0.0001871991888172004,0.0,0.05717259120568356,-0.004946419391568244,0.18667852857875183,0.0,0.0,0.0
4024.0,10.268232892465425,5.041842173731069,0.0,0.0,-5.717139309153512e-05,0.0,0.0,4.048345721832841,-12.937281613,0.0,0.0,0.9934964518982277,0.0,-0.000191810461705499,0.0,0.05717228268985749,-0.0049473087778685865,0.18667731988056202,0.0,0.0,0.0
4025.0,10.268222077248973,5.041780193441783,0.0,0.0,-5.853939954256856e-05,0.0,0.0,4.048287865895039,-12.937281613,0.0,0.0,0.9934923275467433,0.0,-0.00019640034068894911,0.0,0.05717196720229219,-0.00494821435443088,0.1866760760941199,0.0,0.0,0.0
4026.0,10.26821160179586,5.041716890383905,0.0,0.0,-5.9900788336537996e-05,0.0,0.0,4.048228645239647,-12.937281613,0.0,0.0,0.9934882451442579,0.0,-0.00020096802035447182,0.0,0.05717164477954066,-0.004949136007796492,0.18667479734660392,0.0,0.0,0.0
4027.0,10.268201468586057,5.041652272062102,0.0,0.0,-6.125532014061182e-05,0.0,0.0,4.0481680666040365,-12.937281613,0.0,0.0,0.9934842054580653,0.0,-0.00020551269716513078,0.0,0.05717131545938161,-0.004950073621602602,0.18667348377124438,0.0,0.0,0.0
4028.0,10.268191680048632,5.04158634621473,0.0,0.0,-6.260275622268896e-05,0.0,0.0,4.0481061369646145,-12.937281613,0.0,0.0,0.9934802092501158,0.0,-0.00021003356959746787,0.0,0.05717097928081592,-0.004951027076594838,0.18667213550731493,0.0,0.0,0.0
4029.0,10.268182238561252,5.041519120813087,0.0,0.0,-6.394285849219121e-05,0.0,0.0,4.048042863536203,-12.937281613,0.0,0.0,0.9934762572768836,0.0,-0.00021452983827881903,0.0,0.05717063628406292,-0.0049519962506406195,0.186670752700123,0.0,0.0,0.0
4030.0,10.268173146449667,5.041450604060602,0.0,0.0,-6.52753895408387e-05,0.0,0.0,4.047978253771379,-12.937281613,0.0,0.0,0.9934723502892231,0.0,-0.00021900070612457665,0.0,0.05717028651055649,-0.0049529810187430995,0.18666933550099943,0.0,0.0,0.0
4031.0,10.26816440598722,5.041380804392005,0.0,0.0,-6.660011268340073e-05,0.0,0.0,4.047912315359766,-12.937281613,0.0,0.0,0.9934684890322387,0.0,-0.0002234453784753718,0.0,0.05716993000294085,-0.004953981253055184,0.18666788406728657,0.0,0.0,0.0
4032.0,10.268156019394347,5.041309730472444,0.0,0.0,-6.791679199841975e-05,0.0,0.0,4.047845056227297,-12.937281613,0.0,0.0,0.9934646742451472,0.0,-0.00022786306323416833,0.0,0.057169566805066296,-0.004954996822894575,0.186666398562326,0.0,0.0,0.0
4033.0,10.268147988838109,5.041237391196569,0.0,0.0,-6.922519236889699e-05,0.0,0.0,4.047776484535427,-12.937281613,0.0,0.0,0.9934609066611424,0.0,-0.00023225297100323093,0.0,0.05716919696198461,-0.004956027594758952,0.18666487915544483,0.0,0.0,0.0
4034.0,10.268140316431705,5.041163795687568,0.0,0.0,-7.0525079522936e-05,0.0,0.0,4.047706608680308,-12.937281613,0.0,0.0,0.9934571870072606,0.0,-0.0002366143152209528,0.0,0.057168820519944256,-0.004957073432341835,0.18666332602194102,0.0,0.0,0.0
4035.0,10.268133004234008,5.041088953296174,0.0,0.0,-7.181622007433536e-05,0.0,0.0,4.047635437291925,-12.937281613,0.0,0.0,0.9934535160042488,0.0,-0.0002409463122985147,0.0,0.05716843752638546,-0.004958134196548822,0.1866617393430678,0.0,0.0,0.0
4036.0,10.268126054249112,5.0410128735996205,0.0,0.0,-7.309838156312541e-05,0.0,0.0,4.047562979233191,-12.937281613,0.0,0.0,0.9934498943664298,0.0,-0.000245248181756357,0.0,0.057168048029934984,-0.00495920974551442,0.186660119306017,0.0,0.0,0.0
4037.0,10.268119468425876,5.040935566400569,0.0,0.0,-7.437133249603892e-05,0.0,0.0,4.047489243598996,-12.937281613,0.0,0.0,0.9934463228015735,0.0,-0.0002495191463604304,0.0,0.05716765208040077,-0.004960299934619411,0.1866584661039014,0.0,0.0,0.0
4038.0,10.26811324865748,5.040857041725988,0.0,0.0,-7.563484238691255e-05,0.0,0.0,4.047414239715224,-12.937281613,0.0,0.0,0.9934428020107635,0.0,-0.0002537584322582158,0.0,0.05716724972876632,-0.00496140461650843,0.18665677993573598,0.0,0.0,0.0
4039.0,10.268107396780993,5.040777309825994,0.0,0.0,-7.688868179701185e-05,0.0,0.0,4.047337977137728,-12.937281613,0.0,0.0,0.9934393326882658,0.0,-0.00025796526911448653,0.0,0.05716684102718491,-0.004962523641108482,0.1866550610064181,0.0,0.0,0.0
4040.0,10.268101914576945,5.040696381172656,0.0,0.0,-7.813262237526849e-05,0.0,0.0,4.047260465651254,-12.937281613,0.0,0.0,0.9934359155214016,0.0,-0.0002621388902467763,0.0,0.057166426028973545,-0.00496365685564755,0.1866533095267071,0.0,0.0,0.0
4041.0,10.268096803768913,5.04061426645876,0.0,0.0,-7.93664368984295e-05,0.0,0.0,4.0471817152683425,-12.937281613,0.0,0.0,0.9934325511904172,0.0,-0.0002662785327605517,0.0,0.057166004788606756,-0.004964804104673912,0.1866515257132022,0.0,0.0,0.0
4042.0,10.268092066023105,5.040530976596532,0.0,0.0,-8.058989931110608e-05,0.0,0.0,4.047101736228174,-12.937281613,0.0,0.0,0.993429240368358,0.0,-0.000270383437684046,0.0,0.057165577361710226,-0.004965965230075878,0.1866497097883199,0.0,0.0,0.0
4043.0,10.268087702947962,5.040446522716324,0.0,0.0,-8.180278476571744e-05,0.0,0.0,4.047020538995387,-12.937281613,0.0,0.0,0.9934259837209369,0.0,-0.0002744528501027401,0.0,0.05716514380505405,-0.004967140071101925,0.18664786198027017,0.0,0.0,0.0
4044.0,10.268083716093768,5.040360916165259,0.0,0.0,-8.300486966232473e-05,0.0,0.0,4.046938134258843,-12.937281613,0.0,0.0,0.9934227819064159,0.0,-0.0002784860192934732,0.0,0.05716470417654605,-0.004968328464381583,0.1866459825230317,0.0,0.0,0.0
4045.0,10.268080106952262,5.040274168505841,0.0,0.0,-8.419593168834174e-05,0.0,0.0,4.046854532930367,-12.937281613,0.0,0.0,0.9934196355754743,0.0,-0.0002824821988581374,0.0,0.057164258535224624,-0.004969530243946391,0.18664407165632604,0.0,0.0,0.0
4046.0,10.268076876956265,5.040186291514523,0.0,0.0,-8.537574985812618e-05,0.0,0.0,4.0467697461434335,-12.937281613,0.0,0.0,0.9934165453710895,0.0,-0.00028644064685696985,0.0,0.05716380694125156,-0.004970745241251712,0.18664212962559093,0.0,0.0,0.0
4047.0,10.268074027479313,5.0400972971802345,0.0,0.0,-8.65441045524314e-05,0.0,0.0,4.046683785251824,-12.937281613,0.0,0.0,0.9934135119284102,0.0,-0.00029036062594137434,0.0,0.057163349455904566,-0.0049719732851988135,0.18664015668195233,0.0,0.0,0.0
4048.0,10.2680715598353,5.040007197702876,0.0,0.0,-8.770077755772378e-05,0.0,0.0,4.04659666182824,-12.937281613,0.0,0.0,0.9934105358746361,0.0,-0.0002942414034862887,0.0,0.057162886141569696,-0.004973214202157447,0.18663815308219572,0.0,0.0,0.0
4049.0,10.268069475278132,5.039916005491775,0.0,0.0,-8.884555210535116e-05,0.0,0.0,4.046508387662877,-12.937281613,0.0,0.0,0.9934076178288977,0.0,-0.00029808225172204937,0.0,0.057162417061733445,-0.004974467815988939,0.18663611908873617,0.0,0.0,0.0
4050.0,10.268067775001384,5.039823733164096,0.0,0.0,-8.997821291055956e-05,0.0,0.0,4.04641897476196,-12.937281613,0.0,0.0,0.9934047584021357,0.0,-0.0003018824478657436,0.0,0.05716194228097471,-0.004975733948069702,0.1866340549695878,0.0,0.0,0.0
4051.0,10.268066460137971,5.0397303935432225,0.0,0.0,-9.109854621134998e-05,0.0,0.0,4.046328435346242,-12.937281613,0.0,0.0,0.9934019581969808,0.0,-0.0003056412742520209,0.0,0.05716146186495662,-0.004977012417315255,0.18663196099833157,0.0,0.0,0.0
4052.0,10.26806553175983,5.039635999657097,0.0,0.0,-9.220633980716593e-05,0.0,0.0,4.046236781849458,-12.937281613,0.0,0.0,0.9933992178076396,0.0,-0.0003093580184633326,0.0,0.057160975880418005,-0.0049783030402046485,0.18662983745408293,0.0,0.0,0.0
4053.0,10.268064990877606,5.039540564736522,0.0,0.0,-9.330138309741075e-05,0.0,0.0,4.046144026916748,-12.937281613,0.0,0.0,0.9933965378197742,0.0,-0.0003130319734595955,0.0,0.057160484395164836,-0.004979605630805392,0.18662768462145768,0.0,0.0,0.0
4054.0,10.268064838440349,5.0394441022134275,0.0,0.0,-9.438346711978298e-05,0.0,0.0,4.046050183403038,-12.937281613,0.0,0.0,0.9933939188103897,0.0,-0.00031666243770724057,0.0,0.05715998747806139,-0.004980920000798805,0.18662550279053752,0.0,0.0,0.0
4055.0,10.268065075335224,5.039346625719096,0.0,0.0,-9.545238458842387e-05,0.0,0.0,4.045955264371379,-12.937281613,0.0,0.0,0.993391361347717,0.0,-0.0003202487153076255,0.0,0.0571594851990212,-0.004982245959505846,0.18662329225683388,0.0,0.0,0.0
4056.0,10.268065702387226,5.039248149082358,0.0,0.0,-9.650792993187307e-05,0.0,0.0,4.045859283091255,-12.937281613,0.0,0.0,0.9933888659911023,0.0,-0.0003237901161247992,0.0,0.05715897762899784,-0.004983583313913312,0.18662105332125173,0.0,0.0,0.0
4057.0,10.268066720358906,5.039148686327743,0.0,0.0,-9.754989933082132e-05,0.0,0.0,4.04576225303685,-12.937281613,0.0,0.0,0.993386433290893,0.0,-0.00032728595591257806,0.0,0.057158464839975553,-0.004984931868700693,0.1866187862900515,0.0,0.0,0.0
4058.0,10.268068129950112,5.039048251673603,0.0,0.0,-9.857809075565941e-05,0.0,0.0,4.045664187885272,-12.937281613,0.0,0.0,0.9933840637883309,0.0,-0.0003307355564409336,0.0,0.057157946904959636,-0.004986291426267053,0.18661649147481046,0.0,0.0,0.0
4059.0,10.268069931797728,5.038946859530189,0.0,0.0,-9.959230400380704e-05,0.0,0.0,4.045565101514751,-12.937281613,0.0,0.0,0.9933817580154383,0.0,-0.0003341382456216349,0.0,0.057157423897966596,-0.004987661786758912,0.18661416919238327,0.0,0.0,0.0
4060.0,10.268072126475431,5.038844524497702,0.0,0.0,-0.00010059234073682922,0.0,0.0,4.0454650080027905,-12.937281613,0.0,0.0,0.9933795164949117,0.0,-0.000337493357633171,0.0,0.05715689589401428,-0.004989042748098013,0.1866118197648612,0.0,0.0,0.0
4061.0,10.268074714493462,5.0387412613643,0.0,0.0,-0.00010157800451731666,0.0,0.0,4.045363921624284,-12.937281613,0.0,0.0,0.9933773397400163,0.0,-0.0003408002330448749,0.0,0.05715636296911161,-0.004990434106009842,0.18660944351953074,0.0,0.0,0.0
4062.0,10.268077696298395,5.038637085104075,0.0,0.0,-0.00010254910084554106,0.0,0.0,4.045261856849596,-12.937281613,0.0,0.0,0.9933752282544797,0.0,-0.00034405821894028496,0.0,0.0571558252002483,-0.004991835654052576,0.1866070407888309,0.0,0.0,0.0
4063.0,10.268081072272924,5.038532010874994,0.0,0.0,-0.00010350543719586171,0.0,0.0,4.045158828342608,-12.937281613,0.0,0.0,0.9933731825323866,0.0,-0.00034726666903966367,0.0,0.05715528266538424,-0.0049932471836462156,0.18660461191031003,0.0,0.0,0.0
4064.0,10.26808484273566,5.038426054016801,0.0,0.0,-0.00010444682305288955,0.0,0.0,4.045054850958724,-12.937281613,0.0,0.0,0.9933712030580768,0.0,-0.00035042494382169534,0.0,0.05715473544343888,-0.0049946684841024325,0.18660215722658116,0.0,0.0,0.0
4065.0,10.268089007940938,5.038319230048891,0.0,0.0,-0.00010537306994739817,0.0,0.0,4.044949939742846,-12.937281613,0.0,0.0,0.9933692903060445,0.0,-0.00035353241064432615,0.0,0.05715418361428026,-0.00499609934265452,0.1865996770852769,0.0,0.0,0.0
4066.0,10.268093568078625,5.038211554668142,0.0,0.0,-0.00010628399149197152,0.0,0.0,4.044844109927303,-12.937281613,0.0,0.0,0.9933674447408389,0.0,-0.0003565884438647124,0.0,0.057153627258713924,-0.004997539544488103,0.18659717183900304,0.0,0.0,0.0
4067.0,10.26809852327395,5.038103043746721,0.0,0.0,-0.00010717940341638763,0.0,0.0,4.044737376929759,-12.937281613,0.0,0.0,0.9933656668169624,0.0,-0.0003595924249582742,0.0,0.057153066458471666,-0.004998988872771948,0.1865946418452914,0.0,0.0,0.0
4068.0,10.268103873587348,5.0379937133298505,0.0,0.0,-0.00010805912360272805,0.0,0.0,4.044629756351074,-12.937281613,0.0,0.0,0.9933639569787767,0.0,-0.00036254374263681955,0.0,0.0571525012962001,-0.005000447108689285,0.18659208746655193,0.0,0.0,0.0
4069.0,10.268109619014291,5.03788357963354,0.0,0.0,-0.00010892297212020733,0.0,0.0,4.0445212639731345,-12.937281613,0.0,0.0,0.9933623156604057,0.0,-0.00036544179296572036,0.0,0.057151931855449034,-0.005001914031469615,0.1865895090700233,0.0,0.0,0.0
4070.0,10.268115759485156,5.037772659042292,0.0,0.0,-0.00010977077125971969,0.0,0.0,4.044411915756651,-12.937281613,0.0,0.0,0.9933607432856411,0.0,-0.0003682859794801294,0.0,0.05715135822065969,-0.005003389418420767,0.18658690702772335,0.0,0.0,0.0
4071.0,10.268122294865083,5.037660968106769,0.0,0.0,-0.0001106023455680884,0.0,0.0,4.044301727838918,-12.937281613,0.0,0.0,0.9933592402678508,0.0,-0.0003710757133001901,0.0,0.057150780477152704,-0.0050048730449614165,0.18658428171639813,0.0,0.0,0.0
4072.0,10.268129224953865,5.0375485235414255,0.0,0.0,-0.00011141752188202026,0.0,0.0,4.044190716531539,-12.937281613,0.0,0.0,0.9933578070098861,0.0,-0.00037381041324524664,0.0,0.05715019871111601,-0.005006364684653999,0.18658163351747015,0.0,0.0,0.0
4073.0,10.268136549485822,5.037435342222119,0.0,0.0,-0.0001122161293617548,0.0,0.0,4.044078898318125,-12.937281613,0.0,0.0,0.9933564439039948,0.0,-0.0003764895059470197,0.0,0.05714961300959255,-0.005007864109237897,0.1865789628169858,0.0,0.0,0.0
4074.0,10.268144268129708,5.037321441183676,0.0,0.0,-0.00011299799952440163,0.0,0.0,4.043966289851948,-12.937281613,0.0,0.0,0.9933551513317278,0.0,-0.0003791124259617252,0.0,0.05714902346046774,-0.005009371088663228,0.18657627000556198,0.0,0.0,0.0
4075.0,10.268152380488615,5.037206837617433,0.0,0.0,-0.00011376296627696038,0.0,0.0,4.043852907953573,-12.937281613,0.0,0.0,0.9933539296638596,0.0,-0.00038167861588111644,0.0,0.05714843015245691,-0.005010885391124653,0.1865735554783316,0.0,0.0,0.0
4076.0,10.268160886099897,5.037091548868745,0.0,0.0,-0.00011451086594901876,0.0,0.0,4.043738769608448,-12.937281613,0.0,0.0,0.993352779260297,0.0,-0.0003841875264424365,0.0,0.057147833175092394,-0.005012406783095974,0.18657081963488842,0.0,0.0,0.0
4077.0,10.268169784435095,5.036975592434467,0.0,0.0,-0.00011524153732511922,0.0,0.0,4.043623891964468,-12.937281613,0.0,0.0,0.993351700469999,0.0,-0.0003866386166372464,0.0,0.057147232618710644,-0.00501393502936473,0.18656806287923086,0.0,0.0,0.0
4078.0,10.268179074899882,5.036858985960395,0.0,0.0,-0.00011595482167678947,0.0,0.0,4.0435082923295,-12.937281613,0.0,0.0,0.9933506936308945,0.0,-0.0003890313538191139,0.0,0.05714662857443906,-0.00501546989306724,0.1865652856197053,0.0,0.0,0.0
4079.0,10.268188756834011,5.036741747238688,0.0,0.0,-0.00011665056279423484,0.0,0.0,4.043391988168887,-12.937281613,0.0,0.0,0.993349759069801,0.0,-0.00039136521381015677,0.0,0.0571460211341827,-0.0050170111357241975,0.18656248826894817,0.0,0.0,0.0
4080.0,10.268198829511277,5.0366238942052535,0.0,0.0,-0.00011732860701768018,0.0,0.0,4.043274997102905,-12.937281613,0.0,0.0,0.9933488971023481,0.0,-0.0003936396810063974,0.0,0.05714541039061079,-0.005018558517276311,0.18655967124382716,0.0,0.0,0.0
4081.0,10.268209292139497,5.036505444937106,0.0,0.0,-0.00011798880326835763,0.0,0.0,4.043157336904205,-12.937281613,0.0,0.0,0.993348108032901,0.0,-0.00039585424848191723,0.0,0.057144796437143194,-0.005020111796120524,0.1865568349653821,0.0,0.0,0.0
4082.0,10.26822014386048,5.036386417649692,0.0,0.0,-0.00011863100307913606,0.0,0.0,4.0430390254952115,-12.937281613,0.0,0.0,0.9933473921544804,0.0,-0.0003980084180917974,0.0,0.0571441793679366,-0.005021670729146388,0.18655397985876443,0.0,0.0,0.0
4083.0,10.268231383750036,5.036266830694195,0.0,0.0,-0.00011925506062478653,0.0,0.0,4.042920080945499,-12.937281613,0.0,0.0,0.9933467497486959,0.0,-0.0004001017005738237,0.0,0.05714355927787063,-0.005023235071772908,0.18655110635317623,0.0,0.0,0.0
4084.0,10.26824301081797,5.0361467025548015,0.0,0.0,-0.00011986083275187277,0.0,0.0,4.042800521469132,-12.937281613,0.0,0.0,0.9933461810856699,0.0,-0.0004021336156489234,0.0,0.05714293626253372,-0.005024804577985598,0.18654821488180834,0.0,0.0,0.0
4085.0,10.268255024008104,5.036026051845949,0.0,0.0,-0.0001204481790082697,0.0,0.0,4.042680365421982,-12.937281613,0.0,0.0,0.9933456864239671,0.0,-0.00040410369212033864,0.0,0.057142310418209,-0.005026379000373948,0.18654530588177762,0.0,0.0,0.0
4086.0,10.268267422198301,5.035904897309542,0.0,0.0,-0.00012101696167229594,0.0,0.0,4.04255963129901,-12.937281613,0.0,0.0,0.9933452660105315,0.0,-0.00040601146797149344,0.0,0.057141681841859845,-0.005027958090169107,0.18654237979406357,0.0,0.0,0.0
4087.0,10.268280204200506,5.035783257812134,0.0,0.0,-0.0001215670457814578,0.0,0.0,4.042438337731521,-12.937281613,0.0,0.0,0.993344920080613,0.0,-0.00040785649046254287,0.0,0.05714105063111544,-0.005029541597282,0.18653943706344392,0.0,0.0,0.0
