,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2265.0,11.802405128913543,-7.051397614502417,0.0,0.0,-0.00017738058643767415,0.0,0.0,-6.622052127479295,23.5526679471,0.0,0.0,-0.4293454870231219,0.0,-0.0005177555876138947,0.0,0.04298492747218011,0.005906824371280137,-0.25654609431896036,0.0,0.0,0.0
2266.0,11.802524363905976,-7.0516078975595065,0.0,0.0,-0.00018593240894863983,0.0,0.0,-6.622233782823893,23.5526679471,0.0,0.0,-0.42937411473561315,0.0,-0.0005427119903153348,0.0,0.0429860124656563,0.00590342008407764,-0.25654957125486305,0.0,0.0,0.0
2267.0,11.802641583976316,-7.0518265639788575,0.0,0.0,-0.00019449736152459557,0.0,0.0,-6.62242399667399,23.5526679471,0.0,0.0,-0.4294025673048676,0.0,-0.0005677063102228797,0.0,0.04298714229681866,0.005899905956057425,-0.25655325350397584,0.0,0.0,0.0
2268.0,11.80275675781255,-7.052053620282885,0.0,0.0,-0.00020307402383163138,0.0,0.0,-6.622622781450294,23.5526679471,0.0,0.0,-0.4294308388325918,0.0,-0.0005927344148958196,0.0,0.042988317007631276,0.00589628201370479,-0.25655714151569897,0.0,0.0,0.0
2269.0,11.802869854292748,-7.052289071568878,0.0,0.0,-0.00021166096590463169,0.0,0.0,-6.622830148148347,23.5526679471,0.0,0.0,-0.4294589234205306,0.0,-0.0006177921442353731,0.0,0.04298953663247119,0.005892548302750933,-0.2565612357060087,0.0,0.0,0.0
2270.0,11.802980842491607,-7.052532921500498,0.0,0.0,-0.0002202567483416366,0.0,0.0,-6.623046106328994,23.5526679471,0.0,0.0,-0.42948681517150433,0.0,-0.0006428753110445266,0.0,0.04299080119808174,0.005888704888268481,-0.25656553645720814,0.0,0.0,0.0
2271.0,11.803089691686976,-7.052785172299482,0.0,0.0,-0.00022885992250087233,0.0,0.0,-6.623270664109039,23.5526679471,0.0,0.0,-0.4295145081904437,0.0,-0.0006679797015952513,0.0,0.04299211072352702,0.0058847518547646,-0.2565700441176819,0.0,0.0,0.0
2272.0,11.803196371366402,-7.053045824737544,0.0,0.0,-0.0002374690307004211,0.0,0.0,-6.623503828152107,23.5526679471,0.0,0.0,-0.4295419965854368,0.0,-0.0006931010762030093,0.0,0.04299346522014738,0.005880689306270989,-0.2565747590016556,0.0,0.0,0.0
2273.0,11.803300851233663,-7.053314878128487,0.0,0.0,-0.000246082606420526,0.0,0.0,-6.623745603659708,23.5526679471,0.0,0.0,-0.42956927446877824,0.0,-0.0007182351698085421,0.0,0.042994864691516,0.0058765173664312165,-0.2565796813889602,0.0,0.0,0.0
2274.0,11.803403101215308,-7.053592330320521,0.0,0.0,-0.00025469917450849787,0.0,0.0,-6.623995994362498,23.5526679471,0.0,0.0,-0.42959633595802327,0.0,-0.0007433776925668429,0.0,0.04299630913339663,0.005872236178584914,-0.2565848115248006,0.0,0.0,0.0
2275.0,11.803503091467181,-7.053878177688794,0.0,0.0,-0.00026331725138621886,0.0,0.0,-6.624255002511747,23.5526679471,0.0,0.0,-0.4296231751770474,0.0,-0.0007685243304433002,0.0,0.04299779853370237,0.0058678459058493365,-0.2565901496195292,0.0,0.0,0.0
2276.0,11.803600792380958,-7.054172415128136,0.0,0.0,-0.0002719353452602121,0.0,0.0,-6.624522628871025,23.5526679471,0.0,0.0,-0.4296497862571105,0.0,-0.0007936707458169305,0.0,0.04299933287245564,0.005863346731197622,-0.25659569584842434,0.0,0.0,0.0
2277.0,11.803696174590666,-7.054475036046013,0.0,0.0,-0.0002805519563342642,0.0,0.0,-6.624798872708088,23.5526679471,0.0,0.0,-0.42967616333792513,0.0,-0.0008188125780906564,0.0,0.043000912121749266,0.0058587388575344485,-0.25660145035147325,0.0,0.0,0.0
2278.0,11.803789208979198,-7.054786032355715,0.0,0.0,-0.0002891655770245757,0.0,0.0,-6.625083731786984,23.5526679471,0.0,0.0,-0.4297023005687315,0.0,-0.0008439454443085684,0.0,0.04300253624570877,0.005854022507768286,-0.2566074132331605,0.0,0.0,0.0
2279.0,11.803879866684825,-7.055105394469746,0.0,0.0,-0.0002977746921774255,0.0,0.0,-6.625377202360373,23.5526679471,0.0,0.0,-0.42972819210937274,0.0,-0.0008690649397801276,0.0,0.043004205200455704,0.005849197924880839,-0.2566135845622609,0.0,0.0,0.0
2280.0,11.803968119107694,-7.055433111293445,0.0,0.0,-0.00030637777928931465,0.0,0.0,-6.625679279162071,23.5526679471,0.0,0.0,-0.4297538321313743,0.0,-0.0008941666387112168,0.0,0.04300591893407234,0.0058442653719934096,-0.2566199643716378,0.0,0.0,0.0
2281.0,11.804053937916315,-7.0557691702188405,0.0,0.0,-0.0003149733087295796,0.0,0.0,-6.625989955399805,23.5526679471,0.0,0.0,-0.42977921481903536,0.0,-0.0009192460948420097,0.0,0.0430076773865674,0.005839225132430084,-0.25662655265804624,0.0,0.0,0.0
2282.0,11.804137295054042,-7.056113557118716,0.0,0.0,-0.000323559743965449,0.0,0.0,-6.626309222748203,23.5526679471,0.0,0.0,-0.42980433437051335,0.0,-0.0009442988420915928,0.0,0.04300948048984311,0.005834077509777658,-0.2566333493819415,0.0,0.0,0.0
2283.0,11.804218162745538,-7.0564662563409195,0.0,0.0,-0.0003321355417895142,0.0,0.0,-6.626637071342004,23.5526679471,0.0,0.0,-0.42982918499891554,0.0,-0.0009693203952092544,0.0,0.043011328167663405,0.005828822827942698,-0.2566403544672929,0.0,0.0,0.0
2284.0,11.804296513503227,-7.056827250702895,0.0,0.0,-0.0003406991525495992,0.0,0.0,-6.6269734897694965,23.5526679471,0.0,0.0,-0.42985376093339855,0.0,-0.0009943062504324041,0.0,0.043013220335623346,0.005823461431205226,-0.25664756780140247,0.0,0.0,0.0
2285.0,11.804372320133721,-7.057196521486456,0.0,0.0,-0.0003492490203810008,0.0,0.0,-6.627318465066193,23.5526679471,0.0,0.0,-0.42987805642026267,0.0,-0.0010192518861510448,0.0,0.04301515690111989,0.005817993684269163,-0.25665498923472974,0.0,0.0,0.0
2286.0,11.804445555744254,-7.057574048432793,0.0,0.0,-0.00035778358344107234,0.0,0.0,-6.6276719827087325,23.5526679471,0.0,0.0,-0.4299020657240602,0.0,-0.0010441527635787235,0.0,0.04301713776332379,0.005812419972309565,-0.25666261858072104,0.0,0.0,0.0
2287.0,11.804516193749066,-7.0579598097377145,0.0,0.0,-0.00036630127414613074,0.0,0.0,-6.6280340266090185,23.5526679471,0.0,0.0,-0.429925783128696,0.0,-0.0010690043274299101,0.0,0.04301916281315286,0.005806740701016638,-0.25667045561564517,0.0,0.0,0.0
2288.0,11.804584207875802,-7.058353782047137,0.0,0.0,-0.00037480051941065544,0.0,0.0,-6.628404579108603,23.5526679471,0.0,0.0,-0.4299492029385341,0.0,-0.0010938020066037152,0.0,0.043021231933246404,0.005800956296636406,-0.2566785000784338,0.0,0.0,0.0
2289.0,11.804649572171861,-7.05875594045281,0.0,0.0,-0.0003832797408887575,0.0,0.0,-6.6287836209733,23.5526679471,0.0,0.0,-0.42997231947951065,0.0,-0.0011185412148738932,0.0,0.04302334499794111,0.005795067206008114,-0.25668675167052796,0.0,0.0,0.0
2290.0,11.804712261010744,-7.059166258488295,0.0,0.0,-0.0003917373552178922,0.0,0.0,-6.62917113138805,23.5526679471,0.0,0.0,-0.4299951271002449,0.0,-0.0011432173515850599,0.0,0.04302550187324807,0.0057890738965980515,-0.25669521005573004,0.0,0.0,0.0
2291.0,11.804772249098363,-7.05958470812518,0.0,0.0,-0.00040017177426478006,0.0,0.0,-6.629567087952025,23.5526679471,0.0,0.0,-0.4300176201731549,0.0,-0.0011678258023550287,0.0,0.04302770241683121,0.005782976856530481,-0.2567038748600614,0.0,0.0,0.0
2292.0,11.80482951147934,-7.060011259769553,0.0,0.0,-0.00040858140537351794,0.0,0.0,-6.629971466673981,23.5526679471,0.0,0.0,-0.43003979309557216,0.0,-0.001192361939783219,0.0,0.043029946477987,0.005776776594614549,-0.25671274567162594,0.0,0.0,0.0
2293.0,11.804884023543275,-7.06044588225872,0.0,0.0,-0.0004169646516158441,0.0,0.0,-6.630384241967861,23.5526679471,0.0,0.0,-0.4300616402908588,0.0,-0.0012168211241650384,0.0,0.0430322338976256,0.005770473640368368,-0.25672182204047905,0.0,0.0,0.0
2294.0,11.804935761030979,-7.060888542858181,0.0,0.0,-0.0004253199120435369,0.0,0.0,-6.63080538664865,23.5526679471,0.0,0.0,-0.4300831562095313,0.0,-0.0012411987042121946,0.0,0.04303456450825317,0.005764068544039158,-0.25673110347850303,0.0,0.0,0.0
2295.0,11.804984700040693,-7.061339207258855,0.0,0.0,-0.0004336455819429067,0.0,0.0,-6.631234871928478,23.5526679471,0.0,0.0,-0.43010433533037684,0.0,-0.001265490017778815,0.0,0.04303693813395572,0.00575756187662034,-0.25674058945928774,0.0,0.0,0.0
2296.0,11.805030817034265,-7.061797839574567,0.0,0.0,-0.0004419400530913599,0.0,0.0,-6.631672667412988,23.5526679471,0.0,0.0,-0.43012517216157864,0.0,-0.001289690392593336,0.0,0.04303935459038416,0.0057509542298647826,-0.25675027941801803,0.0,0.0,0.0
2297.0,11.805074088843305,-7.06226440233979,0.0,0.0,-0.00045020171401599776,0.0,0.0,-6.632118741097953,23.5526679471,0.0,0.0,-0.43014566124183684,0.0,-0.0013137951469960477,0.0,0.04304181368474096,0.0057442462162947405,-0.25676017275136614,0.0,0.0,0.0
2298.0,11.805114492675303,-7.062738856507649,0.0,0.0,-0.0004584289502542264,0.0,0.0,-6.632573059366155,23.5526679471,0.0,0.0,-0.43016579714149383,0.0,-0.0013377995906822487,0.0,0.043044315215767875,0.005737438469208295,-0.25677026881739123,0.0,0.0,0.0
2299.0,11.805152006119714,-7.063221161448189,0.0,0.0,-0.00046662014461633714,0.0,0.0,-6.63303558698453,23.5526679471,0.0,0.0,-0.4301855744636587,0.0,-0.0013616990254508886,0.0,0.043046858973735384,0.0057305316426819325,-0.25678056693544427,0.0,0.0,0.0
2300.0,11.805186607154011,-7.063711274946899,0.0,0.0,-0.00047477367745003303,0.0,0.0,-6.63350628710157,23.5526679471,0.0,0.0,-0.4302049878453289,0.0,-0.001385488745958648,0.0,0.04304944474043331,0.005723526411569993,-0.2567910663860795,0.0,0.0,0.0
2301.0,11.805218274149697,-7.064209153203514,0.0,0.0,-0.0004828879269068639,0.0,0.0,-6.633985121244993,23.5526679471,0.0,0.0,-0.4302240319585211,0.0,-0.0014091640404793515,0.0,0.043052072289163024,0.005716423471500115,-0.2568017664109718,0.0,0.0,0.0
2302.0,11.805246985878284,-7.064714750831074,0.0,0.0,-0.0004909612692105395,0.0,0.0,-6.634472049319684,23.5526679471,0.0,0.0,-0.4302427015113901,0.0,-0.0014327201916686332,0.0,0.04305474138473088,0.005709223538865299,-0.2568126662128407,0.0,0.0,0.0
2303.0,11.805272721517236,-7.065228020855257,0.0,0.0,-0.0004989920789270841,0.0,0.0,-6.6349670296059005,23.5526679471,0.0,0.0,-0.4302609912493569,0.0,-0.0014561524773337659,0.0,0.04305745178344331,0.0057019273508122775,-0.2568237649553803,0.0,0.0,0.0
2304.0,11.805295460655856,-7.065748914713981,0.0,0.0,-0.0005069787292368027,0.0,0.0,-6.635470018757749,23.5526679471,0.0,0.0,-0.43027889595623225,0.0,-0.0014794561712085728,0.0,0.0430602032331032,0.005694535665226111,-0.2568350617631957,0.0,0.0,0.0
2305.0,11.805315183301154,-7.066277382257278,0.0,0.0,-0.0005149195922080166,0.0,0.0,-6.635980971801938,23.5526679471,0.0,0.0,-0.4302964104553402,0.0,-0.0015026265437333096,0.0,0.04306299547300776,0.005687049260711341,-0.2568465557217462,0.0,0.0,0.0
2306.0,11.805331869883657,-7.066813371747444,0.0,0.0,-0.0005228130390725433,0.0,0.0,-6.636499842136803,23.5526679471,0.0,0.0,-0.4303135296106415,0.0,-0.0015256588628394584,0.0,0.043065828233947896,0.005679468936569149,-0.2568582458772941,0.0,0.0,0.0
2307.0,11.805345501263181,-7.067356829859461,0.0,0.0,-0.0005306574405028724,0.0,0.0,-6.637026581531608,23.5526679471,0.0,0.0,-0.43033024832785305,0.0,-0.0015485483947393034,0.0,0.043068701238208995,0.005671795512771138,-0.25687013123686087,0.0,0.0,0.0
2308.0,11.805356058734551,-7.0679077016817,0.0,0.0,-0.0005384511668910135,0.0,0.0,-6.637561140126128,23.5526679471,0.0,0.0,-0.43034656155557194,0.0,-0.0015712904047202288,0.0,0.04307161419957324,0.005664029829929099,-0.25688221076818923,0.0,0.0,0.0
2309.0,11.805363524033286,-7.068465930716896,0.0,0.0,-0.0005461925886289723,0.0,0.0,-6.638103466430504,23.5526679471,0.0,0.0,-0.43036246428639213,0.0,-0.0015938801579436263,0.0,0.04307456682332336,0.005656172749261085,-0.25689448339971227,0.0,0.0,0.0
2310.0,11.805367879341222,-7.0690314588834084,0.0,0.0,-0.0005538800763908151,0.0,0.0,-6.638653507325388,23.5526679471,0.0,0.0,-0.43037795155802083,0.0,-0.0016163129202483076,0.0,0.043077558806247924,0.005648225152553948,-0.2569069480205286,0.0,0.0,0.0
2311.0,11.805369107292101,-7.069604226516761,0.0,0.0,-0.0005615120014162902,0.0,0.0,-6.639211208062364,23.5526679471,0.0,0.0,-0.4303930184543967,0.0,-0.0016385839589583419,0.0,0.0430805898366481,0.00564018794212183,-0.2569196034803849,0.0,0.0,0.0
2312.0,11.805367190977092,-7.070184172371461,0.0,0.0,-0.0005690867357959641,0.0,0.0,-6.6397765122646595,23.5526679471,0.0,0.0,-0.43040766010680187,0.0,-0.0016606885436952106,0.0,0.04308365959434594,0.00563206204076086,-0.2569324485896645,0.0,0.0,0.0
2313.0,11.805362113950276,-7.070771233623108,0.0,0.0,-0.0005766026527578368,0.0,0.0,-6.640349361928135,23.5526679471,0.0,0.0,-0.43042187169497304,0.0,-0.0016826219471941853,0.0,0.04308676775069415,0.0056238483917003396,-0.25694548211938306,0.0,0.0,0.0
2314.0,11.805353860234066,-7.071365345870779,0.0,0.0,-0.0005840581269553865,0.0,0.0,-6.6409296974225684,23.5526679471,0.0,0.0,-0.4304356484482108,0.0,-0.001704379446124805,0.0,0.04308991396858746,0.005615547958549794,-0.25695870280119104,0.0,0.0,0.0
2315.0,11.80534241432458,-7.071966443139709,0.0,0.0,-0.0005914515347570213,0.0,0.0,-6.641517457493225,23.5526679471,0.0,0.0,-0.4304489856464837,0.0,-0.0017259563219153887,0.0,0.043093097902475445,0.005607161725242268,-0.25697210932738235,0.0,0.0,0.0
2316.0,11.805327761196954,-7.07257445788425,0.0,0.0,-0.0005987812545368786,0.0,0.0,-6.642112579262717,23.5526679471,0.0,0.0,-0.43046187862153307,0.0,-0.001747347861581437,0.0,0.0430963191983769,0.005598690695973865,-0.2569857003509112,0.0,0.0,0.0
2317.0,11.8053098863106,-7.073189320991126,0.0,0.0,-0.0006060456669669461,0.0,0.0,-6.642714998233154,23.5526679471,0.0,0.0,-0.4304743227579726,0.0,-0.0017685493585578532,0.0,0.04309957749389579,0.005590135895139431,-0.2569994744854141,0.0,0.0,0.0
2318.0,11.8052887756144,-7.073810961782973,0.0,0.0,-0.0006132431553104514,0.0,0.0,-6.64332464828859,23.5526679471,0.0,0.0,-0.4304863134943835,0.0,-0.0017895561135348465,0.0,0.043102872418238715,0.005581498367264126,-0.25701343030524026,0.0,0.0,0.0
2319.0,11.805264415551852,-7.074439308022168,0.0,0.0,-0.0006203721057164882,0.0,0.0,-6.64394146169776,23.5526679471,0.0,0.0,-0.4304978463244078,0.0,-0.0018103634352974352,0.0,0.04310620359223394,0.005572779176931497,-0.25702756634548807,0.0,0.0,0.0
2320.0,11.805236793066138,-7.075074285914954,0.0,0.0,-0.000627430907515828,0.0,0.0,-6.644565369117115,23.5526679471,0.0,0.0,-0.4305089167978391,0.0,-0.0018309666415684221,0.0,0.04310957062835202,0.005563979408707273,-0.2570418811020487,0.0,0.0,0.0
2321.0,11.805205895605148,-7.075715820115854,0.0,0.0,-0.0006344179535178803,0.0,0.0,-6.645196299594151,23.5526679471,0.0,0.0,-0.4305195205217034,0.0,-0.0018513610598547405,0.0,0.04311297313072791,0.005555100167059637,-0.2570563730316571,0.0,0.0,0.0
2322.0,11.805171711126423,-7.076363833732381,0.0,0.0,-0.0006413316403087551,0.0,0.0,-6.645834180571035,23.5526679471,0.0,0.0,-0.4305296531613454,0.0,-0.0018715420282970595,0.0,0.0431164106951847,0.005546142576275184,-0.25707104055194957,0.0,0.0,0.0
2323.0,11.80513422810205,-7.077018248330037,0.0,0.0,-0.0006481703685503825,0.0,0.0,-6.646478937888537,23.5526679471,0.0,0.0,-0.4305393104415005,0.0,-0.0018915048965225244,0.0,0.043119882909258986,0.005537107780371295,-0.2570858820415285,0.0,0.0,0.0
2324.0,11.805093435523471,-7.077678983937616,0.0,0.0,-0.0006549325432806489,0.0,0.0,-6.647130495790247,23.5526679471,0.0,0.0,-0.43054848814736957,0.0,-0.0019112450265005355,0.0,0.04312338935222766,0.00552799694300439,-0.2571008958400344,0.0,0.0,0.0
2325.0,11.805049322906246,-7.078345959052792,0.0,0.0,-0.0006616165742145012,0.0,0.0,-6.6477887769271105,23.5526679471,0.0,0.0,-0.43055718212568195,0.0,-0.001930757793401435,0.0,0.04312692959513647,0.005518811247374425,-0.2571160802482252,0.0,0.0,0.0
2326.0,11.805001880294729,-7.079019090648011,0.0,0.0,-0.0006682208760459737,0.0,0.0,-6.64845370236225,23.5526679471,0.0,0.0,-0.4305653882857605,0.0,-0.0019500385864579858,0.0,0.04313050320082999,0.005509551896125092,-0.25713143352806167,0.0,0.0,0.0
2327.0,11.804951098266685,-7.0796982941766755,0.0,0.0,-0.0006747438687510941,0.0,0.0,-6.649125191576099,23.5526679471,0.0,0.0,-0.4305731026005768,0.0,-0.001969082809829533,0.0,0.04313410972398335,0.005500220111240572,-0.2571469539028016,0.0,0.0,0.0
2328.0,11.80489696793783,-7.0803834835796335,0.0,0.0,-0.0006811839778916208,0.0,0.0,-6.649803162471833,23.5526679471,0.0,0.0,-0.43058032110780076,0.0,-0.0019878858834687222,0.0,0.043137748711135446,0.005490817133937925,-0.25716263955709984,0.0,0.0,0.0
2329.0,11.804839480966304,-7.081074571291959,0.0,0.0,-0.000687539634919563,0.0,0.0,-6.65048753138111,23.5526679471,0.0,0.0,-0.4305870399108489,0.0,-0.002006443243990651,0.0,0.043141419700723806,0.0054813442245557065,-0.25717848863711623,0.0,0.0,0.0
2330.0,11.804778629557063,-7.0817714682500315,0.0,0.0,-0.0006938092774824388,0.0,0.0,-6.651178213070112,23.5526679471,0.0,0.0,-0.43059325517991986,0.0,-0.002024750345544333,0.0,0.04314512222312104,0.005471802662438546,-0.25719449925063065,0.0,0.0,0.0
2331.0,11.8047144064662,-7.082474083898922,0.0,0.0,-0.0006999913497292249,0.0,0.0,-6.651875120745894,23.5526679471,0.0,0.0,-0.43059896315302826,0.0,-0.0020428026606863635,0.0,0.043148855800672896,0.0054621937458179115,-0.25721066946716514,0.0,0.0,0.0
2332.0,11.804646805005191,-7.08318232620007,0.0,0.0,-0.0007060843026169406,0.0,0.0,-6.652578166063038,23.5526679471,0.0,0.0,-0.4306041601370323,0.0,-0.0020605956812566324,0.0,0.043152619947737926,0.005452518791688649,-0.2572269973181136,0.0,0.0,0.0
2333.0,11.804575819045064,-7.083896101639268,0.0,0.0,-0.0007120865942178307,0.0,0.0,-6.653287259130616,23.5526679471,0.0,0.0,-0.4306088425086516,0.0,-0.0020781249192559927,0.0,0.043156414170728775,0.005442779135681794,-0.2572434807968784,0.0,0.0,0.0
2334.0,11.804501443020483,-7.08461531523494,0.0,0.0,-0.0007179966900270874,0.0,0.0,-6.654002308519457,23.5526679471,0.0,0.0,-0.4306130067154825,0.0,-0.0020953859077257296,0.0,0.04316023796815509,0.005432976131933331,-0.2572601178590151,0.0,0.0,0.0
2335.0,11.804423671933757,-7.085339870546727,0.0,0.0,-0.000723813063271066,0.0,0.0,-6.654723221269726,23.5526679471,0.0,0.0,-0.4306166492770016,0.0,-0.0021123742016287196,0.0,0.043164090830667995,0.005423111152948856,-0.2572769064223831,0.0,0.0,0.0
2336.0,11.804342501358772,-7.086069669684372,0.0,0.0,-0.0007295341952159438,0.0,0.0,-6.655449902898807,23.5526679471,0.0,0.0,-0.4306197667855649,0.0,-0.002129085378732134,0.0,0.04316797224110626,0.005413185589464534,-0.25729384436730524,0.0,0.0,0.0
2337.0,11.80425792744483,-7.0868046133169,0.0,0.0,-0.0007351585754767729,0.0,0.0,-6.6561822574095,23.5526679471,0.0,0.0,-0.43062235590740006,0.0,-0.002145515040491578,0.0,0.04317188167454398,0.005403200850303755,-0.2573109295367335,0.0,0.0,0.0
2338.0,11.804169946920416,-7.0875446006821115,0.0,0.0,-0.0007406847023268698,0.0,0.0,-6.656920187298524,23.5526679471,0.0,0.0,-0.4306244133835877,0.0,-0.0021616588129364975,0.0,0.04317581859834003,0.005393158362230144,-0.2573281597364231,0.0,0.0,0.0
2339.0,11.804078557096872,-7.0882895295963655,0.0,0.0,-0.0007461110830075024,0.0,0.0,-6.657663593565328,23.5526679471,0.0,0.0,-0.4306259360310376,0.0,-0.0021775123475567633,0.0,0.04317978247218901,0.005383059569796414,-0.25734553273511274,0.0,0.0,0.0
2340.0,11.80398375587199,-7.089039296464672,0.0,0.0,-0.0007514362340378064,0.0,0.0,-6.658412375721216,23.5526679471,0.0,0.0,-0.4306269207434559,0.0,-0.002193071322190251,0.0,0.043183772748173824,0.005372905935189187,-0.2573630462647137,0.0,0.0,0.0
2341.0,11.803885541733514,-7.089793796291084,0.0,0.0,-0.0007566586815248934,0.0,0.0,-6.65916643179878,23.5526679471,0.0,0.0,-0.4306273644923042,0.0,-0.002208331441911322,0.0,0.04318778887081996,0.0053626989380701345,-0.257380698020505,0.0,0.0,0.0
2342.0,11.803783913762564,-7.090552922689389,0.0,0.0,-0.0007617769614740946,0.0,0.0,-6.65992565836164,23.5526679471,0.0,0.0,-0.43062726432774845,0.0,-0.002223288439920051,0.0,0.0431918302771513,0.005352440075412912,-0.25739848566133716,0.0,0.0,0.0
2343.0,11.803678871636954,-7.091316567894102,0.0,0.0,-0.0007667896200992744,0.0,0.0,-6.660689950514503,23.5526679471,0.0,0.0,-0.4306266173795992,0.0,-0.002237938078432034,0.0,0.04319589639674761,0.005342130861336156,-0.2574164068098423,0.0,0.0,0.0
2344.0,11.803570415634438,-7.092084622771768,0.0,0.0,-0.0007716952141331811,0.0,0.0,-6.661459201913521,23.5526679471,0.0,0.0,-0.43062542085824695,0.0,-0.0022522761495686948,0.0,0.04319998665180364,0.0053317728269326875,-0.2574344590526523,0.0,0.0,0.0
2345.0,11.80345854663585,-7.092856976832551,0.0,0.0,-0.0007764923111377646,0.0,0.0,-6.6622333047769695,23.5526679471,0.0,0.0,-0.4306236720555816,0.0,-0.0022662984762478926,0.0,0.04320410045718981,0.005321367520094614,-0.2574526399406244,0.0,0.0,0.0
2346.0,11.803343266128161,-7.093633518242136,0.0,0.0,-0.0007811794898144139,0.0,0.0,-6.663012149896227,23.5526679471,0.0,0.0,-0.4306213683459088,0.0,-0.0022800009130747203,0.0,0.043208237220514555,0.005310916505334731,-0.2574709469890741,0.0,0.0,0.0
2347.0,11.803224576207441,-7.094414133833927,0.0,0.0,-0.0007857553403140565,0.0,0.0,-6.663795626647075,23.5526679471,0.0,0.0,-0.4306185071868516,0.0,-0.002293379347232333,0.0,0.04321239634218829,0.005300421363603591,-0.2574893776780153,0.0,0.0,0.0
