,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3613.0,9.76203631113697,5.598927720402683,0.0,0.0,-5.963606326891292e-07,0.0,0.0,4.085674136333641,-14.4971873215,0.0,0.0,1.5132535840690418,0.0,-2.1045428577951787e-06,0.0,0.06316500827337969,-0.006258316297883315,0.20903110445033993,0.0,0.0,0.0
3614.0,9.762048103912116,5.598930200215357,0.0,0.0,2.3731112197960137e-07,0.0,0.0,4.085673956658411,-14.4971873215,0.0,0.0,1.5132562435569463,0.0,8.374644403689231e-07,0.0,0.06316501687419315,-0.006258204351027322,0.2090309601469263,0.0,0.0,0.0
3615.0,9.762059783597062,5.598933510226254,0.0,0.0,1.072716953447886e-06,0.0,0.0,4.085674611533918,-14.4971873215,0.0,0.0,1.513258898692336,0.0,3.7855841764434162e-06,0.0,0.06316503018118569,-0.0062580819406875265,0.20903083663689756,0.0,0.0,0.0
3616.0,9.762071347889233,5.598937651621712,0.0,0.0,1.909713237765236e-06,0.0,0.0,4.085676102622475,-14.4971873215,0.0,0.0,1.5132615489992371,0.0,6.739309588762379e-06,0.0,0.063165048202042,-0.00625794906613153,0.2090307339863532,0.0,0.0,0.0
3617.0,9.762082794501497,5.598942625443987,0.0,0.0,2.7481557649337414e-06,0.0,0.0,4.0856784314424806,-14.4971873215,0.0,0.0,1.5132641940015068,0.0,9.698131853101328e-06,0.0,0.06316507094363179,-0.0062578057284706085,0.2090306522578546,0.0,0.0,0.0
3618.0,9.762094121162598,5.598948432590761,0.0,0.0,3.5878997630753424e-06,0.0,0.0,4.0856815993678355,-14.4971873215,0.0,0.0,1.513266833222925,0.0,1.2661540167902547e-05,0.0,0.06316509841200699,-0.006257651930663216,0.2090305915104066,0.0,0.0,0.0
3619.0,9.762105325617586,5.598955073814672,0.0,0.0,4.428799922747784e-06,0.0,0.0,4.0856856076274,-14.4971873215,0.0,0.0,1.513269466187272,0.0,1.5629021840020856e-05,0.0,0.06316513061239877,-0.006257487677518658,0.20903055179943936,0.0,0.0,0.0
3620.0,9.762116405628259,5.598962549722881,0.0,0.0,5.270710421406737e-06,0.0,0.0,4.085690457304466,-14.4971873215,0.0,0.0,1.5132720924184149,0.0,1.8600062370980964e-05,0.0,0.06316516754921506,-0.006257312975700036,0.20903053317679104,0.0,0.0,0.0
3621.0,9.762127358973586,5.598970860776648,0.0,0.0,6.1134849480090955e-06,0.0,0.0,4.085696149336257,-14.4971873215,0.0,0.0,1.513274711440391,0.0,2.1574145543728837e-05,0.0,0.06316520922603786,-0.006257127833727061,0.20903053569069124,0.0,0.0,0.0
3622.0,9.762138183450146,5.598980007290944,0.0,0.0,6.956976727756574e-06,0.0,0.0,4.085702684513451,-14.4971873215,0.0,0.0,1.5132773227774932,0.0,2.455075350987403e-05,0.0,0.06316525564562098,-0.006256932261978557,0.20903055938574458,0.0,0.0,0.0
3623.0,9.762148876872539,5.5989899894340835,0.0,0.0,7.801038546974239e-06,0.0,0.0,4.08571006347973,-14.4971873215,0.0,0.0,1.513279925954354,0.0,2.7529366877404108e-05,0.0,0.06316530680988769,-0.00625672627269451,0.20903060430291512,0.0,0.0,0.0
3624.0,9.762159437073826,5.599000807227381,0.0,0.0,8.645522778114293e-06,0.0,0.0,4.085718286731352,-14.4971873215,0.0,0.0,1.5132825204960287,0.0,3.0509464798836906e-05,0.0,0.06316536271992869,-0.006256509879977931,0.20903067047951168,0.0,0.0,0.0
3625.0,9.762169861905944,5.599012460544837,0.0,0.0,9.490281404891157e-06,0.0,0.0,4.085727354616755,-14.4971873215,0.0,0.0,1.513285105928082,0.0,3.3490525059832275e-05,0.0,0.06316542337600008,-0.006256283099796395,0.2090307579491732,0.0,0.0,0.0
3626.0,9.762180149240121,5.599024949112845,0.0,0.0,1.0335166047534106e-05,0.0,0.0,4.085737267336172,-14.4971873215,0.0,0.0,1.5132876817766734,0.0,3.647202416821455e-05,0.0,0.06316548877752165,-0.006256045949983052,0.20903086674185517,0.0,0.0,0.0
3627.0,9.762190296967304,5.599038272509926,0.0,0.0,1.1180027988162047e-05,0.0,0.0,4.085748024941287,-14.4971873215,0.0,0.0,1.513290247568639,0.0,3.945343744342218e-05,0.0,0.06316555892307507,-0.006255798450237646,0.20903099688381643,0.0,0.0,0.0
3628.0,9.762200302998565,5.599052430166487,0.0,0.0,1.2024718196266122e-05,0.0,0.0,4.085759627334908,-14.4971873215,0.0,0.0,1.5132928028315789,0.0,4.2434239106334064e-05,0.0,0.06316563381040247,-0.006255540622126882,0.20903114839760684,0.0,0.0,0.0
3629.0,9.762210165265515,5.599067421364608,0.0,0.0,1.2869087354306704e-05,0.0,0.0,4.0857720742706665,-14.4971873215,0.0,0.0,1.5132953470939414,0.0,4.541390236949564e-05,0.0,0.06316571343640494,-0.006255272489084696,0.20903132130205532,0.0,0.0,0.0
3630.0,9.762219881720714,5.599083245237852,0.0,0.0,1.3712985883412548e-05,0.0,0.0,4.085785365352743,-14.4971873215,0.0,0.0,1.5132978798851084,0.0,4.8391899527701855e-05,0.0,0.06316579779714143,-0.006254994076412043,0.20903151561225852,0.0,0.0,0.0
3631.0,9.762229450338078,5.599099900771101,0.0,0.0,1.4556263969180589e-05,0.0,0.0,4.085799500035621,-14.4971873215,0.0,0.0,1.5133004007354804,0.0,5.136770204893156e-05,0.0,0.06316588688782754,-0.006254705411276457,0.20903173133957048,0.0,0.0,0.0
3632.0,9.762238869113279,5.59911738680042,0.0,0.0,1.5398771587572268e-05,0.0,0.0,4.0858144776238605,-14.4971873215,0.0,0.0,1.5133029091765593,0.0,5.434078066561895e-05,0.0,0.06316598070283458,-0.006254406522711267,0.2090319684915924,0.0,0.0,0.0
3633.0,9.762248136064152,5.599135702012942,0.0,0.0,1.6240358530902684e-05,0.0,0.0,4.085830297271905,-14.4971873215,0.0,0.0,1.513305404741037,0.0,5.731060546624903e-05,0.0,0.06316607923568887,-0.006254097441614412,0.20903222707216357,0.0,0.0,0.0
3634.0,9.762257249231084,5.599154844946788,0.0,0.0,1.7080874433915968e-05,0.0,0.0,4.08584695798391,-14.4971873215,0.0,0.0,1.5133078869628775,0.0,6.027664598725391e-05,0.0,0.06316618247907094,-0.006253778200746962,0.2090325070813525,0.0,0.0,0.0
3635.0,9.762266206677413,5.5991748139910005,0.0,0.0,1.7920168799945045e-05,0.0,0.0,4.085864458613595,-14.4971873215,0.0,0.0,1.5133103553774054,0.0,6.323837130520351e-05,0.0,0.06316629042481511,-0.00625344883473139,0.2090328085154491,0.0,0.0,0.0
3636.0,9.762275006489821,5.599195607385516,0.0,0.0,1.875809102714943e-05,0.0,0.0,4.085882797864131,-14.4971873215,0.0,0.0,1.513312809521385,0.0,6.619525012926829e-05,0.0,0.06316640306390911,-0.0062531093800493875,0.20903313136695706,0.0,0.0,0.0
3637.0,9.762283646778716,5.599217223221155,0.0,0.0,1.9594490434827677e-05,0.0,0.0,4.085901974288044,-14.4971873215,0.0,0.0,1.513315248933111,0.0,6.91467508939422e-05,0.0,0.06316652038649387,-0.006252759875039399,0.2090334756245874,0.0,0.0,0.0
3638.0,9.762292125678622,5.599239659439641,0.0,0.0,2.042921628979793e-05,0.0,0.0,4.0859219862871505,-14.4971873215,0.0,0.0,1.5133176731524909,0.0,7.209234185200286e-05,0.0,0.06316664238186348,-0.006252400359893884,0.2090338412732522,0.0,0.0,0.0
3639.0,9.762300441348554,5.599262913833647,0.0,0.0,2.1262117832848334e-05,0.0,0.0,4.0859428321125195,-14.4971873215,0.0,0.0,1.5133200817211279,0.0,7.50314911677151e-05,0.0,0.06316676903846519,-0.006252030876656073,0.2090342282940591,0.0,0.0,0.0
3640.0,9.762308591972403,5.599286984046867,0.0,0.0,2.2093044305243038e-05,0.0,0.0,4.085964509864459,-14.4971873215,0.0,0.0,1.5133224741824085,0.0,7.796366701022785e-05,0.0,0.0631669003438998,-0.006251651469216649,0.20903463666430688,0.0,0.0,0.0
3641.0,9.762316575759302,5.599311867574112,0.0,0.0,2.2921844975287706e-05,0.0,0.0,4.085987017492529,-14.4971873215,0.0,0.0,1.5133248500815837,0.0,8.088833764717805e-05,0.0,0.06316703628492182,-0.006251262183309875,0.20903506635748115,0.0,0.0,0.0
3642.0,9.762324390944004,5.599337561761438,0.0,0.0,2.374836916494537e-05,0.0,0.0,4.086010352795582,-14.4971873215,0.0,0.0,1.5133272089658556,0.0,8.380497153846942e-05,0.0,0.06316717684744025,-0.006250863066509432,0.20903551734325093,0.0,0.0,0.0
3643.0,9.76233203578724,5.599364063806294,0.0,0.0,2.4572466276500884e-05,0.0,0.0,4.086034513421832,-14.4971873215,0.0,0.0,1.5133295503844622,0.0,8.671303743022008e-05,0.0,0.06316732201651912,-0.006250454168224062,0.20903598958746578,0.0,0.0,0.0
3644.0,9.762339508576092,5.5993913707577025,0.0,0.0,2.5393985819266797e-05,0.0,0.0,4.086059496868944,-14.4971873215,0.0,0.0,1.5133318738887587,0.0,8.961200444885372e-05,0.0,0.06316747177637831,-0.006250035539692639,0.209036483052154,0.0,0.0,0.0
3645.0,9.76234680762434,5.5994194795164605,0.0,0.0,2.6212777436328502e-05,0.0,0.0,4.08608530048416,-14.4971873215,0.0,0.0,1.5133341790323005,0.0,9.250134219532698e-05,0.0,0.06316762611039467,-0.006249607233979229,0.20903699769552092,0.0,0.0,0.0
3646.0,9.762353931272825,5.5994483868353715,0.0,0.0,2.702869093132077e-05,0.0,0.0,4.086111921464441,-14.4971873215,0.0,0.0,1.513336465370931,0.0,9.538052083946498e-05,0.0,0.063167785001103,-0.006249169305967445,0.2090375334719483,0.0,0.0,0.0
3647.0,9.7623608778898,5.599478089319504,0.0,0.0,2.7841576295234244e-05,0.0,0.0,4.086139356856643,-14.4971873215,0.0,0.0,1.513338732462861,0.0,9.824901121440052e-05,0.0,0.06316794843019741,-0.0062487218123547655,0.2090380903319942,0.0,0.0,0.0
3648.0,9.76236764587127,5.5995085834264735,0.0,0.0,2.865128373324754e-05,0.0,0.0,4.08616760355772,-14.4971873215,0.0,0.0,1.5133409798687536,0.0,0.0001011062849111013,0.0,0.06316811637853277,-0.006248264811646406,0.20903866822239348,0.0,0.0,0.0
3649.0,9.762374233641346,5.5995398654667525,0.0,0.0,2.945766369157628e-05,0.0,0.0,4.086196658314947,-14.4971873215,0.0,0.0,1.5133432071518058,0.0,0.00010395181437295489,0.0,0.06316828882612631,-0.006247798364148793,0.20903926708605913,0.0,0.0,0.0
3650.0,9.762380639652568,5.59957193160401,0.0,0.0,3.026056688433797e-05,0.0,0.0,4.086226517726177,-14.4971873215,0.0,0.0,1.5133454138778326,0.0,0.00010678507299040777,0.0,0.06316846575215929,-0.006247322531962904,0.20903988686208447,0.0,0.0,0.0
3651.0,9.76238686238625,5.599604777855472,0.0,0.0,3.105984432042879e-05,0.0,0.0,4.086257178240126,-14.4971873215,0.0,0.0,1.5133475996153463,0.0,0.00010960553519564432,0.0,0.06316864713497893,-0.006246837378977008,0.2090405274857452,0.0,0.0,0.0
3652.0,9.762392900352813,5.599638400092314,0.0,0.0,3.185534733040152e-05,0.0,0.0,4.086288636156672,-14.4971873215,0.0,0.0,1.5133497639356417,0.0,0.00011241267655726824,0.0,0.06316883295210049,-0.0062463429708593254,0.20904118888850315,0.0,0.0,0.0
3653.0,9.762398752092098,5.599672794040076,0.0,0.0,3.264692759334858e-05,0.0,0.0,4.0863208876272,-14.4971873215,0.0,0.0,1.5133519064128764,0.0,0.0001152059738750004,0.0,0.06316902318020945,-0.006245839375050202,0.20904187099801017,0.0,0.0,0.0
3654.0,9.762404416173695,5.599707955279108,0.0,0.0,3.3434437163778334e-05,0.0,0.0,4.086353928654957,-14.4971873215,0.0,0.0,1.5133540266241505,0.0,0.00011798490527435145,0.0,0.06316921779516374,-0.0062453266607541,0.20904257373811258,0.0,0.0,0.0
3655.0,9.762409891197256,5.599743879245035,0.0,0.0,3.421772849848449e-05,0.0,0.0,4.086387755095444,-14.4971873215,0.0,0.0,1.513356124149591,0.0,0.00012074895030126863,0.0,0.06316941677199642,-0.006244804898930936,0.20904329702885682,0.0,0.0,0.0
3656.0,9.76241517579281,5.59978056122926,0.0,0.0,3.499665448340004e-05,0.0,0.0,4.086422362656832,-14.4971873215,0.0,0.0,1.513358198572428,0.0,0.0001234975900167267,0.0,0.06316962008491821,-0.006244274162287622,0.2090440407864952,0.0,0.0,0.0
3657.0,9.762420268621067,5.599817996379482,0.0,0.0,3.577106846043442e-05,0.0,0.0,4.086457746900403,-14.4971873215,0.0,0.0,1.5133602494790788,0.0,0.00012623030709125874,0.0,0.06316982770732024,-0.006243734525268774,0.2090448049234927,0.0,0.0,0.0
3658.0,9.76242516837372,5.599856179700245,0.0,0.0,3.654082425428763e-05,0.0,0.0,4.08649390324102,-14.4971873215,0.0,0.0,1.5133622764592252,0.0,0.00012894658589940436,0.0,0.06317003961177717,-0.006243186064047321,0.2090455893485343,0.0,0.0,0.0
3659.0,9.762429873773748,5.599895106053516,0.0,0.0,3.730577619923594e-05,0.0,0.0,4.086530826947623,-14.4971873215,0.0,0.0,1.5133642791058932,0.0,0.000131645912614057,0.0,0.06317025577005012,-0.006242628856514845,0.20904639396653313,0.0,0.0,0.0
3660.0,9.762434383575695,5.599934770159287,0.0,0.0,3.8065779165885995e-05,0.0,0.0,4.086568513143753,-14.4971873215,0.0,0.0,1.5133662570155337,0.0,0.0001343277753006989,0.0,0.06317047615308995,-0.006242062982271479,0.20904721867863915,0.0,0.0,0.0
3661.0,9.76243869656597,5.599975166596199,0.0,0.0,3.8820688587889105e-05,0.0,0.0,4.0866069568081,-14.4971873215,0.0,0.0,1.5133682097880987,0.0,0.00013699166401149473,0.0,0.06317070073104075,-0.006241488522615524,0.20904806338224857,0.0,0.0,0.0
3662.0,9.76244281156313,5.600016289802202,0.0,0.0,3.9570360488618755e-05,0.0,0.0,4.0866461527750815,-14.4971873215,0.0,0.0,1.5133701370271204,0.0,0.0001396370708792552,0.0,0.06317092947324326,-0.006240905560532722,0.20904892797101396,0.0,0.0,0.0
3663.0,9.762446727418142,5.6000581340752325,0.0,0.0,4.031465150779559e-05,0.0,0.0,4.086686095735443,-14.4971873215,0.0,0.0,1.5133720383397895,0.0,0.00014226349021121494,0.0,0.06317116234823865,-0.006240314180685269,0.209049812334855,0.0,0.0,0.0
3664.0,9.762450443014677,5.600100693573921,0.0,0.0,4.105341892806295e-05,0.0,0.0,4.08672678023689,-14.4971873215,0.0,0.0,1.5133739133370314,0.0,0.0001448704185826352,0.0,0.06317139932377233,-0.006239714469400498,0.20905071635997005,0.0,0.0,0.0
3665.0,9.76245395726936,5.600143962318326,0.0,0.0,4.178652070150766e-05,0.0,0.0,4.086768200684743,-14.4971873215,0.0,0.0,1.5133757616335828,0.0,0.0001474573549302139,0.0,0.06317164036679793,-0.006239106514659087,0.20905163992884823,0.0,0.0,0.0
3666.0,9.762457269132037,5.6001879341906875,0.0,0.0,4.2513815476118514e-05,0.0,0.0,4.086810351342619,-14.4971873215,0.0,0.0,1.5133775828480687,0.0,0.00015002380064527525,0.0,0.06317188544348146,-0.006238490406083277,0.20905258292028206,0.0,0.0,0.0
3667.0,9.762460377586034,5.60023260293622,0.0,0.0,4.323516262217767e-05,0.0,0.0,4.086853226333144,-14.4971873215,0.0,0.0,1.5133793766030763,0.0,0.00015256925966672326,0.0,0.06317213451920561,-0.006237866234924366,0.20905354520938135,0.0,0.0,0.0
3668.0,9.762463281648406,5.600277962163917,0.0,0.0,4.395042225858214e-05,0.0,0.0,4.086896819638685,-14.4971873215,0.0,0.0,1.5133811425252315,0.0,0.00015509323857374838,0.0,0.06317238755857411,-0.006237234094050331,0.20905452666758714,0.0,0.0,0.0
3669.0,9.76246598037018,5.600324005347388,0.0,0.0,4.465945527909102e-05,0.0,0.0,4.086941125102114,-14.4971873215,0.0,0.0,1.513382880245274,0.0,0.00015759524667827287,0.0,0.06317264452541643,-0.006236594077932672,0.20905552716268644,0.0,0.0,0.0
3670.0,9.762468472836602,5.600370725825723,0.0,0.0,4.536212337848986e-05,0.0,0.0,4.086986136427594,-14.4971873215,0.0,0.0,1.5133845893981288,0.0,0.0001600747961171041,0.0,0.06317290538279238,-0.0062359462826333395,0.20905654655882805,0.0,0.0,0.0
3671.0,9.762470758167366,5.600418116804378,0.0,0.0,4.605828907867282e-05,0.0,0.0,4.087031847181395,-14.4971873215,0.0,0.0,1.5133862696229832,0.0,0.00016253140194379844,0.0,0.06317317009299711,-0.006235290805791216,0.2090575847165386,0.0,0.0,0.0
3672.0,9.762472835516842,5.600466171356088,0.0,0.0,4.674781575463361e-05,0.0,0.0,4.087078250792733,-14.4971873215,0.0,0.0,1.5133879205633551,0.0,0.00016496458222020418,0.0,0.063173438617566,-0.006234627746608115,0.20905864149273945,0.0,0.0,0.0
3673.0,9.762474704074306,5.600514882421806,0.0,0.0,4.743056766036156e-05,0.0,0.0,4.087125340554637,-14.4971873215,0.0,0.0,1.513389541867169,0.0,0.00016737385810767054,0.0,0.0631737109172799,-0.00623395720583482,0.20905971674076418,0.0,0.0,0.0
3674.0,9.762476363064149,5.600564242811664,0.0,0.0,4.8106409954639e-05,0.0,0.0,4.08717310962484,-14.4971873215,0.0,0.0,1.5133911331868246,0.0,0.00016975875395790945,0.0,0.06317398695217043,-0.006233279285756496,0.20906081031037693,0.0,0.0,0.0
3675.0,9.762477811746097,5.600614245205966,0.0,0.0,4.877520872673418e-05,0.0,0.0,4.087221551026695,-14.4971873215,0.0,0.0,1.513392694179271,0.0,0.00017211879740349,0.0,0.06317426668152543,-0.006232594090177984,0.20906192204779114,0.0,0.0,0.0
3676.0,9.762479049415413,5.600664882156196,0.0,0.0,4.943683102198595e-05,0.0,0.0,4.087270657650123,-14.4971873215,0.0,0.0,1.5133942245060732,0.0,0.00017445351944795205,0.0,0.06317455006389447,-0.006231901724408739,0.2090630517956894,0.0,0.0,0.0
3677.0,9.762480075403099,5.600716146086063,0.0,0.0,5.009114486727378e-05,0.0,0.0,4.087320422252578,-14.4971873215,0.0,0.0,1.5133957238334848,0.0,0.00017676245455551715,0.0,0.06317483705709476,-0.006231202295247512,0.20906419939324322,0.0,0.0,0.0
3678.0,9.762480889076087,5.600768029292556,0.0,0.0,5.0738019296371976e-05,0.0,0.0,4.087370837460041,-14.4971873215,0.0,0.0,1.5133971918325155,0.0,0.00017904514074039193,0.0,0.06317512761821684,-0.006230495910966707,0.2090653646761343,0.0,0.0,0.0
3679.0,9.762481489837432,5.600820523947041,0.0,0.0,5.137732437517869e-05,0.0,0.0,4.087421895768042,-14.4971873215,0.0,0.0,1.513398628178999,0.0,0.0001813011196556317,0.0,0.06317542170363068,-0.006229782681296286,0.20906654747657571,0.0,0.0,0.0
3680.0,9.762481877126492,5.600873622096365,0.0,0.0,5.200893122681704e-05,0.0,0.0,4.087473589542704,-14.4971873215,0.0,0.0,1.513400032553661,0.0,0.00018352993668155438,0.0,0.06317571926899183,-0.0062290627174077795,0.20906774762333458,0.0,0.0,0.0
3681.0,9.762482050419104,5.600927315663996,0.0,0.0,5.2632712056604794e-05,0.0,0.0,4.087525911021809,-14.4971873215,0.0,0.0,1.5134014046421864,0.0,0.0001857311410136928,0.0,0.06317602026924776,-0.0062283361318976466,0.20906896494175434,0.0,0.0,0.0
3682.0,9.762482009227758,5.600981596451185,0.0,0.0,5.324854017688883e-05,0.0,0.0,4.087578852315901,-14.4971873215,0.0,0.0,1.5134027441352842,0.0,0.0001879042857502718,0.0,0.06317632465864421,-0.006227603038770388,0.2090701992537788,0.0,0.0,0.0
3683.0,9.762481753101758,5.601036456138149,0.0,0.0,5.385629003173452e-05,0.0,0.0,4.087632405409395,-14.4971873215,0.0,0.0,1.513404050728754,0.0,0.00019004892797917585,0.0,0.06317663239073176,-0.006226863553421641,0.2090714503779757,0.0,0.0,0.0
3684.0,9.762481281627378,5.601091886285279,0.0,0.0,5.445583722147082e-05,0.0,0.0,4.087686562161729,-14.4971873215,0.0,0.0,1.5134053241235499,0.0,0.0001921646288644095,0.0,0.06317694341837263,-0.006226117792620625,0.20907271812956219,0.0,0.0,0.0
3685.0,9.76248059442802,5.601147878334373,0.0,0.0,5.5047058527083906e-05,0.0,0.0,4.08774131430853,-14.4971873215,0.0,0.0,1.5134065640258436,0.0,0.0001942509537320262,0.0,0.06317725769374742,-0.006225365874492614,0.20907400232042964,0.0,0.0,0.0
3686.0,9.762479691164355,5.601204423609893,0.0,0.0,5.56298319344554e-05,0.0,0.0,4.087796653462804,-14.4971873215,0.0,0.0,1.5134077701470892,0.0,0.00019630747215551103,0.0,0.06317757516836217,-0.006224607918500963,0.20907530275917008,0.0,0.0,0.0
3687.0,9.762478571534464,5.601261513320242,0.0,0.0,5.620403665844132e-05,0.0,0.0,4.087852571116157,-14.4971873215,0.0,0.0,1.5134089422040855,0.0,0.00019833375804060457,0.0,0.0631778957930554,-0.006223844045428889,0.20907661925110294,0.0,0.0,0.0
3688.0,9.762477235273973,5.601319138559068,0.0,0.0,5.676955316678379e-05,0.0,0.0,4.087909058640035,-14.4971873215,0.0,0.0,1.5134100799190335,0.0,0.0002003293897095389,0.0,0.06317821951800537,-0.006223074377360999,0.20907795159830192,0.0,0.0,0.0
3689.0,9.762475682156175,5.601377290306588,0.0,0.0,5.7326263203856753e-05,0.0,0.0,4.087966107286986,-14.4971873215,0.0,0.0,1.5134111830196018,0.0,0.0002022939499846912,0.0,0.06317854629273752,-0.006222299037664594,0.20907929959962368,0.0,0.0,0.0
3690.0,9.762473911992156,5.601435959430936,0.0,0.0,5.787404981423461e-05,0.0,0.0,4.088023708191953,-14.4971873215,0.0,0.0,1.5134122512389832,0.0,0.00020422702627161544,0.0,0.06317887606613187,-0.006221518150970606,0.209080663050736,0.0,0.0,0.0
3691.0,9.762471924630905,5.601495136689536,0.0,0.0,5.8412797366085345e-05,0.0,0.0,4.0880818523735805,-14.4971873215,0.0,0.0,1.5134132843159556,0.0,0.00020612821064145814,0.0,0.06317920878643074,-0.006220731843154373,0.2090820417441469,0.0,0.0,0.0
3692.0,9.762469719959421,5.601554812730494,0.0,0.0,5.894239157437903e-05,0.0,0.0,4.088140530735555,-14.4971873215,0.0,0.0,1.5134142819949385,0.0,0.00020799709991272555,0.0,0.06317954440124646,-0.006219940241315988,0.2090834354692349,0.0,0.0,0.0
3693.0,9.76246729790282,5.601614978094012,0.0,0.0,5.946271952390983e-05,0.0,0.0,4.0881997340679606,-14.4971873215,0.0,0.0,1.513415244026051,0.0,0.00020983329573239667,0.0,0.0631798828575693,-0.006219143473760638,0.20908484401227917,0.0,0.0,0.0
3694.0,9.76246465842442,5.6016756232138265,0.0,0.0,5.997366969212633e-05,0.0,0.0,4.08825945304866,-14.4971873215,0.0,0.0,1.5134161701651667,0.0,0.00021163640465636288,0.0,0.06318022410177546,-0.006218341669978589,0.20908626715649067,0.0,0.0,0.0
3695.0,9.762461801525838,5.60173673841867,0.0,0.0,6.047513197176394e-05,0.0,0.0,4.088319678244699,-14.4971873215,0.0,0.0,1.5134170601739712,0.0,0.0002134060382291734,0.0,0.06318056807963521,-0.006217534960624674,0.20908770468204385,0.0,0.0,0.0
3696.0,9.762458727247065,5.601798313933749,0.0,0.0,6.0966997693279004e-05,0.0,0.0,4.088380400113734,-14.4971873215,0.0,0.0,1.5134179138200148,0.0,0.00021514181306308408,0.0,0.06318091473632123,-0.006216723477497937,0.20908915636610895,0.0,0.0,0.0
3697.0,9.762455435666544,5.601860339882247,0.0,0.0,6.144915964707717e-05,0.0,0.0,4.088441609005479,-14.4971873215,0.0,0.0,1.5134187308767677,0.0,0.00021684335091638483,0.0,0.06318126401641688,-0.006215907353520775,0.2090906219828848,0.0,0.0,0.0
3698.0,9.762451926901237,5.601922806286849,0.0,0.0,6.192151210553307e-05,0.0,0.0,4.0885032951631795,-14.4971873215,0.0,0.0,1.5134195111236695,0.0,0.00021851027877099378,0.0,0.0631816158639248,-0.006215086722717936,0.20909210130363243,0.0,0.0,0.0
