,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4377.0,8.712635539280978,6.829551756581731,0.0,0.0,-4.900305715223349e-07,0.0,0.0,4.0290745383827975,-18.16806535,0.0,0.0,2.8004772181989335,0.0,-1.937594326404891e-06,0.0,0.07915824322838205,-0.009392571314930057,0.25808606962501013,0.0,0.0,0.0
4378.0,8.712621922722816,6.829547563902797,0.0,0.0,-1.6421132437349275e-06,0.0,0.0,4.029073472473917,-18.16806535,0.0,0.0,2.80047409142888,0.0,-6.4929709734253105e-06,0.0,0.07915821820853658,-0.009392760594291144,0.25808629965644647,0.0,0.0,0.0
4379.0,8.71260845855964,6.829542224643148,0.0,0.0,-2.7960319445193725e-06,0.0,0.0,4.029071253544291,-18.16806535,0.0,0.0,2.8004709710988562,0.0,-1.1055621395916197e-05,0.0,0.07915818489691104,-0.009392966273467418,0.25808650397698385,0.0,0.0,0.0
4380.0,8.712595149931937,6.829535737762115,0.0,0.0,-3.951545549147049e-06,0.0,0.0,4.029067879878385,-18.16806535,0.0,0.0,2.8004678578837305,0.0,-1.5624591964333304e-05,0.0,0.07915814328487145,-0.00939318833991569,0.2580866824945684,0.0,0.0,0.0
4381.0,8.712581999953162,6.829528102460327,0.0,0.0,-5.108412137423447e-06,0.0,0.0,4.02906335000219,-18.16806535,0.0,0.0,2.8004647524581374,0.0,-2.0198925890761642e-05,0.0,0.07915809336552693,-0.009393426777595068,0.25808683512244046,0.0,0.0,0.0
4382.0,8.712569011709018,6.829519318180332,0.0,0.0,-6.266389043487075e-06,0.0,0.0,4.029057662683996,-18.16806535,0.0,0.0,2.8004616554963366,0.0,-2.4777663426023675e-05,0.0,0.07915803513373451,-0.009393681566963658,0.25808696177916324,0.0,0.0,0.0
4383.0,8.712556188256757,6.829509384607176,0.0,0.0,-7.42523290586349e-06,0.0,0.0,4.02905081693511,-18.16806535,0.0,0.0,2.8004585676720666,0.0,-2.9359842057808136e-05,0.0,0.07915796858610347,-0.009393952684976017,0.25808706238865003,0.0,0.0,0.0
4384.0,8.71254353262448,6.829498301668932,0.0,0.0,-8.584699717760912e-06,0.0,0.0,4.029042812010527,-18.16806535,0.0,0.0,2.800455489658405,0.0,-3.394449670976585e-05,0.0,0.07915789372099938,-0.009394240105081525,0.25808713688019047,0.0,0.0,0.0
4385.0,8.712531047810437,6.8294860695371735,0.0,0.0,-9.744544877597389e-06,0.0,0.0,4.029033647409552,-18.16806535,0.0,0.0,2.8004524221276217,0.0,-3.853065994153277e-05,0.0,0.07915781053854781,-0.00939454379722321,0.2580871851884761,0.0,0.0,0.0
4386.0,8.71251873678234,6.829472688627401,0.0,0.0,-1.0904523239751536e-05,0.0,0.0,4.029023322876365,-18.16806535,0.0,0.0,2.800449365751036,0.0,-4.31173621496483e-05,0.0,0.07915771904063752,-0.009394863727837766,0.25808720725362405,0.0,0.0,0.0
4387.0,8.712506602476674,6.829458159599418,0.0,0.0,-1.2064389165524872e-05,0.0,0.0,4.029011838400546,-18.16806535,0.0,0.0,2.800446321198872,0.0,-4.770363176932176e-05,0.0,0.07915761923092354,-0.009395199859855735,0.2580872030212003,0.0,0.0,0.0
4388.0,8.712494647798021,6.82944248335765,0.0,0.0,-1.3223896574304847e-05,0.0,0.0,4.028999194217535,-18.16806535,0.0,0.0,2.800443289140115,0.0,-5.228849547700327e-05,0.0,0.07915751111482958,-0.009395552152702935,0.2580871724422415,0.0,0.0,0.0
4389.0,8.712482875618381,6.829425661051422,0.0,0.0,-1.4382798994918544e-05,0.0,0.0,4.028985390809056,-18.16806535,0.0,0.0,2.8004402702423663,0.0,-5.687097839371948e-05,0.0,0.07915739469955034,-0.009395920562302415,0.25808711547327595,0.0,0.0,0.0
4390.0,8.712471288776504,6.829407694075177,0.0,0.0,-1.5540849617170048e-05,0.0,0.0,4.028970428903475,-18.16806535,0.0,0.0,2.800437265171702,0.0,-6.145010428914621e-05,0.0,0.07915726999405329,-0.009396305041076969,0.2580870320763429,0.0,0.0,0.0
4391.0,8.712459890077229,6.829388584068643,0.0,0.0,-1.669780134354196e-05,0.0,0.0,4.028954309476117,-18.16806535,0.0,0.0,2.8004342745925257,0.0,-6.60248957863405e-05,0.0,0.07915713700908006,-0.00939670553795291,0.2580869222190115,0.0,0.0,0.0
4392.0,8.712448682290823,6.829368332916955,0.0,0.0,-1.785340684106068e-05,0.0,0.0,4.0289370337495285,-18.16806535,0.0,0.0,2.8004312991674265,0.0,-7.059437456713045e-05,0.0,0.0791569957571476,-0.009397121998364122,0.2580867858743979,0.0,0.0,0.0
4393.0,8.712437668152335,6.829346942750717,0.0,0.0,-1.9007418593308103e-05,0.0,0.0,4.028918603193683,-18.16806535,0.0,0.0,2.800428339557034,0.0,-7.515756157809394e-05,0.0,0.07915684625254886,-0.009397554364257002,0.2580866230211814,0.0,0.0,0.0
4394.0,8.712426850360943,6.829324415946017,0.0,0.0,-2.0159588952570816e-05,0.0,0.0,4.028899019526139,-18.16806535,0.0,0.0,2.800425396419878,0.0,-7.971347723709067e-05,0.0,0.07915668851135307,-0.009398002574096204,0.25808643364362005,0.0,0.0,0.0
4395.0,8.712416231579324,6.829300755124388,0.0,0.0,-2.130967019211629e-05,0.0,0.0,4.0288782847121505,-18.16806535,0.0,0.0,2.8004224704122374,0.0,-8.426114164030597e-05,0.0,0.0791565225514057,-0.009398466562871174,0.25808621773156404,0.0,0.0,0.0
4396.0,8.712405814433014,6.829275963152719,0.0,0.0,-2.2457414558586063e-05,0.0,0.0,4.028856400964713,-18.16806535,0.0,0.0,2.800419562188006,0.0,-8.879957476976617e-05,0.0,0.07915634839232813,-0.009398946262103303,0.258085975280469,0.0,0.0,0.0
4397.0,8.712395601509789,6.829250043143112,0.0,0.0,-2.360257432449144e-05,0.0,0.0,4.028833370744568,-18.16806535,0.0,0.0,2.800416672398544,0.0,-9.332779670126836e-05,0.0,0.07915616605551665,-0.009399441599853842,0.25808570629140715,0.0,0.0,0.0
4398.0,8.712385595359041,6.8292229984526855,0.0,0.0,-2.4744901840806656e-05,0.0,0.0,4.028809196760149,-18.16806535,0.0,0.0,2.800413801692536,0.0,-9.784482781270415e-05,0.0,0.0791559755641415,-0.009399952500732653,0.25808541077107794,0.0,0.0,0.0
4399.0,8.712375798491175,6.829194832683329,0.0,0.0,-2.5884149589640613e-05,0.0,0.0,4.028783881967478,-18.16806535,0.0,0.0,2.8004109507158503,0.0,-0.00010234968899270241,0.0,0.0791557769431451,-0.009400478885907795,0.2580850887318176,0.0,0.0,0.0
4400.0,8.712366213376992,6.829165549681401,0.0,0.0,-2.7020070236984803e-05,0.0,0.0,4.028757429570007,-18.16806535,0.0,0.0,2.8004081201113946,0.0,-0.00010684140184958134,0.0,0.0791555702192403,-0.009401020673115462,0.2580847401916068,0.0,0.0,0.0
4401.0,8.7123568424471,6.829135153537382,0.0,0.0,-2.8152416685518966e-05,0.0,0.0,4.028729843018407,-18.16806535,0.0,0.0,2.8004053105189746,0.0,-0.00011131898892053642,0.0,0.07915535542090787,-0.009401577776671194,0.2580843651740779,0.0,0.0,0.0
4402.0,8.712347688091326,6.829103648585463,0.0,0.0,-2.928094212746983e-05,0.0,0.0,4.028701126010309,-18.16806535,0.0,0.0,2.800402522575154,0.0,-0.00011578147388104581,0.0,0.07915513257839402,-0.009402150107481466,0.2580839637085205,0.0,0.0,0.0
4403.0,8.712338752658123,6.829071039403093,0.0,0.0,-3.0405400097504987e-05,0.0,0.0,4.028671282489981,-18.16806535,0.0,0.0,2.8003997569131123,0.0,-0.00012022788175442171,0.0,0.07915490172370705,-0.009402737573056152,0.2580835358298861,0.0,0.0,0.0
4404.0,8.712330038454011,6.829037330810471,0.0,0.0,-3.152554452565624e-05,0.0,0.0,4.028640316647966,-18.16806535,0.0,0.0,2.800397014162505,0.0,-0.00012465723912148492,0.0,0.07915466289061418,-0.009403340077521652,0.2580830815787913,0.0,0.0,0.0
4405.0,8.712321547742995,6.829002527869978,0.0,0.0,-3.2641129790258695e-05,0.0,0.0,4.028608232920656,-18.16806535,0.0,0.0,2.8003942949493217,0.0,-0.00012906857433030814,0.0,0.0791544161146375,-0.009403957521634976,0.25808260100152036,0.0,0.0,0.0
4406.0,8.712313282746015,6.828966635885569,0.0,0.0,-3.375191077089574e-05,0.0,0.0,4.028575035989819,-18.16806535,0.0,0.0,2.8003915998957503,0.0,-0.00013346091770598874,0.0,0.07915416143304985,-0.00940458980279825,0.2580820941500257,0.0,0.0,0.0
4407.0,8.71230524564039,6.828929660402104,0.0,0.0,-3.4857642901335916e-05,0.0,0.0,4.028540730782071,-18.16806535,0.0,0.0,2.8003889296200333,0.0,-0.0001378333017603948,0.0,0.07915389888487018,-0.009405236815074283,0.2580815610819278,0.0,0.0,0.0
4408.0,8.712297438559283,6.8288916072046275,0.0,0.0,-3.595808222245551e-05,0.0,0.0,4.028505322468294,-18.16806535,0.0,0.0,2.8003862847363337,0.0,-0.00014218476140186057,0.0,0.07915362851085866,-0.009405898449202574,0.2580810018605141,0.0,0.0,0.0
4409.0,8.712289863591156,6.828852482317599,0.0,0.0,-3.705298543512823e-05,0.0,0.0,4.028468816463004,-18.16806535,0.0,0.0,2.8003836658545946,0.0,-0.00014651433414475626,0.0,0.07915335035351123,-0.009406574592616304,0.2580804165547357,0.0,0.0,0.0
4410.0,8.712282522779255,6.828812292004067,0.0,0.0,-3.8142109953078884e-05,0.0,0.0,4.028431218423664,-18.16806535,0.0,0.0,2.800381073580403,0.0,-0.0001508210603189206,0.0,0.07915306445705389,-0.009407265129459885,0.2580798052392041,0.0,0.0,0.0
4411.0,8.712275418121083,6.828771042764798,0.0,0.0,-3.922521395568227e-05,0.0,0.0,4.028392534249946,-18.16806535,0.0,0.0,2.800378508514852,0.0,-0.00015510398327888054,0.0,0.07915277086743663,-0.009407969940607441,0.25807916799418595,0.0,0.0,0.0
4412.0,8.712268551567897,6.8287287413373425,0.0,0.0,-4.030205644070207e-05,0.0,0.0,4.028352770082935,-18.16806535,0.0,0.0,2.8003759712544074,0.0,-0.00015936214961283798,0.0,0.07915246963232694,-0.009408688903681697,0.2580785049055967,0.0,0.0,0.0
4413.0,8.712261925024206,6.828685394695062,0.0,0.0,-4.1372397276954534e-05,0.0,0.0,4.028311932304291,-18.16806535,0.0,0.0,2.8003734623907706,0.0,-0.00016359460935136242,0.0,0.0791521608011029,-0.009409421893073866,0.25807781606499325,0.0,0.0,0.0
4414.0,8.712255540347286,6.828641010046089,0.0,0.0,-4.243599725688774e-05,0.0,0.0,4.028270027535345,-18.16806535,0.0,0.0,2.800370982510744,0.0,-0.0001678004161757528,0.0,0.07915184442484599,-0.00941016877996427,0.2580771015695651,0.0,0.0,0.0
4415.0,8.712249399346685,6.828595594832251,0.0,0.0,-4.349261814906184e-05,0.0,0.0,4.028227062636152,-18.16806535,0.0,0.0,2.8003685321960994,0.0,-0.00017197862762601085,0.0,0.07915152055633345,-0.009410929432343479,0.25807636152212465,0.0,0.0,0.0
4416.0,8.712243503783768,6.8285491567279335,0.0,0.0,-4.454202275052463e-05,0.0,0.0,4.028183044704489,-18.16806535,0.0,0.0,2.800366112023444,0.0,-0.0001761283053084025,0.0,0.07915118925003037,-0.009411703715034234,0.25807559603109603,0.0,0.0,0.0
4417.0,8.712237855371235,6.82850170363889,0.0,0.0,-4.5583974939064695e-05,0.0,0.0,4.028137981074801,-18.16806535,0.0,0.0,2.8003637225640894,0.0,-0.00018024851510253727,0.0,0.07915085056208115,-0.009412491489714292,0.25807480521050263,0.0,0.0,0.0
4418.0,8.712232455772686,6.828453243701009,0.0,0.0,-4.661823972533643e-05,0.0,0.0,4.028091879317092,-18.16806535,0.0,0.0,2.8003613643839174,0.0,-0.00018433832736794266,0.0,0.07915050455030105,-0.009413292614939617,0.2580739891799538,0.0,0.0,0.0
4419.0,8.712227306602157,6.828403785279021,0.0,0.0,-4.764458330484143e-05,0.0,0.0,4.028044747235767,-18.16806535,0.0,0.0,2.800359038043254,0.0,-0.0001883968171500716,0.0,0.07915015127416677,-0.009414106946168607,0.25807314806462983,0.0,0.0,0.0
4420.0,8.712222409423706,6.8283533369651614,0.0,0.0,-4.866277310975742e-05,0.0,0.0,4.027996592868422,-18.16806535,0.0,0.0,2.8003567440967396,0.0,-0.0001924230643857077,0.0,0.07914979079480727,-0.009414934335786884,0.25807228199526644,0.0,0.0,0.0
4421.0,8.712217765750971,6.828301907577778,0.0,0.0,-4.9672577860602184e-05,0.0,0.0,4.02794742448458,-18.16806535,0.0,0.0,2.800354483093198,0.0,-0.0001964161541077185,0.0,0.07914942317499371,-0.009415774633132687,0.2580713911081371,0.0,0.0,0.0
4422.0,8.712213377046764,6.8282495061598905,0.0,0.0,-5.067376761772166e-05,0.0,0.0,4.02789725058438,-18.16806535,0.0,0.0,2.8003522555755103,0.0,-0.00020037517664911307,0.0,0.07914904847912943,-0.00941662768452313,0.258070475545035,0.0,0.0,0.0
4423.0,8.712209244722661,6.828196141977699,0.0,0.0,-5.166611383259024e-05,0.0,0.0,4.027846079897208,-18.16806535,0.0,0.0,2.800350062080491,0.0,-0.00020429922784635714,0.0,0.07914866677323917,-0.009417493333281096,0.2580695354532534,0.0,0.0,0.0
4424.0,8.712205370138612,6.828141824519041,0.0,0.0,-5.26493893989147e-05,0.0,0.0,4.027793921380281,-18.16806535,0.0,0.0,2.8003479031387597,0.0,-0.00020818740924190981,0.0,0.07914827812495838,-0.009418371419762761,0.2580685709855647,0.0,0.0,0.0
4425.0,8.712201754602553,6.828086563491801,0.0,0.0,-5.362336870352619e-05,0.0,0.0,4.0277407842171815,-18.16806535,0.0,0.0,2.800345779274619,0.0,-0.00021203882828592182,0.0,0.07914788260352174,-0.009419261781385885,0.2580675823001988,0.0,0.0,0.0
4426.0,8.712198399370031,6.828030368822267,0.0,0.0,-5.458782767705256e-05,0.0,0.0,4.027686677816336,-18.16806535,0.0,0.0,2.8003436910059314,0.0,-0.00021585259853706284,0.0,0.07914748027975152,-0.009420164252658625,0.25806656956081964,0.0,0.0,0.0
4427.0,8.712195305643842,6.827973250653443,0.0,0.0,-5.554254384435822e-05,0.0,0.0,4.027631611809448,-18.16806535,0.0,0.0,2.800341638843995,0.0,-0.00021962783986242778,0.0,0.07914707122604575,-0.009421078665209262,0.25806553293650075,0.0,0.0,0.0
4428.0,8.712192474573676,6.827915219343305,0.0,0.0,-5.648729637474085e-05,0.0,0.0,4.0275755960498785,-18.16806535,0.0,0.0,2.800339623293427,0.0,-0.0002233636786364787,0.0,0.07914665551636557,-0.00942200484781637,0.2580644726017,0.0,0.0,0.0
4429.0,8.712189907255771,6.827856285463016,0.0,0.0,-5.742186613187362e-05,0.0,0.0,4.0275186406109755,-18.16806535,0.0,0.0,2.80033764485204,0.0,-0.00022705924793897759,0.0,0.07914623322622276,-0.009422942626439779,0.2580633887362327,0.0,0.0,0.0
4430.0,8.712187604732588,6.827796459795083,0.0,0.0,-5.8346035723483166e-05,0.0,0.0,4.0274607557843565,-18.16806535,0.0,0.0,2.8003357040107266,0.0,-0.000230713687751871,0.0,0.07914580443266647,-0.009423891824252115,0.2580622815252435,0.0,0.0,0.0
4431.0,8.712185567992478,6.827735753331479,0.0,0.0,-5.925958955074955e-05,0.0,0.0,4.0274019520781374,-18.16806535,0.0,0.0,2.800333801253341,0.0,-0.00023432614515507126,0.0,0.07914536921426994,-0.009424852261671043,0.2580611511591774,0.0,0.0,0.0
4432.0,8.712183797969383,6.8276741772717005,0.0,0.0,-6.016231385741938e-05,0.0,0.0,4.027342240215116,-18.16806535,0.0,0.0,2.8003319370565842,0.0,-0.00023789577452109918,0.0,0.07914492765111662,-0.00942582375639213,0.25805999783374944,0.0,0.0,0.0
4433.0,8.712182295542528,6.8276117430207925,0.0,0.0,-6.105399677862076e-05,0.0,0.0,4.027281631130906,-18.16806535,0.0,0.0,2.8003301118898865,0.0,-0.0002414217377085436,0.0,0.07914447982478612,-0.009426806123422393,0.2580588217499132,0.0,0.0,0.0
4434.0,8.712181061536134,6.827548462187317,0.0,0.0,-6.193442838936777e-05,0.0,0.0,4.027220135972018,-18.16806535,0.0,0.0,2.8003283262152987,0.0,-0.00024490320425428757,0.0,0.07914402581833968,-0.009427799175114368,0.25805762311382807,0.0,0.0,0.0
4435.0,8.712180096719141,6.827484346581278,0.0,0.0,-6.280340075274754e-05,0.0,0.0,4.027157766093899,-18.16806535,0.0,0.0,2.8003265804873783,0.0,-0.00024833935156447456,0.0,0.0791435657163054,-0.00942880272120096,0.2580564021368255,0.0,0.0,0.0
4436.0,8.71217940180494,6.827419408211997,0.0,0.0,-6.366070796777067e-05,0.0,0.0,4.027094533058919,-18.16806535,0.0,0.0,2.8003248751530787,0.0,-0.00025172936510413726,0.0,0.07914309960466313,-0.009429816568830754,0.2580551590353741,0.0,0.0,0.0
4437.0,8.712178977451117,6.827353659285948,0.0,0.0,-6.450614621688643e-05,0.0,0.0,4.027030448634309,-18.16806535,0.0,0.0,2.800323210651639,0.0,-0.00025507243858549465,0.0,0.07914262757082893,-0.009430840522604067,0.2580538940310433,0.0,0.0,0.0
4438.0,8.71217882425921,6.827287112204539,0.0,0.0,-6.533951381314072e-05,0.0,0.0,4.02696552479006,-18.16806535,0.0,0.0,2.800321587414479,0.0,-0.00025836777415483026,0.0,0.0791421497036393,-0.00943187438460956,0.2580526073504662,0.0,0.0,0.0
4439.0,8.712178942774475,6.827219779561854,0.0,0.0,-6.616061124697151e-05,0.0,0.0,4.026899773696762,-18.16806535,0.0,0.0,2.8003200058650917,0.0,-0.00026161458257792917,0.0,0.07914166609333494,-0.009432917954461467,0.2580512992253009,0.0,0.0,0.0
4440.0,8.712179333485665,6.827151674142347,0.0,0.0,-6.696924123263326e-05,0.0,0.0,4.026833207723407,-18.16806535,0.0,0.0,2.8003184664189398,0.0,-0.0002648120834240415,0.0,0.07914117683154442,-0.009433971029337296,0.25804996989219137,0.0,0.0,0.0
4441.0,8.71217999682482,6.827082808918492,0.0,0.0,-6.776520875423236e-05,0.0,0.0,4.026765839435144,-18.16806535,0.0,0.0,2.8003169694833483,0.0,-0.0002679595052482989,0.0,0.07914068201126732,-0.00943503340401644,0.2580486195927263,0.0,0.0,0.0
4442.0,8.71218093316707,6.827013197048389,0.0,0.0,-6.854832111137009e-05,0.0,0.0,4.02669768159098,-18.16806535,0.0,0.0,2.8003155154574095,0.0,-0.000271056085772572,0.0,0.07914018172685708,-0.00943610487091888,0.2580472485733975,0.0,0.0,0.0
4443.0,8.712182142830445,6.826942851873326,0.0,0.0,-6.931838796438032e-05,0.0,0.0,4.026628747141449,-18.16806535,0.0,0.0,2.8003141047318776,0.0,-0.00027410107206471635,0.0,0.07913967607400355,-0.009437185220144945,0.25804585708555683,0.0,0.0,0.0
4444.0,8.7121836260757,6.826871786915296,0.0,0.0,-7.007522137915189e-05,0.0,0.0,4.026559049226225,-18.16806535,0.0,0.0,2.8003127376890715,0.0,-0.000277093720716167,0.0,0.07913916514971528,-0.009438274239515404,0.25804444538537213,0.0,0.0,0.0
4445.0,8.712185383106156,6.826800015874472,0.0,0.0,-7.081863587152216e-05,0.0,0.0,4.0264886011716925,-18.16806535,0.0,0.0,2.8003114147027794,0.0,-0.0002800332980178288,0.0,0.0791386490523015,-0.009439371714611983,0.25804301373378224,0.0,0.0,0.0
4446.0,8.712187414067548,6.826727552626642,0.0,0.0,-7.154844845123692e-05,0.0,0.0,4.0264174164884805,-18.16806535,0.0,0.0,2.8003101361381617,0.0,-0.0002829190801342421,0.0,0.07913812788135363,-0.009440477428818816,0.2580415623964504,0.0,0.0,0.0
4447.0,8.712189719047881,6.826654411220599,0.0,0.0,-7.226447866546291e-05,0.0,0.0,4.026345508868941,-18.16806535,0.0,0.0,2.8003089023516585,0.0,-0.000285750353275969,0.0,0.07913760173772669,-0.009441591163364002,0.25804009164371705,0.0,0.0,0.0
4448.0,8.712192298077303,6.826580605875488,0.0,0.0,-7.296654864184298e-05,0.0,0.0,4.026272892184592,-18.16806535,0.0,0.0,2.8003077136908967,0.0,-0.00028852641387016215,0.0,0.07913707072352019,-0.00944271269736209,0.2580386017505516,0.0,0.0,0.0
4449.0,8.712195151127995,6.826506150978116,0.0,0.0,-7.365448313108768e-05,0.0,0.0,4.026199580483516,-18.16806535,0.0,0.0,2.800306570494601,0.0,-0.00029124656872928816,0.0,0.07913653494205902,-0.00944384180785679,0.25803709299650246,0.0,0.0,0.0
4450.0,8.71219827811406,6.826431061080219,0.0,0.0,-7.432810954908573e-05,0.0,0.0,4.026125587987717,-18.16806535,0.0,0.0,2.800305473092502,0.0,-0.00029391013521793953,0.0,0.07913599449787374,-0.00944497826986436,0.25803556566564684,0.0,0.0,0.0
4451.0,8.712201678891438,6.826355350895685,0.0,0.0,-7.498725801853303e-05,0.0,0.0,4.026050929090431,-18.16806535,0.0,0.0,2.8003044218052544,0.0,-0.00029651644141773015,0.0,0.07913544949668072,-0.009446121856417522,0.25803402004653886,0.0,0.0,0.0
4452.0,8.71220535325782,6.826279035297752,0.0,0.0,-7.563176141006134e-05,0.0,0.0,4.025975618353403,-18.16806535,0.0,0.0,2.800303416944349,0.0,-0.00029906482629020144,0.0,0.07913490004536206,-0.00944727233860966,0.25803245643215694,0.0,0.0,0.0
4453.0,8.712209300952587,6.826202129316142,0.0,0.0,-7.626145538286559e-05,0.0,0.0,4.025899670504115,-18.16806535,0.0,0.0,2.800302458812027,0.0,-0.0003015546398377347,0.0,0.07913434625194501,-0.00944842948563994,0.25803087511985023,0.0,0.0,0.0
4454.0,8.712213521656752,6.826124648134184,0.0,0.0,-7.687617842481167e-05,0.0,0.0,4.025823100432979,-18.16806535,0.0,0.0,2.8003015477012045,0.0,-0.00030398524326239585,0.0,0.07913378822558138,-0.009449593064858458,0.25802927641128354,0.0,0.0,0.0
4455.0,8.712218014992914,6.8260466070858765,0.0,0.0,-7.747577189202174e-05,0.0,0.0,4.025745923190489,-18.16806535,0.0,0.0,2.8003006838953874,0.0,-0.00030635600912270333,0.0,0.07913322607652644,-0.009450762841812052,0.25802766061238175,0.0,0.0,0.0
4456.0,8.712222780525233,6.825968021652928,0.0,0.0,-7.80600800479263e-05,0.0,0.0,4.0256681539843315,-18.16806535,0.0,0.0,2.8002998676685964,0.0,-0.0003086663214882735,0.0,0.07913265991611765,-0.009451938580290767,0.25802602803327307,0.0,0.0,0.0
4457.0,8.712227817759407,6.825888907461749,0.0,0.0,-7.862895010177058e-05,0.0,0.0,4.02558980817646,-18.16806535,0.0,0.0,2.800299099285289,0.0,-0.00031091557609229647,0.0,0.07913208985675318,-0.009453120042374405,0.25802437898823105,0.0,0.0,0.0
4458.0,8.712233126142673,6.825809280280419,0.0,0.0,-7.918223224657008e-05,0.0,0.0,4.025510901280131,-18.16806535,0.0,0.0,2.8002983790002878,0.0,-0.00031310318048181993,0.0,0.07913151601187002,-0.009454306988479877,0.2580227137956161,0.0,0.0,0.0
4459.0,8.7122387050638,6.825729156015606,0.0,0.0,-7.971977969650273e-05,0.0,0.0,4.025431448956899,-18.16806535,0.0,0.0,2.8002977070587063,0.0,-0.0003152285541657926,0.0,0.07913093849592193,-0.009455499177408788,0.25802103277781535,0.0,0.0,0.0
4460.0,8.712244553853122,6.82564855070946,0.0,0.0,-8.024144872373323e-05,0.0,0.0,4.02535146701358,-18.16806535,0.0,0.0,2.80029708369588,0.0,-0.00031729112876084827,0.0,0.07913035742435715,-0.00945669636639547,0.25801933626118223,0.0,0.0,0.0
4461.0,8.71225067178256,6.825567480536469,0.0,0.0,-8.074709869465511e-05,0.0,0.0,4.025270971399173,-18.16806535,0.0,0.0,2.800296509137296,0.0,-0.00031929034813477363,0.0,0.07912977291359574,-0.009457898311155538,0.25801762457597466,0.0,0.0,0.0
4462.0,8.712257058065669,6.825485961800276,0.0,0.0,-8.123659210554502e-05,0.0,0.0,4.025189978201746,-18.16806535,0.0,0.0,2.80029598359853,0.0,-0.00032122566854763843,0.0,0.0791291850810068,-0.009459104765934728,0.2580158980562925,0.0,0.0,0.0
