,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3722.0,13.238599856143676,-4.8430405408615,0.0,0.0,0.0012300281990001332,0.0,0.0,-5.649499604668266,17.5948610852,0.0,0.0,0.8064590638067664,0.0,0.003200827271464795,0.0,0.033186386645273666,0.011121748537353218,-0.18185197716183332,0.0,0.0,0.0
3723.0,13.240139301195258,-4.842304087165055,0.0,0.0,0.0011625080982025178,0.0,0.0,-5.64830329994191,17.5948610852,0.0,0.0,0.8059992127768547,0.0,0.0030247721018661303,0.0,0.03318382397032048,0.011127563627362128,-0.1818234050194639,0.0,0.0,0.0
3724.0,13.241672107720785,-4.841635785569852,0.0,0.0,0.0010945522579706183,0.0,0.0,-5.647174733719176,17.5948610852,0.0,0.0,0.8055389481493238,0.0,0.002847625660893831,0.0,0.03318147046748451,0.01113241575848764,-0.1817963046503961,0.0,0.0,0.0
3725.0,13.243198047197952,-4.841036011887848,0.0,0.0,0.001026167113143415,0.0,0.0,-5.646114338528332,17.5948610852,0.0,0.0,0.8050783266404844,0.0,0.002669404846306776,0.0,0.03317932731534262,0.011136300133696653,-0.18177068566883098,0.0,0.0,0.0
3726.0,13.244716890874292,-4.840505135148314,0.0,0.0,0.0009573591734207262,0.0,0.0,-5.645122540425349,17.5948610852,0.0,0.0,0.8046174052770345,0.0,0.00249012672721364,0.0,0.03317739567151435,0.011139212052362076,-0.18174655754576213,0.0,0.0,0.0
3727.0,13.246228409796206,-4.840043517528848,0.0,0.0,0.0008881350229783504,0.0,0.0,-5.644199758919221,17.5948610852,0.0,0.0,0.8041562413903733,0.0,0.002309808542858646,0.0,0.03317567667245094,0.011141146911198864,-0.18172392960734773,0.0,0.0,0.0
3728.0,13.24773237483821,-4.839651514286841,0.0,0.0,0.0008185013200774912,0.0,0.0,-5.643346406897697,17.5948610852,0.0,0.0,0.8036948926108565,0.0,0.0021284677014026666,0.0,0.033174171433226,0.011142100205194641,-0.1817028110332929,0.0,0.0,0.0
3729.0,13.249228556732389,-4.8393294736914125,0.0,0.0,0.0007484647966684918,0.0,0.0,-5.642562890553384,17.5948610852,0.0,0.0,0.8032334168619713,0.0,0.0019461217786999002,0.0,0.03317288104732768,0.01114206752853425,-0.18168321085524344,0.0,0.0,0.0
3730.0,13.250716726098071,-4.839077736955811,0.0,0.0,0.0006780322579888752,0.0,0.0,-5.641849609310261,17.5948610852,0.0,0.0,0.8027718723544499,0.0,0.0017627885170702785,0.0,0.03317180658645253,0.011141044575518594,-0.1816651379551902,0.0,0.0,0.0
3731.0,13.252196653471703,-4.838896638170286,0.0,0.0,0.0006072105821557117,0.0,0.0,-5.641206955750596,17.5948610852,0.0,0.0,0.8023103175803108,0.0,0.0015784858240678339,0.0,0.03317094910030095,0.011139027141477353,-0.18164860106388458,0.0,0.0,0.0
3732.0,13.253668109336932,-4.8387865042354425,0.0,0.0,0.0005360067197523075,0.0,0.0,-5.640635315542274,17.5948610852,0.0,0.0,0.8018488113068312,0.0,0.0013932317712451608,0.0,0.03317030961637423,0.011136011123675814,-0.18163360875926526,0.0,0.0,0.0
3733.0,13.255130864154884,-4.838747654796079,0.0,0.0,0.0004644276934092286,0.0,0.0,-5.6401350673665345,17.5948610852,0.0,0.0,0.8013874125704552,0.0,0.0012070445929141733,0.0,0.03316988913977327,0.01113199252221541,-0.1816201694648965,0.0,0.0,0.0
3734.0,13.256584688394659,-4.838780402175514,0.0,0.0,0.000392480597379656,0.0,0.0,-5.639706582846142,17.5948610852,0.0,0.0,0.8009261806706283,0.0,0.0010199426849032945,0.0,0.033169688652999005,0.011126967440928191,-0.18160829144841747,0.0,0.0,0.0
3735.0,13.258029352563996,-4.8388850513104105,0.0,0.0,0.00032017259710906973,0.0,0.0,-5.639350226473976,17.5948610852,0.0,0.0,0.8004651751635654,0.0,0.0008319446033112266,0.0,0.03316970911575447,0.011120932088264951,-0.18159798282000394,0.0,0.0,0.0
3736.0,13.25946462724016,-4.839061899686098,0.0,0.0,0.00024751092879926346,0.0,0.0,-5.639066355542052,17.5948610852,0.0,0.0,0.8000044558559543,0.0,0.0006430690632574504,0.0,0.033169951464748514,0.011113882778177105,-0.18158925153084077,0.0,0.0,0.0
3737.0,13.260890283100993,-4.839311237272402,0.0,0.0,0.00017450289896667984,0.0,0.0,-5.638855320070995,17.5948610852,0.0,0.0,0.7995440827985929,0.0,0.0004533349376295671,0.0,0.03317041661350137,0.011105815930991976,-0.18158210537160707,0.0,0.0,0.0
3738.0,13.262306090956173,-4.839633346459986,0.0,0.0,0.0001011558839950632,0.0,0.0,-5.638717462739938,17.5948610852,0.0,0.0,0.7990841162799516,0.0,0.0002627612558276192,0.0,0.033171105452151774,0.011096728074281768,-0.181576551970973,0.0,0.0,0.0
3739.0,13.263711821778644,-4.840028501997208,0.0,0.0,2.7477329682412387e-05,0.0,0.0,-5.638653118816886,17.5948610852,0.0,0.0,0.7986246168196782,0.0,7.136720250547255e-05,0.0,0.03317201884726598,0.01108661584372577,-0.18157259879410853,0.0,0.0,0.0
3740.0,13.265107246736228,-4.840496970927497,0.0,0.0,-4.6525249217773675e-05,0.0,0.0,-5.638662616089531,17.5948610852,0.0,0.0,0.7981656451620331,0.0,-0.00012082788369062435,0.0,0.033173157641648396,0.011075475983966125,-0.18157025314120478,0.0,0.0,0.0
3741.0,13.266492137223423,-4.841039012527266,0.0,0.0,-0.00012084426946097302,0.0,0.0,-5.638746274796525,17.5948610852,0.0,0.0,0.7977072622692596,0.0,-0.00031380451138621966,0.0,0.033174522654154145,0.011063305349456716,-0.18156952214600755,0.0,0.0,0.0
3742.0,13.267866264893364,-4.841654878244342,0.0,0.0,-0.00019547207978186363,0.0,0.0,-5.638904407559229,17.5948610852,0.0,0.0,0.7972495293148869,0.0,-0.0005075430377455138,0.0,0.033176114679503266,0.011050100905305185,-0.18157041277436312,0.0,0.0,0.0
3743.0,13.269229401689959,-4.842344811636952,0.0,0.0,-0.00027040096137030635,0.0,0.0,-5.639137319313924,17.5948610852,0.0,0.0,0.7967925076769715,0.0,-0.0007020236697408113,0.0,0.03317793448809678,0.011035859728108319,-0.18157293182277695,0.0,0.0,0.0
3744.0,13.270581319880188,-4.843109048313239,0.0,0.0,-0.0003456231283531134,0.0,0.0,-5.639445307244508,17.5948610852,0.0,0.0,0.7963362589312695,0.0,-0.0008972264654245197,0.0,0.03317998282583462,0.011020579006780058,-0.18157708591698507,0.0,0.0,0.0
3745.0,13.271921792086577,-4.84394781587133,0.0,0.0,-0.0004211307282816298,0.0,0.0,-5.63982866071568,17.5948610852,0.0,0.0,0.7958808448443504,0.0,-0.0010931313352036598,0.0,0.0331822604139353,0.011004256043372927,-0.1815828815105379,0.0,0.0,0.0
3746.0,13.273250591319808,-4.844861333839962,0.0,0.0,-0.0004969158426251524,0.0,0.0,-5.640287661206606,17.5948610852,0.0,0.0,0.795426327366644,0.0,-0.0012897180431168458,0.0,0.03318476794875749,0.01098688825389195,-0.18159032488339746,0.0,0.0,0.0
3747.0,13.274567491011513,-4.8458498136196635,0.0,0.0,-0.0005729704872702147,0.0,0.0,-5.640822582245088,17.5948610852,0.0,0.0,0.7949727686254242,0.0,-0.0014869662081137087,0.0,0.03318750610162344,0.010968473169101545,-0.1815994221405475,0.0,0.0,0.0
3748.0,13.275872265047195,-4.846913458424503,0.0,0.0,-0.000649286613025784,0.0,0.0,-5.641433689342234,17.5948610852,0.0,0.0,0.7945202309177315,0.0,-0.0016848553053367859,0.0,0.03319047551864423,0.010949008435325022,-0.18161017921061662,0.0,0.0,0.0
3749.0,13.277164687799305,-4.848052463224405,0.0,0.0,-0.0007258561061343852,0.0,0.0,-5.6421212399276355,17.5948610852,0.0,0.0,0.7940687767032308,0.0,-0.0018833646674058305,0.0,0.03319367682054706,0.010928491815236786,-0.18162260184451479,0.0,0.0,0.0
3750.0,13.278444534160473,-4.8492670146880466,0.0,0.0,-0.0008026707887892074,0.0,0.0,-5.642885483285058,17.5948610852,0.0,0.0,0.7936184685970114,0.0,-0.002082473485704588,0.0,0.0331971106025042,0.010906921188647022,-0.1816366956140835,0.0,0.0,0.0
3751.0,13.27971157957686,-4.850557291126331,0.0,0.0,-0.0008797224196572263,0.0,0.0,-5.643726660488652,17.5948610852,0.0,0.0,0.793169369362321,0.0,-0.002282160811670062,0.0,0.0332007774339641,0.010884294553278835,-0.18165246591075887,0.0,0.0,0.0
3752.0,13.280965600081661,-4.85192346243645,0.0,0.0,-0.0009570026944083844,0.0,0.0,-5.6446450043396945,17.5948610852,0.0,0.0,0.7927215419032443,0.0,-0.00248240555808428,0.0,0.03320467785848428,0.010860610025537704,-0.181669917944249,0.0,0.0,0.0
3753.0,13.282206372328723,-4.853365690046538,0.0,0.0,-0.0010345032462508817,0.0,0.0,-5.645640739303855,17.5948610852,0.0,0.0,0.7922750492573165,0.0,-0.002683186500368649,0.0,0.033208812393566225,0.010835865841273308,-0.18168905674122454,0.0,0.0,0.0
3754.0,13.283433673626307,-4.8548841268609255,0.0,0.0,-0.0011122156464726128,0.0,0.0,-5.646714081449005,17.5948610852,0.0,0.0,0.7918299545880796,0.0,-0.0028844822778809035,0.0,0.03321318153049225,0.010810060356533452,-0.18170988714402345,0.0,0.0,0.0
3755.0,13.284647281970962,-4.856478917205994,0.0,0.0,-0.00119013140498882,0.0,0.0,-5.647865238383575,17.5948610852,0.0,0.0,0.7913863211775807,0.0,-0.003086271395214787,0.0,0.03321778573416432,0.010783192048310124,-0.18173241380936958,0.0,0.0,0.0
3756.0,13.285846976081514,-4.858150196776641,0.0,0.0,-0.0012682419708959915,0.0,0.0,-5.64909440919545,17.5948610852,0.0,0.0,0.7909442124188084,0.0,-0.0032885322235024703,0.0,0.033222625442944825,0.010755259515277553,-0.18175664120710527,0.0,0.0,0.0
3757.0,13.287032535433177,-4.859898092583364,0.0,0.0,-0.0013465387330320881,0.0,0.0,-5.650401784391439,17.5948610852,0.0,0.0,0.790503691808075,0.0,-0.003491243001719881,0.0,0.033227701068499496,0.010726261478522188,-0.1817825736189383,0.0,0.0,0.0
3758.0,13.288203740291767,-4.861722722899956,0.0,0.0,-0.001425013020543129,0.0,0.0,-5.651787545837296,17.5948610852,0.0,0.0,0.7900648229373397,0.0,-0.0036943818379949747,0.0,0.033233012995642165,0.010696196782264432,-0.18181021513720286,0.0,0.0,0.0
3759.0,13.289360371748023,-4.863624197211836,0.0,0.0,-0.0015036561034562214,0.0,0.0,-5.6532518666983105,17.5948610852,0.0,0.0,0.7896276694864746,0.0,-0.0038979267109191325,0.0,0.03323856158218168,0.010665064394572217,-0.1818395696636353,0.0,0.0,0.0
3760.0,13.29050221175202,-4.86560261616501,0.0,0.0,-0.0015824591932590796,0.0,0.0,-5.654794911380483,17.5948610852,0.0,0.0,0.7891922952154733,0.0,-0.0041018554708617564,0.0,0.03324434715877086,0.010632863408066129,-0.18187064090816413,0.0,0.0,0.0
3761.0,13.291629043147688,-4.867658071515665,0.0,0.0,-0.001661413443486111,0.0,0.0,-5.656416835472275,17.5948610852,0.0,0.0,0.7887587639566096,0.0,-0.004306145841288249,0.0,0.03325037002875746,0.010599593040616022,-0.1819034323877145,0.0,0.0,0.0
3762.0,13.29274064970741,-4.869790646080417,0.0,0.0,-0.001740509950311132,0.0,0.0,-5.658117785686952,17.5948610852,0.0,0.0,0.788327139606535,0.0,-0.00451077542008151,0.0,0.03325663046803726,0.010565252636029226,-0.18193794742502808,0.0,0.0,0.0
3763.0,13.293836816166708,-4.872000413687198,0.0,0.0,-0.0018197397531467823,0.0,0.0,-5.659897899805524,17.5948610852,0.0,0.0,0.7878974861183261,0.0,-0.004715721680867104,0.0,0.03326312872490925,0.010529841664729978,-0.1819741891474969,0.0,0.0,0.0
3764.0,13.294917328259013,-4.8742874391268085,0.0,0.0,-0.001899093835250713,0.0,0.0,-5.661757306620285,17.5948610852,0.0,0.0,0.7874698674934768,0.0,-0.004920961974342296,0.0,0.033269865019932905,0.01049335972443003,-0.18201216048601282,0.0,0.0,0.0
3765.0,13.295981972750498,-4.876651778105126,0.0,0.0,-0.0019785631243386275,0.0,0.0,-5.663696125878964,17.5948610852,0.0,0.0,0.787044347773838,0.0,-0.005126473529609139,0.0,0.03327683954578764,0.01045580654079057,-0.18205186417383193,0.0,0.0,0.0
3766.0,13.297030537474997,-4.879093477195986,0.0,0.0,-0.0020581384932042467,0.0,0.0,-5.665714468229492,17.5948610852,0.0,0.0,0.786620991033506,0.0,-0.005332233455511806,0.0,0.03328405246713431,0.010417181968075062,-0.18209330274545388,0.0,0.0,0.0
3767.0,13.298062811368968,-4.881612573794735,0.0,0.0,-0.0021378107603462755,0.0,0.0,-5.667812435165395,17.5948610852,0.0,0.0,0.78619986137066,0.0,-0.00553821874197837,0.0,0.033291503920478964,0.010377485989792969,-0.18213647853551695,0.0,0.0,0.0
3768.0,13.299078584506534,-4.884209096072467,0.0,0.0,-0.002217570690602466,0.0,0.0,-5.669990118971812,17.5948610852,0.0,0.0,0.7857810228993456,0.0,-0.0057444062613672894,0.0,0.03329919401403872,0.010336718719334483,-0.18218139367770808,0.0,0.0,0.0
3769.0,13.30007764813456,-4.886883062930945,0.0,0.0,-0.002297408995790845,0.0,0.0,-5.67224760267216,17.5948610852,0.0,0.0,0.7853645397412148,0.0,-0.005950772769818786,0.0,0.03330712282760987,0.010294880400595709,-0.1822280501036889,0.0,0.0,0.0
3770.0,13.301059794707788,-4.88963448395822,0.0,0.0,-0.002377316335358203,0.0,0.0,-5.674584959975429,17.5948610852,0.0,0.0,0.784950476017209,0.0,-0.006157294908611404,0.0,0.03331529041243813,0.010251971408594747,-0.18227644954203695,0.0,0.0,0.0
3771.0,13.302024817924018,-4.892463359384944,0.0,0.0,-0.0024572833170359272,0.0,0.0,-5.6770022552241475,17.5948610852,0.0,0.0,0.7845388958392032,0.0,-0.006363949205523972,0.0,0.03332369679109116,0.010207992250077999,-0.1823265935172031,0.0,0.0,0.0
3772.0,13.302972512759311,-4.895369680041398,0.0,0.0,-0.002537300497503275,0.0,0.0,-5.679499543342991,17.5948610852,0.0,0.0,0.784129863301593,0.0,-0.006570712076203274,0.0,0.033332341957333325,0.010162943564117087,-0.18237848334848444,0.0,0.0,0.0
3773.0,13.303902675503236,-4.898353427315227,0.0,0.0,-0.0026173583830581713,0.0,0.0,-5.682076869788069,17.5948610852,0.0,0.0,0.7837234424728416,0.0,-0.0067775598255376815,0.0,0.03334122587600269,0.01011682612269589,-0.18243212014901367,0.0,0.0,0.0
3774.0,13.304815103794136,-4.901414573109897,0.0,0.0,-0.0026974474302956337,0.0,0.0,-5.68473427049688,17.5948610852,0.0,0.0,0.7833196973869825,0.0,-0.006984468649037037,0.0,0.03335034848289028,0.010069640831287849,-0.18248750482476397,0.0,0.0,0.0
3775.0,13.305709596654417,-4.904553079803885,0.0,0.0,-0.00277755804679391,0.0,0.0,-5.687471771838951,17.5948610852,0.0,0.0,0.7829186920350661,0.0,-0.00719141463421911,0.0,0.03335970968462163,0.010021388729423139,-0.1825446380735708,0.0,0.0,0.0
3776.0,13.306585954525849,-4.907768900210592,0.0,0.0,-0.0028576805918084395,0.0,0.0,-5.69028939056717,17.5948610852,0.0,0.0,0.7825204903565774,0.0,-0.007398373762002929,0.0,0.03336930935854071,0.009972070991246085,-0.18260352038416952,0.0,0.0,0.0
3777.0,13.307443979304873,-4.911061977539007,0.0,0.0,-0.0029378053769737256,0.0,0.0,-5.693187133769807,17.5948610852,0.0,0.0,0.7821251562307996,0.0,-0.007605321908109323,0.0,0.033379147352596034,0.009921688926062003,-0.18266415203524966,0.0,0.0,0.0
3778.0,13.308283474377914,-4.914432245355116,0.0,0.0,-0.0030179226670132278,0.0,0.0,-5.696164998823256,17.5948610852,0.0,0.0,0.7817327534681393,0.0,-0.007812234844468969,0.0,0.033389223485229255,0.00987024397887399,-0.1827265330945261,0.0,0.0,0.0
3779.0,13.309104244656686,-4.917879627544064,0.0,0.0,-0.0030980226804573764,0.0,0.0,-5.699222973345474,17.5948610852,0.0,0.0,0.7813433458014103,0.0,-0.00801908824063837,0.0,0.03339953754526601,0.009817737730909215,-0.18279066341782635,0.0,0.0,0.0
3780.0,13.309906096613489,-4.921404038273081,0.0,0.0,-0.0031780955903698053,0.0,0.0,-5.702361035150157,17.5948610852,0.0,0.0,0.7809569968770766,0.0,-0.008225857665224007,0.0,0.03341008929180919,0.009764171900134538,-0.18285654264819529,0.0,0.0,0.0
3781.0,13.310688838316489,-4.925005381955179,0.0,0.0,-0.0032581315250819268,0.0,0.0,-5.705579152201636,17.5948610852,0.0,0.0,0.7805737702464572,0.0,-0.008432518587315172,0.0,0.03342087845413462,0.009709548341761604,-0.18292417021501656,0.0,0.0,0.0
3782.0,13.311452279464977,-4.928683553213629,0.0,0.0,-0.0033381205689359318,0.0,0.0,-5.7088772825705165,17.5948610852,0.0,0.0,0.7801937293568875,0.0,-0.008639046377925712,0.0,0.0334319047315891,0.009653869048741028,-0.182993545333151,0.0,0.0,0.0
3783.0,13.312196231424593,-4.932438436847214,0.0,0.0,-0.0034180527630363476,0.0,0.0,-5.712255374390063,17.5948610852,0.0,0.0,0.779816937542849,0.0,-0.008845416311445182,0.0,0.033443167793490894,0.009597136152245542,-0.1830646670020927,0.0,0.0,0.0
3784.0,13.312920507262525,-4.936269907796282,0.0,0.0,-0.003497918106010248,0.0,0.0,-5.715713365813344,17.5948610852,0.0,0.0,0.7794434580170622,0.0,-0.009051603567099761,0.0,0.03345466727903271,0.009539351922142371,-0.18313753400514188,0.0,0.0,0.0
3785.0,13.313624921782655,-4.940177831109599,0.0,0.0,-0.0035777065547762297,0.0,0.0,-5.719251184971136,17.5948610852,0.0,0.0,0.7790733538615369,0.0,-0.009257583230423323,0.0,0.03346640279718707,0.009480518767453948,-0.18321214490859564,0.0,0.0,0.0
3786.0,13.314309291560667,-4.944162061912007,0.0,0.0,-0.003657408025322273,0.0,0.0,-5.722868749930603,17.5948610852,0.0,0.0,0.7787066880185964,0.0,-0.009463330294739098,0.0,0.03347837392661425,0.009420639236807755,-0.18328849806095626,0.0,0.0,0.0
3787.0,13.314973434979096,-4.948222445372897,0.0,0.0,-0.003737012393492594,0.0,0.0,-5.72656596865476,17.5948610852,0.0,0.0,0.7783435232818627,0.0,-0.00966881966265237,0.0,0.03349058021557268,0.00935971601887424,-0.1833665915921572,0.0,0.0,0.0
3788.0,13.315617172262318,-4.952358816675513,0.0,0.0,-0.003816509495783606,0.0,0.0,-5.730342738962724,17.5948610852,0.0,0.0,0.7779839222872109,0.0,-0.009874026147554605,0.0,0.03350302118183182,0.009297751942793475,-0.1834464234128069,0.0,0.0,0.0
3789.0,13.316240325511467,-4.956571000987078,0.0,0.0,-0.003895889130149101,0.0,0.0,-5.734198948490771,17.5948610852,0.0,0.0,0.7776279475036931,0.0,-0.010078924475139457,0.0,0.03351569631258774,0.009234749978589835,-0.1835279912134508,0.0,0.0,0.0
3790.0,13.31684271873929,-4.960858813429769,0.0,0.0,-0.003975141056814773,0.0,0.0,-5.738134474654199,17.5948610852,0.0,0.0,0.7772756612244303,0.0,-0.010283489284931153,0.0,0.03352860506438106,0.009170713237574832,-0.18361129246385133,0.0,0.0,0.0
3791.0,13.317424177904904,-4.965222059052532,0.0,0.0,-0.004054254999102196,0.0,0.0,-5.7421491846100094,17.5948610852,0.0,0.0,0.776927125557477,0.0,-0.010487695131825665,0.0,0.03354174686301766,0.00910564497273797,-0.1836963244122865,0.0,0.0,0.0
3792.0,13.317984530948484,-4.9696605328037675,0.0,0.0,-0.004133220644262372,0.0,0.0,-5.74624293522042,17.5948610852,0.0,0.0,0.7765824024166523,0.0,-0.010691516487645146,0.0,0.03355512110349187,0.009039548579125214,-0.1837830840848664,0.0,0.0,0.0
3793.0,13.318523607825844,-4.974174019504861,0.0,0.0,-0.004212027644318972,0.0,0.0,-5.750415573017215,17.5948610852,0.0,0.0,0.7762415535123539,0.0,-0.01089492774270615,0.0,0.03356872714991233,0.00897242759420537,-0.1838715682848689,0.0,0.0,0.0
3794.0,13.31904124054292,-4.9787622938246106,0.0,0.0,-0.004290665616921379,0.0,0.0,-5.754666934166946,17.5948610852,0.0,0.0,0.7759046403423353,0.0,-0.011097903207402055,0.0,0.03358256433543055,0.008904285698223838,-0.1839617735920936,0.0,0.0,0.0
3795.0,13.319537263190147,-4.983425120254517,0.0,0.0,-0.0043691241462076695,0.0,0.0,-5.758996844436982,17.5948610852,0.0,0.0,0.7755717241824653,0.0,-0.011300417113800261,0.0,0.03359663196217204,0.008835126714543659,-0.18405369636223487,0.0,0.0,0.0
3796.0,13.320011511976729,-4.98816225308498,0.0,0.0,-0.004447392783677619,0.0,0.0,-5.763405119162442,17.5948610852,0.0,0.0,0.7752428660774626,0.0,-0.01150244361725456,0.0,0.03361092930117021,0.008764954609973896,-0.18414733272627393,0.0,0.0,0.0
3797.0,13.320463825264767,-4.992973436382385,0.0,0.0,-0.00452546104907589,0.0,0.0,-5.767891563213991,17.5948610852,0.0,0.0,0.7749181268316052,0.0,-0.011703956798033315,0.0,0.03362545559230297,0.008693773495085072,-0.18424267858988985,0.0,0.0,0.0
3798.0,13.32089404360328,-4.99785840396711,0.0,0.0,-0.0046033184312854886,0.0,0.0,-5.772455970966531,17.5948610852,0.0,0.0,0.7745975669994207,0.0,-0.011904930662963843,0.0,0.03364021004423204,0.008621587624511373,-0.1843397296328903,0.0,0.0,0.0
3799.0,13.321302009762077,-5.002816879392438,0.0,0.0,-0.004680954389231626,0.0,0.0,-5.777098126268797,17.5948610852,0.0,0.0,0.7742812468763587,0.0,-0.012105339147093603,0.0,0.033655191834345004,0.008548401397239697,-0.18443848130866142,0.0,0.0,0.0
3800.0,13.32168756876549,-5.007848575924408,0.0,0.0,-0.0047583583527960925,0.0,0.0,-5.781817802413847,17.5948610852,0.0,0.0,0.7739692264894389,0.0,-0.012305156115368665,0.0,0.03367040010870025,0.008474219356885249,-0.18453892884363726,0.0,0.0,0.0
3801.0,13.322050567925968,-5.012953196522597,0.0,0.0,-0.004835519723742269,0.0,0.0,-5.786614762110485,17.5948610852,0.0,0.0,0.7736615655878882,0.0,-0.012504355364330042,0.0,0.03368583398197455,0.008399046191953558,-0.1846410672367893,0.0,0.0,0.0
3802.0,13.322390856877496,-5.018130433821854,0.0,0.0,-0.004912427876650892,0.0,0.0,-5.79148875745561,17.5948610852,0.0,0.0,0.7733583236337562,0.0,-0.012702910623828383,0.0,0.03370149253741361,0.008322886736088789,-0.18474489125913576,0.0,0.0,0.0
3803.0,13.322708287608858,-5.023379970114986,0.0,0.0,-0.00498907215986668,0.0,0.0,-5.796439529907504,17.5948610852,0.0,0.0,0.7730595597925181,0.0,-0.012900795558757576,0.0,0.03371737482678545,0.008245745968308002,-0.18485039545327092,0.0,0.0,0.0
3804.0,13.323002714496743,-5.0287014773364085,0.0,0.0,-0.005065441896455949,0.0,0.0,-5.801466810260073,17.5948610852,0.0,0.0,0.7727653329236643,0.0,-0.013097983770807863,0.0,0.033733479870336494,0.008167629013221558,-0.1849575741329148,0.0,0.0,0.0
3805.0,13.32327399433865,-5.034094617046778,0.0,0.0,-0.00514152638517533,0.0,0.0,-5.806570318618053,17.5948610852,0.0,0.0,0.7724757015712749,0.0,-0.013294448800238941,0.0,0.03374980665675086,0.008088541141239095,-0.1850664213824832,0.0,0.0,0.0
