,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4640.0,9.794649193467528,5.5616052998776855,0.0,0.0,0.00014875116699569063,0.0,0.0,4.080403835317131,-14.4028258209,0.0,0.0,1.481201464560555,0.0,0.0005231915509969747,0.0,0.06276620127675907,-0.0062026138013660526,0.20753857115970303,0.0,0.0,0.0
4641.0,9.794648782834392,5.561758627469651,0.0,0.0,0.00015046768172043097,0.0,0.0,4.080553446623762,-14.4028258209,0.0,0.0,1.4812051808458886,0.0,0.000529228944314306,0.0,0.0627670569991472,-0.006200544071230926,0.20754206216593135,0.0,0.0,0.0
4642.0,9.794647766727701,5.561913567066211,0.0,0.0,0.0001521614350420475,0.0,0.0,4.080704763093402,-14.4028258209,0.0,0.0,1.4812088039728097,0.0,0.0005351863142037037,0.0,0.06276792198355756,-0.006198456534237326,0.2075455999983067,0.0,0.0,0.0
4643.0,9.794646144031308,5.562070094897427,0.0,0.0,0.00015383208077423218,0.0,0.0,4.08085776179128,-14.4028258209,0.0,0.0,1.4812123331061473,0.0,0.0005410624441906697,0.0,0.06276879609785312,-0.006196351518990298,0.20754918413543116,0.0,0.0,0.0
4644.0,9.794643913733449,5.562228186863561,0.0,0.0,0.00015547927604299232,0.0,0.0,4.081012419438092,-14.4028258209,0.0,0.0,1.4812157674254696,0.0,0.0005468561294169015,0.0,0.06276967920801124,-0.00619422935787077,0.207552814046664,0.0,0.0,0.0
4645.0,9.794641074927146,5.562387818538602,0.0,0.0,0.00015710268135389372,0.0,0.0,4.081168712413342,-14.4028258209,0.0,0.0,1.4812191061252609,0.0,0.0005525661768756438,0.0,0.06277057117814329,-0.006192090386985247,0.20755648919219505,0.0,0.0,0.0
4646.0,9.79463762681059,5.562548965173853,0.0,0.0,0.000158701960658858,0.0,0.0,4.0813266167587585,-14.4028258209,0.0,0.0,1.4812223484150948,0.0,0.0005581914056454949,0.0,0.06277147187051449,-0.0061899349461149444,0.20756020902311983,0.0,0.0,0.0
4647.0,9.794633568687512,5.562711601701579,0.0,0.0,0.00016027678142250073,0.0,0.0,4.081486108181773,-14.4028258209,0.0,0.0,1.4812254935198066,0.0,0.0005637306471226203,0.0,0.06277238114556402,-0.00618776337866403,0.2075639729815167,0.0,0.0,0.0
4648.0,9.794628899967522,5.562875702738725,0.0,0.0,0.00016182681468800378,0.0,0.0,4.081647162059064,-14.4028258209,0.0,0.0,1.4812285406796608,0.0,0.0005691827452513506,0.0,0.06277329886192573,-0.006185576031607132,0.20756778050052496,0.0,0.0,0.0
4649.0,9.794623620166451,5.56304124259069,0.0,0.0,0.00016335173514250246,0.0,0.0,4.081809753440171,-14.4028258209,0.0,0.0,1.4812314891505185,0.0,0.0005745465567530992,0.0,0.06277422487644896,-0.006183373255436109,0.2075716310044257,0.0,0.0,0.0
4650.0,9.794617728906658,5.563208195255172,0.0,0.0,0.00016485122118197986,0.0,0.0,4.081973857051169,-14.4028258209,0.0,0.0,1.4812343382040032,0.0,0.0005798209513535705,0.0,0.06277515904421989,-0.0061811554041062144,0.20757552390872364,0.0,0.0,0.0
4651.0,9.794611225917325,5.56337653442607,0.0,0.0,0.00016632495497565517,0.0,0.0,4.0821394472984105,-14.4028258209,0.0,0.0,1.48123708712766,0.0,0.0005850048120082154,0.0,0.06277610121858315,-0.00617892283498131,0.20757945862023092,0.0,0.0,0.0
4652.0,9.794604111034737,5.563546233497447,0.0,0.0,0.00016777262252984796,0.0,0.0,4.082306498272331,-14.4028258209,0.0,0.0,1.4812397352251159,0.0,0.0005900970351258707,0.0,0.06277705125116394,-0.006176675908778392,0.20758343453715272,0.0,0.0,0.0
4653.0,9.79459638420253,5.563717265567557,0.0,0.0,0.00016919391375131896,0.0,0.0,4.0824749837513155,-14.4028258209,0.0,0.0,1.4812422818162414,0.0,0.0005950965307905856,0.0,0.06277800899189014,-0.006174414989511726,0.20758745104917425,0.0,0.0,0.0
4654.0,9.794588045471944,5.563889603442932,0.0,0.0,0.00017058852251005793,0.0,0.0,4.0826448772056345,-14.4028258209,0.0,0.0,1.4812447262372972,0.0,0.0006000022229815311,0.0,0.06277897428901522,-0.006172140444435897,0.2075915075375498,0.0,0.0,0.0
4655.0,9.794579095002033,5.564063219642526,0.0,0.0,0.00017195614670152264,0.0,0.0,4.082816151801435,-14.4028258209,0.0,0.0,1.4812470678410916,0.0,0.0006048130497910106,0.0,0.06277994698914122,-0.006169852643988283,0.2075956033751932,0.0,0.0,0.0
4656.0,9.794569533059876,5.564238086401927,0.0,0.0,0.00017329648830830745,0.0,0.0,4.082988780404797,-14.4028258209,0.0,0.0,1.48124930599713,0.0,0.0006095279636404921,0.0,0.06278092693724202,-0.006167551961730952,0.20759973792677,0.0,0.0,0.0
4657.0,9.794559360020754,5.564414175677611,0.0,0.0,0.00017460925346123198,0.0,0.0,4.083162735585853,-14.4028258209,0.0,0.0,1.481251440091758,0.0,0.000614145931494635,0.0,0.06278191397668723,-0.006165238774291745,0.20760391054879118,0.0,0.0,0.0
4658.0,9.794548576368317,5.564591459151275,0.0,0.0,0.00017589415249983712,0.0,0.0,4.083337989622967,-14.4028258209,0.0,0.0,1.4812534695283084,0.0,0.0006186659350732618,0.0,0.06278290794926598,-0.006162913461304903,0.20760812058970882,0.0,0.0,0.0
4659.0,9.794537182694732,5.564769908234211,0.0,0.0,0.00017715090003227893,0.0,0.0,4.08351451450697,-14.4028258209,0.0,0.0,1.481255393727241,0.0,0.0006230869710612459,0.0,0.0627839086952116,-0.006160576405350601,0.20761236739001293,0.0,0.0,0.0
4660.0,9.794525179700809,5.564949494071744,0.0,0.0,0.00017837921499460447,0.0,0.0,4.08369228194546,-14.4028258209,0.0,0.0,1.481257212126284,0.0,0.0006274080513162598,0.0,0.06278491605322602,-0.006158227991894416,0.2076166502823304,0.0,0.0,0.0
4661.0,9.794512568196108,5.565130187547727,0.0,0.0,0.00017957882070940423,0.0,0.0,4.08387126336716,-14.4028258209,0.0,0.0,1.4812589241805663,0.0,0.0006316282030743634,0.0,0.06278592986050496,-0.00615586860922572,0.2076209685915249,0.0,0.0,0.0
4662.0,9.79449934909903,5.565311959289088,0.0,0.0,0.00018074944494382174,0.0,0.0,4.084051429926335,-14.4028258209,0.0,0.0,1.4812605293627525,0.0,0.000635746469153367,0.0,0.06278694995276322,-0.006153498648395511,0.20762532163479896,0.0,0.0,0.0
4663.0,9.79448552343689,5.565494779670435,0.0,0.0,0.0001818908199669154,0.0,0.0,4.08423275250726,-14.4028258209,0.0,0.0,1.481262027163175,0.0,0.0006397619081539511,0.0,0.06278797616426034,-0.006151118503153849,0.20762970872179742,0.0,0.0,0.0
4664.0,9.79447109234596,5.565678618818713,0.0,0.0,0.00018300268260635632,0.0,0.0,4.084415201728756,-14.4028258209,0.0,0.0,1.4812634170899566,0.0,0.0006436735946584885,0.0,0.0627890083278265,-0.00614872856988645,0.20763412915471202,0.0,0.0,0.0
4665.0,9.794456057071509,5.565863446617914,0.0,0.0,0.00018408477430445537,0.0,0.0,4.084598747948774,-14.4028258209,0.0,0.0,1.4812646986691407,0.0,0.0006474806194275407,0.0,0.0627900462748888,-0.006146329247550708,0.20763858222838827,0.0,0.0,0.0
4666.0,9.794440418967811,5.566049232713846,0.0,0.0,0.0001851368411735028,0.0,0.0,4.084783361269036,-14.4028258209,0.0,0.0,1.4812658714448101,0.0,0.0006511820895939776,0.0,0.0627910898354979,-0.006143920937611222,0.20764306723043308,0.0,0.0,0.0
4667.0,9.794424179498142,5.566235946518942,0.0,0.0,0.00018615863405041508,0.0,0.0,4.084969011539736,-14.4028258209,0.0,0.0,1.4812669349792058,0.0,0.0006547771288546955,0.0,0.06279213883835483,-0.0061415040439747465,0.2076475834413245,0.0,0.0,0.0
4668.0,9.794407340234752,5.566423557217135,0.0,0.0,0.00018714990855067256,0.0,0.0,4.0851556683642904,-14.4028258209,0.0,0.0,1.4812678888528445,0.0,0.0006582648776598811,0.0,0.06279319311083811,-0.0061390789729244,0.20765213013452255,0.0,0.0,0.0
4669.0,9.79438990285882,5.56661203376877,0.0,0.0,0.00018811042512154093,0.0,0.0,4.08534330110414,-14.4028258209,0.0,0.0,1.4812687326646303,0.0,0.0006616444933997944,0.0,0.06279425247903127,-0.0061366461330534805,0.2076567065765816,0.0,0.0,0.0
4670.0,9.794371869160388,5.566801344915576,0.0,0.0,0.00018903994909456252,0.0,0.0,4.085531878883613,-14.4028258209,0.0,0.0,1.4812694660319634,0.0,0.000664915150589024,0.0,0.06279531676775052,-0.0061342059351987,0.2076613120272644,0.0,0.0,0.0
4671.0,9.794353241038282,5.56699145918568,0.0,0.0,0.0001899382507373084,0.0,0.0,4.085721370594831,-14.4028258209,0.0,0.0,1.4812700885908496,0.0,0.0006680760410481809,0.0,0.06279638580057283,-0.006131758792372849,0.20766594573965722,0.0,0.0,0.0
4672.0,9.794334020500003,5.567182344898678,0.0,0.0,0.00019080510530438156,0.0,0.0,4.085911744902673,-14.4028258209,0.0,0.0,1.4812705999960052,0.0,0.0006711263740830008,0.0,0.06279745939986417,-0.006129305119696837,0.20767060696028672,0.0,0.0,0.0
4673.0,9.794314209661609,5.567373970170741,0.0,0.0,0.00019164029308765734,0.0,0.0,4.086102970249788,-14.4028258209,0.0,0.0,1.4812709999209526,0.0,0.0006740653766608018,0.0,0.0627985373868081,-0.0061268453343315266,0.20767529492923797,0.0,0.0,0.0
4674.0,9.79429381074757,5.567566302919778,0.0,0.0,0.00019244359946575458,0.0,0.0,4.086295014861657,-14.4028258209,0.0,0.0,1.4812712880581218,0.0,0.0006768922935842806,0.0,0.0627996195814346,-0.006124379855408632,0.207680008880274,0.0,0.0,0.0
4675.0,9.794272826090605,5.567759310870645,0.0,0.0,0.00019321481495272212,0.0,0.0,4.086487846751699,-14.4028258209,0.0,0.0,1.4812714641189464,0.0,0.0006796063876625874,0.0,0.06280070580264921,-0.0061219091039614315,0.2076847480409567,0.0,0.0,0.0
4676.0,9.794251258131506,5.5679529615603895,0.0,0.0,0.00019395373524593628,0.0,0.0,4.086681433726439,-14.4028258209,0.0,0.0,1.4812715278339503,0.0,0.0006822069398796703,0.0,0.06280179586826233,-0.006119433502854918,0.20768951163276905,0.0,0.0,0.0
4677.0,9.794229109418932,5.56814722234355,0.0,0.0,0.00019466016127319503,0.0,0.0,4.08687574339071,-14.4028258209,0.0,0.0,1.4812714789528405,0.0,0.0006846932495598342,0.0,0.06280288959501887,-0.0061169534767154254,0.20769429887123853,0.0,0.0,0.0
4678.0,9.794206382609191,5.568342060397494,0.0,0.0,0.00019533389923899922,0.0,0.0,4.087070743152906,-14.4028258209,0.0,0.0,1.4812713172445875,0.0,0.0006870646345304846,0.0,0.06280398679862806,-0.006114469451859797,0.20769910896606197,0.0,0.0,0.0
4679.0,9.794183080466002,5.568537442727797,0.0,0.0,0.00019597476067001224,0.0,0.0,4.087266400230283,-14.4028258209,0.0,0.0,1.4812710424975135,0.0,0.0006893204312820235,0.0,0.0628050872937937,-0.006111981856224205,0.2077039411212321,0.0,0.0,0.0
4680.0,9.79415920586023,5.56873333617367,0.0,0.0,0.00019658256245968885,0.0,0.0,4.087462681654305,-14.4028258209,0.0,0.0,1.4812706545193652,0.0,0.0006914599951248665,0.0,0.06280619089424436,-0.006109491119292321,0.2077087945351643,0.0,0.0,0.0
4681.0,9.794134761769618,5.568929707413421,0.0,0.0,0.0001971571269120607,0.0,0.0,4.087659554276029,-14.4028258209,0.0,0.0,1.481270153137392,0.0,0.0006934827003435362,0.0,0.06280729741276406,-0.006106997672023398,0.2077136684008259,0.0,0.0,0.0
4682.0,9.794109751278475,5.569126522969958,0.0,0.0,0.00019769828178467015,0.0,0.0,4.087856984771541,-14.4028258209,0.0,0.0,1.4812695381984167,0.0,0.0006953879403478046,0.0,0.06280840666122306,-0.006104501946779375,0.20771856190586557,0.0,0.0,0.0
4683.0,9.79408417757737,5.569323749216333,0.0,0.0,0.00019820586033064637,0.0,0.0,4.088054939647428,-14.4028258209,0.0,0.0,1.4812688095689053,0.0,0.0006971751278208603,0.0,0.0628095184506089,-0.006102004377252376,0.2077234742327447,0.0,0.0,0.0
4684.0,9.794058043962787,5.569521352381328,0.0,0.0,0.00019867970133990813,0.0,0.0,4.088253385246295,-14.4028258209,0.0,0.0,1.4812679671350324,0.0,0.0006988436948644494,0.0,0.06281063259105776,-0.006099505398391006,0.2077284045588697,0.0,0.0,0.0
4685.0,9.794031353836777,5.569719298555067,0.0,0.0,0.00019911964917949062,0.0,0.0,4.088452287752323,-14.4028258209,0.0,0.0,1.4812670108027444,0.0,0.0007003930931409771,0.0,0.0628117488918858,-0.0060970054463267,0.20773335205672538,0.0,0.0,0.0
4686.0,9.794004110706574,5.569917553694678,0.0,0.0,0.00019952555383298103,0.0,0.0,4.088651613196863,-14.4028258209,0.0,0.0,1.4812659404978152,0.0,0.0007018227940125203,0.0,0.06281286716162096,-0.0060945049582997735,0.20773831589400954,0.0,0.0,0.0
4687.0,9.793976318184201,5.57011608362998,0.0,0.0,0.00019989727093905877,0.0,0.0,4.088851327464076,-14.4028258209,0.0,0.0,1.4812647561659036,0.0,0.0007031322886767325,0.0,0.06281398720803483,-0.006092004372584836,0.20774329523376872,0.0,0.0,0.0
4688.0,9.793947979986061,5.570314854069212,0.0,0.0,0.0002002346618291299,0.0,0.0,4.089051396296606,-14.4028258209,0.0,0.0,1.4812634577726058,0.0,0.0007043210882996076,0.0,0.0628151088381748,-0.006089504128415982,0.20774828923453528,0.0,0.0,0.0
4689.0,9.793919099932497,5.57051383060479,0.0,0.0,0.0002005375935640453,0.0,0.0,4.089251785301286,-14.4028258209,0.0,0.0,1.4812620453035041,0.0,0.0007053887241450645,0.0,0.06281623185839635,-0.006087004665911708,0.20775329705046508,0.0,0.0,0.0
4690.0,9.793889681947338,5.570712978719103,0.0,0.0,0.0002008059389698987,0.0,0.0,4.089452459954893,-14.4028258209,0.0,0.0,1.48126051876421,0.0,0.000706334747701338,0.0,0.06281735607439551,-0.006084506425999517,0.2077583178314764,0.0,0.0,0.0
4691.0,9.79385973005743,5.570912263790334,0.0,0.0,0.00020103957667288877,0.0,0.0,4.089653385609927,-14.4028258209,0.0,0.0,1.481258878180407,0.0,0.0007071587308041225,0.0,0.06281848129124153,-0.00608200985034002,0.2077633507233903,0.0,0.0,0.0
4692.0,9.793829248392148,5.5711116510983185,0.0,0.0,0.00020123839113324684,0.0,0.0,4.089854527500427,-14.4028258209,0.0,0.0,1.4812571235978913,0.0,0.0007078602657564699,0.0,0.06281960731340983,-0.006079515381250997,0.2077683948680716,0.0,0.0,0.0
4693.0,9.793798241182875,5.571311105830427,0.0,0.0,0.00020140227267821214,0.0,0.0,4.090055850747824,-14.4028258209,0.0,0.0,1.481255255082603,0.0,0.0007084389654453832,0.0,0.062820733944815,-0.0060770234616309565,0.20777344940357068,0.0,0.0,0.0
4694.0,9.79376671276248,5.571510593087482,0.0,0.0,0.00020153111753405458,0.0,0.0,4.090257320366821,-14.4028258209,0.0,0.0,1.4812532727206609,0.0,0.0007088944634551004,0.0,0.06282186098884396,-0.006074534534882645,0.2077785134642668,0.0,0.0,0.0
4695.0,9.793734667564765,5.5717100778897,0.0,0.0,0.00020162482785713245,0.0,0.0,4.090458901271314,-14.4028258209,0.0,0.0,1.481251176618386,0.0,0.0007092264141770288,0.0,0.06282298824838936,-0.0060720490448361725,0.20778358618101206,0.0,0.0,0.0
4696.0,9.793702110123897,5.571909525182661,0.0,0.0,0.00020168331176397794,0.0,0.0,4.09066055828033,-14.4028258209,0.0,0.0,1.4812489669023305,0.0,0.0007094344929162997,0.0,0.0628241155258832,-0.006069567435671733,0.20778866668127607,0.0,0.0,0.0
4697.0,9.793669045073827,5.572108899843302,0.0,0.0,0.00020170648336040596,0.0,0.0,4.090862256124005,-14.4028258209,0.0,0.0,1.481246643719297,0.0,0.0007095183959949307,0.0,0.06282524262333038,-0.006067090151842494,0.2077937540892922,0.0,0.0,0.0
4698.0,9.793635477147673,5.572308166685941,0.0,0.0,0.00020169426276963774,0.0,0.0,4.091063959449588,-14.4028258209,0.0,0.0,1.4812442072363528,0.0,0.0007094778408515653,0.0,0.06282636934234256,-0.006064617637996955,0.20779884752620387,0.0,0.0,0.0
4699.0,9.793601411177105,5.572507290468321,0.0,0.0,0.00020164657615942587,0.0,0.0,4.091265632827471,-14.4028258209,0.0,0.0,1.48124165764085,0.0,0.0007093125661377398,0.0,0.06282749548417228,-0.006062150338901118,0.20780394611021247,0.0,0.0,0.0
4700.0,9.793566852091699,5.572706235897677,0.0,0.0,0.00020156335576818586,0.0,0.0,4.091467240757246,-14.4028258209,0.0,0.0,1.4812389951404308,0.0,0.000709022331810697,0.0,0.06282862084974686,-0.006059688699360605,0.20780904895672525,0.0,0.0,0.0
4701.0,9.793531804918272,5.572904967636824,0.0,0.0,0.00020144453993011625,0.0,0.0,4.091668747673791,-14.4028258209,0.0,0.0,1.4812362199630336,0.0,0.0007086069192226836,0.0,0.06282974523970282,-0.0060572331641425975,0.20781415517850527,0.0,0.0,0.0
4702.0,9.793496274780207,5.573103450310276,0.0,0.0,0.00020129007309930533,0.0,0.0,4.091870117953374,-14.4028258209,0.0,0.0,1.4812333323569016,0.0,0.0007080661312067224,0.0,0.06283086845442012,-0.006054784177897385,0.20781926388582075,0.0,0.0,0.0
4703.0,9.793460266896748,5.573301648510367,0.0,0.0,0.00020109990587281987,0.0,0.0,4.09207131591979,-14.4028258209,0.0,0.0,1.4812303325905773,0.0,0.0007073997921588428,0.0,0.06283199029405678,-0.006052342185080092,0.20782437418659613,0.0,0.0,0.0
4704.0,9.793423786582286,5.573499526803408,0.0,0.0,0.00020087399501276363,0.0,0.0,4.092272305850507,-14.4028258209,0.0,0.0,1.481227220952901,0.0,0.0007066077481167279,0.0,0.06283311055858337,-0.006049907629871898,0.2078294851865635,0.0,0.0,0.0
4705.0,9.793386839245622,5.573697049735853,0.0,0.0,0.00020061230346730497,0.0,0.0,4.092473051982851,-14.4028258209,0.0,0.0,1.481223997753002,0.0,0.0007056898668347725,0.0,0.06283422904781778,-0.006047480956101567,0.20783459598941487,0.0,0.0,0.0
4706.0,9.793349430389215,5.573894181840482,0.0,0.0,0.00020031480039066417,0.0,0.0,4.092673518520195,-14.4028258209,0.0,0.0,1.4812206633202871,0.0,0.0007046460378555207,0.0,0.06283534556146,-0.006045062607166474,0.20783970569695492,0.0,0.0,0.0
4707.0,9.793311565608406,5.5740908876426065,0.0,0.0,0.00019998146116205736,0.0,0.0,4.092873669638179,-14.4028258209,0.0,0.0,1.4812172180044278,0.0,0.0007034761725774705,0.0,0.06283645989912709,-0.006042653025953679,0.20784481340925479,0.0,0.0,0.0
4708.0,9.793273250590632,5.574287131666279,0.0,0.0,0.00019961226740358655,0.0,0.0,4.09307346949094,-14.4028258209,0.0,0.0,1.481213662175339,0.0,0.0007021802043192072,0.0,0.06283757186038813,-0.006040252654761116,0.20784991822480592,0.0,0.0,0.0
4709.0,9.79323449111462,5.574482878440528,0.0,0.0,0.0001992072069970776,0.0,0.0,4.093272882217367,-14.4028258209,0.0,0.0,1.4812099962231606,0.0,0.0007007580883798735,0.0,0.06283868124479929,-0.006037861935218228,0.20785501924067534,0.0,0.0,0.0
4710.0,9.793195293049548,5.574678092505597,0.0,0.0,0.0001987662740998526,0.0,0.0,4.093471871947368,-14.4028258209,0.0,0.0,1.4812062205582297,0.0,0.0006992098020959254,0.0,0.06283978785193908,-0.006035481308207205,0.20786011555266054,0.0,0.0,0.0
4711.0,9.793155662354222,5.5748727384192005,0.0,0.0,0.00019828946915943676,0.0,0.0,4.093670402808149,-14.4028258209,0.0,0.0,1.4812023356110515,0.0,0.0006975353448941752,0.0,0.06284089148144348,-0.00603311121378354,0.20786520625544586,0.0,0.0,0.0
4712.0,9.793115605076197,5.575066780762785,0.0,0.0,0.00019777679892719457,0.0,0.0,4.093868438930519,-14.4028258209,0.0,0.0,1.4811983418322656,0.0,0.0006957347383411023,0.0,0.06284199193304135,-0.006030752091096908,0.20787029044275873,0.0,0.0,0.0
4713.0,9.793075127350908,5.575260184147805,0.0,0.0,0.00019722827647088536,0.0,0.0,4.094065944455192,-14.4028258209,0.0,0.0,1.4811942396926128,0.0,0.0006938080261883953,0.0,0.06284308900658969,-0.006028404378312105,0.2078753672075267,0.0,0.0,0.0
4714.0,9.793034235400771,5.575452913222005,0.0,0.0,0.00019664392118614262,0.0,0.0,4.094262883539114,-14.4028258209,0.0,0.0,1.4811900296828906,0.0,0.000691755274414741,0.0,0.06284418250210916,-0.006026068512529639,0.20788043564203507,0.0,0.0,0.0
4715.0,9.792992935534272,5.57564493267571,0.0,0.0,0.00019602375880686235,0.0,0.0,4.094459220361796,-14.4028258209,0.0,0.0,1.4811857123139136,0.0,0.0006895765712638071,0.0,0.06284527221981945,-0.006023744929706698,0.20788549483808438,0.0,0.0,0.0
4716.0,9.792951234145034,5.575836207248118,0.0,0.0,0.00019536782141450328,0.0,0.0,4.094654919131654,-14.4028258209,0.0,0.0,1.4811812881164643,0.0,0.0006872720272784277,0.0,0.06284635796017488,-0.0060214340645779185,0.20789054388714942,0.0,0.0,0.0
4717.0,9.792909137710872,5.576026701733604,0.0,0.0,0.00019467614744629385,0.0,0.0,4.0948499440923625,-14.4028258209,0.0,0.0,1.4811767576412418,0.0,0.0006848417753309732,0.0,0.06284743952389989,-0.006019136350576243,0.20789558188053747,0.0,0.0,0.0
4718.0,9.792866652792826,5.576216380988024,0.0,0.0,0.00019394878170233523,0.0,0.0,4.0950442595292165,-14.4028258209,0.0,0.0,1.4811721214588074,0.0,0.0006822859706498652,0.0,0.06284851671202464,-0.006016852219753954,0.2079006079095475,0.0,0.0,0.0
4719.0,9.792823786034187,5.576405209935022,0.0,0.0,0.0001931857753516084,0.0,0.0,4.095237829775494,-14.4028258209,0.0,0.0,1.481167380159528,0.0,0.0006796047908422638,0.0,0.06284958932592061,-0.006014582102703614,0.2079056210656301,0.0,0.0,0.0
4720.0,9.792780544159493,5.576593153572339,0.0,0.0,0.0001923871859368728,0.0,0.0,4.095430619218828,-14.4028258209,0.0,0.0,1.481162534353511,0.0,0.0006767984359128843,0.0,0.06285065716733618,-0.006012326428479126,0.20791062044054645,0.0,0.0,0.0
4721.0,9.792736933973519,5.576780176978127,0.0,0.0,0.00019155307737845403,0.0,0.0,4.095622592307582,-14.4028258209,0.0,0.0,1.4811575846705445,0.0,0.0006738671282789292,0.0,0.06285172003843235,-0.006010085624517006,0.2079156051265293,0.0,0.0,0.0
4722.0,9.792692962360244,5.576966245317254,0.0,0.0,0.00019068351997692017,0.0,0.0,4.095813713557233,-14.4028258209,0.0,0.0,1.4811525317600216,0.0,0.0006708111127811387,0.0,0.06285277774181827,-0.006007860116557628,0.20792057421644264,0.0,0.0,0.0
4723.0,9.79264863628181,5.577151323847618,0.0,0.0,0.0001897785904146432,0.0,0.0,4.096003947556745,-14.4028258209,0.0,0.0,1.4811473762908731,0.0,0.0006676306566909397,0.0,0.06285383008058695,-0.006005650328566703,0.20792552680394277,0.0,0.0,0.0
4724.0,9.792603962777454,5.577335377926448,0.0,0.0,0.00018883837175624,0.0,0.0,4.096193258974958,-14.4028258209,0.0,0.0,1.4811421189514897,0.0,0.0006643260497136794,0.0,0.06285487685835084,-0.006003456682656741,0.20793046198363885,0.0,0.0,0.0
