,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4448.0,13.726552381284767,-1.9529059872137235,0.0,0.0,0.018861229582675092,0.0,0.0,-2.9479780617285725,15.6400562188,0.0,0.0,0.9950720745148489,0.0,0.047336675741614036,0.0,0.025916111188500145,0.043635723133354724,-0.11221335780702502,0.0,0.0,0.0
4449.0,13.735014549681912,-1.9366390917638887,0.0,0.0,0.018626611985467178,0.0,0.0,-2.929233939037031,15.6400562188,0.0,0.0,0.9925948472731425,0.0,0.046719046461745836,0.0,0.025884591992161844,0.04384037770623345,-0.1118113061357997,0.0,0.0,0.0
4450.0,13.743476292375703,-1.920621945088695,0.0,0.0,0.01838958193004161,0.0,0.0,-2.9107256419108434,15.6400562188,0.0,0.0,0.9901036968221484,0.0,0.046096132012930675,0.0,0.02585355380616363,0.04404157714539582,-0.11141446733745897,0.0,0.0,0.0
4451.0,13.751937017872239,-1.904856753004045,0.0,0.0,0.018150160305156697,0.0,0.0,-2.892455572367194,15.6400562188,0.0,0.0,0.9875988193631491,0.0,0.04546799637753092,0.0,0.02582300081882419,0.04423929319848485,-0.11102289464583207,0.0,0.0,0.0
4452.0,13.76039612975704,-1.8893456982388146,0.0,0.0,0.01790836803795204,0.0,0.0,-2.874426111515024,15.6400562188,0.0,0.0,0.9850804132762094,0.0,0.044834703382797235,0.0,0.02579293716838927,0.04443349791341447,-0.1106366407710259,0.0,0.0,0.0
4453.0,13.768853026751724,-1.8740909404098747,0.0,0.0,0.017664226090424773,0.0,0.0,-2.8566396195184134,15.6400562188,0.0,0.0,0.9825486791085387,0.0,0.04419631668903763,0.0,0.025763366943020848,0.04462416363849278,-0.1102557578981005,0.0,0.0,0.0
4454.0,13.777307102771134,-1.8590946160007473,0.0,0.0,0.017417755455957265,0.0,0.0,-2.8390984355634656,15.6400562188,0.0,0.0,0.9800038195627183,0.0,0.043552899778000656,0.0,0.02573429418079509,0.04481126302250303,-0.10988029768583887,0.0,0.0,0.0
4455.0,13.785757746980977,-1.8443588383438434,0.0,0.0,0.017168977155898067,0.0,0.0,-2.821804877828636,15.6400562188,0.0,0.0,0.9774460394847928,0.0,0.04290451594147722,0.0,0.02570572286970896,0.044994769014742864,-0.10951031126561109,0.0,0.0,0.0
4456.0,13.794204343855938,-1.8298856976062299,0.0,0.0,0.016917912236197825,0.0,0.0,-2.804761243458453,15.6400562188,0.0,0.0,0.9748755458522231,0.0,0.04225122827012558,0.0,0.02567765694769529,0.0451746548650227,-0.10914584924033115,0.0,0.0,0.0
4457.0,13.8026462732383,-1.8156772607788676,0.0,0.0,0.016664581764101908,0.0,0.0,-2.787969808540573,15.6400562188,0.0,0.0,0.9722925477617055,0.0,0.04159309964252383,0.0,0.025650100302646195,0.045350894123624134,-0.10878696168350606,0.0,0.0,0.0
4458.0,13.811082910397063,-1.8017355716692667,0.0,0.0,0.01640900682490143,0.0,0.0,-2.771432828086116,15.6400562188,0.0,0.0,0.9696972564168493,0.0,0.04093019271445402,0.0,0.025623056772444634,0.04552346064121893,-0.10843369813837578,0.0,0.0,0.0
4459.0,13.819513626087561,-1.7880626508974962,0.0,0.0,0.01615120851874439,0.0,0.0,-2.7551525360132194,15.6400562188,0.0,0.0,0.9670898851157232,0.0,0.04026256990842225,0.0,0.025596530145003973,0.04569232856874959,-0.10808610761714339,0.0,0.0,0.0
4460.0,13.827937786611603,-1.7746604958954908,0.0,0.0,0.01589120795750858,0.0,0.0,-2.73913114513375,15.6400562188,0.0,0.0,0.9644706492382591,0.0,0.03959029340341849,0.0,0.02557052415831538,0.04585747235727235,-0.10774423860029395,0.0,0.0,0.0
4461.0,13.836354753878117,-1.7615310809095903,0.0,0.0,0.01562902626173788,0.0,0.0,-2.7233708471431104,15.6400562188,0.0,0.0,0.9618397662335201,0.0,0.038913425124920215,0.0,0.02554504250050288,0.04601886675776343,-0.10740813903600124,0.0,0.0,0.0
4462.0,13.844763885464321,-1.7486763570062485,0.0,0.0,0.015364684557643591,0.0,0.0,-2.7078738126130792,15.6400562188,0.0,0.0,0.9591974556068308,0.0,0.038232026735143546,0.0,0.025520088809885884,0.04617648682088938,-0.10707785633962115,0.0,0.0,0.0
4463.0,13.853164534677411,-1.7360982520808454,0.0,0.0,0.01509820397417241,0.0,0.0,-2.6926421909876144,15.6400562188,0.0,0.0,0.9565439389067689,0.0,0.037546159623545655,0.0,0.025495666675049027,0.04633030789674249,-0.10675343739327038,0.0,0.0,0.0
4464.0,13.861556050616786,-1.7237986708695379,0.0,0.0,0.014829605640142565,0.0,0.0,-2.6776781105815552,15.6400562188,0.0,0.0,0.9538794397120174,0.0,0.03685588489758184,0.0,0.02547177963491913,0.04648030563454222,-0.10643492854548926,0.0,0.0,0.0
4465.0,13.869937778236794,-1.7117794949640772,0.0,0.0,0.014558910681449716,0.0,0.0,-2.6629836785821546,15.6400562188,0.0,0.0,0.9512041836180773,0.0,0.036161263373720956,0.0,0.025448431178849127,0.04662645598230334,-0.10612237561098743,0.0,0.0,0.0
4466.0,13.878309058410034,-1.7000425828295251,0.0,0.0,0.014286140218344108,0.0,0.0,-2.648560981053368,15.6400562188,0.0,0.0,0.948518398223843,0.0,0.03546235556872218,0.0,0.025425624746708703,0.046768735186472274,-0.10581582387047103,0.0,0.0,0.0
4467.0,13.88666922799118,-1.6885897698247965,0.0,0.0,0.014011315362780481,0.0,0.0,-2.634412082942832,15.6400562188,0.0,0.0,0.9458223131180354,0.0,0.03475922169117675,0.0,0.025403363728981568,0.04690711979153189,-0.10551531807054981,0.0,0.0,0.0
4468.0,13.895017619881358,-1.6774228682259558,0.0,0.0,0.013734457215842205,0.0,0.0,-2.6205390280914505,15.6400562188,0.0,0.0,0.9431161598654947,0.0,0.03405192163331737,0.0,0.02538165146686904,0.04704158663957646,-0.10522090242372326,0.0,0.0,0.0
4469.0,13.903353563093084,-1.6665436672521918,0.0,0.0,0.013455586865241086,0.0,0.0,-2.606943839245526,15.6400562188,0.0,0.0,0.9404001719933344,0.0,0.033340514963098616,0.0,0.0253604912523999,0.0471721128698572,-0.1049326206084435,0.0,0.0,0.0
4470.0,13.911676382815743,-1.6559539330943966,0.0,0.0,0.01317472538289423,0.0,0.0,-2.5936285180713488,15.6400562188,0.0,0.0,0.9376745849769521,0.0,0.03262506091655091,0.0,0.025339886328546134,0.04729867591829991,-0.1046505157692542,0.0,0.0,0.0
4471.0,13.919985400481632,-1.6456554089462692,0.0,0.0,0.012891893822579398,0.0,0.0,-2.5805950451721675,15.6400562188,0.0,0.0,0.9349396362258984,0.0,0.03190561839041107,0.0,0.025319839889344605,0.047421253516995304,-0.10437463051700366,0.0,0.0,0.0
4472.0,13.928279933832565,-1.6356498150378667,0.0,0.0,0.012607113217670149,0.0,0.0,-2.567845380107471,15.6400562188,0.0,0.0,0.9321955650696043,0.0,0.031182245935031886,0.0,0.025300355080024192,0.04753982369366361,-0.10410500692913022,0.0,0.0,0.0
4473.0,13.93655929698705,-1.625938848671524,0.0,0.0,0.012320404578952142,0.0,0.0,-2.5553814614144894,15.6400562188,0.0,0.0,0.9294426127429654,0.0,0.030455001747573426,0.0,0.025281434997138443,0.047654364771093874,-0.10384168655001888,0.0,0.0,0.0
4474.0,13.944822800508035,-1.6165241842600582,0.0,0.0,0.01203178889252187,0.0,0.0,-2.543205206631841,15.6400562188,0.0,0.0,0.9266810223717827,0.0,0.02972394366547832,0.0,0.025263082688703344,0.04776485536655971,-0.10358471039142722,0.0,0.0,0.0
4475.0,13.953069751471222,-1.6074074733671764,0.0,0.0,0.011741287117769098,0.0,0.0,-2.5313185123252353,15.6400562188,0.0,0.0,0.9239110389580589,0.0,0.028989129160233433,0.0,0.025245301154340104,0.047871274391212165,-0.10333411893297886,0.0,0.0,0.0
4476.0,13.961299453533973,-1.5985903447500052,0.0,0.0,0.01144892018544423,0.0,0.0,-2.519723254115155,15.6400562188,0.0,0.0,0.9211329093651499,0.0,0.02825061533142009,0.0,0.02522809334542278,0.04797360104945099,-0.10308995212272296,0.0,0.0,0.0
4477.0,13.969511207004793,-1.5900744044036537,0.0,0.0,0.011154708995811825,0.0,0.0,-2.5084212867064246,15.6400562188,0.0,0.0,0.918346882302771,0.0,0.027508458901054914,0.0,0.02521146216523041,0.048071814838275384,-0.10285224937775772,0.0,0.0,0.0
4478.0,13.977704308913395,-1.581861235607726,0.0,0.0,0.010858674416891404,0.0,0.0,-2.4974144439195842,15.6400562188,0.0,0.0,0.9155532083118583,0.0,0.026762716208223278,0.0,0.025195410469103553,0.04816589554661556,-0.10262104958491647,0.0,0.0,0.0
4479.0,13.98587805308137,-1.5739523989746955,0.0,0.0,0.010560837282786718,0.0,0.0,-2.486704538723976,15.6400562188,0.0,0.0,0.9127521397492806,0.0,0.02601344320400716,0.0,0.025179941064605017,0.04825582325464586,-0.10239639110151415,0.0,0.0,0.0
4480.0,13.994031730193436,-1.5663494325000535,0.0,0.0,0.010261218392104551,0.0,0.0,-2.4762933632724593,15.6400562188,0.0,0.0,0.9099439307724058,0.0,0.02526069544670923,0.0,0.025165056711684484,0.04834157833308129,-0.10217831175615255,0.0,0.0,0.0
4481.0,14.002164627869297,-1.5590538516141408,0.0,0.0,0.00995983850646414,0.0,0.0,-2.46618268893766,15.6400562188,0.0,0.0,0.9071288373235193,0.0,0.02450452809737472,0.0,0.025150760122846963,0.048423141442457754,-0.10196684884958253,0.0,0.0,0.0
4482.0,14.010276030736092,-1.552067149235574,0.0,0.0,0.009656718349098259,0.0,0.0,-2.4563742663496653,15.6400562188,0.0,0.0,0.9043071171140913,0.0,0.0237449959156127,0.0,0.025137053963324676,0.04850049353239821,-0.10176203915562085,0.0,0.0,0.0
4483.0,14.018365220501465,-1.5453907958261746,0.0,0.0,0.009351878603546944,0.0,0.0,-2.446869825435071,15.6400562188,0.0,0.0,0.9014790296088964,0.0,0.022982153255718035,0.0,0.02512394085125235,0.04857361584086499,-0.10156391892212027,0.0,0.0,0.0
4484.0,14.026431476027232,-1.5390262394473082,0.0,0.0,0.00904533991244485,0.0,0.0,-2.4376710754572883,15.6400562188,0.0,0.0,0.8986448360099801,0.0,0.02221605406309548,0.0,0.025111423357845556,0.04864248989340031,-0.10137252387199047,0.0,0.0,0.0
4485.0,14.034474073403661,-1.5329749058175404,0.0,0.0,0.00873712287640315,0.0,0.0,-2.4287797050580164,15.6400562188,0.0,0.0,0.8958047992404761,0.0,0.021446751870987,0.0,0.025099504007581947,0.04870709750235565,-0.10118788920426816,0.0,0.0,0.0
4486.0,14.04249228602437,-1.5272381983715162,0.0,0.0,0.008427248052986884,0.0,0.0,-2.420197382299785,15.6400562188,0.0,0.0,0.8929591839282689,0.0,0.020674299797503508,0.0,0.025088185278385217,0.04876742076611159,-0.10101004959523403,0.0,0.0,0.0
4487.0,14.050485384661844,-1.5218174983199675,0.0,0.0,0.008115735955788616,0.0,0.0,-2.4119257547094723,15.6400562188,0.0,0.0,0.8901082563895049,0.0,0.01989875054296188,0.0,0.02507746960181144,0.04882344206828918,-0.10083903919957468,0.0,0.0,0.0
4488.0,14.058452637543576,-1.5167141647107525,0.0,0.0,0.007802607053599207,0.0,0.0,-2.403966449322699,15.6400562188,0.0,0.0,0.8872522846119466,0.0,0.019120156387528287,0.0,0.02506735936323771,0.04887514407695418,-0.10067489165158744,0.0,0.0,0.0
4489.0,14.06639331042882,-1.511929534490831,0.0,0.0,0.007487881769676511,0.0,0.0,-2.3963210727290054,15.6400562188,0.0,0.0,0.8843915382381744,0.0,0.0183385691891685,0.0,0.025057856902052818,0.04892250974381549,-0.10051764006642608,0.0,0.0,0.0
4490.0,14.074306666685988,-1.5074649225690793,0.0,0.0,0.007171580481112714,0.0,0.0,-2.3889912111177076,15.6400562188,0.0,0.0,0.8815262885486284,0.0,0.017554040381905885,0.0,0.02504896451184966,0.04896552230341891,-0.1003673170413849,0.0,0.0,0.0
4491.0,14.082191967370663,-1.5033216218798438,0.0,0.0,0.0068537235183010504,0.0,0.0,-2.381978430324339,15.6400562188,0.0,0.0,0.8786568084444952,0.0,0.01676662097438772,0.0,0.025040684440619337,0.049004165272337696,-0.10022395465721962,0.0,0.0,0.0
4492.0,14.090048471304257,-1.4995009034471378,0.0,0.0,0.006534331164502545,0.0,0.0,-2.375284275877574,15.6400562188,0.0,0.0,0.875783372430436,0.0,0.015976361548760195,0.0,0.025033018890946564,0.04903842244836118,-0.10008758447950249,0.0,0.0,0.0
4493.0,14.097875435153291,-1.4960040164493815,0.0,0.0,0.006213423655513431,0.0,0.0,-2.3689102730465343,15.6400562188,0.0,0.0,0.8729062565971528,0.0,0.015183312259852595,0.0,0.02502597002020627,0.04906827790968264,-0.0999582375600095,0.0,0.0,0.0
4494.0,14.105672113509325,-1.4928321882845834,0.0,0.0,0.005891021179433817,0.0,0.0,-2.3628579268883794,15.6400562188,0.0,0.0,0.870025738603796,0.0,0.014387522834670834,0.0,0.02501953994076113,0.049093716014087886,-0.09983594443813777,0.0,0.0,0.0
4495.0,14.11343775896952,-1.4899866246358655,0.0,0.0,0.005567143876538178,0.0,0.0,-2.357128722296074,15.6400562188,0.0,0.0,0.8671420976602084,0.0,0.013589042572200602,0.0,0.025013730720159846,0.04911472139814581,-0.09972073514235044,0.0,0.0,0.0
4496.0,14.121171622217844,-1.4874685095372302,0.0,0.0,0.005241811839248157,0.0,0.0,-2.351724124046237,15.6400562188,0.0,0.0,0.864255614509007,0.0,0.012787920343520151,0.0,0.025008544381335922,0.04913127897640221,-0.09961263919164715,0.0,0.0,0.0
4497.0,14.128872952106924,-1.4852790054394667,0.0,0.0,0.004915045112208174,0.0,0.0,-2.346645576846966,15.6400562188,0.0,0.0,0.8613665714074992,0.0,0.01198420459222275,0.0,0.02500398290280672,0.04914337394057841,-0.09951168559705796,0.0,0.0,0.0
4498.0,14.136540995740543,-1.4834192532760966,0.0,0.0,0.004586863692464258,0.0,0.0,-2.3418945053855302,15.6400562188,0.0,0.0,0.8584752521094337,0.0,0.011177943335148653,0.0,0.02500004821887267,0.0491509917587757,-0.09941790286315788,0.0,0.0,0.0
4499.0,14.144174998556784,-1.4818903725292567,0.0,0.0,0.004257287529746497,0.0,0.0,-2.337472314375841,15.6400562188,0.0,0.0,0.8555819418465842,0.0,0.010369184163426415,0.0,0.02499674221981628,0.049154118174687164,-0.09933131898960049,0.0,0.0,0.0
4500.0,14.151774204411826,-1.4806934612954146,0.0,0.0,0.003926336526855461,0.0,0.0,-2.3333803886055793,15.6400562188,0.0,0.0,0.8526869273101647,0.0,0.00955797424382326,0.0,0.024994066752100808,0.049152739206818286,-0.09925196147266763,0.0,0.0,0.0
4501.0,14.15933785566439,-1.479829596350816,0.0,0.0,0.0035940305401528936,0.0,0.0,-2.3296200929828914,15.6400562188,0.0,0.0,0.8497904966320755,0.0,0.008744360320404088,0.0,0.024992023618568456,0.04914684114771754,-0.09917985730683335,0.0,0.0,0.0
4502.0,14.166865193260836,-1.4792998332165612,0.0,0.0,0.00326038938015695,0.0,0.0,-2.326192772582537,15.6400562188,0.0,0.0,0.8468929393659756,0.0,0.007928388716498667,0.0,0.024990614578637698,0.04913641056321831,-0.09911503298633959,0.0,0.0,0.0
4503.0,14.174355456820916,-1.4791052062232057,0.0,0.0,0.002925432812242198,0.0,0.0,-2.3230997526913915,15.6400562188,0.0,0.0,0.8439945464681857,0.0,0.007110105336976455,0.0,0.024989841348499707,0.049121434291693654,-0.09905751450678138,0.0,0.0,0.0
4504.0,14.181807884724178,-1.4792467285747826,0.0,0.0,0.002589180557444562,0.0,0.0,-2.3203423388531976,15.6400562188,0.0,0.0,0.8410956102784151,0.0,0.00628955567082835,0.0,0.02498970560131357,0.0491018994433252,-0.09900732736669879,0.0,0.0,0.0
4505.0,14.189221714197036,-1.479725392412143,0.0,0.0,0.0022516522933713487,0.0,0.0,-2.3179218169124565,15.6400562188,0.0,0.0,0.8381964245003135,0.0,0.00546678479405469,0.0,0.024990208967400104,0.04907779339938749,-0.09896449656917411,0.0,0.0,0.0
4506.0,14.196596181400485,-1.4805421688755116,0.0,0.0,0.0019128676552164557,0.0,0.0,-2.315839453057357,15.6400562188,0.0,0.0,0.8352972841818453,0.0,0.004641837372858631,0.0,0.024991353034434068,0.04904910381154916,-0.09892904662343097,0.0,0.0,0.0
4507.0,14.20393052151848,-1.481698008166153,0.0,0.0,0.0015728462368807968,0.0,0.0,-2.314096493861639,15.6400562188,0.0,0.0,0.8323984856954858,0.0,0.0038147576671440113,0.0,0.024993139347634658,0.049015818601192286,-0.09890100154643373,0.0,0.0,0.0
4508.0,14.211223968846967,-1.483193839607044,0.0,0.0,0.0012316075921979686,0.0,0.0,-2.312694166325281,15.6400562188,0.0,0.0,0.829500326718237,0.0,0.0029855895343166915,0.0,0.024995569409953844,0.04897792595875153,-0.09888038486448439,0.0,0.0,0.0
4509.0,14.218475756883585,-1.4850305717024512,0.0,0.0,0.0008891712362651101,0.0,0.0,-2.311633677913912,15.6400562188,0.0,0.0,0.8266031062114609,0.0,0.0021543764333883126,0.0,0.024998644682262632,0.04893541434307382,-0.09886721961481482,0.0,0.0,0.0
4510.0,14.225685118418006,-1.4872090921963073,0.0,0.0,0.0005455566468788771,0.0,0.0,-2.3109162165968384,15.6400562188,0.0,0.0,0.8237071244005312,0.0,0.0013211614293812924,0.0,0.025002366583534857,0.048888272480800764,-0.09886152834717182,0.0,0.0,0.0
4511.0,14.232851285622953,-1.4897302681292843,0.0,0.0,0.00020078326607640462,0.0,0.0,-2.3105429508835815,15.6400562188,0.0,0.0,0.8208126827542972,0.0,0.00048598719803383326,0.0,0.025006736491028372,0.04883648936577443,-0.09886333312539278,0.0,0.0,0.0
4512.0,14.23997349014586,-1.4925949458944614,0.0,0.0,-0.00014512949821891618,0.0,0.0,-2.3105150298588244,15.6400562188,0.0,0.0,0.817920083964363,0.0,-0.00035110396919639563,0.0,0.02501175574046346,0.048780054258468195,-0.0988726555289693,0.0,0.0,0.0
4513.0,14.24705096320121,-1.4958039512914811,0.0,0.0,-0.0004921622704470624,0.0,0.0,-2.3108335832156586,15.6400562188,0.0,0.0,0.8150296319241774,0.0,-0.0011900701598312833,0.0,0.025017425626198225,0.04871895668544403,-0.09888951665459675,0.0,0.0,0.0
4514.0,14.254082935663495,-1.499358089579095,0.0,0.0,-0.0008402957055566669,0.0,0.0,-2.3114997212870287,15.6400562188,0.0,0.0,0.8121416317079337,0.0,-0.0020308698347754985,0.0,0.025023747401400776,0.04865318643883747,-0.09891393711770696,0.0,0.0,0.0
4515.0,14.261068638160877,-1.5032581455259928,0.0,0.0,-0.0011895104870462807,0.0,0.0,-2.3125145350752714,15.6400562188,0.0,0.0,0.8092563895492786,0.0,-0.002873461822425463,0.0,0.02503072227821808,0.04858273357587159,-0.0989459370539821,0.0,0.0,0.0
4516.0,14.268007301169462,-1.507504883459817,0.0,0.0,-0.0015397873249019583,0.0,0.0,-2.3138790962796403,15.6400562188,0.0,0.0,0.8063742128198232,0.0,-0.003717805312485692,0.0,0.025038351427941204,0.048507588418401484,-0.09898553612084704,0.0,0.0,0.0
4517.0,14.274898155108254,-1.512099047314257,0.0,0.0,-0.001891106953431576,0.0,0.0,-2.3155944573217218,15.6400562188,0.0,0.0,0.8034954100074647,0.0,-0.004563859849494229,0.0,0.025046635981166812,0.048427741552490355,-0.09903275349893795,0.0,0.0,0.0
4518.0,14.281740430434754,-1.517041360674124,0.0,0.0,-0.0022434501289963237,0.0,0.0,-2.31766165136863,15.6400562188,0.0,0.0,0.8006202906945059,0.0,-0.005411585326058937,0.0,0.025055577027954707,0.04834318382801879,-0.09908760789354476,0.0,0.0,0.0
4519.0,14.288533357741207,-1.522332526818306,0.0,0.0,-0.002596797627639867,0.0,0.0,-2.320081692353883,15.6400562188,0.0,0.0,0.7977491655355771,0.0,-0.0062609419758065075,0.0,0.025065175617981286,0.04825390635832835,-0.0991501175360252,0.0,0.0,0.0
4520.0,14.2952761678515,-1.527973228760502,0.0,0.0,-0.002951130242615719,0.0,0.0,-2.322855574995858,15.6400562188,0.0,0.0,0.7948823462353563,0.0,-0.007111890366046102,0.0,0.025075432760688663,0.048159900519900864,-0.0992203001851878,0.0,0.0,0.0
4521.0,14.3019680919187,-1.5339641292876345,0.0,0.0,-0.0033064287818134167,0.0,0.0,-2.3259842748137225,15.6400562188,0.0,0.0,0.792020145526088,0.0,-0.007964391390149643,0.0,0.0250863494254293,0.04806115795207481,-0.09929817312864188,0.0,0.0,0.0
4522.0,14.308608361523254,-1.540305870995846,0.0,0.0,-0.003662674065084129,0.0,0.0,-2.329468748140741,15.6400562188,0.0,0.0,0.7891628771448949,0.0,-0.008818406259650786,0.0,0.025097926541606034,0.047957670556799864,-0.09938375318411191,0.0,0.0,0.0
4523.0,14.315196208771805,-1.5469990763239738,0.0,0.0,-0.004019846921466387,0.0,0.0,-2.333309932134858,15.6400562188,0.0,0.0,0.7863108558108842,0.0,-0.009673896496064757,0.0,0.02511016499880723,0.04784943049843117,-0.099477056700714,0.0,0.0,0.0
4524.0,14.32173086639667,-1.5540443475844132,0.0,0.0,-0.004377928186312672,0.0,0.0,-2.337508744786458,15.6400562188,0.0,0.0,0.7834643972020447,0.0,-0.010530823922431211,0.0,0.025123065646936976,0.047736430203564426,-0.09957809956019223,0.0,0.0,0.0
4525.0,14.328211567855938,-1.561442266991267,0.0,0.0,-0.004736898698317621,0.0,0.0,-2.3420660849232,15.6400562188,0.0,0.0,0.7806238179319329,0.0,-0.011389150654582434,0.0,0.025136629296340085,0.04761866236091316,-0.09968689717811245,0.0,0.0,0.0
4526.0,14.334637547434207,-1.5691933966856872,0.0,0.0,-0.0050967392964487174,0.0,0.0,-2.3469828322118342,15.6400562188,0.0,0.0,0.777789435526147,0.0,-0.012248839092139188,0.0,0.025150856717921798,0.04749611992122929,-0.09980346450501149,0.0,0.0,0.0
4527.0,14.341008040343949,-1.5772982787583145,0.0,0.0,-0.005457430816780293,0.0,0.0,-2.3522598471569,15.6400562188,0.0,0.0,0.7749615683985853,0.0,-0.01310985190923664,0.0,0.02516574864326202,0.04736879609726853,-0.09992781602749906,0.0,0.0,0.0
4528.0,14.347322282827497,-1.5857574352687196,0.0,0.0,-0.005818954089231815,0.0,0.0,-2.357897971096208,15.6400562188,0.0,0.0,0.7721405358274882,0.0,-0.013972152044982838,0.0,0.025181305764723848,0.047236684363801476,-0.10005996576931057,0.0,0.0,0.0
4529.0,14.353579512259655,-1.5945713682617546,0.0,0.0,-0.006181289934211401,0.0,0.0,-2.3638980261930174,15.6400562188,0.0,0.0,0.7693266579312628,0.0,-0.014835702693652284,0.0,0.025197528735556408,0.047099778457671944,-0.10019992729230827,0.0,0.0,0.0
4530.0,14.359778967250923,-1.6037405597807215,0.0,0.0,-0.006544419159165604,0.0,0.0,-2.370260815424806,15.6400562188,0.0,0.0,0.7665202556440844,0.0,-0.0157004672946172,0.0,0.025214418169991634,0.046958072377903524,-0.10034771369742873,0.0,0.0,0.0
4531.0,14.365919887751332,-1.6132654718772672,0.0,0.0,-0.006908322555036525,0.0,0.0,-2.376987122568545,15.6400562188,0.0,0.0,0.7637216506912776,0.0,-0.016566409522019175,0.0,0.025231974643335073,0.0468115603858557,-0.10050333762557434,0.0,0.0,0.0
4532.0,14.372001515154889,-1.623146546617914,0.0,0.0,-0.007272980892627392,0.0,0.0,-2.3840777121823846,15.6400562188,0.0,0.0,0.7609311655644706,0.0,-0.017433493274183906,0.0,0.025250198692050335,0.04666023700543058,-0.10066681125844658,0.0,0.0,0.0
