,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4852.0,14.35171336025524,2.2114160973843147,0.0,0.0,0.03851014861976821,0.0,0.0,1.1453770338668663,12.5043007305,0.0,0.0,1.0660390635174484,0.0,0.09244015586494549,0.0,0.017964664335845454,0.0878258895070778,-0.010450414196086687,0.0,0.0,0.0
4853.0,14.368803921323035,2.244334050975301,0.0,0.0,0.0381607421849626,0.0,0.0,1.183712663251154,12.5043007305,0.0,0.0,1.060621387724147,0.0,0.09149248437589604,0.0,0.01787928790598821,0.08826260314389074,-0.009671051259513369,0.0,0.0,0.0
4854.0,14.385956952066262,2.276867799072966,0.0,0.0,0.0378091509098417,0.0,0.0,1.221697789959794,12.5043007305,0.0,0.0,1.0551700091131722,0.0,0.09054143934838928,0.0,0.017794939345782964,0.08869379095029523,-0.00889975233934387,0.0,0.0,0.0
4855.0,14.4031711991655,2.3090154452339253,0.0,0.0,0.03745542049982244,0.0,0.0,1.2593302520291576,12.5043007305,0.0,0.0,1.0496851932047677,0.0,0.08958716232531093,0.0,0.017711623248326022,0.089119430894736,-0.008136568963771719,0.0,0.0,0.0
4856.0,14.42044540008021,2.340775141253825,0.0,0.0,0.03709959636458122,0.0,0.0,1.2966079330544944,12.5043007305,0.0,0.0,1.0441672081993305,0.0,0.08862979327619895,0.0,0.017629344070842302,0.08953950162478735,-0.007381551539161875,0.0,0.0,0.0
4857.0,14.437778283059428,2.372145086847528,0.0,0.0,0.03674172360216587,0.0,0.0,1.3335287618862326,12.5043007305,0.0,0.0,1.0386163249612954,0.0,0.08766947055696134,0.0,0.017548106135875215,0.08995398246042971,-0.006634749353324761,0.0,0.0,0.0
4858.0,14.455168567153535,2.403123529313542,0.0,0.0,0.03638184698328736,0.0,0.0,1.3700907123104815,12.5043007305,0.0,0.0,1.0330328170030603,0.0,0.0867063308706234,0.0,0.017467913632517987,0.09036285338712617,-0.00589621057919873,0.0,0.0,0.0
4859.0,14.472614962227079,2.433708763182873,0.0,0.0,0.03602001093579626,0.0,0.0,1.4062918027139166,12.5043007305,0.0,0.0,1.0274169604689565,0.0,0.08574050922910965,0.0,0.017388770617685977,0.0907660950487031,-0.005165982278937893,0.0,0.0,0.0
4860.0,14.490116168972651,2.4638991298525057,0.0,0.0,0.0356562595293488,0.0,0.0,1.442130095733237,12.5043007305,0.0,0.0,1.0217690341192687,0.0,0.08477213891606479,0.0,0.017310681017428792,0.09116368874003906,-0.004444110408402861,0.0,0.0,0.0
4861.0,14.507670878925843,2.4936930172036993,0.0,0.0,0.03529063646026714,0.0,0.0,1.477603697889384,12.5043007305,0.0,0.0,1.0160893193143152,0.0,0.08380135145071742,0.0,0.017233648628281577,0.09155561639956611,-0.0037306398220507686,0.0,0.0,0.0
4862.0,14.525277774481244,2.523088859205315,0.0,0.0,0.03492318503659859,0.0,0.0,1.5127107592067206,12.5043007305,0.0,0.0,1.0103780999985943,0.0,0.08282827655278964,0.0,0.01715767711865453,0.09194186060158768,-0.0030256142782216777,0.0,0.0,0.0
4863.0,14.542935528909505,2.552085135502372,0.0,0.0,0.034553948163378215,0.0,0.0,1.5474494728173702,12.5043007305,0.0,0.0,1.0046356626850017,0.0,0.08185304210845525,0.0,0.017082770030259795,0.0923224045484174,-0.0023290764448179527,0.0,0.0,0.0
4864.0,14.560642806375453,2.5806803709900525,0.0,0.0,0.03418296832809927,0.0,0.0,1.5818180745509227,12.5043007305,0.0,0.0,0.9988622964391298,0.0,0.08087577413734787,0.0,0.01700893077957488,0.092697232062343,-0.0016410679053727936,0.0,0.0,0.0
4865.0,14.578398261957279,2.6088731353733663,0.0,0.0,0.03381028758639579,0.0,0.0,1.6158148425097159,12.5043007305,0.0,0.0,0.9930582928636504,0.0,0.07989659676062075,0.0,0.016936162659341704,0.09306632757741945,-0.0009616291655045253,0.0,0.0,0.0
4866.0,14.596200541666756,2.636662042712701,0.0,0.0,0.033435947547941505,0.0,0.0,1.649438096629907,12.5043007305,0.0,0.0,0.9872239460827943,0.0,0.07891563217005867,0.0,0.016864468840100465,0.09342967613109596,-0.0002907996597523721,0.0,0.0,0.0
4867.0,14.614048282470522,2.664045750955482,0.0,0.0,0.0330599893625693,0.0,0.0,1.6826861982285541,12.5043007305,0.0,0.0,0.9813595527269279,0.0,0.07793300059824199,0.0,0.016793852371757297,0.09378726335568077,0.00037138224120977087,0.0,0.0,0.0
4868.0,14.631940112312416,2.6910229614541654,0.0,0.0,0.032682453706615044,0.0,0.0,1.7155575495369286,12.5043007305,0.0,0.0,0.9754654119172368,0.0,0.07694882028976202,0.0,0.016724316185185033,0.09413907546964835,0.0010248792229862191,0.0,0.0,0.0
4869.0,14.649874650136848,2.717592418470808,0.0,0.0,0.032303380769489874,0.0,0.0,1.7480505932202843,12.5043007305,0.0,0.0,0.9695418252505237,0.0,0.07596320747348721,0.0,0.016655863093856027,0.09448509926879312,0.001669655019503162,0.0,0.0,0.0
4870.0,14.667850505913226,2.7437529086684402,0.0,0.0,0.03192281024048459,0.0,0.0,1.7801638118843162,12.5043007305,0.0,0.0,0.9635890967841241,0.0,0.07497627633587776,0.0,0.01658849579550625,0.09482532211723421,0.002305674404687444,0.0,0.0,0.0
4871.0,14.685866280661415,2.7695032605894894,0.0,0.0,0.031540781295809915,0.0,0.0,1.8118957275685397,12.5043007305,0.0,0.0,0.9576075330209497,0.0,0.07398813899534668,0.0,0.016522216873829675,0.09515973193827551,0.0029329031837852237,0.0,0.0,0.0
4872.0,14.703920566478239,2.7948423441214936,0.0,0.0,0.03115733258587615,0.0,0.0,1.8432449012268308,12.5043007305,0.0,0.0,0.9515974428946627,0.0,0.07299890547766459,0.0,0.016457028800202163,0.09548831720512538,0.0035513081843251623,0.0,0.0,0.0
4873.0,14.722011946565017,2.819769069950356,0.0,0.0,0.030772502222815766,0.0,0.0,1.874209932195367,12.5043007305,0.0,0.0,0.9455591377549892,0.0,0.07200868369240468,0.0,0.016392933935433864,0.09581106693148042,0.004160857246731035,0.0,0.0,0.0
4874.0,14.740138995256126,2.8442823890013895,0.0,0.0,0.03038632776825222,0.0,0.0,1.9047894576482116,12.5043007305,0.0,0.0,0.9394929313531779,0.0,0.07101757941042397,0.0,0.016329934531549316,0.09612797066197777,0.004761519214588658,0.0,0.0,0.0
4875.0,14.758300278048596,2.868381291868403,0.0,0.0,0.029998846221318275,0.0,0.0,1.934982152040795,12.5043007305,0.0,0.0,0.933399139827608,0.0,0.07002569624237671,0.0,0.016268032733594295,0.09643901846251993,0.005353263924572443,0.0,0.0,0.0
4876.0,14.776494351632723,2.892064808231093,0.0,0.0,0.029610094006926983,0.0,0.0,1.964786726541537,12.5043007305,0.0,0.0,0.927278081689556,0.0,0.0690331356182546,0.0,0.016207230581468505,0.09674420091047709,0.005936062196036505,0.0,0.0,0.0
4877.0,14.794719763923702,2.9153320062609938,0.0,0.0,0.029220106964298356,0.0,0.0,1.9942019284518693,12.5043007305,0.0,0.0,0.9211300778091245,0.0,0.0680399967679489,0.0,0.01614753001178331,0.09704350908477072,0.006509885820276125,0.0,0.0,0.0
4878.0,14.812975054094279,2.938181992016252,0.0,0.0,0.028828920335744645,0.0,0.0,2.023226540614913,12.5043007305,0.0,0.0,0.9149554514013389,0.0,0.06704637670282827,0.0,0.016088932859743513,0.09733693455584333,0.007074707549464619,0.0,0.0,0.0
4879.0,14.8312587526084,2.960613908825492,0.0,0.0,0.02843656875571708,0.0,0.0,2.051859380813074,12.5043007305,0.0,0.0,0.9087545280124183,0.0,0.06605237019832605,0.0,0.016031440861052296,0.09762446937551819,0.007630501085271364,0.0,0.0,0.0
4880.0,14.849569381255879,2.9826269366610414,0.0,0.0,0.02804308624011674,0.0,0.0,2.080099301154812,12.5043007305,0.0,0.0,0.9025276355062295,0.0,0.06505806977753026,0.0,0.015975055653838555,0.09790610606675407,0.008177241067166961,0.0,0.0,0.0
4881.0,14.867905464105903,3.0042202982499333,0.0,0.0,0.02764850694658918,0.0,0.0,2.1079451886936695,12.5043007305,0.0,0.0,0.8962751095562638,0.0,0.06406356743453213,0.0,0.015920480934298,0.09819089039777248,0.008707869258657519,0.0,0.0,0.0
4882.0,14.886261508954384,3.02539112328588,0.0,0.0,0.027252581945649484,0.0,0.0,2.1353958538771804,12.5043007305,0.0,0.0,0.8899952694086997,0.0,0.06306831620974056,0.0,0.015869842374005107,0.09850608546576037,0.00920114209546824,0.0,0.0,0.0
4883.0,14.904634366030521,3.046137505158582,0.0,0.0,0.026855227006979288,0.0,0.0,2.162449875945607,12.5043007305,0.0,0.0,0.8836876292129752,0.0,0.06207214129982248,0.0,0.015820253865894442,0.09881439757793573,0.009685987033842242,0.0,0.0,0.0
4884.0,14.923022612331486,3.0664584262505357,0.0,0.0,0.02645647957744751,0.0,0.0,2.189105843734175,12.5043007305,0.0,0.0,0.8773525825163606,0.0,0.06107514175378382,0.0,0.015771717386338535,0.09911581408346126,0.01016237566196837,0.0,0.0,0.0
4885.0,14.941424815472457,3.086352908986524,0.0,0.0,0.026056376504833795,0.0,0.0,2.215362383226236,12.5043007305,0.0,0.0,0.8709905257602881,0.0,0.06007741441512185,0.0,0.015724234811590895,0.09941032293357349,0.010630280508982924,0.0,0.0,0.0
4886.0,14.95983953375619,3.1058200152083195,0.0,0.0,0.025654954028374474,0.0,0.0,2.2412181569494245,12.5043007305,0.0,0.0,0.864601858258895,0.0,0.059079053908513986,0.0,0.01567780791960028,0.09969791267037797,0.01108967503413235,0.0,0.0,0.0
4887.0,14.9782653162437,3.12485884554021,0.0,0.0,0.02525224776958702,0.0,0.0,2.266671863362505,12.5043007305,0.0,0.0,0.8581869821777048,0.0,0.05808015262747658,0.0,0.015632438391841495,0.09997857241553551,0.011540533615670909,0.0,0.0,0.0
4888.0,14.996700702826042,3.1434685387456325,0.0,0.0,0.02484829272337561,0.0,0.0,2.2917222362331824,12.5043007305,0.0,0.0,0.8517463025124501,0.0,0.05708080072298683,0.0,0.015588127815162237,0.10025229185884434,0.011982831539499583,0.0,0.0,0.0
4889.0,15.0151442242972,3.1616482710752036,0.0,0.0,0.024443123249420377,0.0,0.0,2.316368044007159,12.5043007305,0.0,0.0,0.8452802270680446,0.0,0.05608108609306054,0.0,0.015544877683644634,0.10051906124672336,0.012416544987551584,0.0,0.0,0.0
4890.0,15.033594402428102,3.179397255606432,0.0,0.0,0.024036773063852823,0.0,0.0,2.3406080891687258,12.5043007305,0.0,0.0,0.8387891664377061,0.0,0.055081094373278246,0.0,0.015502689400481082,0.10077887137060108,0.012841651025930656,0.0,0.0,0.0
4891.0,15.052049750041725,3.1967147415754096,0.0,0.0,0.023629275231219715,0.0,0.0,2.364441207593169,12.5043007305,0.0,0.0,0.8322735339822405,0.0,0.05408090892825163,0.0,0.015461564279863182,0.10103171355521536,0.01325812759280788,0.0,0.0,0.0
4892.0,15.070508771089335,3.2136000137007747,0.0,0.0,0.023220662156737716,0.0,0.0,2.387866267891291,12.5043007305,0.0,0.0,0.8257337458094836,0.0,0.053080610844022075,0.0,0.01542150354888315,0.10127757964682899,0.013665953486083182,0.0,0.0,0.0
4893.0,15.088969960727841,3.230052391500241,0.0,0.0,0.022810965578840863,0.0,0.0,2.410882170746328,12.5043007305,0.0,0.0,0.8191702207539127,0.0,0.05208027892138249,0.0,0.015382508349446732,0.10151646200136584,0.014065108350817639,0.0,0.0,0.0
4894.0,15.107431805398264,3.246071228599993,0.0,0.0,0.022400216562022946,0.0,0.0,2.4334878482435642,12.5043007305,0.0,0.0,0.8125833803564286,0.0,0.05107998967011371,0.0,0.015344579740196835,0.1017483534724728,0.014455572666442852,0.0,0.0,0.0
4895.0,15.12589278290533,3.261655912037248,0.0,0.0,0.021988445489976666,0.0,0.0,2.455682263192936,12.5043007305,0.0,0.0,0.8059736488443123,0.0,0.05007981730412595,0.0,0.015307718698446982,0.10197324739951202,0.014837327733753618,0.0,0.0,0.0
4896.0,15.144351362498197,3.2768058615562854,0.0,0.0,0.021575682059031428,0.0,0.0,2.4774644084449253,12.5043007305,0.0,0.0,0.7993414531113601,0.0,0.04907983373749601,0.0,0.015271926122123827,0.10219113759548891,0.01521035566169033,0.0,0.0,0.0
4897.0,15.16280600495229,3.291520528898245,0.0,0.0,0.021161955271891453,0.0,0.0,2.4988333062000407,12.5043007305,0.0,0.0,0.7926872226982042,0.0,0.04808010858139015,0.0,0.015237202831717808,0.10240201833492048,0.015574639353917612,0.0,0.0,0.0
4898.0,15.18125516265228,3.3057993970850057,0.0,0.0,0.020747293431675824,0.0,0.0,2.519788007312186,12.5043007305,0.0,0.0,0.7860113897728196,0.0,0.04708070914186261,0.0,0.015203549572241223,0.1026058843416491,0.015930162495205596,0.0,0.0,0.0
4899.0,15.19969727967618,3.3196419796974412,0.0,0.0,0.020331724136261956,0.0,0.0,2.540327590586222,12.5043007305,0.0,0.0,0.7793143891112191,0.0,0.04608170041851956,0.0,0.015170967015192788,0.10280273077660648,0.016276909537620572,0.0,0.0,0.0
4900.0,15.218130791880586,3.3330478201483698,0.0,0.0,0.01991527427293395,0.0,0.0,2.5604511620700237,12.5043007305,0.0,0.0,0.7725966580783461,0.0,0.04508314510403757,0.0,0.015139455760527873,0.10299255322553294,0.016614865686531623,0.0,0.0,0.0
4901.0,15.23655412698704,3.3460164909505,0.0,0.0,0.019497970013337064,0.0,0.0,2.5801578543413384,12.5043007305,0.0,0.0,0.7658586366091615,0.0,0.044085103584526074,0.0,0.015109016338633763,0.10317534768665682,0.016944016886439907,0.0,0.0,0.0
4902.0,15.254965704669521,3.358547592979686,0.0,0.0,0.019079836808739578,0.0,0.0,2.5994468257897516,12.5043007305,0.0,0.0,0.7591007671899344,0.0,0.04308763394072265,0.0,0.015079649212308845,0.10335111055833887,0.017264349806637443,0.0,0.0,0.0
4903.0,15.273363936643097,3.370640754733802,0.0,0.0,0.01866089938560312,0.0,0.0,2.618317259894071,12.5043007305,0.0,0.0,0.752323494839731,0.0,0.042090791950009816,0.0,0.01505135477874521,0.10351983862668657,0.01757585182670228,0.0,0.0,0.0
4904.0,15.291747226753689,3.3822956315875476,0.0,0.0,0.018241181741462508,0.0,0.0,2.636768364495432,12.5043007305,0.0,0.0,0.7455272670921156,0.0,0.04109463108924208,0.0,0.015024133371513645,0.10368152905314332,0.017878511021836734,0.0,0.0,0.0
4905.0,15.310113971068988,3.3935119050434954,0.0,0.0,0.017820707141116013,0.0,0.0,2.6547993710664417,12.5043007305,0.0,0.0,0.7387125339770537,0.0,0.040099202538371514,0.0,0.014997985262550348,0.1038361793620571,0.01817231614805586,0.0,0.0,0.0
4906.0,15.328462557970516,3.4042892819796977,0.0,0.0,0.017399498113126893,0.0,0.0,2.672409533976666,12.5043007305,0.0,0.0,0.7318797480030317,0.0,0.03910455518486021,0.0,0.014972910664144516,0.10398378742823394,0.018457256627233083,0.0,0.0,0.0
4907.0,15.346791368246823,3.4146274938941623,0.0,0.0,0.01697757644663693,0.0,0.0,2.6895981297547764,12.5043007305,0.0,0.0,0.7250293641393859,0.0,0.038110735628867624,0.0,0.014948909730926076,0.10412435146448043,0.01873332253200985,0.0,0.0,0.0
4908.0,15.365098775187835,3.424526296146513,0.0,0.0,0.01655496318849265,0.0,0.0,2.7063644563476648,12.5043007305,0.0,0.0,0.7181618397988481,0.0,0.037117788189200876,0.0,0.014925982561852721,0.10425787000914066,0.019000504570576594,0.0,0.0,0.0
4909.0,15.383383144680355,3.4339854671971484,0.0,0.0,0.01613167864068479,0.0,0.0,2.722707832376842,12.5043007305,0.0,0.0,0.7112776348203065,0.0,0.03612575491001583,0.0,0.01490412920219545,0.10438434191363197,0.019258794071331874,0.0,0.0,0.0
4910.0,15.401642835304703,3.443004807844219,0.0,0.0,0.015707742358101476,0.0,0.0,2.738627596392432,12.5043007305,0.0,0.0,0.7043772114517868,0.0,0.03513467556825669,0.0,0.014883349645521998,0.10450376632998454,0.01950818296742709,0.0,0.0,0.0
4911.0,15.419876198432524,3.451584140458729,0.0,0.0,0.01528317314659557,0.0,0.0,2.7541231061250784,12.5043007305,0.0,0.0,0.6974610343336507,0.0,0.034144587681821874,0.0,0.014863643835677193,0.10461614269838966,0.01974866378120363,0.0,0.0,0.0
4912.0,15.438081578325743,3.4597233082180874,0.0,0.0,0.014857989061366463,0.0,0.0,2.7691937377360714,12.5043007305,0.0,0.0,0.690529570482016,0.0,0.03315552651844359,0.0,0.014845011668759622,0.10472147073476103,0.019980229608529847,0.0,0.0,0.0
4913.0,15.456257312236689,3.4674221743384157,0.0,0.0,0.01443220740565659,0.0,0.0,2.7838388850660176,12.5043007305,0.0,0.0,0.6835832892723981,0.0,0.03216752510526889,0.0,0.014827452995093835,0.10481975041831437,0.020202874103045,0.0,0.0,0.0
4914.0,15.474401730509374,3.4746806213059362,0.0,0.0,0.01400584472976283,0.0,0.0,2.7980579588823637,12.5043007305,0.0,0.0,0.6766226624235725,0.0,0.03118061423912942,0.0,0.014810967621197206,0.10491098197916973,0.020416591460317345,0.0,0.0,0.0
4915.0,15.492513156681945,3.481498550107747,0.0,0.0,0.013578916830362883,0.0,0.0,2.811850386126086,12.5043007305,0.0,0.0,0.6696481639816612,0.0,0.03019482249748752,0.0,0.014795555311740982,0.10499516588598112,0.02062137640192374,0.0,0.0,0.0
4916.0,15.510589907590306,3.4878758794623064,0.0,0.0,0.013151438750156659,0.0,0.0,2.825215609157866,12.5043007305,0.0,0.0,0.6626602703044404,0.0,0.02921017625004596,0.0,0.014781215791504463,0.10507230283359864,0.020817224159457803,0.0,0.0,0.0
4917.0,15.528630293472922,3.4938125450499364,0.0,0.0,0.012723424777822631,0.0,0.0,2.8381530850040657,12.5043007305,0.0,0.0,0.6556594600458707,0.0,0.028226699671008815,0.0,0.014767948747321877,0.10514239373076695,0.021004130458474123,0.0,0.0,0.0
4918.0,15.546632618076789,3.4993084987436647,0.0,0.0,0.012294888448289026,0.0,0.0,2.850662284602814,12.5043007305,0.0,0.0,0.6486462141408507,0.0,0.027244414751980788,0.0,0.014755753830021,0.10520543968786572,0.021182091502375683,0.0,0.0,0.0
4919.0,15.564595178764606,3.5043637078407137,0.0,0.0,0.01186584254331969,0.0,0.0,2.8627426920505243,12.5043007305,0.0,0.0,0.6416210157901894,0.0,0.026263341315492468,0.0,0.01474463065635297,0.10526144200469575,0.021351103956251796,0.0,0.0,0.0
4920.0,15.582516266623134,3.508978154294956,0.0,0.0,0.011436299092414375,0.0,0.0,2.874393803849154,12.5043007305,0.0,0.0,0.634584350445802,0.0,0.025283497029138943,0.0,0.014734578810912443,0.10531040215831605,0.021511164930673753,0.0,0.0,0.0
4921.0,15.600394166572746,3.5131518339506425,0.0,0.0,0.01100626937402316,0.0,0.0,2.88561512815452,12.5043007305,0.0,0.0,0.6275367057961225,0.0,0.024304897420319282,0.0,0.014725597848047538,0.10535232179093595,0.021662271965455657,0.0,0.0,0.0
4922.0,15.618227157478186,3.516884755777726,0.0,0.0,0.010575763917074607,0.0,0.0,2.8964061840259894,12.5043007305,0.0,0.0,0.6204785717517365,0.0,0.02332755589156433,0.0,0.014717687293758715,0.1053872026978672,0.02180442301338769,0.0,0.0,0.0
4923.0,15.636013512260542,3.5201769411090784,0.0,0.0,0.010144792502817272,0.0,0.0,2.9067665006778505,12.5043007305,0.0,0.0,0.6134104404312279,0.0,0.022351483736440476,0.0,0.014710846647586057,0.10541504681554036,0.021937616423948647,0.0,0.0,0.0
4924.0,15.653751498010429,3.523028422879928,0.0,0.0,0.009713364166974067,0.0,0.0,2.916695616732685,12.5043007305,0.0,0.0,0.6063328061472428,0.0,0.021376690156017047,0.0,0.014705075384484071,0.10543585620959006,0.02206185092700589,0.0,0.0,0.0
4925.0,15.67143937610241,3.525439244869812,0.0,0.0,0.009281487202208966,0.0,0.0,2.9261930794770503,12.5043007305,0.0,0.0,0.5992461653927617,0.0,0.020403182275884998,0.0,0.01470037295668352,0.10544963306301361,0.022177125616509114,0.0,0.0,0.0
4926.0,15.689075402310632,3.5274094609473674,0.0,0.0,0.00884916916090546,0.0,0.0,2.935258444119782,12.5043007305,0.0,0.0,0.5921510168275854,0.0,0.019430965163714828,0.0,0.01469673879553952,0.10545637966440738,0.022283439934185682,0.0,0.0,0.0
4927.0,15.706657826925733,3.528939134318258,0.0,0.0,0.008416416858256143,0.0,0.0,2.943891273053233,12.5043007305,0.0,0.0,0.585047861265025,0.0,0.018460041847341575,0.0,0.014694172313365183,0.10545609839628559,0.02238079365324458,0.0,0.0,0.0
4928.0,15.724184894872977,3.5300283367765535,0.0,0.0,0.00798323637566277,0.0,0.0,2.9520911351177586,12.5043007305,0.0,0.0,0.5779372016587949,0.0,0.017490413333364974,0.0,0.014692672905250278,0.10544879172348544,0.02246918686209628,0.0,0.0,0.0
4929.0,15.74165484583166,3.5306771479598598,0.0,0.0,0.007549633064446046,0.0,0.0,2.959857604869752,12.5043007305,0.0,0.0,0.5708195430901077,0.0,0.01652207862625294,0.0,0.014692239950864074,0.10543446218166394,0.02254861994809569,0.0,0.0,0.0
4930.0,15.759065914355798,3.5308856546085137,0.0,0.0,0.007115611549864417,0.0,0.0,2.967190261853549,12.5043007305,0.0,0.0,0.5636953927549646,0.0,0.015555034747936694,0.0,0.014692872816241914,0.1054131123658895,0.02261909358131535,0.0,0.0,0.0
4931.0,15.776416329996094,3.5306539498291403,0.0,0.0,0.006681175735441059,0.0,0.0,2.9740886898775023,12.5043007305,0.0,0.0,0.556565259951638,0.0,0.014589276757885959,0.0,0.014694570855554697,0.10538474491933372,0.022680608698355968,0.0,0.0,0.0
4932.0,15.793704317423199,3.5299821323628806,0.0,0.0,0.00624632880759823,0.0,0.0,2.9805524762945383,12.5043007305,0.0,0.0,0.5494296560683423,0.0,0.013624797773652853,0.0,0.01469733341286069,0.10534936252206734,0.02273316648620171,0.0,0.0,0.0
4933.0,15.810928096552288,3.528870305858589,0.0,0.0,0.005811073240598135,0.0,0.0,2.9865812112875014,12.5043007305,0.0,0.0,0.5422890945710876,0.0,0.01266158899187324,0.0,0.014701159823839127,0.10530696787996438,0.02277676836612704,0.0,0.0,0.0
4934.0,15.828085882668965,3.527318578151304,0.0,0.0,0.005375410801789387,0.0,0.0,2.9921744871595917,12.5043007305,0.0,0.0,0.5351440909917122,0.0,0.011699639709714443,0.0,0.014706049417504752,0.1052575637137193,0.0228114159776623,0.0,0.0,0.0
4935.0,15.845175886556492,3.5253270605462887,0.0,0.0,0.0049393425571581644,0.0,0.0,2.9973318976302012,12.5043007305,0.0,0.0,0.5279951629160875,0.0,0.010738937346758503,0.0,0.014712001517902931,0.10520115274798092,0.022837111162625122,0.0,0.0,0.0
4936.0,15.862196314624383,3.5228958671089443,0.0,0.0,0.004502868877183088,0.0,0.0,3.0020530371364536,12.5043007305,0.0,0.0,0.5208428299724908,0.0,0.00977946746731023,0.0,0.014719015445784488,0.10513773770060758,0.022853855949224636,0.0,0.0,0.0
4937.0,15.879145369038364,3.520025113960889,0.0,0.0,0.004065989442992849,0.0,0.0,3.0063375001407504,12.5043007305,0.0,0.0,0.5136876138201387,0.0,0.008821213803119586,0.0,0.014727090520259802,0.1050673212720479,0.022861652536245544,0.0,0.0,0.0
