,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4783.0,9.668559917307133,5.723301627772157,0.0,0.0,-2.4608226680261993e-05,0.0,0.0,4.111064248614863,-14.7824061428,0.0,0.0,1.6122373791572944,0.0,-8.768145580992998e-05,0.0,0.06444720869751872,-0.006248064963522523,0.2137413109792039,0.0,0.0,0.0
4784.0,9.668525212553282,5.723267209321631,0.0,0.0,-2.7410804316560505e-05,0.0,0.0,4.111038239206556,-14.7824061428,0.0,0.0,1.6122289701150754,0.0,-9.766765747059953e-05,0.0,0.06444702922022455,-0.00624876730343063,0.21374113532394634,0.0,0.0,0.0
4785.0,9.668490950607648,5.723230016955056,0.0,0.0,-3.02144195336955e-05,0.0,0.0,4.111009426660355,-14.7824061428,0.0,0.0,1.6122205902947009,0.0,-0.0001076576229168826,0.0,0.06444683374968121,-0.006249504038806572,0.21374088885742862,0.0,0.0,0.0
4786.0,9.668457138508371,5.723190051440701,0.0,0.0,-3.3018574126638966e-05,0.0,0.0,4.110977810187683,-14.7824061428,0.0,0.0,1.612212241253018,0.0,-0.00011764957555970528,0.0,0.06444662228690307,-0.006250275110816522,0.21374057147360678,0.0,0.0,0.0
4787.0,9.6684237832282,5.723147314043409,0.0,0.0,-3.582276873811756e-05,0.0,0.0,4.11094338949875,-14.7824061428,0.0,0.0,1.6122039245446587,0.0,-0.00012764173465057787,0.0,0.06444639483576087,-0.006251080454372893,0.2137401830788666,0.0,0.0,0.0
4788.0,9.668390891673107,5.723101806525425,0.0,0.0,-3.862650294550825e-05,0.0,0.0,4.110906164803664,-14.7824061428,0.0,0.0,1.6121956417217609,0.0,-0.00013763231559232972,0.0,0.06444615140298726,-0.0062519199981327656,0.21373972359206736,0.0,0.0,0.0
4789.0,9.668358470680934,5.723053531147135,0.0,0.0,-4.142927534810962e-05,0.0,0.0,4.110866136813451,-14.7824061428,0.0,0.0,1.6121873943336844,0.0,-0.00014761953025122553,0.0,0.0644458919981816,-0.006252793664497491,0.21373919294458243,0.0,0.0,0.0
4790.0,9.668326527020023,5.723002490667722,0.0,0.0,-4.423058365477341e-05,0.0,0.0,4.110823306740991,-14.7824061428,0.0,0.0,1.612179183926731,0.0,-0.00015760158727040773,0.0,0.06444561663381432,-0.006253701369613243,0.21373859108033866,0.0,0.0,0.0
4791.0,9.668295067387874,5.722948688345723,0.0,0.0,-4.702992477188399e-05,0.0,0.0,4.110777676301863,-14.7824061428,0.0,0.0,1.6121710120438602,0.0,-0.0001675766923846207,0.0,0.0644453253252309,-0.006254643023373113,0.21373791795585279,0.0,0.0,0.0
4792.0,9.668264098409805,5.722892127939514,0.0,0.0,-4.982679489167145e-05,0.0,0.0,4.110729247715105,-14.7824061428,0.0,0.0,1.6121628802244086,0.0,-0.0001775430487361645,0.0,0.06444501809065513,-0.00625561852941979,0.21373717354026645,0.0,0.0,0.0
4793.0,9.668233626637624,5.722832813707693,0.0,0.0,-5.2620689580836925e-05,0.0,0.0,4.110678023703883,-14.7824061428,0.0,0.0,1.6121547900038093,0.0,-0.00018749885719200124,0.0,0.06444469495119208,-0.006256627785149765,0.2137363578153783,0.0,0.0,0.0
4794.0,9.668203658548311,5.722770750409379,0.0,0.0,-5.541110386948259e-05,0.0,0.0,4.110624007496072,-14.7824061428,0.0,0.0,1.612146742913307,0.0,-0.00019744231666198685,0.0,0.0644443559308304,-0.006257670681718522,0.2137354707756745,0.0,0.0,0.0
4795.0,9.66817420054271,5.722705943304424,0.0,0.0,-5.819753234032532e-05,0.0,0.0,4.110567202824746,-14.7824061428,0.0,0.0,1.6121387404796783,0.0,-0.00020737162441815176,0.0,0.06444400105644416,-0.006258747104046822,0.21373451242835662,0.0,0.0,0.0
4796.0,9.668145258944234,5.722638398153536,0.0,0.0,-6.097946921818105e-05,0.0,0.0,4.110507613928585,-14.7824061428,0.0,0.0,1.6121307842249504,0.0,-0.00021728497641498398,0.0,0.06444363035779423,-0.006259856930828242,0.2137334827933674,0.0,0.0,0.0
4797.0,9.668116839997577,5.722568121218305,0.0,0.0,-6.375640845970369e-05,0.0,0.0,4.110445245552186,-14.7824061428,0.0,0.0,1.6121228756661186,0.0,-0.0002271805676106561,0.0,0.06444324386752907,-0.006261000034537542,0.21373238190341468,0.0,0.0,0.0
4798.0,9.66808894986744,5.7224951192611515,0.0,0.0,-6.652784384336406e-05,0.0,0.0,4.1103801029462845,-14.7824061428,0.0,0.0,1.612115016314867,0.0,-0.00023705659228914275,0.0,0.06444284162118505,-0.006262176281440754,0.21373120980399238,0.0,0.0,0.0
4799.0,9.668061594637276,5.722419399545177,0.0,0.0,-6.929326905964945e-05,0.0,0.0,4.110312191867889,-14.7824061428,0.0,0.0,1.6121072076772878,0.0,-0.00024691124438315954,0.0,0.06444242365718619,-0.006263385531605645,0.21372996655339999,0.0,0.0,0.0
4800.0,9.668034780308025,5.722340969833924,0.0,0.0,-7.205217780147169e-05,0.0,0.0,4.110241518580325,-14.7824061428,0.0,0.0,1.6120994512535995,0.0,-0.0002567427177978787,0.0,0.06444199001684356,-0.0062646276389139305,0.21372865222275905,0.0,0.0,0.0
4801.0,9.66800851279689,5.722259838391055,0.0,0.0,-7.480406385476873e-05,0.0,0.0,4.110168089853184,-14.7824061428,0.0,0.0,1.6120917485378703,0.0,-0.00026654920673536666,0.0,0.06444154074435385,-0.006265902451074348,0.21372726689602828,0.0,0.0,0.0
4802.0,9.6679827979361,5.722176013979926,0.0,0.0,-7.754842118927676e-05,0.0,0.0,4.110091912962191,-14.7824061428,0.0,0.0,1.612084101017735,0.0,-0.0002763289060196611,0.0,0.0644410758867978,-0.006267209809636784,0.2137258106700155,0.0,0.0,0.0
4803.0,9.667957641471702,5.722089505863087,0.0,0.0,-8.028474404946797e-05,0.0,0.0,4.110012995688968,-14.7824061428,0.0,0.0,1.612076510174119,0.0,-0.0002860800114224691,0.0,0.06444059549413776,-0.006268549550007829,0.213724283654388,0.0,0.0,0.0
4804.0,9.667933049062357,5.72200032380168,0.0,0.0,-8.301252704562586e-05,0.0,0.0,4.109931346320718,-14.7824061428,0.0,0.0,1.6120689774809618,0.0,-0.00029580071998938455,0.0,0.06444009961921496,-0.006269921501467171,0.21372268597168018,0.0,0.0,0.0
4805.0,9.667909026278158,5.721908478054751,0.0,0.0,-8.573126524505226e-05,0.0,0.0,4.109846973649815,-14.7824061428,0.0,0.0,1.6120615044049362,0.0,-0.0003054892303666032,0.0,0.06443958831774618,-0.0062713254871852725,0.21372101775729924,0.0,0.0,0.0
4806.0,9.667885578599446,5.721813979378471,0.0,0.0,-8.844045426338143e-05,0.0,0.0,4.109759886973296,-14.7824061428,0.0,0.0,1.6120540924051747,0.0,-0.00031514374312804666,0.0,0.0644390616483199,-0.006272761324242107,0.21371927915952824,0.0,0.0,0.0
4807.0,9.667862711415655,5.721716839025264,0.0,0.0,-9.113959035599179e-05,0.0,0.0,4.109670096092271,-14.7824061428,0.0,0.0,1.6120467429329928,0.0,-0.00032476246110286003,0.0,0.06443851967239192,-0.006274228823647102,0.2137174703395272,0.0,0.0,0.0
4808.0,9.667840430024164,5.721617068742851,0.0,0.0,-9.382817050949491e-05,0.0,0.0,4.109577611311239,-14.7824061428,0.0,0.0,1.612039457431612,0.0,-0.0003343435897032095,0.0,0.06443796245428046,-0.0062757277903601055,0.21371559147133173,0.0,0.0,0.0
4809.0,9.667818739629162,5.721514680773194,0.0,0.0,-9.650569253328659e-05,0.0,0.0,4.109482443437305,-14.7824061428,0.0,0.0,1.6120322373358889,0.0,-0.0003438853372523251,0.0,0.06443739006116074,-0.006277258023313637,0.21371364274184912,0.0,0.0,0.0
4810.0,9.66779764534053,5.721409687851359,0.0,0.0,-9.917165515114337e-05,0.0,0.0,4.1093846037793185,-14.7824061428,0.0,0.0,1.612025084072041,0.0,-0.00035338591531272693,0.0,0.0644368025630591,-0.006278819315436057,0.21371162435085278,0.0,0.0,0.0
4811.0,9.667777152172736,5.72130210320428,0.0,0.0,-0.00010182555809284835,0.0,0.0,4.109284104146907,-14.7824061428,0.0,0.0,1.6120179990573735,0.0,-0.0003628435390145772,0.0,0.06443620003284646,-0.006280411453676069,0.2137095365109735,0.0,0.0,0.0
4812.0,9.667757265043743,5.721191940549438,0.0,0.0,-0.00010446690218582923,0.0,0.0,4.109180956849428,-14.7824061428,0.0,0.0,1.6120109837000092,0.0,-0.0003722564273840954,0.0,0.06443558254623138,-0.006282034219028121,0.2137073794476892,0.0,0.0,0.0
4813.0,9.667737988773936,5.721079214093445,0.0,0.0,-0.00010709518944679402,0.0,0.0,4.109075174694826,-14.7824061428,0.0,0.0,1.6120040393986184,0.0,-0.0003816228036719837,0.0,0.06443495018175259,-0.006283687386559184,0.2137051533993119,0.0,0.0,0.0
4814.0,9.667719328085061,5.720963938530543,0.0,0.0,-0.00010970992317334426,0.0,0.0,4.108966770988395,-14.7824061428,0.0,0.0,1.6119971675421487,0.0,-0.0003909408956817883,0.0,0.06443430302077084,-0.0062853707254363345,0.21370285861697214,0.0,0.0,0.0
4815.0,9.66770128759918,5.72084612904101,0.0,0.0,-0.00011231060803555192,0.0,0.0,4.10885575953145,-14.7824061428,0.0,0.0,1.6119903695095594,0.0,-0.0004002089360981481,0.0,0.06443364114746047,-0.0062870839989558475,0.213700495364602,0.0,0.0,0.0
4816.0,9.667683871837637,5.72072580128947,0.0,0.0,-0.00011489675016748354,0.0,0.0,4.108742154619917,-14.7824061428,0.0,0.0,1.611983646669553,0.0,-0.00040942516281486905,0.0,0.06443296464880027,-0.006288826964572919,0.21369806391891474,0.0,0.0,0.0
4817.0,9.667667085220055,5.720602971423124,0.0,0.0,-0.0001174678572586524,0.0,0.0,4.108625971042814,-14.7824061428,0.0,0.0,1.6119770003803096,0.0,-0.00041858781926275475,0.0,0.06443227361456393,-0.006290599373933045,0.21369556456938257,0.0,0.0,0.0
4818.0,9.667650932063326,5.720477656069879,0.0,0.0,-0.00012002343864538637,0.0,0.0,4.108507224080654,-14.7824061428,0.0,0.0,1.6119704319892252,0.0,-0.00042769515473714835,0.0,0.06443156813730985,-0.006292400972903886,0.2136929976182123,0.0,0.0,0.0
4819.0,9.667635416580639,5.7203498723364,0.0,0.0,-0.00012256300540208745,0.0,0.0,4.108385929503753,-14.7824061428,0.0,0.0,1.6119639428326469,0.0,-0.0004367454247250982,0.0,0.06443084831237063,-0.0062942315016089045,0.21369036338031827,0.0,0.0,0.0
4820.0,9.667620542880508,5.720219637806059,0.0,0.0,-0.00012508607043237727,0.0,0.0,4.108262103570446,-14.7824061428,0.0,0.0,1.6119575342356125,0.0,-0.00044573689123212615,0.0,0.06443011423784176,-0.0062960906944613815,0.21368766218329316,0.0,0.0,0.0
4821.0,9.667606314965827,5.720086970536803,0.0,0.0,-0.0001275921485600991,0.0,0.0,4.108135763025212,-14.7824061428,0.0,0.0,1.6119512075115914,0.0,-0.00045466782310849116,0.0,0.06442936601457008,-0.00629797828020022,0.21368489436737648,0.0,0.0,0.0
4822.0,9.667592736732935,5.7199518890589305,0.0,0.0,-0.00013008075662016943,0.0,0.0,4.1080069250967055,-14.7824061428,0.0,0.0,1.611944963962225,0.0,-0.0004635364963749229,0.0,0.0644286037461415,-0.0062998939819263605,0.21368206028542058,0.0,0.0,0.0
4823.0,9.667579811970704,5.719814412372778,0.0,0.0,-0.0001325514135492607,0.0,0.0,4.107875607495706,-14.7824061428,0.0,0.0,1.611938804877072,0.0,-0.00047234119454775804,0.0,0.06442782753886835,-0.0063018375171404045,0.21367916030285444,0.0,0.0,0.0
4824.0,9.667567544359638,5.719674559946317,0.0,0.0,-0.00013500364047629154,0.0,0.0,4.1077418284129665,-14.7824061428,0.0,0.0,1.6119327315333507,0.0,-0.0004810802089633923,0.0,0.06442703750177611,-0.006303808597781457,0.2136761947976451,0.0,0.0,0.0
4825.0,9.667555937470997,5.719532351712665,0.0,0.0,-0.00013743696081271778,0.0,0.0,4.107605606516977,-14.7824061428,0.0,0.0,1.6119267451956887,0.0,-0.0004897518391020256,0.0,0.06442623374658976,-0.006305806930266847,0.2136731641602569,0.0,0.0,0.0
4826.0,9.667544994765926,5.719387808067505,0.0,0.0,-0.0001398509003426004,0.0,0.0,4.107466960951637,-14.7824061428,0.0,0.0,1.6119208471158677,0.0,-0.0004983543929106104,0.0,0.0644254163877194,-0.006307832215533063,0.213670068793608,0.0,0.0,0.0
4827.0,9.667534719594618,5.719240949866418,0.0,0.0,-0.00014224498731243705,0.0,0.0,4.10732591133384,-14.7824061428,0.0,0.0,1.6119150385325778,0.0,-0.000506886187124957,0.0,0.06442458554224559,-0.0063098841490775714,0.21366690911302527,0.0,0.0,0.0
4828.0,9.667525115195481,5.719091798422128,0.0,0.0,-0.00014461875252073762,0.0,0.0,4.107182477750962,-14.7824061428,0.0,0.0,1.6119093206711659,0.0,-0.0005153455475909225,0.0,0.06442374132990407,-0.006311962421002071,0.21366368554619602,0.0,0.0,0.0
4829.0,9.667516184694332,5.71894037550166,0.0,0.0,-0.00014697172940733024,0.0,0.0,4.107036680758269,-14.7824061428,0.0,0.0,1.6119036947433907,0.0,-0.0005237308095846354,0.0,0.06442288387306996,-0.006314066716056249,0.213660398533118,0.0,0.0,0.0
4830.0,9.6675079311036,5.718786703323408,0.0,0.0,-0.00014930345414238038,0.0,0.0,4.106888541376229,-14.7824061428,0.0,0.0,1.6118981619471793,0.0,-0.0005320403181316909,0.0,0.06442201329674146,-0.0063161967136831365,0.21365704852604694,0.0,0.0,0.0
4831.0,9.667500357321561,5.71863080455412,0.0,0.0,-0.00015161346571510484,0.0,0.0,4.106738081087737,-14.7824061428,0.0,0.0,1.611892723466383,0.0,-0.0005402724283252521,0.0,0.06442112972852317,-0.0063183520880650546,0.2136536359894419,0.0,0.0,0.0
4832.0,9.66749346613158,5.718472702305792,0.0,0.0,-0.00015390130602216357,0.0,0.0,4.106585321835254,-14.7824061428,0.0,0.0,1.611887380470538,0.0,-0.0005484255056429923,0.0,0.06442023329860859,-0.006320532508170967,0.2136501613999079,0.0,0.0,0.0
4833.0,9.667487260201373,5.718312420132481,0.0,0.0,-0.0001561665199557169,0.0,0.0,4.1064302860178525,-14.7824061428,0.0,0.0,1.6118821341146283,0.0,-0.0005564979262628357,0.0,0.06441932413976259,-0.00632273763780454,0.2136466252461367,0.0,0.0,0.0
4834.0,9.667481742082296,5.718149982027025,0.0,0.0,-0.00015840865549112453,0.0,0.0,4.106272996488178,-14.7824061428,0.0,0.0,1.6118769855388475,0.0,-0.000564488077377409,0.0,0.06441840238730294,-0.006324967135653531,0.2136430280288452,0.0,0.0,0.0
4835.0,9.667476914208644,5.717985412417688,0.0,0.0,-0.00016062726377427807,0.0,0.0,4.106113476549324,-14.7824061428,0.0,0.0,1.611871935868364,0.0,-0.0005723943575071726,0.0,0.06441746817908159,-0.006327220655339874,0.2136393702607114,0.0,0.0,0.0
4836.0,9.667472778896972,5.717818736164709,0.0,0.0,-0.0001628218992085443,0.0,0.0,4.1059517499516165,-14.7824061428,0.0,0.0,1.6118669862130925,0.0,-0.0005802151768121498,0.0,0.06441652165546538,-0.006329497845471099,0.2136356524663081,0.0,0.0,0.0
4837.0,9.66746933834544,5.717649978556774,0.0,0.0,-0.00016499211954130384,0.0,0.0,4.105787840889312,-14.7824061428,0.0,0.0,1.6118621376674618,0.0,-0.000587948957402198,0.0,0.0644155629593163,-0.006331798349692497,0.21363187518203464,0.0,0.0,0.0
4838.0,9.66746659463317,5.7174791653074,0.0,0.0,-0.00016713748595007232,0.0,0.0,4.105621773997214,-14.7824061428,0.0,0.0,1.6118573913101857,0.0,-0.0005955941336457727,0.0,0.06441459223597124,-0.006334121806740395,0.21362803895604568,0.0,0.0,0.0
4839.0,9.667464549719632,5.717306322551239,0.0,0.0,-0.0001692575631281824,0.0,0.0,4.105453574347195,-14.7824061428,0.0,0.0,1.6118527482040435,0.0,-0.0006031491524771082,0.0,0.06441360963322117,-0.006336467850496408,0.2136241443481788,0.0,0.0,0.0
4840.0,9.66746320544404,5.7171314768402945,0.0,0.0,-0.0001713519193700135,0.0,0.0,4.105283267444644,-14.7824061428,0.0,0.0,1.6118482093956503,0.0,-0.0006106124737017635,0.0,0.06441261530129,-0.006338836110042684,0.2136201919298787,0.0,0.0,0.0
4841.0,9.66746256352477,5.71695465514006,0.0,0.0,-0.00017342012665575365,0.0,0.0,4.105110879224816,-14.7824061428,0.0,0.0,1.6118437759152435,0.0,-0.0006179825703004809,0.0,0.06441160939281287,-0.006341226209718012,0.21361618228411994,0.0,0.0,0.0
4842.0,9.66746262555881,5.71677588482557,0.0,0.0,-0.0001754617607356753,0.0,0.0,4.104936436049111,-14.7824061428,0.0,0.0,1.6118394487764593,0.0,-0.0006252579287312853,0.0,0.06441059206281394,-0.006343637769175209,0.21361211600532715,0.0,0.0,0.0
4843.0,9.667463393021212,5.716595193677378,0.0,0.0,-0.00017747640121390718,0.0,0.0,4.104759964701256,-14.7824061428,0.0,0.0,1.6118352289761217,0.0,-0.0006324370492297646,0.0,0.0644095634686837,-0.006346070403438889,0.21360799369929326,0.0,0.0,0.0
4844.0,9.667464867264577,5.71641260987744,0.0,0.0,-0.0001794636316316918,0.0,0.0,4.1045814923834145,-14.7824061428,0.0,0.0,1.6118311174940256,0.0,-0.0006395184461074888,0.0,0.06440852377015593,-0.006348523722964863,0.21360381598309486,0.0,0.0,0.0
4845.0,9.66746704951856,5.716228162004934,0.0,0.0,-0.0001814230395501078,0.0,0.0,4.104401046712205,-14.7824061428,0.0,0.0,1.611827115292729,0.0,-0.0006465006480484943,0.0,0.06440747312928405,-0.006350997333699898,0.2135995834850064,0.0,0.0,0.0
4846.0,9.667469940889386,5.7160418790319865,0.0,0.0,-0.000183354216632241,0.0,0.0,4.104218655714639,-14.7824061428,0.0,0.0,1.611823223317347,0.0,-0.0006533821984037733,0.0,0.06440641171041703,-0.006353490837142775,0.21359529684441125,0.0,0.0,0.0
4847.0,9.667473542359401,5.715853790319326,0.0,0.0,-0.00018525675872479178,0.0,0.0,4.104034347823984,-14.7824061428,0.0,0.0,1.6118194424953414,0.0,-0.0006601616554837233,0.0,0.06440533968017492,-0.006356003830406104,0.21359095671171113,0.0,0.0,0.0
4848.0,9.66747785478663,5.715663925611856,0.0,0.0,-0.00018713026593910007,0.0,0.0,4.103848151875531,-14.7824061428,0.0,0.0,1.6118157737363248,0.0,-0.0006668375928484897,0.0,0.06440425720742388,-0.006358535906279092,0.2135865637482332,0.0,0.0,0.0
4849.0,9.66748287890437,5.715472315034152,0.0,0.0,-0.0001889743427315704,0.0,0.0,4.103660097102296,-14.7824061428,0.0,0.0,1.6118122179318561,0.0,-0.0006734085995961348,0.0,0.0644031644632507,-0.006361086653291201,0.21358211862613508,0.0,0.0,0.0
4850.0,9.667488615320785,5.7152789890858795,0.0,0.0,-0.0001907885979834894,0.0,0.0,4.103470213130631,-14.7824061428,0.0,0.0,1.6118087759552484,0.0,-0.0006798732806486079,0.0,0.06440206162093688,-0.006363655655776637,0.21357762202830732,0.0,0.0,0.0
4851.0,9.667495064518551,5.715083978637134,0.0,0.0,-0.00019257264508020793,0.0,0.0,4.103278529975764,-14.7824061428,0.0,0.0,1.6118054486613698,0.0,-0.0006862302570354142,0.0,0.06440094885593242,-0.0063662424939399526,0.21357307464827466,0.0,0.0,0.0
4852.0,9.66750222685449,5.714887314923708,0.0,0.0,-0.0001943261019896845,0.0,0.0,4.103085078037251,-14.7824061428,0.0,0.0,1.6118022368864562,0.0,-0.0006924781661749696,0.0,0.06439982634582891,-0.006368846743922171,0.21356847719009409,0.0,0.0,0.0
4853.0,9.66751010255925,5.71468902954228,0.0,0.0,-0.00019604859134036528,0.0,0.0,4.102889888094357,-14.7824061428,0.0,0.0,1.6117991414479222,0.0,-0.000698615662153552,0.0,0.06439869427033243,-0.006371467977868098,0.21356383036825155,0.0,0.0,0.0
4854.0,9.667518691736998,5.714489154445532,0.0,0.0,-0.00019773974049839041,0.0,0.0,4.102692991301355,-14.7824061428,0.0,0.0,1.6117961631441773,0.0,-0.0007046414160018127,0.0,0.06439755281123577,-0.006374105763994192,0.21355913490755626,0.0,0.0,0.0
4855.0,9.667527994365125,5.714287721937192,0.0,0.0,-0.0001993991816441085,0.0,0.0,4.102494419182752,-14.7824061428,0.0,0.0,1.6117933027544407,0.0,-0.0007105541159687795,0.0,0.06439640215239044,-0.006376759666657669,0.21355439154303316,0.0,0.0,0.0
4856.0,9.667538010293995,5.714084764667,0.0,0.0,-0.00020102655184788784,0.0,0.0,4.1022942036284356,-14.7824061428,0.0,0.0,1.611790561038564,0.0,-0.0007163524677933108,0.0,0.06439524247967812,-0.006379429246425927,0.2135496010198129,0.0,0.0,0.0
4857.0,9.667548739246698,5.7138803156256035,0.0,0.0,-0.00020262149314520566,0.0,0.0,4.102092376888748,-14.7824061428,0.0,0.0,1.6117879387368559,0.0,-0.0007220351949729344,0.0,0.06439407398098176,-0.006382114060147215,0.21354476409302023,0.0,0.0,0.0
4858.0,9.667560180818825,5.713674408139387,0.0,0.0,-0.0002041836526110006,0.0,0.0,4.10188897156948,-14.7824061428,0.0,0.0,1.6117854365699076,0.0,-0.0007276010390300144,0.0,0.06439289684615618,-0.00638481366102199,0.21353988152766018,0.0,0.0,0.0
4859.0,9.667572334478278,5.713467075865223,0.0,0.0,-0.00020571268243327768,0.0,0.0,4.101684020626798,-14.7824061428,0.0,0.0,1.6117830552384254,0.0,-0.0007330487597752083,0.0,0.0643917112669983,-0.006387527598674933,0.2135349540985022,0.0,0.0,0.0
4860.0,9.66758519956509,5.713258352785155,0.0,0.0,-0.00020720823998594332,0.0,0.0,4.101477557362094,-14.7824061428,0.0,0.0,1.6117807954230603,0.0,-0.0007383771355681329,0.0,0.06439051743721703,-0.006390255419227872,0.21352998258996234,0.0,0.0,0.0
4861.0,9.667598775291276,5.713048273201012,0.0,0.0,-0.00020866998790086615,0.0,0.0,4.101269615416764,-14.7824061428,0.0,0.0,1.6117786577842477,0.0,-0.0007435849635752236,0.0,0.0643893155524026,-0.006392996665373546,0.21352496779598337,0.0,0.0,0.0
4862.0,9.667613060740697,5.712836871728958,0.0,0.0,-0.00021009759413913878,0.0,0.0,4.101060228766912,-14.7824061428,0.0,0.0,1.6117766429620461,0.0,-0.0007486710600246957,0.0,0.0643881058099956,-0.006395750876450071,0.21351991051991326,0.0,0.0,0.0
4863.0,9.667628054868956,5.712624183293967,0.0,0.0,-0.0002114907320615326,0.0,0.0,4.100849431717985,-14.7824061428,0.0,0.0,1.6117747515759815,0.0,-0.0007536342604585813,0.0,0.0643868884092556,-0.006398517588515895,0.21351481157438118,0.0,0.0,0.0
4864.0,9.667643756503308,5.712410243124236,0.0,0.0,-0.00021284908049812852,0.0,0.0,4.100637258899345,-14.7824061428,0.0,0.0,1.6117729842248902,0.0,-0.000758473419981776,0.0,0.06438566355122946,-0.006401296334426113,0.21350967178117225,0.0,0.0,0.0
4865.0,9.6676601643426,5.712195086745531,0.0,0.0,-0.00021417232381711225,0.0,0.0,4.100423745258757,-14.7824061428,0.0,0.0,1.611771341486774,0.0,-0.0007631874135080582,0.0,0.06438443143871901,-0.006404086643908832,0.21350449197109958,0.0,0.0,0.0
4866.0,9.667677276957228,5.71197874997547,0.0,0.0,-0.00021546015199271564,0.0,0.0,4.100208926056822,-14.7824061428,0.0,0.0,1.6117698239186486,0.0,-0.000767775136003011,0.0,0.06438319227624864,-0.006406888043642672,0.21349927298387522,0.0,0.0,0.0
4867.0,9.667695092789119,5.711761268917738,0.0,0.0,-0.00021671226067229425,0.0,0.0,4.099992836861334,-14.7824061428,0.0,0.0,1.6117684320564036,0.0,-0.0007722355027238123,0.0,0.0643819462700323,-0.006409700057334836,0.2134940156679787,0.0,0.0,0.0
