,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4237.0,11.167888905835852,4.124699304090646,0.0,0.0,9.600505111520976e-05,0.0,0.0,3.876444506996707,-10.3684894869,0.0,0.0,0.2482547970939386,0.0,0.00029615033233279097,0.0,0.04843980915249392,-0.0032688782922047632,0.15057374904258083,0.0,0.0,0.0
4238.0,11.167836434998275,4.124783910225337,0.0,0.0,9.405400897816511e-05,0.0,0.0,3.8765395380431094,-10.3684894869,0.0,0.0,0.2482443721822274,0.0,0.00029013324363738217,0.0,0.048440193396730426,-0.003267939739402398,0.15057625813409714,0.0,0.0,0.0
4239.0,11.167784027659811,4.124866507734384,0.0,0.0,9.208488915735222e-05,0.0,0.0,3.876632608988734,-10.3684894869,0.0,0.0,0.24823389874565027,0.0,0.00028406033136150636,0.0,0.0484405687921598,-0.003267028660018177,0.15057872139186915,0.0,0.0,0.0
4240.0,11.167731691467996,4.124947080044692,0.0,0.0,9.009793080774126e-05,0.0,0.0,3.876723701875213,-10.3684894869,0.0,0.0,0.24822337816947915,0.0,0.0002779323323731001,0.0,0.04844093526411397,-0.003266145249419296,0.15058113835491832,0.0,0.0,0.0
4241.0,11.167679434078067,4.12502561083389,0.0,0.0,8.809337621191986e-05,0.0,0.0,3.8768127989848997,-10.3684894869,0.0,0.0,0.24821281184899036,0.0,0.00027174999322060814,0.0,0.04844129273902526,-0.003265289699471541,0.1505835085677986,0.0,0.0,0.0
4242.0,11.167627263151894,4.1251020840332675,0.0,0.0,8.60714707528265e-05,0.0,0.0,3.876899882843982,-10.3684894869,0.0,0.0,0.2482022011892857,0.0,0.0002655140700494691,0.0,0.048441641144439586,-0.0032644621985034733,0.1505858315806748,0.0,0.0,0.0
4243.0,11.167575186356894,4.125176483830686,0.0,0.0,8.403246288596969e-05,0.0,0.0,3.876984936225569,-10.3684894869,0.0,0.0,0.24819154760511752,0.0,0.00025922532851699933,0.0,0.048441980409029514,-0.0032636629312709914,0.1505881069494005,0.0,0.0,0.0
4244.0,11.167523211364946,4.125248794673459,0.0,0.0,8.197660411113869e-05,0.0,0.0,3.8770679421527507,-10.3684894869,0.0,0.0,0.24818085252070787,0.0,0.00025288454370569016,0.0,0.04844231046260716,-0.003262892078922268,0.15059033423559545,0.0,0.0,0.0
4245.0,11.16747134585131,4.125319001271192,0.0,0.0,7.990414894360189e-05,0.0,0.0,3.877148883901627,-10.3684894869,0.0,0.0,0.24817011736956518,0.0,0.00024649250003490775,0.0,0.048442631236136985,-0.003262149818963299,0.15059251300672186,0.0,0.0,0.0
4246.0,11.167419597493529,4.125387088598611,0.0,0.0,7.781535488479999e-05,0.0,0.0,3.877227745004308,-10.3684894869,0.0,0.0,0.24815934359430303,0.0,0.00024004999117101662,0.0,0.048442942661748395,-0.003261436325223639,0.1505946428361604,0.0,0.0,0.0
4247.0,11.167367973970343,4.12545304189834,0.0,0.0,7.5710482392538e-05,0.0,0.0,3.877304509251886,-10.3684894869,0.0,0.0,0.2481485326464541,0.0,0.00023355781993593877,0.0,0.048443244672748326,-0.0032607517678228254,0.15059672330328566,0.0,0.0,0.0
4248.0,11.16731648296059,4.125516846683659,0.0,0.0,7.358979485067575e-05,0.0,0.0,3.8773791606973775,-10.3684894869,0.0,0.0,0.24813768598628183,0.0,0.0002270167982141468,0.0,0.04844353720363355,-0.0032600963131371036,0.1505987539935405,0.0,0.0,0.0
4249.0,11.16726513214211,4.125578488741227,0.0,0.0,7.145355853832235e-05,0.0,0.0,3.877451683658632,-10.3684894869,0.0,0.0,0.24812680508259488,0.0,0.00022042774685810873,0.0,0.048443820190102974,-0.003259470123766671,0.1506007344985101,0.0,0.0,0.0
4250.0,11.167213929190641,4.125637954133767,0.0,0.0,6.930204259853709e-05,0.0,0.0,3.8775220627212135,-10.3684894869,0.0,0.0,0.2481158914125534,0.0,0.00021379149559218994,0.0,0.04844409356906967,-0.0032588733585033614,0.15060266441599504,0.0,0.0,0.0
4251.0,11.167162881778722,4.125695229202727,0.0,0.0,6.713551900653995e-05,0.0,0.0,3.8775902827412474,-10.3684894869,0.0,0.0,0.24810494646147996,0.0,0.00020710888291502309,0.0,0.048444357278672835,-0.003258306172298872,0.15060454335008389,0.0,0.0,0.0
4252.0,11.167111997574583,4.1257503005709015,0.0,0.0,6.495426253743517e-05,0.0,0.0,3.877656328848237,-10.3684894869,0.0,0.0,0.24809397172266445,0.0,0.0002003807560003561,0.0,0.04844461125828961,-0.003257768716233296,0.15060637091122486,0.0,0.0,0.0
4253.0,11.167061284241043,4.125803155145016,0.0,0.0,6.275855073345115e-05,0.0,0.0,3.877720186447847,-10.3684894869,0.0,0.0,0.24808296869716928,0.0,0.00019360797059638705,0.0,0.048444855448546695,-0.0032572611374843477,0.15060814671629696,0.0,0.0,0.0
4254.0,11.167010749434398,4.1258537801182875,0.0,0.0,6.054866387070305e-05,0.0,0.0,3.877781841224654,-10.3684894869,0.0,0.0,0.24807193889363344,0.0,0.0001867913909236068,0.0,0.048445089791331865,-0.0032567835792969707,0.1506098703886801,0.0,0.0,0.0
4255.0,11.166960400803315,4.125902162972937,0.0,0.0,5.832488492547435e-05,0.0,0.0,3.877841279144864,-10.3684894869,0.0,0.0,0.24806088382807312,0.0,0.00017993188957113606,0.0,0.04844531422980532,-0.003256336180953348,0.15061154155832465,0.0,0.0,0.0
4256.0,11.166910245987715,4.125948291482678,0.0,0.0,5.608749954003106e-05,0.0,0.0,3.8778984864589954,-10.3684894869,0.0,0.0,0.2480498050236828,0.0,0.00017303034739159985,0.0,0.048445528708410845,-0.003255919077743627,0.15061315986182028,0.0,0.0,0.0
4257.0,11.166860292617667,4.12599215371516,0.0,0.0,5.3836795987963745e-05,0.0,0.0,3.8779534497045263,-10.3684894869,0.0,0.0,0.24803870401063355,0.0,0.00016608765339452358,0.0,0.04844573317288689,-0.0032555324009369696,0.15061472494246375,0.0,0.0,0.0
4258.0,11.16681054831227,4.126033738034381,0.0,0.0,5.15730651390656e-05,0.0,0.0,3.8780061557085106,-10.3684894869,0.0,0.0,0.2480275823258702,0.0,0.0001591047046382761,0.0,0.04844592757027736,-0.003255176277753166,0.15061623645032607,0.0,0.0,0.0
4259.0,11.16676102067854,4.126073033103063,0.0,0.0,4.9296600423750206e-05,0.0,0.0,3.878056591590154,-10.3684894869,0.0,0.0,0.24801644151290914,0.0,0.0001520824061205709,0.0,0.048446111848942396,-0.003254850831334824,0.15061769404231903,0.0,0.0,0.0
4260.0,11.166711717310294,4.126110027884989,0.0,0.0,4.700769779701306e-05,0.0,0.0,3.87810474476336,-10.3684894869,0.0,0.0,0.24800528312162928,0.0,0.000145021670667537,0.0,0.0484462859585689,-0.0032545561807199586,0.1506190973822604,0.0,0.0,0.0
4261.0,11.166662645787033,4.1261447116473,0.0,0.0,4.470665570193752e-05,0.0,0.0,3.8781506029392316,-10.3684894869,0.0,0.0,0.2479941087080686,0.0,0.00013792341882136238,0.0,0.04844644985018093,-0.003254292440815182,0.15062044614093884,0.0,0.0,0.0
4262.0,11.166613813672829,4.126177073962759,0.0,0.0,4.2393775032754824e-05,0.0,0.0,3.8781941541285456,-10.3684894869,0.0,0.0,0.24798291983421317,0.0,0.00013078857872653876,0.0,0.048446603476149847,-0.0032540597223694873,0.15062173999617767,0.0,0.0,0.0
4263.0,11.166565228515204,4.1262071047119715,0.0,0.0,4.006935909745889e-05,0.0,0.0,3.878235386644182,-10.3684894869,0.0,0.0,0.2479717180677894,0.0,0.00012361808601470969,0.0,0.048446746790204484,-0.003253858131948388,0.15062297863289792,0.0,0.0,0.0
4264.0,11.166516897844012,4.126234794085573,0.0,0.0,3.7733713579981656e-05,0.0,0.0,3.8782742891035205,-10.3684894869,0.0,0.0,0.24796050498205213,0.0,0.00011641288368814029,0.0,0.048446879747440885,-0.003253687771908799,0.1506241617431802,0.0,0.0,0.0
4265.0,11.166468829170327,4.126260132586368,0.0,0.0,3.53871465019314e-05,0.0,0.0,3.8783108504307964,-10.3684894869,0.0,0.0,0.24794928215557155,0.0,0.00010917392200181473,0.0,0.048447002304332104,-0.0032535487403743332,0.15062528902632627,0.0,0.0,0.0
4266.0,11.16642102998532,4.126283111031442,0.0,0.0,3.302996818390062e-05,0.0,0.0,3.878345059859419,-10.3684894869,0.0,0.0,0.2479380511720226,0.0,0.00010190215834418274,0.0,0.0484471144187377,-0.003253441131211149,0.15062636018891917,0.0,0.0,0.0
4267.0,11.16637350775915,4.12630372055422,0.0,0.0,3.0662491206347914e-05,0.0,0.0,3.878376906934253,-10.3684894869,0.0,0.0,0.24792681361996705,0.0,9.459855711656801e-05,0.0,0.04844721604991307,-0.003253365034004467,0.15062737494488276,0.0,0.0,0.0
4268.0,11.166326269939837,4.126321952606495,0.0,0.0,2.8285030370058523e-05,0.0,0.0,3.8784063815138548,-10.3684894869,0.0,0.0,0.24791557109264017,0.0,8.72640896112528e-05,0.0,0.04844730715851865,-0.0032533205340355073,0.15062833301554018,0.0,0.0,0.0
4269.0,11.166279323952157,4.1263377989604075,0.0,0.0,2.5897902656185047e-05,0.0,0.0,3.8784334737726764,-10.3684894869,0.0,0.0,0.2479043251877311,0.0,7.989973388824369e-05,0.0,0.04844738770662891,-0.003253307712259082,0.15062923412967155,0.0,0.0,0.0
4270.0,11.166232677196518,4.126351251710391,0.0,0.0,2.3501427185879136e-05,0.0,0.0,3.878458174203225,-10.3684894869,0.0,0.0,0.24789307750716594,0.0,7.250647465075095e-05,0.0,0.048447457657741125,-0.0032533266452817733,0.15063007802357062,0.0,0.0,0.0
4271.0,11.166186337047856,4.12636230327507,0.0,0.0,2.1095925179513082e-05,0.0,0.0,3.87848047361818,-10.3684894869,0.0,0.0,0.24788182965689032,0.0,6.508530311937879e-05,0.0,0.04844751697678407,-0.003253377405340478,0.15063086444110046,0.0,0.0,0.0
4272.0,11.16614031085451,4.1263709463991205,0.0,0.0,1.868171991549925e-05,0.0,0.0,3.8785003631524755,-10.3684894869,0.0,0.0,0.24787058324664502,0.0,5.7637216905050484e-05,0.0,0.04844756563012641,-0.003253460060281939,0.1506315931337484,0.0,0.0,0.0
4273.0,11.166094605937122,4.126377174155083,0.0,0.0,1.6259136688714416e-05,0.0,0.0,3.8785178342653346,-10.3684894869,0.0,0.0,0.2478593398897484,0.0,5.016321988069011e-05,0.0,0.04844760358558495,-0.0032535746735424254,0.15063226386067968,0.0,0.0,0.0
4274.0,11.166049229587516,4.126380979945137,0.0,0.0,1.382850276852759e-05,0.0,0.0,3.878532878742267,-10.3684894869,0.0,0.0,0.24784810120286993,0.0,4.266432205165674e-05,0.0,0.04844763081243275,-0.0032537213041282376,0.15063287638879042,0.0,0.0,0.0
4275.0,11.166004189067602,4.1263823575028304,0.0,0.0,1.1390147356442552e-05,0.0,0.0,3.87854548869702,-10.3684894869,0.0,0.0,0.24783686880581035,0.0,3.514153942496522e-05,0.0,0.04844764728140699,-0.0032539000065968035,0.15063343049275943,0.0,0.0,0.0
4276.0,11.165959491608255,4.126381300894768,0.0,0.0,8.944401543359514e-06,0.0,0.0,3.8785556565734924,-10.3684894869,0.0,0.0,0.24782564432127563,0.0,2.7595893877307452e-05,0.0,0.04844765296471664,-0.003254110831038312,0.1506339259550992,0.0,0.0,0.0
4277.0,11.165915144408222,4.126377804522251,0.0,0.0,6.491598266458078e-06,0.0,0.0,3.878563375147599,-10.3684894869,0.0,0.0,0.24781442937465226,0.0,2.0028413021880723e-05,0.0,0.04844764783604995,-0.0032543538230578248,0.1506343625662056,0.0,0.0,0.0
4278.0,11.165871154633011,4.126371863122876,0.0,0.0,4.0320722657090635e-06,0.0,0.0,3.878568637529098,-10.3684894869,0.0,0.0,0.2478032255937781,0.0,1.2440130074046392e-05,0.0,0.048447631870581785,-0.003254629023758372,0.1506347401244069,0.0,0.0,0.0
4279.0,11.165827529413797,4.126363471772089,0.0,0.0,1.5661600400211934e-06,0.0,0.0,3.87857143716337,-10.3684894869,0.0,0.0,0.24779203460871946,0.0,4.8320837158374684e-06,0.0,0.04844760504498067,-0.0032549364697241692,0.1506350584360115,0.0,0.0,0.0
4280.0,11.165784275846313,4.126352625884696,0.0,0.0,-9.058001969744641e-07,0.0,0.0,3.8785717678331557,-10.3684894869,0.0,0.0,0.24778085805154015,0.0,-2.7946820406760112e-06,0.0,0.04844756733741576,-0.0032552761930048565,0.15063531731535487,0.0,0.0,0.0
4281.0,11.16574140098977,4.126339321216323,0.0,0.0,-3.3834685614918484e-06,0.0,0.0,3.8785696236602485,-10.3684894869,0.0,0.0,0.24776969755607414,0.0,-1.0439117991131505e-05,0.0,0.048447518727563504,-0.00325564822110002,0.15063551658484514,0.0,0.0,0.0
4282.0,11.165698911865748,4.126323553864837,0.0,0.0,-5.866503544510765e-06,0.0,0.0,3.8785649991071423,-10.3684894869,0.0,0.0,0.2477585547576946,0.0,-1.8100169877733655e-05,0.0,0.04844745919661417,-0.003256052576944668,0.15063565607500806,0.0,0.0,0.0
4283.0,11.165656815457117,4.126305320271717,0.0,0.0,-8.354562057038964e-06,0.0,0.0,3.8785578889786327,-10.3684894869,0.0,0.0,0.2477474312930843,0.0,-2.5776778529191193e-05,0.0,0.04844738872727813,-0.0032564892788949917,0.1506357356245304,0.0,0.0,0.0
4284.0,11.165615118706944,4.126284617223381,0.0,0.0,-1.08472994757101e-05,0.0,0.0,3.878548288423376,-10.3684894869,0.0,0.0,0.24773632880000473,0.0,-3.346788000171448e-05,0.0,0.048447307303792,-0.003256958340715037,0.15063575508030272,0.0,0.0,0.0
4285.0,11.165573828517411,4.126261441852464,0.0,0.0,-1.3344369688717294e-05,0.0,0.0,3.8785361929354005,-10.3684894869,0.0,0.0,0.24772524891706382,0.0,-4.1172405721072784e-05,0.0,0.048447214911924455,-0.003257459771563817,0.15063571429746087,0.0,0.0,0.0
4286.0,11.165532951748736,4.126235791639053,0.0,0.0,-1.5845425142071614e-05,0.0,0.0,3.87852159835557,-10.3684894869,0.0,0.0,0.2477141932834832,0.0,-4.8889282625678224e-05,0.0,0.04844711153898201,-0.00325799357598313,0.15063561313942633,0.0,0.0,0.0
4287.0,11.165492495218091,4.126207664411871,0.0,0.0,-1.8350116886178974e-05,0.0,0.0,3.878504500873005,-10.3684894869,0.0,0.0,0.24770316353886646,0.0,-5.661743331067619e-05,0.0,0.048446997173814454,-0.003258559753886031,0.15063545147794566,0.0,0.0,0.0
4288.0,11.165452465698534,4.126177058349417,0.0,0.0,-2.0858094622733113e-05,0.0,0.0,3.8784848970264525,-10.3684894869,0.0,0.0,0.24769216132296457,0.0,-6.435577617303493e-05,0.0,0.048446871806820134,-0.003259158300545892,0.1506352291931287,0.0,0.0,0.0
4289.0,11.165412869917935,4.1261439719810555,0.0,0.0,-2.3369006751916388e-05,0.0,0.0,3.8784627837056145,-10.3684894869,0.0,0.0,0.24768118827544106,0.0,-7.210322555760867e-05,0.0,0.04844673542995099,-0.00325978920658615,0.1506349461734856,0.0,0.0,0.0
4290.0,11.165373714557912,4.126108404188059,0.0,0.0,-2.58825004199008e-05,0.0,0.0,3.8784381581524223,-10.3684894869,0.0,0.0,0.24767024603563703,0.0,-7.985869190415068e-05,0.0,0.04844658803671743,-0.0032604524579706723,0.15063460231596298,0.0,0.0,0.0
4291.0,11.165335006252773,4.126070354204607,0.0,0.0,-2.839822156664672e-05,0.0,0.0,3.878411017962269,-10.3684894869,0.0,0.0,0.2476593362423385,0.0,-8.762108189526824e-05,0.0,0.04844642962219302,-0.003261148035994775,0.15063419752597876,0.0,0.0,0.0
4292.0,11.165296751588452,4.126029821618728,0.0,0.0,-3.0915814973988276e-05,0.0,0.0,3.87838136108519,-10.3684894869,0.0,0.0,0.24764846053353784,0.0,-9.53892986052856e-05,0.0,0.04844626018301877,-0.003261875917276884,0.1506337317174558,0.0,0.0,0.0
4293.0,11.16525895710146,4.125986806373197,0.0,0.0,-3.34349243140057e-05,0.0,0.0,3.8783491858269983,-10.3684894869,0.0,0.0,0.24763762054619853,0.0,-0.0001031622416500151,0.0,0.0484460797174075,-0.0032626360737509214,0.15063320481285472,0.0,0.0,0.0
4294.0,11.165221629277843,4.1259413087663885,0.0,0.0,-3.5955192197669974e-05,0.0,0.0,3.8783144908503693,-10.3684894869,0.0,0.0,0.24762681791601926,0.0,-0.00011093880733739148,0.0,0.04844588822514771,-0.003263428472659223,0.15063261674320516,0.0,0.0,0.0
4295.0,11.165184774552126,4.125893329453073,0.0,0.0,-3.847626022375989e-05,0.0,0.0,3.878277275175878,-10.3684894869,0.0,0.0,0.24761605427719546,0.0,-0.00011871788881896931,0.0,0.04844568570760746,-0.0032642530765462016,0.15063196744813612,0.0,0.0,0.0
4296.0,11.16514839930628,4.125842869445168,0.0,0.0,-4.099776902804388e-05,0.0,0.0,3.8782375381829852,-10.3684894869,0.0,0.0,0.24760533126218265,0.0,-0.0001264983762422599,0.0,0.04844547216773783,-0.003265109843252678,0.1506312568759052,0.0,0.0,0.0
4297.0,11.165112509868699,4.125789930112439,0.0,0.0,-4.351935833271554e-05,0.0,0.0,3.8781952796109787,-10.3684894869,0.0,0.0,0.24759465050146012,0.0,-0.00013427915690387266,0.0,0.04844524761007633,-0.003265998725910803,0.15063048498342646,0.0,0.0,0.0
4298.0,11.165077112513154,4.125734513183151,0.0,0.0,-4.6040666996082734e-05,0.0,0.0,3.878150499559858,-10.3684894869,0.0,0.0,0.24758401362329252,0.0,-0.00014205911540346127,0.0,0.04844501204074997,-0.003266919672939718,0.1506296517362973,0.0,0.0,0.0
4299.0,11.165042213457786,4.125676620744668,0.0,0.0,-4.856133306249946e-05,0.0,0.0,3.878103198491177,-10.3684894869,0.0,0.0,0.24757342225349044,0.0,-0.00014983713379844012,0.0,0.048444765467478224,-0.0032678726280418527,0.1506287571088239,0.0,0.0,0.0
4300.0,11.16500781886408,4.125616255244004,0.0,0.0,-5.1080993812533683e-05,0.0,0.0,3.878053377228831,-10.3684894869,0.0,0.0,0.24756287801517285,0.0,-0.00015761209175945033,0.0,0.04844450789957562,-0.0032688575301999395,0.1506278010840458,0.0,0.0,0.0
4301.0,11.164973934835857,4.125553419488324,0.0,0.0,-5.359928581336746e-05,0.0,0.0,3.8780010369597946,-10.3684894869,0.0,0.0,0.2475523825285295,0.0,-0.00016538286672656308,0.0,0.048444239347954256,-0.0032698743136745506,0.15062678365375906,0.0,0.0,0.0
4302.0,11.164940567418268,4.125488116645393,0.0,0.0,-5.611584496941864e-05,0.0,0.0,3.8779461792348124,-10.3684894869,0.0,0.0,0.24754193741058028,0.0,-0.00017314833406618794,0.0,0.04844395982512598,-0.0032709229080025784,0.1506257048185382,0.0,0.0,0.0
4303.0,11.164907722596796,4.125420350243974,0.0,0.0,-5.863030657318096e-05,0.0,0.0,3.8778888059690337,-10.3684894869,0.0,0.0,0.24753154427494062,0.0,-0.00018090736722867467,0.0,0.04844366934520444,-0.00327200323799607,0.15062456458775714,0.0,0.0,0.0
4304.0,11.164875406296261,4.125350124174178,0.0,0.0,-6.114230535627204e-05,0.0,0.0,3.8778289194426008,-10.3684894869,0.0,0.0,0.2475212047315769,0.0,-0.00018865883790657677,0.0,0.048443367923906834,-0.0032731152237419903,0.15062336297960863,0.0,0.0,0.0
4305.0,11.164843624379834,4.125277442687755,0.0,0.0,-6.36514755406851e-05,0.0,0.0,3.8777665223011826,-10.3684894869,0.0,0.0,0.24751092038657285,0.0,-0.0001964016161935634,0.0,0.04844305557855545,-0.0032742587806025847,0.15062210002112278,0.0,0.0,0.0
4306.0,11.16481238264806,4.125202310398348,0.0,0.0,-6.61574508902372e-05,0.0,0.0,3.87770161755646,-10.3684894869,0.0,0.0,0.24750069284188791,0.0,-0.00020413457074395646,0.0,0.048442732328079004,-0.0032754338192163626,0.15062077574818394,0.0,0.0,0.0
4307.0,11.164781686837879,4.125124732281676,0.0,0.0,-6.865986476220257e-05,0.0,0.0,3.8776342085865574,-10.3684894869,0.0,0.0,0.24749052369511837,0.0,-0.0002118565689328579,0.0,0.048442398193013755,-0.0032766402454998678,0.15061939020554688,0.0,0.0,0.0
4308.0,11.164751542621662,4.125044713675686,0.0,0.0,-7.115835015913236e-05,0.0,0.0,3.8775642991364236,-10.3684894869,0.0,0.0,0.24748041453926195,0.0,-0.00021956647701687062,0.0,0.04844205319550431,-0.0032778779606500233,0.15061794344685137,0.0,0.0,0.0
4309.0,11.164721955606252,4.124962260280636,0.0,0.0,-7.365253978084413e-05,0.0,0.0,3.8774918933181612,-10.3684894869,0.0,0.0,0.24747036696247493,0.0,-0.00022726316029536103,0.0,0.04844169735930435,-0.003279146861147289,0.15061643553463544,0.0,0.0,0.0
4310.0,11.164692931332011,4.1248773781591375,0.0,0.0,-7.6142066076582e-05,0.0,0.0,3.8774169956113016,-10.3684894869,0.0,0.0,0.24746038254783587,0.0,-0.00023494548327226584,0.0,0.04844133070977693,-0.003280446838759346,0.15061486654034778,0.0,0.0,0.0
4311.0,11.164664475271875,4.124790073736138,0.0,0.0,-7.862656129733442e-05,0.0,0.0,3.8773396108630314,-10.3684894869,0.0,0.0,0.24745046287310668,0.0,-0.00024261230981840237,0.0,0.048440953273894735,-0.0032817777805456763,0.1506132365443585,0.0,0.0,0.0
4312.0,11.164636592830414,4.1247003537988585,0.0,0.0,-8.110565754830554e-05,0.0,0.0,3.8772597442883625,-10.3684894869,0.0,0.0,0.24744060951049596,0.0,-0.00025026250333426924,0.0,0.04844056508024001,-0.0032831395688625795,0.1506115456359688,0.0,0.0,0.0
4313.0,11.164609289342902,4.124608225496673,0.0,0.0,-8.357898684153063e-05,0.0,0.0,3.8771774014702536,-10.3684894869,0.0,0.0,0.24743082402641958,0.0,-0.00025789492691330826,0.0,0.04844016615900424,-0.0032845320813691056,0.1506097939134195,0.0,0.0,0.0
4314.0,11.1645825700744,4.124513696340938,0.0,0.0,-8.60461811486325e-05,0.0,0.0,3.877092588359675,-10.3684894869,0.0,0.0,0.24742110798126316,0.0,-0.00026550844350561653,0.0,0.04843975654198765,-0.00328595519103355,0.15060798148389806,0.0,0.0,0.0
4315.0,11.164556440218831,4.1244167742047715,0.0,0.0,-8.850687245370316e-05,0.0,0.0,3.8770053112756244,-10.3684894869,0.0,0.0,0.24741146292914706,0.0,-0.0002731019160820607,0.0,0.04843933626259847,-0.0032874087661406565,0.15060610846354447,0.0,0.0,0.0
4316.0,11.164530904898085,4.124317467322772,0.0,0.0,-9.096069280631371e-05,0.0,0.0,3.8769155769050867,-10.3684894869,0.0,0.0,0.24740189041768534,0.0,-0.0002806742077988016,0.0,0.0484389053558519,-0.0032888926702995883,0.15060417497745576,0.0,0.0,0.0
4317.0,11.164505969161109,4.124215784290697,0.0,0.0,-9.340727437463703e-05,0.0,0.0,3.876823392302942,-10.3684894869,0.0,0.0,0.24739239198775476,0.0,-0.00028822418216218075,0.0,0.04843846385836897,-0.0032904067624524164,0.1506021811596895,0.0,0.0,0.0
4318.0,11.164481637983027,4.124111734065074,0.0,0.0,-9.584624949867918e-05,0.0,0.0,3.8767287648918214,-10.3684894869,0.0,0.0,0.2473829691732523,0.0,-0.00029575070319395674,0.0,0.04843801180837496,-0.0032919508968835623,0.1506001271532656,0.0,0.0,0.0
