,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3899.0,11.495574283559176,3.8000917259052884,0.0,0.0,-4.890307898227548e-05,0.0,0.0,3.7731714398011946,-9.4682989465,0.0,0.0,0.026920286104093805,0.0,-0.0001465530150458723,0.0,0.0457015856356214,-0.0028873620951540696,0.13810843178702953,0.0,0.0,0.0
3900.0,11.495554575137868,3.8000348935837134,0.0,0.0,-5.052443274648743e-05,0.0,0.0,3.773121725812278,-9.4682989465,0.0,0.0,0.026913167771435376,0.0,-0.0001514121564766367,0.0,0.04570135457976217,-0.0028882303020647745,0.13810737026742945,0.0,0.0,0.0
3901.0,11.49553524410173,3.7999764858039127,0.0,0.0,-5.214287741397932e-05,0.0,0.0,3.773070391905399,-9.4682989465,0.0,0.0,0.026906093898513728,0.0,-0.0001562625914120238,0.0,0.0457011169369248,-0.002889118876196216,0.13810626945425583,0.0,0.0,0.0
3902.0,11.495516293955184,3.7999165066465626,0.0,0.0,-5.375818795329587e-05,0.0,0.0,3.773017441102158,-9.4682989465,0.0,0.0,0.026899065544404355,0.0,-0.00016110364490239421,0.0,0.045700872723279475,-0.002890027746775943,0.1381051294012742,0.0,0.0,0.0
3903.0,11.495497728159828,3.799854960413844,0.0,0.0,-5.537013921515851e-05,0.0,0.0,3.7729628766492502,-9.4682989465,0.0,0.0,0.02689208376459362,0.0,-0.0001659346416370924,0.0,0.045700621955920596,-0.0028909568401272734,0.13810395016766583,0.0,0.0,0.0
3904.0,11.495479550133862,3.7997918516293945,0.0,0.0,-5.69785059626242e-05,0.0,0.0,3.7729067020185654,-9.4682989465,0.0,0.0,0.026885149610829107,0.0,-0.00017075490603517677,0.0,0.045700364652866615,-0.0028919060796722754,0.13810273181803284,0.0,0.0,0.0
3905.0,11.495461763251532,3.799727185038232,0.0,0.0,-5.858306290132681e-05,0.0,0.0,3.7728489209072613,-9.4682989465,0.0,0.0,0.02687826413097083,0.0,-0.00017556376233640375,0.0,0.04570010083305993,-0.002892875385935176,0.13810147442240256,0.0,0.0,0.0
3906.0,11.49544437084257,3.7996609656066456,0.0,0.0,-6.018358470980047e-05,0.0,0.0,3.772789537237806,-9.4682989465,0.0,0.0,0.02687142836883938,0.0,-0.00018036053469246268,0.0,0.0456998305163665,-0.0028938646765461276,0.13810017805623115,0.0,0.0,0.0
3907.0,11.495427376191637,3.799593198522057,0.0,0.0,-6.177984606987702e-05,0.0,0.0,3.7727285551579914,-9.4682989465,0.0,0.0,0.026864643364065355,0.0,-0.00018514454725843878,0.0,0.0456995537235754,-0.0028948738662453663,0.13809884280040657,0.0,0.0,0.0
3908.0,11.495410782537782,3.799523889192853,0.0,0.0,-6.337162169715783e-05,0.0,0.0,3.7726659790409114,-9.4682989465,0.0,0.0,0.0268579101519415,0.0,-0.00018991512428450375,0.0,0.04569927047639823,-0.002895902866887838,0.13809746874125073,0.0,0.0,0.0
3909.0,11.495394593073888,3.7994530432481866,0.0,0.0,-6.495868637155403e-05,0.0,0.0,3.7726018134849157,-9.4682989465,0.0,0.0,0.026851229763270812,0.0,-0.00019467159020781713,0.0,0.04569898079746844,-0.0028969515874481475,0.13809605597052085,0.0,0.0,0.0
3910.0,11.495378810946143,3.799380666537748,0.0,0.0,-6.654081496789139e-05,0.0,0.0,3.772536063313529,-9.4682989465,0.0,0.0,0.026844603224218666,0.0,-0.00019941326974462573,0.0,0.045698684710340456,-0.0028980199340259555,0.13809460458541042,0.0,0.0,0.0
3911.0,11.495363439253499,3.799306765131505,0.0,0.0,-6.811778248657364e-05,0.0,0.0,3.772468733575341,-9.4682989465,0.0,0.0,0.026838031556164044,0.0,-0.00020413948798254371,0.0,0.04569838223948873,-0.002899107809851753,0.138093114688549,0.0,0.0,0.0
3912.0,11.495348481047149,3.7992313453194138,0.0,0.0,-6.96893640843045e-05,0.0,0.0,3.7723998295438648,-9.4682989465,0.0,0.0,0.026831515775548986,0.0,-0.0002088495704730122,0.0,0.04569807341030669,-0.0029002151152930783,0.13809158638800156,0.0,0.0,0.0
3913.0,11.49533393933,3.7991544136110984,0.0,0.0,-7.125533510486143e-05,0.0,0.0,3.772329356717367,-9.4682989465,0.0,0.0,0.026825056893731603,0.0,-0.00021354284332391916,0.0,0.04569775824910546,-0.0029013417478610595,0.13809001979726693,0.0,0.0,0.0
3914.0,11.495319817056151,3.7990759767354993,0.0,0.0,-7.281547110991761e-05,0.0,0.0,3.772257320818663,-9.4682989465,0.0,0.0,0.02681865591683641,0.0,-0.00021821863329236755,0.0,0.04569743678311259,-0.002902487602217445,0.1380884150352757,0.0,0.0,0.0
3915.0,11.495306117130392,3.798996041640494,0.0,0.0,-7.436954790990675e-05,0.0,0.0,3.7721837277948853,-9.4682989465,0.0,0.0,0.02681231384560867,0.0,-0.00022287626787757572,0.0,0.045697109040470515,-0.0029036525701819846,0.13808677222638713,0.0,0.0,0.0
3916.0,11.49529284240768,3.798914615492483,0.0,0.0,-7.591734159492957e-05,0.0,0.0,3.7721085838172184,-9.4682989465,0.0,0.0,0.02680603167526474,0.0,-0.0002275150754139066,0.0,0.045696775050235,-0.0029048365407402105,0.13808509150038561,0.0,0.0,0.0
3917.0,11.49527999569265,3.7988317056759504,0.0,0.0,-7.745862856569541e-05,0.0,0.0,3.772031895280604,-9.4682989465,0.0,0.0,0.026799810395346402,0.0,-0.00023213438516400567,0.0,0.045696434842373436,-0.002906039400051637,0.138083372992476,0.0,0.0,0.0
3918.0,11.49526757973911,3.7987473197929886,0.0,0.0,-7.899318556449623e-05,0.0,0.0,3.771953668803415,-9.4682989465,0.0,0.0,0.026793650989573425,0.0,-0.0002367335274120393,0.0,0.045696088447762934,-0.0029072610314584066,0.13808161684327874,0.0,0.0,0.0
3919.0,11.495255597249555,3.7986614656627964,0.0,0.0,-8.052078970620618e-05,0.0,0.0,3.7718739112270985,-9.4682989465,0.0,0.0,0.026787554435697913,0.0,-0.0002413118335570127,0.0,0.0456957358981884,-0.002908501315494201,0.13807982319882361,0.0,0.0,0.0
3920.0,11.49524405087468,3.7985741513211444,0.0,0.0,-8.204121850930726e-05,0.0,0.0,3.771792629615787,-9.4682989465,0.0,0.0,0.026781521705357303,0.0,-0.000245868636206169,0.0,0.0456953772263404,-0.002909760129893725,0.13807799221054334,0.0,0.0,0.0
3921.0,11.495232943212901,3.798485385019812,0.0,0.0,-8.355424992693201e-05,0.0,0.0,3.77170983125588,-9.4682989465,0.0,0.0,0.026775553763931814,0.0,-0.00025040326926844224,0.0,0.04569501246581293,-0.0029110373496024355,0.13807612403526592,0.0,0.0,0.0
3922.0,11.49522227680988,3.79839517522599,0.0,0.0,-8.505966237792078e-05,0.0,0.0,3.7716255236555942,-9.4682989465,0.0,0.0,0.02676965157039568,0.0,-0.0002549150680479561,0.0,0.045694641651101056,-0.002912332846786811,0.1380742188352067,0.0,0.0,0.0
3923.0,11.495212054158056,3.7983035306216575,0.0,0.0,-8.65572347778934e-05,0.0,0.0,3.7715397145444807,-9.4682989465,0.0,0.0,0.026763816077176816,0.0,-0.00025940336933756813,0.0,0.045694264817598425,-0.0029136464908449053,0.13807227677795925,0.0,0.0,0.0
3924.0,11.495202277696189,3.7982104601029243,0.0,0.0,-8.804674657032188e-05,0.0,0.0,3.771452411872914,-9.4682989465,0.0,0.0,0.026758048230010267,0.0,-0.00026386751151241943,0.0,0.045693882001594674,-0.0029149781484173673,0.13807029803648577,0.0,0.0,0.0
3925.0,11.495192949808896,3.7981159727793448,0.0,0.0,-8.952797775760989e-05,0.0,0.0,3.771363623811548,-9.4682989465,0.0,0.0,0.026752348967796546,0.0,-0.0002683068346235054,0.0,0.04569349324027264,-0.002916327683398827,0.13806828278910682,0.0,0.0,0.0
3926.0,11.495184072826211,3.7980200779732014,0.0,0.0,-9.100070893216715e-05,0.0,0.0,3.771273358750743,-9.4682989465,0.0,0.0,0.026746719222458193,0.0,-0.000272720680491234,0.0,0.04569309857170552,-0.0029176949569496985,0.1380662312194899,0.0,0.0,0.0
3927.0,11.495175649023134,3.7979227852187556,0.0,0.0,-9.246472130748058e-05,0.0,0.0,3.7711816252999575,-9.4682989465,0.0,0.0,0.026741159918798107,0.0,-0.00027710839279897426,0.0,0.04569269803485386,-0.002919079827508407,0.13806414351663773,0.0,0.0,0.0
3928.0,11.495167680619197,3.7978241042614718,0.0,0.0,-9.391979674917118e-05,0.0,0.0,3.7710884322871134,-9.4682989465,0.0,0.0,0.026735671974358333,0.0,-0.0002814693171865643,0.0,0.04569229166956246,-0.002920482150803927,0.13806201987487549,0.0,0.0,0.0
3929.0,11.495160169778035,3.797724045057207,0.0,0.0,-9.536571780603934e-05,0.0,0.0,3.7709937887579286,-9.4682989465,0.0,0.0,0.026730256299278388,0.0,-0.0002858028013437845,0.0,0.04569187951655707,-0.0029219017798687782,0.1380598604938374,0.0,0.0,0.0
3930.0,11.49515311860696,3.7976226177713737,0.0,0.0,-9.68022677410887e-05,0.0,0.0,3.770897703975217,-9.4682989465,0.0,0.0,0.026724913796156713,0.0,-0.0002901081951037672,0.0,0.04569146161744105,-0.0029233385650524815,0.13805766557845273,0.0,0.0,0.0
3931.0,11.495146529156546,3.79751983277807,0.0,0.0,-9.822923056252907e-05,0.0,0.0,3.7708001874181596,-9.4682989465,0.0,0.0,0.026719645359910338,0.0,-0.0002943848505363443,0.0,0.04569103801469185,-0.002924792354035227,0.13805543533893055,0.0,0.0,0.0
3932.0,11.495140403420214,3.79741570065918,0.0,0.0,-9.964639105474829e-05,0.0,0.0,3.770701248781544,-9.4682989465,0.0,0.0,0.02671445187763588,0.0,-0.00029863212204130134,0.0,0.04569060875165739,-0.002926262991842128,0.1380531699907445,0.0,0.0,0.0
3933.0,11.495134743333828,3.797310232203444,0.0,0.0,-0.00010105353480925516,0.0,0.0,3.770600897974972,-9.4682989465,0.0,0.0,0.02670933422847188,0.0,-0.00030284936644154486,0.0,0.04569017387255225,-0.002927750320857757,0.13805086975461586,0.0,0.0,0.0
3934.0,11.495129550775305,3.7972034384055,0.0,0.0,-0.0001024504482555847,0.0,0.0,3.770499145122038,-9.4682989465,0.0,0.0,0.02670429328346202,0.0,-0.0003070359430761567,0.0,0.045689733422453874,-0.0029292541808410635,0.13804853485649687,0.0,0.0,0.0
3935.0,11.495124827564215,3.7970953304648924,0.0,0.0,-0.00010383691869216267,0.0,0.0,3.770396000559474,-9.4682989465,0.0,0.0,0.026699329905418345,0.0,-0.0003111912138933248,0.0,0.045689287447298485,-0.002930774408940795,0.13804616552755258,0.0,0.0,0.0
3936.0,11.495120575461403,3.796985919785052,0.0,0.0,-0.00010521273431712515,0.0,0.0,3.770291474836268,-9.4682989465,0.0,0.0,0.026694444948784035,0.0,-0.0003153145435431394,0.0,0.04568883599387695,-0.0029323108397111552,0.13804376200414217,0.0,0.0,0.0
3937.0,11.495116796168611,3.7968752179722465,0.0,0.0,-0.00010657768425908908,0.0,0.0,3.770185578712745,-9.4682989465,0.0,0.0,0.02668963925950152,0.0,-0.0003194052994702398,0.0,0.045688379109830576,-0.002933863305128001,0.13804132452779957,0.0,0.0,0.0
3938.0,11.495113491328107,3.7967632368345012,0.0,0.0,-0.00010793155860786783,0.0,0.0,3.770078323159625,-9.4682989465,0.0,0.0,0.026684913674876132,0.0,-0.0003234628520062966,0.0,0.04568791684364667,-0.0029354316346052664,0.1380388533452134,0.0,0.0,0.0
3939.0,11.495110662522324,3.796649988380488,0.0,0.0,-0.00010927414844513254,0.0,0.0,3.7699697193570443,-9.4682989465,0.0,0.0,0.02668026902344378,0.0,-0.0003274865744623279,0.0,0.04568744924465402,-0.002937015655011928,0.138036348708206,0.0,0.0,0.0
3940.0,11.495108311273501,3.796535484818386,0.0,0.0,-0.00011060524587500567,0.0,0.0,3.7698597786935486,-9.4682989465,0.0,0.0,0.026675706124837273,0.0,-0.0003314758432208118,0.0,0.04568697636301829,-0.002938615190689234,0.13803381087371172,0.0,0.0,0.0
3941.0,11.495106439043342,3.7964197385547127,0.0,0.0,-0.00011192464405459342,0.0,0.0,3.769748512765056,-9.4682989465,0.0,0.0,0.02667122578965664,0.0,-0.0003354300378276128,0.0,0.04568649824973727,-0.00294023006346842,0.13803124010375464,0.0,0.0,0.0
3942.0,11.495105047232665,3.796302762193126,0.0,0.0,-0.00011323213722444222,0.0,0.0,3.769635933373788,-9.4682989465,0.0,0.0,0.026666828819337685,0.0,-0.00033934854108367857,0.0,0.04568601495663591,-0.002941860092688653,0.13802863666542545,0.0,0.0,0.0
3943.0,11.495104137181077,3.796184568533194,0.0,0.0,-0.00011452752073892421,0.0,0.0,3.7695220525271713,-9.4682989465,0.0,0.0,0.026662516006022763,0.0,-0.00034323073913652085,0.0,0.04568552653636143,-0.0029435050952155636,0.13802600083085742,0.0,0.0,0.0
3944.0,11.495103710166642,3.796065170569139,0.0,0.0,-0.00011581059109654043,0.0,0.0,3.7694068824367086,-9.4682989465,0.0,0.0,0.026658288132430208,0.0,-0.00034707602157144703,0.0,0.04568503304237806,-0.0029451648854599555,0.13802333287720198,0.0,0.0,0.0
3945.0,11.495103767405569,3.795944581488549,0.0,0.0,-0.0001170811459701402,0.0,0.0,3.7692904355168197,-9.4682989465,0.0,0.0,0.026654145971729104,0.0,-0.0003508837815025374,0.0,0.0456845345289619,-0.0029468392753970313,0.13802063308660328,0.0,0.0,0.0
3946.0,11.495104310051891,3.7958228146710624,0.0,0.0,-0.00011833898423705398,0.0,0.0,3.769172724383651,-9.4682989465,0.0,0.0,0.026650090287411388,0.0,-0.00035465341566335955,0.0,0.04568403105119545,-0.0029485280745859266,0.13801790174617212,0.0,0.0,0.0
3947.0,11.49510533919717,3.795699883687023,0.0,0.0,-0.00011958390600913087,0.0,0.0,3.7690537618538578,-9.4682989465,0.0,0.0,0.02664612183316528,0.0,-0.0003583843244973935,0.0,0.04568352266496217,-0.0029502310901896173,0.1380151391479591,0.0,0.0,0.0
3948.0,11.495106855870198,3.795575802296105,0.0,0.0,-0.00012081571266268195,0.0,0.0,3.768933560943353,-9.4682989465,0.0,0.0,0.02664224135275184,0.0,-0.00036207591224816986,0.0,0.04568300942694085,-0.002951948126995216,0.1380123455889272,0.0,0.0,0.0
3949.0,11.495108861036703,3.79545058444591,0.0,0.0,-0.00012203420686832089,0.0,0.0,3.7688121348660295,-9.4682989465,0.0,0.0,0.026638449579880596,0.0,-0.0003657275870490977,0.0,0.04568249139459982,-0.002953678987434649,0.1380095213709232,0.0,0.0,0.0
3950.0,11.49511135559908,3.7953242442705353,0.0,0.0,-0.00012323919262069904,0.0,0.0,3.768689497032449,-9.4682989465,0.0,0.0,0.02663474723808612,0.0,-0.00036933876101296963,0.0,0.04568196862619117,-0.002955423471605649,0.13800666680064919,0.0,0.0,0.0
3951.0,11.495114340396109,3.7951967960891126,0.0,0.0,-0.00012443047526813014,0.0,0.0,3.768565661048505,-9.4682989465,0.0,0.0,0.026631135040607656,0.0,-0.00037290885032113314,0.0,0.045681441180744686,-0.002957181377293186,0.1380037821896322,0.0,0.0,0.0
3952.0,11.49511781620269,3.7950682544043213,0.0,0.0,-0.0001256078615421023,0.0,0.0,3.768440640714053,-9.4682989465,0.0,0.0,0.026627613690268337,0.0,-0.0003764372753123181,0.0,0.0456809091180618,-0.0029589524999911743,0.1380008678541943,0.0,0.0,0.0
3953.0,11.495121783729594,3.7949386339008684,0.0,0.0,-0.00012677115958667064,0.0,0.0,3.768314450021513,-9.4682989465,0.0,0.0,0.02662418387935528,0.0,-0.0003799234605711018,0.0,0.04568037249870936,-0.0029607366329246557,0.13799792411542106,0.0,0.0,0.0
3954.0,11.495126243623206,3.794807949443945,0.0,0.0,-0.00012792017898772672,0.0,0.0,3.768187103154444,-9.4682989465,0.0,0.0,0.02662084628950101,0.0,-0.0003833668350159997,0.0,0.04567983138401326,-0.002962533567072205,0.13799495129912984,0.0,0.0,0.0
3955.0,11.495131196465286,3.7946762160776517,0.0,0.0,-0.00012905473080214257,0.0,0.0,3.7680586144860833,-9.4682989465,0.0,0.0,0.02661760159156845,0.0,-0.000386766831987174,0.0,0.045679285836052026,-0.002964343091188759,0.1379919497358371,0.0,0.0,0.0
3956.0,11.495136642772737,3.7945434490233976,0.0,0.0,-0.00013017462758678036,0.0,0.0,3.767928998577866,-9.4682989465,0.0,0.0,0.026614450445531457,0.0,-0.0003901228893337344,0.0,0.04567873591765022,-0.002966164991828904,0.13798891976072505,0.0,0.0,0.0
3957.0,11.495142582997383,3.7944096636782714,0.0,0.0,-0.00013127968342736948,0.0,0.0,3.767798270177908,-9.4682989465,0.0,0.0,0.026611393500363345,0.0,-0.00039343444950063465,0.0,0.04567818169237175,-0.0029679990533702516,0.13798586171360777,0.0,0.0,0.0
3958.0,11.495149017525748,3.7942748756133833,0.0,0.0,-0.00013236971396724228,0.0,0.0,3.7676664442194623,-9.4682989465,0.0,0.0,0.026608431393920995,0.0,-0.0003967009596151399,0.0,0.04567762322451306,-0.0029698450580374555,0.13798277593889618,0.0,0.0,0.0
3959.0,11.495155946678848,3.794139100572182,0.0,0.0,-0.0001334445364359263,0.0,0.0,3.7675335358193482,-9.4682989465,0.0,0.0,0.02660556475283382,0.0,-0.000399921871572857,0.0,0.04567706057909623,-0.0029717027859263723,0.13797966278556287,0.0,0.0,0.0
3960.0,11.495163370711992,3.7940023544687436,0.0,0.0,-0.0001345039696775875,0.0,0.0,3.767399560276351,-9.4682989465,0.0,0.0,0.026602794192392754,0.0,-0.00040309664212331137,0.0,0.0456764938218619,-0.0029735720150286735,0.1379765226071058,0.0,0.0,0.0
3961.0,11.495171289814593,3.7938646533860303,0.0,0.0,-0.0001355478341793216,0.0,0.0,3.7672645330695915,-9.4682989465,0.0,0.0,0.02660012031643877,0.0,-0.000406224732955062,0.0,0.04567592301926216,-0.0029754525212567356,0.13797335576151148,0.0,0.0,0.0
3962.0,11.495179704109976,3.7937260135741284,0.0,0.0,-0.00013657595209928846,0.0,0.0,3.7671284698568717,-9.4682989465,0.0,0.0,0.026597543717256755,0.0,-0.0004093056107803388,0.0,0.045675348238453276,-0.0029773440784689256,0.13797016261121745,0.0,0.0,0.0
3963.0,11.495188613655214,3.793586451448453,0.0,0.0,-0.00013758814729468511,0.0,0.0,3.766991386472987,-9.4682989465,0.0,0.0,0.026595064975466265,0.0,-0.00041233874741918795,0.0,0.045674769547288295,-0.0029792464584951425,0.137966943523074,0.0,0.0,0.0
3964.0,11.495198018440956,3.7934459835879313,0.0,0.0,-0.0001385842453495537,0.0,0.0,3.766853298928015,-9.4682989465,0.0,0.0,0.026592684659916266,0.0,-0.0004153236198831165,0.0,0.04567418701430956,-0.0029811594311628456,0.13796369886830528,0.0,0.0,0.0
3965.0,11.495207918391266,3.793304626733155,0.0,0.0,-0.00013956407360242147,0.0,0.0,3.766714223405575,-9.4682989465,0.0,0.0,0.026590403327580336,0.0,-0.00041825971045822446,0.0,0.04567360070874116,-0.002983082764323193,0.13796042902246972,0.0,0.0,0.0
3966.0,11.495218313363479,3.7931623977845117,0.0,0.0,-0.00014052746117376537,0.0,0.0,3.7665741762610576,-9.4682989465,0.0,0.0,0.02658822152345408,0.0,-0.0004211465067878037,0.0,0.04567301070048113,-0.0029850162238776942,0.1379571343654196,0.0,0.0,0.0
3967.0,11.495229203148057,3.7930193138002837,0.0,0.0,-0.00014147423899329962,0.0,0.0,3.7664331740198316,-9.4682989465,0.0,0.0,0.0265861397804521,0.0,-0.00042398350195439754,0.0,0.045672417060093735,-0.0029869595738051605,0.13795381528126033,0.0,0.0,0.0
3968.0,11.495240587468455,3.792875391994728,0.0,0.0,-0.00014240423982708156,0.0,0.0,3.76629123337542,-9.4682989465,0.0,0.0,0.02658415861930763,0.0,-0.0004267701945613083,0.0,0.04567181985880147,-0.002988912576188829,0.13795047215830852,0.0,0.0,0.0
3969.0,11.495252465981004,3.792730649736125,0.0,0.0,-0.0001433172983044338,0.0,0.0,3.7661483711876507,-9.4682989465,0.0,0.0,0.026582278548474392,0.0,-0.0004295060888135437,0.0,0.04567121916847704,-0.002990874991244029,0.13794710538904995,0.0,0.0,0.0
3970.0,11.495264838274787,3.7925851045448065,0.0,0.0,-0.00014421325094467205,0.0,0.0,3.7660046044807785,-9.4682989465,0.0,0.0,0.026580500064028012,0.0,-0.00043219069459817454,0.0,0.04567061506163524,-0.0029928465773460117,0.13794371537009645,0.0,0.0,0.0
3971.0,11.495277703871542,3.792438774091153,0.0,0.0,-0.00014509193618364357,0.0,0.0,3.7658599504415835,-9.4682989465,0.0,0.0,0.02657882364956965,0.0,-0.0004348235275641131,0.0,0.045670007611424715,-0.002994827091058104,0.1379403025021422,0.0,0.0,0.0
3972.0,11.495291062225554,3.792291676193572,0.0,0.0,-0.00014595319440006266,0.0,0.0,3.7657144264174405,-9.4682989465,0.0,0.0,0.026577249776131406,0.0,-0.000437404109201276,0.0,0.04566939689161954,-0.0029968162871602602,0.13793686718991968,0.0,0.0,0.0
3973.0,11.495304912723578,3.792143828816446,0.0,0.0,-0.00014679686794164952,0.0,0.0,3.765568049914364,-9.4682989465,0.0,0.0,0.02657577890208218,0.0,-0.0004399319669191478,0.0,0.045668782976610846,-0.002998813918677838,0.13793340984215446,0.0,0.0,0.0
3974.0,11.495319254684748,3.7919952500680614,0.0,0.0,-0.00014762280115105888,0.0,0.0,3.765420838595024,-9.4682989465,0.0,0.0,0.026574411473037518,0.0,-0.00044240663412470387,0.0,0.04566816594139821,-0.003000819736910715,0.13792993087151983,0.0,0.0,0.0
3975.0,11.495334087360517,3.7918459581985084,0.0,0.0,-0.00014843084039160078,0.0,0.0,3.7652728102767408,-9.4682989465,0.0,0.0,0.02657314792176768,0.0,-0.0004448276502997019,0.0,0.045667545861581005,-0.0030028334914626864,0.13792643069459046,0.0,0.0,0.0
3976.0,11.495349409934583,3.791695971597559,0.0,0.0,-0.00014922083407274453,0.0,0.0,3.7651239829294503,-9.4682989465,0.0,0.0,0.026571988668108837,0.0,-0.0004471945610773134,0.0,0.045666922813349636,-0.003004854930271167,0.13792290973179555,0.0,0.0,0.0
3977.0,11.495365221522846,3.7915453087925206,0.0,0.0,-0.00014999263267540815,0.0,0.0,3.764974374673645,-9.4682989465,0.0,0.0,0.026570934118875567,0.0,-0.0004495069183181012,0.0,0.045666296873476675,-0.003006883799637247,0.13791936840737135,0.0,0.0,0.0
3978.0,11.495381521173359,3.7913939884460666,0.0,0.0,-0.00015074608877702346,0.0,0.0,3.76482400377829,-9.4682989465,0.0,0.0,0.02656998466777649,0.0,-0.0004517642801853154,0.0,0.04566566811930788,-0.003008919844255914,0.13791580714931304,0.0,0.0,0.0
3979.0,11.49539830786629,3.791242029354043,0.0,0.0,-0.00015148105707637655,0.0,0.0,3.7646728886587155,-9.4682989465,0.0,0.0,0.026569140695327675,0.0,-0.0004539662112195053,0.0,0.04566503662875317,-0.003010962807246678,0.13791222638932601,0.0,0.0,0.0
3980.0,11.495415580513905,3.7910894504432524,0.0,0.0,-0.00015219739441821786,0.0,0.0,3.7645210478744806,-9.4682989465,0.0,0.0,0.0265684025687718,0.0,-0.0004561122824124299,0.0,0.04566440248027742,-0.0030130124301844044,0.13790862656277642,0.0,0.0,0.0
3981.0,11.495433337960538,3.790936270769213,0.0,0.0,-0.00015289495981763744,0.0,0.0,3.7643685001272176,-9.4682989465,0.0,0.0,0.02656777064199556,0.0,-0.0004582020712802547,0.0,0.04566376575289123,-0.003015068453130508,0.13790500810864129,0.0,0.0,0.0
3982.0,11.495451578982596,3.790782509513899,0.0,0.0,-0.00015357361448420544,0.0,0.0,3.7642152642584477,-9.4682989465,0.0,0.0,0.02656724525545151,0.0,-0.00046023516193603264,0.0,0.045663126526141566,-0.0030171306146643054,0.13790137146945788,0.0,0.0,0.0
