,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2191.0,11.583661945085463,-7.310881681994657,0.0,0.0,0.00016480409951675766,0.0,0.0,-6.638846830577323,24.417761725,0.0,0.0,-0.672034851417334,0.0,0.0004901300862600763,0.0,0.044576066967200484,0.006226902822771149,-0.2664920178506191,0.0,0.0,0.0
2192.0,11.583803600591507,-7.310743548724994,0.0,0.0,0.00015948768403761717,0.0,0.0,-6.638684679997452,24.417761725,0.0,0.0,-0.6720588687275422,0.0,0.00047431317937877954,0.0,0.044575290576255214,0.0062282515365220115,-0.26648747000942496,0.0,0.0,0.0
2193.0,11.58394494992999,-7.310610836500519,0.0,0.0,0.00015411533969123813,0.0,0.0,-6.638527873852352,24.417761725,0.0,0.0,-0.672082962648167,0.0,0.000458330342151293,0.0,0.04457454342376875,0.006229525839755029,-0.26648304568391146,0.0,0.0,0.0
2194.0,11.584085966313909,-7.310483597034253,0.0,0.0,0.00014868773141723707,0.0,0.0,-6.638376467739526,24.417761725,0.0,0.0,-0.6721071292947265,0.0,0.00044218355787580075,0.0,0.04457382579430902,0.006230725119802688,-0.2664787463013557,0.0,0.0,0.0
2195.0,11.584226622874738,-7.310361881334429,0.0,0.0,0.0001432055373834887,0.0,0.0,-6.638230516584918,24.417761725,0.0,0.0,-0.6721313647495109,0.0,0.000425874848919082,0.0,0.04457313796867306,0.006231848774140236,-0.2664745732741931,0.0,0.0,0.0
2196.0,11.58436689266678,-7.310245739691816,0.0,0.0,0.00013766944893465362,0.0,0.0,-6.6380900746297105,24.417761725,0.0,0.0,-0.6721556650621059,0.0,0.0004094062765571663,0.0,0.044572480223817795,0.00623289621054475,-0.2664705279996904,0.0,0.0,0.0
2197.0,11.584506748671572,-7.3101352216671,0.0,0.0,0.0001320801705381418,0.0,0.0,-6.6379551954171765,24.417761725,0.0,0.0,-0.6721800262499231,0.0,0.0003927799408085083,0.0,0.04457185283279105,0.006233866847253369,-0.2664666118596191,0.0,0.0,0.0
2198.0,11.584646163802313,-7.310030376078326,0.0,0.0,0.00012643841972751906,0.0,0.0,-6.637825931779584,24.417761725,0.0,0.0,-0.6722044442987425,0.0,0.00037599798025970694,0.0,0.04457125606466294,0.006234760113120505,-0.266462826219931,0.0,0.0,0.0
2199.0,11.584785110908337,-7.309931250988415,0.0,0.0,0.00012074492704334124,0.0,0.0,-6.637702335825157,24.417761725,0.0,0.0,-0.6722289151632577,0.0,0.00035906257188373145,0.0,0.044570690184457654,0.006235575447773881,-0.26645917243043377,0.0,0.0,0.0
2200.0,11.584923562779618,-7.309837893692739,0.0,0.0,0.00011500043597142835,0.0,0.0,-6.637584458925103,24.417761725,0.0,0.0,-0.6722534347676365,0.0,0.00034197593085069476,0.0,0.04457015545308546,0.006236312301769603,-0.2664556518244687,0.0,0.0,0.0
2201.0,11.585061492151317,-7.309750350706779,0.0,0.0,0.00010920570287855363,0.0,0.0,-6.637472351700697,24.417761725,0.0,0.0,-0.6722779990060825,0.0,0.0003247403103311067,0.0,0.04456965212727522,0.006236970136746012,-0.2664522657185891,0.0,0.0,0.0
2202.0,11.585198871708352,-7.309668667753848,0.0,0.0,0.00010336149694557344,0.0,0.0,-6.637366064010434,24.417761725,0.0,0.0,-0.6723026037434137,0.0,0.00030735800129168863,0.0,0.04456918045950727,0.006237548425576472,-0.2664490154122401,0.0,0.0,0.0
2203.0,11.585335674090013,-7.309592889752893,0.0,0.0,9.746860009796921e-05,0.0,0.0,-6.637265644937251,24.417761725,0.0,0.0,-0.6723272448156417,0.0,0.0002898313322836701,0.0,0.04456874069794662,0.00623804665252102,-0.2664459021874403,0.0,0.0,0.0
2204.0,11.585471871894605,-7.309523060806377,0.0,0.0,9.152780693382145e-05,0.0,0.0,-6.637171142775817,24.417761725,0.0,0.0,-0.6723519180305599,0.0,0.00027216266922363246,0.0,0.044568333086376644,0.0062384643133766154,-0.26644292730846403,0.0,0.0,0.0
2205.0,11.585607437684123,-7.3094592241882435,0.0,0.0,8.553992464920415e-05,0.0,0.0,-6.637082605019897,24.417761725,0.0,0.0,-0.6723766191683467,0.0,0.0002543544151668699,0.0,0.0445679578641332,0.006238800915626258,-0.26644009202152613,0.0,0.0,0.0
2206.0,11.585742343988965,-7.309401422331961,0.0,0.0,7.950577296100014e-05,0.0,0.0,-6.637000078349792,24.417761725,0.0,0.0,-0.6724013439821688,0.0,0.00023640901007327493,0.0,0.04456761526603915,0.00623905597858701,-0.26643739755446727,0.0,0.0,0.0
2207.0,11.58587656331267,-7.309349696818658,0.0,0.0,7.34261840271421e-05,0.0,0.0,-6.636923608619861,24.417761725,0.0,0.0,-0.6724260881987973,0.0,0.00021832893056576756,0.0,0.04456730552233932,0.006239229033556226,-0.26643484511644183,0.0,0.0,0.0
2208.0,11.586010068136689,-7.309304088365346,0.0,0.0,6.730200236427279e-05,0.0,0.0,-6.636853240846117,24.417761725,0.0,0.0,-0.6724508475192295,0.0,0.0002001166896812543,0.0,0.044567028858636094,0.006239319623957018,-0.2664324358976069,0.0,0.0,0.0
2209.0,11.586142830925189,-7.309264636813231,0.0,0.0,6.113408476283076e-05,0.0,0.0,-6.636789019193913,24.417761725,0.0,0.0,-0.6724756176193178,0.0,0.00018177483661414038,0.0,0.0445667854958252,0.006239327305481948,-0.26643017106881317,0.0,0.0,0.0
2210.0,11.586274824129879,-7.309231381116125,0.0,0.0,5.4923300199563784e-05,0.0,0.0,-6.636730986965713,24.417761725,0.0,0.0,-0.6725003941504122,0.0,0.00016330595645240692,0.0,0.04456657565003227,0.006239251646235372,-0.266428051781298,0.0,0.0,0.0
2211.0,11.586406020194875,-7.309204359328946,0.0,0.0,4.8670529747467586e-05,0.0,0.0,-6.636679186588944,24.417761725,0.0,0.0,-0.6725251727400021,0.0,0.00014471266990625083,0.0,0.04456639953254977,0.0062390922268745486,-0.2664260791663796,0.0,0.0,0.0
2212.0,11.586536391561586,-7.309183608596329,0.0,0.0,4.23766664831484e-05,0.0,0.0,-6.636633659603954,24.417761725,0.0,0.0,-0.6725499489923745,0.0,0.00012599763302928758,0.0,0.0445662573497745,0.006238848640749001,-0.26642425433515415,0.0,0.0,0.0
2213.0,11.586665910673625,-7.309169165141323,0.0,0.0,3.604261539162767e-05,0.0,0.0,-6.636594446652052,24.417761725,0.0,0.0,-0.6725747184892708,0.0,0.00010716353693237584,0.0,0.04456614930314558,0.006238520494038585,-0.26642257837819416,0.0,0.0,0.0
2214.0,11.586794549981759,-7.309161064254204,0.0,0.0,2.9669293268571425e-05,0.0,0.0,-6.636561587463645,24.417761725,0.0,0.0,-0.672599476790559,0.0,8.821310749001714e-05,0.0,0.04456607558908303,0.006238107405889953,-0.2664210523652492,0.0,0.0,0.0
2215.0,11.586922281948867,-7.3091593402813935,0.0,0.0,2.3257628619965802e-05,0.0,0.0,-6.636535120846485,24.417761725,0.0,0.0,-0.6726242194349084,0.0,6.914910503939787e-05,0.0,0.044566036398926936,0.006237609008551304,-0.266419677344949,0.0,0.0,0.0
2216.0,11.587049079054939,-7.309164026614477,0.0,0.0,1.6808561559228208e-05,0.0,0.0,-6.636515084674004,24.417761725,0.0,0.0,-0.6726489419404729,0.0,4.997432407204756e-05,0.0,0.04456603191887718,0.0062370249475059425,-0.266418454344508,0.0,0.0,0.0
2217.0,11.587174913802087,-7.309175155679345,0.0,0.0,1.0323043701769667e-05,0.0,0.0,-6.63650151587376,24.417761725,0.0,0.0,-0.672673639805585,0.0,3.069159291816308e-05,0.0,0.044566062329933695,0.006236354881603637,-0.2664173843694335,0.0,0.0,0.0
2218.0,11.587299758719592,-7.309192758925442,0.0,0.0,3.802038057005031e-06,0.0,0.0,-6.636494450415989,24.417761725,0.0,0.0,-0.6726983085094531,0.0,1.1303773423593277e-05,0.0,0.04456612780783742,0.006235598483190885,-0.2664164684032346,0.0,0.0,0.0
2219.0,11.587423586368962,-7.309216866815132,0.0,0.0,-2.7534810821791184e-06,0.0,0.0,-6.636493923302268,24.417761725,0.0,0.0,-0.6727229435128637,0.0,-8.186239380482956e-06,0.0,0.04456622852301182,0.006234755438239023,-0.26641570740713455,0.0,0.0,0.0
2220.0,11.587546369349017,-7.309247508813185,0.0,0.0,-9.342528252494193e-06,0.0,0.0,-6.636499968554286,24.417761725,0.0,0.0,-0.6727475402588992,0.0,-2.77755176151676e-05,0.0,0.0445663646405051,0.006233825446470942,-0.26641510231978544,0.0,0.0,0.0
2221.0,11.587668080300997,-7.309284713376384,0.0,0.0,-1.5964106935851008e-05,0.0,0.0,-6.636512619202732,24.417761725,0.0,0.0,-0.6727720941736512,0.0,-4.746110089872212e-05,0.0,0.04456653631993294,0.006232808221485794,-0.26641465405698495,0.0,0.0,0.0
2222.0,11.58778869191369,-7.309328507943251,0.0,0.0,-2.2617209677490577e-05,0.0,0.0,-6.636531907276298,24.417761725,0.0,0.0,-0.6727966006669526,0.0,-6.723999669870352e-05,0.0,0.04456674371542202,0.006231703490882243,-0.26641436351139625,0.0,0.0,0.0
2223.0,11.587908176928574,-7.309378918923911,0.0,0.0,-2.930081820662784e-05,0.0,0.0,-6.636557863790802,24.417761725,0.0,0.0,-0.6728210551331086,0.0,-8.710918069130564e-05,0.0,0.04456698697555418,0.006230510996379418,-0.26641423155227006,0.0,0.0,0.0
2224.0,11.588026508144981,-7.309435971690071,0.0,0.0,-3.6013903559608165e-05,0.0,0.0,-6.636590518738437,24.417761725,0.0,0.0,-0.6728454529516341,0.0,-0.00010706559712790216,0.0,0.044567266243311233,0.0062292304939365745,-0.2664142590251698,0.0,0.0,0.0
2225.0,11.588143658425286,-7.309499690565141,0.0,0.0,-4.275542620557261e-05,0.0,0.0,-6.636629901077136,24.417761725,0.0,0.0,-0.6728697894880051,0.0,-0.00012710615920877636,0.0,0.044567581656020476,0.0062278617538703285,-0.2664144467516993,0.0,0.0,0.0
2226.0,11.588259600700102,-7.309570098814477,0.0,0.0,-4.952433617460789e-05,0.0,0.0,-6.63667603872007,24.417761725,0.0,0.0,-0.6728940600944071,0.0,-0.0001472277494639633,0.0,0.04456793334530098,0.006226404560970525,-0.26641479552923325,0.0,0.0,0.0
2227.0,11.588374307973494,-7.309647218635774,0.0,0.0,-5.6319573188394535e-05,0.0,0.0,-6.636728958525279,24.417761725,0.0,0.0,-0.672918260110495,0.0,-0.0001674272201412421,0.0,0.044568321437010505,0.00622485871461366,-0.26641530613065084,0.0,0.0,0.0
2228.0,11.588487753328215,-7.309731071149584,0.0,0.0,-6.314006679332132e-05,0.0,0.0,-6.636788686285422,24.417761725,0.0,0.0,-0.6729423848641618,0.0,-0.00018770139360118054,0.0,0.04456874605119328,0.006223224028874749,-0.26641597930407224,0.0,0.0,0.0
2229.0,11.588599909930947,-7.309821676389982,0.0,0.0,-6.998473649607555e-05,0.0,0.0,-6.636855246717675,24.417761725,0.0,0.0,-0.6729664296723064,0.0,-0.00020804706271925898,0.0,0.044569207302028395,0.0062215003326368395,-0.26641681577259774,0.0,0.0,0.0
2230.0,11.588710751037565,-7.3099190532953715,0.0,0.0,-7.685249190168452e-05,0.0,0.0,-6.636928663453758,24.417761725,0.0,0.0,-0.6729903898416136,0.0,-0.00022846099129499706,0.0,0.04456970529777907,0.006219687469698934,-0.2664178162340506,0.0,0.0,0.0
2231.0,11.588820249998406,-7.31002321969944,0.0,0.0,-8.374223285400887e-05,0.0,0.0,-6.637008959030101,24.417761725,0.0,0.0,-0.6730142606693388,0.0,-0.00024893991446808426,0.0,0.04457024014074264,0.006217785298881298,-0.2664189813607225,0.0,0.0,0.0
2232.0,11.588928380263551,-7.310134192322256,0.0,0.0,-9.065284957866896e-05,0.0,0.0,-6.6370961548781615,24.417761725,0.0,0.0,-0.6730380374440941,0.0,-0.0002694805391414563,0.0,0.04457081192720133,0.006215793694129251,-0.26642031179912246,0.0,0.0,0.0
2233.0,11.589035115388123,-7.310251986761518,0.0,0.0,-9.758322282839662e-05,0.0,0.0,-6.6371902713148705,24.417761725,0.0,0.0,-0.6730617154466474,0.0,-0.00029007954441129306,0.0,0.04457142074737392,0.006213712544614378,-0.26642180816972905,0.0,0.0,0.0
2234.0,11.58914042903759,-7.31037661748396,0.0,0.0,-0.00010453222403079735,0.0,0.0,-6.637291327533238,24.417761725,0.0,0.0,-0.6730852899507216,0.0,-0.00031073358200389174,0.0,0.04457206668536806,0.006211541754833877,-0.2664234710667454,0.0,0.0,0.0
2235.0,11.58924429499308,-7.310508097816903,0.0,0.0,-0.00011149871543851717,0.0,0.0,-6.637399341593101,24.417761725,0.0,0.0,-0.6731087562238018,0.0,-0.0003314392767193981,0.0,0.044572749819133575,0.006209281244707654,-0.26642530105785867,0.0,0.0,0.0
2236.0,11.5893466871567,-7.310646439939971,0.0,0.0,-0.00011848155028179461,0.0,0.0,-6.637514330412025,24.417761725,0.0,0.0,-0.6731321095279457,0.0,-0.00035219322688233567,0.0,0.04457347022041652,0.006206930949673228,-0.26642729868400167,0.0,0.0,0.0
2237.0,11.58944757955687,-7.310791654876964,0.0,0.0,-0.00012547957292338404,0.0,0.0,-6.637636309756361,24.417761725,0.0,0.0,-0.6731553451206036,0.0,-0.00037299200479889175,0.0,0.04457422795471412,0.0062044908207782995,-0.26642946445911886,0.0,0.0,0.0
2238.0,11.589546946353652,-7.310943752487891,0.0,0.0,-0.00013249161901584503,0.0,0.0,-6.637765294232451,24.417761725,0.0,0.0,-0.6731784582554399,0.0,-0.0003938321572209439,0.0,0.04457502308123058,0.006201960824771216,-0.26643179886993557,0.0,0.0,0.0
2239.0,11.589644761844099,-7.311102741461163,0.0,0.0,-0.000139516515661172,0.0,0.0,-6.637901297278003,24.417761725,0.0,0.0,-0.6732014441831593,0.0,-0.0004147102058167492,0.0,0.044575855652833736,0.006199340944189155,-0.26643430237573107,0.0,0.0,0.0
2240.0,11.58974100046759,-7.311268629305962,0.0,0.0,-0.00014655308157276341,0.0,0.0,-6.63804433115362,24.417761725,0.0,0.0,-0.6732242981523422,0.0,-0.00043562264764829576,0.0,0.04457672571601265,0.006196631177443679,-0.26643697540811473,0.0,0.0,0.0
2241.0,11.589835636811191,-7.3114414223447675,0.0,0.0,-0.00015360012723969685,0.0,0.0,-6.63819440693449,24.417761725,0.0,0.0,-0.6732470154102774,0.0,-0.000456565955655214,0.0,0.04457763331083605,0.006193831538904543,-0.2664398183708069,0.0,0.0,0.0
2242.0,11.589928645614995,-7.311621125706058,0.0,0.0,-0.00016065645509331637,0.0,0.0,-6.638351534502249,24.417761725,0.0,0.0,-0.6732695912038089,0.0,-0.00047753657914526937,0.0,0.044578578470911734,0.006190942058980492,-0.26644283163942206,0.0,0.0,0.0
2243.0,11.59002000177748,-7.311807743317184,0.0,0.0,-0.000167720859676095,0.0,0.0,-6.638515722537005,24.417761725,0.0,0.0,-0.6732920207801785,0.0,-0.0004985309442913251,0.0,0.04457956122334687,0.006187962784198156,-0.2664460155612581,0.0,0.0,0.0
2244.0,11.590109680360863,-7.3120012778974175,0.0,0.0,-0.00017479212781277417,0.0,0.0,-6.638686978509536,24.417761725,0.0,0.0,-0.6733142993878811,0.0,-0.0005195454546347819,0.0,0.044580581588709256,0.006184893777278155,-0.26644937045508654,0.0,0.0,0.0
2245.0,11.590197656596448,-7.312201730951175,0.0,0.0,-0.0001818690387837473,0.0,0.0,-6.638865308673657,24.417761725,0.0,0.0,-0.6733364222775178,0.0,-0.0005405764915953965,0.0,0.0445816395809895,0.006181735117209014,-0.26645289661094984,0.0,0.0,0.0
2246.0,11.590283905889986,-7.3124091027614195,0.0,0.0,-0.00018895036450068358,0.0,0.0,-6.6390507180587655,24.417761725,0.0,0.0,-0.6733583847026541,0.0,-0.0005616204149874718,0.0,0.0445827352075642,0.006178486899318575,-0.2664565942899599,0.0,0.0,0.0
2247.0,11.590368403827014,-7.3126233923832435,0.0,0.0,-0.00019603486968436357,0.0,0.0,-6.639243210462559,24.417761725,0.0,0.0,-0.6733801819206846,0.0,-0.0005826735635423311,0.0,0.04458386846916004,0.006175149235342722,-0.26646046372410276,0.0,0.0,0.0
2248.0,11.590451126178209,-7.312844597637637,0.0,0.0,-0.0002031213120447151,0.0,0.0,-6.639442788443936,24.417761725,0.0,0.0,-0.6734018091937015,0.0,-0.0006037322554370474,0.0,0.04458503935981896,0.006171722253491815,-0.26646450511604625,0.0,0.0,0.0
2249.0,11.590532048904722,-7.31307271510544,0.0,0.0,-0.00021020844246302965,0.0,0.0,-6.639649453316075,24.417761725,0.0,0.0,-0.673423261789365,0.0,-0.00062479278882937,0.0,0.044586247866864215,0.006168206098514414,-0.26646871863895205,0.0,0.0,0.0
2250.0,11.590611148163518,-7.313307740121477,0.0,0.0,-0.0002172950051763338,0.0,0.0,-6.639863205139698,24.417761725,0.0,0.0,-0.6734445349817788,0.0,-0.0006458514423987725,0.0,0.0445874939708675,0.006164600931758482,-0.26647310443629224,0.0,0.0,0.0
2251.0,11.590688400312706,-7.313549666768889,0.0,0.0,-0.0002243797379639066,0.0,0.0,-6.640084042716522,24.417761725,0.0,0.0,-0.6734656240523673,0.0,-0.0006669044758936007,0.0,0.04458877764561717,0.006160906931229976,-0.26647766262167,0.0,0.0,0.0
2252.0,11.590763781916856,-7.3137984878736475,0.0,0.0,-0.00023146137233591335,0.0,0.0,-6.640311963582889,24.417761725,0.0,0.0,-0.6734865242907588,0.0,-0.0006879481306842333,0.0,0.044590098858087256,0.006157124291648872,-0.2664823932786444,0.0,0.0,0.0
2253.0,11.590837269752317,-7.314054194999268,0.0,0.0,-0.0002385386337241392,0.0,0.0,-6.6405469640035975,24.417761725,0.0,0.0,-0.6735072309956704,0.0,-0.0007089786303222077,0.0,0.04459145756840783,0.0061532532245023724,-0.2664872964605602,0.0,0.0,0.0
2254.0,11.590908840812519,-7.314316778441715,0.0,0.0,-0.00024561024167480284,0.0,0.0,-6.640789038965921,24.417761725,0.0,0.0,-0.6735277394757944,0.0,-0.000729992181105259,0.0,0.04459285372983613,0.006149293958095811,-0.26649237219038097,0.0,0.0,0.0
2255.0,11.590978472313266,-7.314586227224507,0.0,0.0,-0.0002526749100434254,0.0,0.0,-6.641038182173815,24.417761725,0.0,0.0,-0.6735480450506923,0.0,-0.000750984972648196,0.0,0.044594287288728995,0.006145246737600293,-0.2664976204605283,0.0,0.0,0.0
2256.0,11.591046141698016,-7.314862529094014,0.0,0.0,-0.0002597313471917337,0.0,0.0,-6.641294386042327,24.417761725,0.0,0.0,-0.6735681430516864,0.0,-0.0007719531784595622,0.0,0.044595758184516165,0.0061411118250981195,-0.266503041232724,0.0,0.0,0.0
2257.0,11.591111826643152,-7.315145670514961,0.0,0.0,-0.0002667782561865771,0.0,0.0,-6.641557641692204,24.417761725,0.0,0.0,-0.6735880288227571,0.0,-0.0007928929565240165,0.0,0.04459726634967479,0.00613688949962532,-0.266508634437838,0.0,0.0,0.0
2258.0,11.591175505063237,-7.315435636666137,0.0,0.0,-0.0002738143350008318,0.0,0.0,-6.641827938944695,24.417761725,0.0,0.0,-0.673607697721442,0.0,-0.0008138004498903663,0.0,0.044598811709705005,0.006132580057211234,-0.2665143999757402,0.0,0.0,0.0
2259.0,11.591237155116255,-7.315732411436296,0.0,0.0,-0.0002808382767162736,0.0,0.0,-6.642105266316558,24.417761725,0.0,0.0,-0.6736271451197382,0.0,-0.0008346717872651957,0.0,0.04460039418310662,0.00612818381091558,-0.26652033771515765,0.0,0.0,0.0
2260.0,11.59129675520883,-7.316035977420278,0.0,0.0,-0.00028784876972839045,0.0,0.0,-6.642389611015275,24.417761725,0.0,0.0,-0.673646366405003,0.0,-0.0008555030836120111,0.0,0.04460201368135681,0.0061237010908625905,-0.2665264474935357,0.0,0.0,0.0
2261.0,11.591354284001442,-7.316346315915329,0.0,0.0,-0.0002948444979531121,0.0,0.0,-6.642680958934466,24.417761725,0.0,0.0,-0.6736653569808624,0.0,-0.0008762904407558395,0.0,0.04460367010888914,0.006119132244272157,-0.2665327291169047,0.0,0.0,0.0
2262.0,11.59140972041361,-7.316663406917631,0.0,0.0,-0.00030182414103543394,0.0,0.0,-6.642979294649513,24.417761725,0.0,0.0,-0.6736841122681181,0.0,-0.0008970299479932179,0.0,0.04460536336307354,0.006114477635488516,-0.26653918235975105,0.0,0.0,0.0
2263.0,11.591463043629066,-7.316987229119052,0.0,0.0,-0.0003087863745599092,0.0,0.0,-6.643284601413394,24.417761725,0.0,0.0,-0.6737026277056577,0.0,-0.0009177176827074985,0.0,0.04460709333419746,0.006109737646005767,-0.2665458069648935,0.0,0.0,0.0
2264.0,11.591514233100906,-7.317317759904095,0.0,0.0,-0.00031572987026298163,0.0,0.0,-6.643596861152733,24.417761725,0.0,0.0,-0.6737208987513625,0.0,-0.0009383497109893971,0.0,0.0446088599054483,0.006104912674490412,-0.2665526026433641,0.0,0.0,0.0
2265.0,11.591563268556717,-7.317654975347075,0.0,0.0,-0.00032265329624713246,0.0,0.0,-6.643916054464052,24.417761725,0.0,0.0,-0.6737389208830233,0.0,-0.0009589220882627085,0.0,0.04461066295289679,0.006100003136801341,-0.2665595690742942,0.0,0.0,0.0
2266.0,11.591610130003687,-7.317998850209502,0.0,0.0,-0.00032955531719681887,0.0,0.0,-6.644242160610251,24.417761725,0.0,0.0,-0.6737566895992515,0.0,-0.0009794308599151273,0.0,0.04461250234548172,0.006095009466006565,-0.2665667059048056,0.0,0.0,0.0
2267.0,11.591654797733687,-7.31834935793769,0.0,0.0,-0.00033643459459617436,0.0,0.0,-6.644575157517295,24.417761725,0.0,0.0,-0.6737742004203948,0.0,-0.0009998720619340934,0.0,0.04461437794499575,0.006089932112397181,-0.2665740127499065,0.0,0.0,0.0
2268.0,11.59169725232833,-7.3187064706605796,0.0,0.0,-0.00034328978694844194,0.0,0.0,-6.644915021771125,24.417761725,0.0,0.0,-0.673791448889455,0.0,-0.0010202417215475815,0.0,0.0446162896060725,0.006084771543498277,-0.26658148919239333,0.0,0.0,0.0
2269.0,11.59173747466401,-7.319070159187786,0.0,0.0,-0.0003501195499971128,0.0,0.0,-6.645261728614785,24.417761725,0.0,0.0,-0.6738084305730005,0.0,-0.001040535857869758,0.0,0.0446182371761747,0.006079528244076829,-0.26658913478275653,0.0,0.0,0.0
2270.0,11.591775445916904,-7.319440393007865,0.0,0.0,-0.00035692253694874786,0.0,0.0,-6.645615251945778,24.417761725,0.0,0.0,-0.6738251410620864,0.0,-0.0010607504825514466,0.0,0.04462022049558366,0.006074202716146809,-0.2665969490390928,0.0,0.0,0.0
2271.0,11.591811147567952,-7.319817140286809,0.0,0.0,-0.0003636973986974423,0.0,0.0,-6.645975564313638,24.417761725,0.0,0.0,-0.6738415759731717,0.0,-0.0010808816004352904,0.0,0.04462223939738994,0.006068795478970809,-0.26660493144702146,0.0,0.0,0.0
2272.0,11.591844561407814,-7.320200367866765,0.0,0.0,-0.0003704427840509134,0.0,0.0,-6.646342636917729,24.417761725,0.0,0.0,-0.6738577309490363,0.0,-0.0011009252102155578,0.0,0.04462429370748518,0.006063307069059276,-0.2666130814596071,0.0,0.0,0.0
2273.0,11.591875669541787,-7.320590041264977,0.0,0.0,-0.0003771573399581759,0.0,0.0,-6.646716439605276,24.417761725,0.0,0.0,-0.6738736016597011,0.0,-0.0011208773051024936,0.0,0.044626383244555215,0.006057738040166044,-0.26662139849728683,0.0,0.0,0.0
