,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3974.0,11.917851623193338,3.405717887331012,0.0,0.0,0.000119147985753451,0.0,0.0,3.618298998719806,-8.3426229851,0.0,0.0,-0.21258111138879432,0.0,0.000344411747937718,0.0,0.042567139187172004,-0.002340375362358829,0.12289425298291254,0.0,0.0,0.0
3975.0,11.917802365941647,3.405826788547938,0.0,0.0,0.00011788286060562895,0.0,0.0,3.6184175156194027,-8.3426229851,0.0,0.0,-0.21259072707146487,0.0,0.0003407561581545866,0.0,0.042567561082932776,-0.002339028416929595,0.12289715314098994,0.0,0.0,0.0
3976.0,11.91775303431635,3.405934343310646,0.0,0.0,0.00011660007503788395,0.0,0.0,3.6185347585541834,-8.3426229851,0.0,0.0,-0.21260041524353746,0.0,0.0003370494902427324,0.0,0.04256797787193959,-0.0023377005718871746,0.12290002402814362,0.0,0.0,0.0
3977.0,11.917703634220912,3.4060405350338594,0.0,0.0,0.00011529974377355056,0.0,0.0,3.6186507099208853,-8.3426229851,0.0,0.0,-0.21261017488702594,0.0,0.00033329207495924455,0.0,0.042568389490196104,-0.0023363920381090364,0.12290286521814897,0.0,0.0,0.0
3978.0,11.917654171581646,3.406145347259566,0.0,0.0,0.00011398198398932855,0.0,0.0,3.6187653522321965,-8.3426229851,0.0,0.0,-0.21262000497263056,0.0,0.00032948425016357405,0.0,0.04256879587418591,-0.002335103024608806,0.12290567628739166,0.0,0.0,0.0
3979.0,11.91760465234704,3.406248763659368,0.0,0.0,0.00011264691530696238,0.0,0.0,3.6188786681192044,-8.3426229851,0.0,0.0,-0.21262990445983654,0.0,0.00032562636079395334,0.0,0.04256919696088146,-0.0023338337385058056,0.12290845681492649,0.0,0.0,0.0
3980.0,11.917555082487077,3.406350768036822,0.0,0.0,0.00011129465978459856,0.0,0.0,3.618990640333837,-8.3426229851,0.0,0.0,-0.2126398722970153,0.0,0.00032171875884288184,0.0,0.042569592687753115,-0.00233258438499466,0.12291120638253594,0.0,0.0,0.0
3981.0,11.91750546799255,3.406451344329768,0.0,0.0,0.00010992534190781653,0.0,0.0,3.6191012517512955,-8.3426229851,0.0,0.0,-0.21264990742152756,0.0,0.00031776180333166406,0.0,0.042569982992778074,-0.002331355167315273,0.12291392457478877,0.0,0.0,0.0
3982.0,11.917455814874375,3.4065504766126478,0.0,0.0,0.00010853908858033462,0.0,0.0,3.619210485372476,-8.3426229851,0.0,0.0,-0.21266000875982805,0.0,0.00031375586028400504,0.0,0.042570367814449346,-0.0023301462867226785,0.1229166109790979,0.0,0.0,0.0
3983.0,11.917406129162892,3.406648149098813,0.0,0.0,0.00010713602911439172,0.0,0.0,3.6193183243263833,-8.3426229851,0.0,0.0,-0.21267017522757037,0.0,0.0003097013026986644,0.0,0.042570747091784586,-0.0023289579424573825,0.12291926518577875,0.0,0.0,0.0
3984.0,11.917356416907177,3.4067443461428204,0.0,0.0,0.00010571629522080306,0.0,0.0,3.6194247518725353,-8.3426229851,0.0,0.0,-0.21268040572971492,0.0,0.0003055985105211637,0.0,0.04257112076433496,-0.0023277903317156096,0.12292188678810692,0.0,0.0,0.0
3985.0,11.917306684174333,3.4068390522427174,0.0,0.0,0.00010428002099869474,0.0,0.0,3.6195297514033555,-8.3426229851,0.0,0.0,-0.2126906991606381,0.0,0.00030144787061456155,0.0,0.04257148877219393,-0.002326643649619896,0.12292447538237576,0.0,0.0,0.0
3986.0,11.917256937048789,3.4069322520423135,0.0,0.0,0.00010282734292491234,0.0,0.0,3.619633306446556,-8.3426229851,0.0,0.0,-0.21270105440424247,0.0,0.00029724977672928123,0.0,0.04257185105600602,-0.002325518089189779,0.12292703056795379,0.0,0.0,0.0
3987.0,11.917207181631593,3.4070239303334415,0.0,0.0,0.0001013583998431075,0.0,0.0,3.6197354006675098,-8.3426229851,0.0,0.0,-0.21271147033406823,0.0,0.00029300462947200265,0.0,0.042572207556975473,-0.0023244138413127113,0.12292955194734179,0.0,0.0,0.0
3988.0,11.917157424039694,3.4071140720582034,0.0,0.0,9.987333295250123e-05,0.0,0.0,3.619836017871613,-8.3426229851,0.0,0.0,-0.21272194581340953,0.0,0.000288712836273615,0.0,0.04257255821687498,-0.002323331094715199,0.12293203912622964,0.0,0.0,0.0
3989.0,11.917107670405231,3.407202662311206,0.0,0.0,9.83722857963257e-05,0.0,0.0,3.6199351420066335,-8.3426229851,0.0,0.0,-0.2127324796954273,0.0,0.0002843748113562343,0.0,0.04257290297805424,-0.0023222700359340417,0.1229344917135531,0.0,0.0,0.0
3990.0,11.917057926874813,3.4072896863417834,0.0,0.0,9.685540424994422e-05,0.0,0.0,3.6200327571650495,-8.3426229851,0.0,0.0,-0.21274307082326605,0.0,0.00027999097569928513,0.0,0.042573241783448526,-0.002321230849287835,0.12293690932155002,0.0,0.0,0.0
3991.0,11.917008199608793,3.407375129556202,0.0,0.0,9.53228365086503e-05,0.0,0.0,3.620128847586376,-8.3426229851,0.0,0.0,-0.21275371803017418,0.0,0.0002755617570046486,0.0,0.04257357457658721,-0.002320213716848686,0.12293929156581651,0.0,0.0,0.0
3992.0,11.916958494780541,3.407458977519856,0.0,0.0,9.37747330751469e-05,0.0,0.0,3.620223397659477,-8.3426229851,0.0,0.0,-0.21276442013962127,0.0,0.00027108758966088044,0.0,0.0425739013016022,-0.002319218818414112,0.12294163806536285,0.0,0.0,0.0
3993.0,11.916908818575717,3.407541215959447,0.0,0.0,9.221124674670488e-05,0.0,0.0,3.620316391924869,-8.3426229851,0.0,0.0,-0.21277517596542195,0.0,0.0002665689147064946,0.0,0.04257422190323634,-0.0023182463314791457,0.1229439484426689,0.0,0.0,0.0
3994.0,11.916859177191537,3.4076218307651494,0.0,0.0,9.063253260200362e-05,0.0,0.0,3.6204078150770065,-8.3426229851,0.0,0.0,-0.21278598431185713,0.0,0.0002620061797923217,0.0,0.042574536326851806,-0.0023172964312086902,0.12294622232373947,0.0,0.0,0.0
3995.0,11.916809576836036,3.4077008079927604,0.0,0.0,8.903874798765388e-05,0.0,0.0,3.620497651966558,-8.3426229851,0.0,0.0,-0.2127968439737975,0.0,0.00025739983914294286,0.0,0.04257484451843835,-0.002316369290410028,0.12294845933815929,0.0,0.0,0.0
3996.0,11.916760023727326,3.4077781338658353,0.0,0.0,8.743005250440334e-05,0.0,0.0,3.620585887602667,-8.3426229851,0.0,0.0,-0.2128077537368318,0.0,0.0002527503535171981,0.0,0.04257514642462153,-0.0023154650795056478,0.12295065911914765,0.0,0.0,0.0
3997.0,11.91671052409286,3.407853794777807,0.0,0.0,8.580660799302481e-05,0.0,0.0,3.620672507155199,-8.3426229851,0.0,0.0,-0.21281871237739214,0.0,0.000248058190167771,0.0,0.04257544199267092,-0.0023145839665062035,0.12295282130361274,0.0,0.0,0.0
3998.0,11.91666108416868,3.407927777294091,0.0,0.0,8.416857851989109e-05,0.0,0.0,3.6207574959569744,-8.3426229851,0.0,0.0,-0.21282971866288358,0.0,0.00024332382279986005,0.0,0.04257573117050826,-0.002313726116983758,0.12295494553220568,0.0,0.0,0.0
3999.0,11.916611710198671,3.408000068154173,0.0,0.0,8.251613036223295e-05,0.0,0.0,3.6208408395059863,-8.3426229851,0.0,0.0,-0.21284077135181345,0.0,0.00023854773152892574,0.0,0.0425760139067154,-0.002312891694045298,0.12295703144937431,0.0,0.0,0.0
4000.0,11.91656240843381,3.4080706542736814,0.0,0.0,8.084943199308539e-05,0.0,0.0,3.620922523467604,-8.3426229851,0.0,0.0,-0.21285186919392274,0.0,0.00023373040283752923,0.0,0.042576290150542456,-0.0023120808583063437,0.12295907870341642,0.0,0.0,0.0
4001.0,11.916513185131413,3.408139522746442,0.0,0.0,7.916865406592151e-05,0.0,0.0,3.621002533676762,-8.3426229851,0.0,0.0,-0.21286301093032023,0.0,0.00022887232953125957,0.0,0.04257655985191561,-0.0023112937678649997,0.12296108694653297,0.0,0.0,0.0
4002.0,11.916464046554376,3.4082066608465156,0.0,0.0,7.747396939897436e-05,0.0,0.0,3.621080856140132,-8.3426229851,0.0,0.0,-0.21287419529361662,0.0,0.0002239740106937508,0.0,0.042576822961445035,-0.0023105305782761196,0.12296305583488062,0.0,0.0,0.0
4003.0,11.916414998970422,3.408272056030221,0.0,0.0,7.576555295924923e-05,0.0,0.0,3.621157477038279,-8.3426229851,0.0,0.0,-0.21288542100805774,0.0,0.00021903595164079556,0.0,0.04257707943043274,-0.002309791442525723,0.12296498502862413,0.0,0.0,0.0
4004.0,11.916366048651332,3.408335695938137,0.0,0.0,7.404358184622724e-05,0.0,0.0,3.621232382727803,-8.3426229851,0.0,0.0,-0.21289668678966578,0.0,0.00021405866387355757,0.0,0.042577329210880234,-0.002309076511005752,0.12296687419198828,0.0,0.0,0.0
4005.0,11.916317201872188,3.408397568397089,0.0,0.0,7.230823527525975e-05,0.0,0.0,3.6213055597434622,-8.3426229851,0.0,0.0,-0.2129079913463734,0.0,0.00020904266503088146,0.0,0.04257757225549628,-0.002308385931489,0.12296872299330952,0.0,0.0,0.0
4006.0,11.916268464910601,3.4084576614221156,0.0,0.0,7.055969456065827e-05,0.0,0.0,3.6213769948002823,-8.3426229851,0.0,0.0,-0.2129193333781667,0.0,0.0002039884788407135,0.0,0.0425778085177044,-0.002307719849104342,0.12297053110508714,0.0,0.0,0.0
4007.0,11.916219844045951,3.40851596321842,0.0,0.0,6.87981430984782e-05,0.0,0.0,3.621446674795645,-8.3426229851,0.0,0.0,-0.21293071157722476,0.0,0.00019889663507062725,0.0,0.04257803795165054,-0.0023070784063122587,0.12297229820403417,0.0,0.0,0.0
4008.0,11.916171345558608,3.408572462183299,0.0,0.0,6.702376634899892e-05,0.0,0.0,3.6215145868113607,-8.3426229851,0.0,0.0,-0.2129421246280616,0.0,0.00019376766947746277,0.0,0.04257826051221044,-0.0023064617428805376,0.12297402397112768,0.0,0.0,0.0
4009.0,11.916122975729168,3.4086271469080556,0.0,0.0,6.523675181890154e-05,0.0,0.0,3.6215807181157267,-8.3426229851,0.0,0.0,-0.2129535712076711,0.0,0.00018860212375608143,0.0,0.042578476154997026,-0.0023058699958603684,0.12297570809165898,0.0,0.0,0.0
4010.0,11.916074740837674,3.40868000617989,0.0,0.0,6.343728904314551e-05,0.0,0.0,3.621645056165561,-8.3426229851,0.0,0.0,-0.21296504998567123,0.0,0.00018340054548724097,0.0,0.04257868483636783,-0.0023053032995626263,0.12297735025528307,0.0,0.0,0.0
4011.0,11.916026647162841,3.408731028983774,0.0,0.0,6.162556956654617e-05,0.0,0.0,3.621707588608224,-8.3426229851,0.0,0.0,-0.21297655962445017,0.0,0.00017816348808459518,0.0,0.0425788865134321,-0.0023047617855344663,0.12297895015606802,0.0,0.0,0.0
4012.0,11.915978700981283,3.408780204504304,0.0,0.0,5.980178692505333e-05,0.0,0.0,3.6217683032836177,-8.3426229851,0.0,0.0,-0.2129880987793138,0.0,0.00017289151074082,0.0,0.04257908114405807,-0.002304245582536203,0.12298050749254369,0.0,0.0,0.0
4013.0,11.915930908566727,3.408827522127533,0.0,0.0,5.796613662673629e-05,0.0,0.0,3.6218271882261672,-8.3426229851,0.0,0.0,-0.2129996660986344,0.0,0.00016758517837287971,0.0,0.042579268686880056,-0.0023037548165185037,0.12298202196775002,0.0,0.0,0.0
4014.0,11.91588327618924,3.408872971442784,0.0,0.0,5.611881613246975e-05,0.0,0.0,3.6218842316667845,-8.3426229851,0.0,0.0,-0.2130112602240004,0.0,0.00016224506156641878,0.0,0.04257944910130542,-0.0023032896105998,0.1229834932892851,0.0,0.0,0.0
4015.0,11.91583581011444,3.408916542244442,0.0,0.0,5.426002483632962e-05,0.0,0.0,3.6219394220348105,-8.3426229851,0.0,0.0,-0.2130228797903686,0.0,0.00015687173651930363,0.0,0.04257962234752154,-0.002302850085044092,0.1229849211693525,0.0,0.0,0.0
4016.0,11.91578851660272,3.4089582245337238,0.0,0.0,5.2389964045698206e-05,0.0,0.0,3.621992747959938,-8.3426229851,0.0,0.0,-0.21303452342621432,0.0,0.0001514657849843138,0.0,0.0425797883865027,-0.0023024363572389447,0.12298630532480842,0.0,0.0,0.0
4017.0,11.915741401908456,3.40899800852043,0.0,0.0,5.050883696107629e-05,0.0,0.0,3.6220441982741165,-8.3426229851,0.0,0.0,-0.2130461897536864,0.0,0.00014602779421097462,0.0,0.04257994718001682,-0.002302048541673901,0.12298764547720825,0.0,0.0,0.0
4018.0,11.915694472279228,3.409035884624671,0.0,0.0,4.861684865560983e-05,0.0,0.0,3.622093762013433,-8.3426229851,0.0,0.0,-0.2130578773887617,0.0,0.0001405583568865537,0.0,0.0425800986906322,-0.0023016867499190963,0.12298894135285249,0.0,0.0,0.0
4019.0,11.915647733955028,3.409071843478575,0.0,0.0,4.671420605433158e-05,0.0,0.0,3.6221414284199756,-8.3426229851,0.0,0.0,-0.2130695849414006,0.0,0.0001350580710762221,0.0,0.04258024288172413,-0.002301351090604281,0.1229901926828327,0.0,0.0,0.0
4020.0,11.91560119316748,3.4091058759279718,0.0,0.0,4.480111791311328e-05,0.0,0.0,3.622187186943675,-8.3426229851,0.0,0.0,-0.21308131101570327,0.0,0.0001295275401623673,0.0,0.042580379717481395,-0.0023010416693980615,0.12299139920307645,0.0,0.0,0.0
4021.0,11.915554856139044,3.4091379730340554,0.0,0.0,4.287779479734393e-05,0.0,0.0,3.622231027244124,-8.3426229851,0.0,0.0,-0.21309305421006863,0.0,0.0001239673727831027,0.0,0.042580509162912755,-0.0023007585889874907,0.12299256065439193,0.0,0.0,0.0
4022.0,11.915508729082228,3.409168126075024,0.0,0.0,4.094444906031914e-05,0.0,0.0,3.6222729391923765,-8.3426229851,0.0,0.0,-0.21310481311735252,0.0,0.0001183781827699302,0.0,0.04258063118385333,-0.002300501949058037,0.12299367678251238,0.0,0.0,0.0
4023.0,11.915462818198803,3.4091963265476957,0.0,0.0,3.90012948213579e-05,0.0,0.0,3.6223129128727245,-8.3426229851,0.0,0.0,-0.21311658632502883,0.0,0.00011276058908460291,0.0,0.04258074574697082,-0.0023002718462737867,0.12299474733813957,0.0,0.0,0.0
4024.0,11.915417129679009,3.409222566169104,0.0,0.0,3.7048547943639994e-05,0.0,0.0,3.6223509385844537,-8.3426229851,0.0,0.0,-0.21312837241534988,0.0,0.00010711521575516854,0.0,0.04258085281977175,-0.0023000683742580227,0.12299577207698699,0.0,0.0,0.0
4025.0,11.915371669700763,3.409246836878066,0.0,0.0,3.508642601177207e-05,0.0,0.0,3.622387006843575,-8.3426229851,0.0,0.0,-0.21314016996550889,0.0,0.00010144269181121593,0.0,0.04258095237060756,-0.002299891623574142,0.1229967507598226,0.0,0.0,0.0
4026.0,11.915326444428871,3.4092691308367318,0.0,0.0,3.3115148309077574e-05,0.0,0.0,3.622421108384535,-8.3426229851,0.0,0.0,-0.21315197754780302,0.0,9.574365121831158e-05,0.0,0.04258104436868057,-0.0022997416817068655,0.12299768315251089,0.0,0.0,0.0
4027.0,11.915281460014235,3.4092894404321057,0.0,0.0,3.1134935794620684e-05,0.0,0.0,3.622453234161904,-8.3426229851,0.0,0.0,-0.2131637937297981,0.0,9.001873281165457e-05,0.0,0.042581128784050015,-0.0022996186330437596,0.1229985690260546,0.0,0.0,0.0
4028.0,11.915236722593063,3.409307758277546,0.0,0.0,2.914601107995908e-05,0.0,0.0,3.622483375352039,-8.3426229851,0.0,0.0,-0.21317561707449295,0.0,8.426858022893537e-05,0.0,0.04258120558763775,-0.0022995225588572435,0.12299940815663567,0.0,0.0,0.0
4029.0,11.915192238286071,3.4093240772142392,0.0,0.0,2.7148598405633867e-05,0.0,0.0,3.622511523354726,-8.3426229851,0.0,0.0,-0.2131874461404868,0.0,7.849384184242248e-05,0.0,0.042581274751234056,-0.0022994535372867775,0.1230002003256559,0.0,0.0,0.0
4030.0,11.9151480131977,3.4093383903126497,0.0,0.0,2.5142923617395094e-05,0.0,0.0,3.622537669794795,-8.3426229851,0.0,0.0,-0.21319927948214534,0.0,7.269517069027192e-05,0.0,0.04258133624750331,-0.002299411643321432,0.12300094531977687,0.0,0.0,0.0
4031.0,11.915104053415318,3.4093506908739455,0.0,0.0,2.3129214142165607e-05,0.0,0.0,3.6225618065237146,-8.3426229851,0.0,0.0,-0.21321111564976913,0.0,6.687322440706775e-05,0.0,0.04258139004998945,-0.002299396948782874,0.12300164293095944,0.0,0.0,0.0
4032.0,11.915060365008433,3.4093609724313985,0.0,0.0,2.110769896374747e-05,0.0,0.0,3.622583925621161,-8.3426229851,0.0,0.0,-0.2132229531897627,0.0,6.102866515360585e-05,0.0,0.04258143613312153,-0.0022994095223086083,0.1230022929565027,0.0,0.0,0.0
4033.0,11.915016954027898,3.4093692287517583,0.0,0.0,1.907860859827179e-05,0.0,0.0,3.622604019396563,-8.3426229851,0.0,0.0,-0.21323479064480466,0.0,5.51621595459229e-05,0.0,0.042581474472219015,-0.0022994494293357218,0.12300289519908209,0.0,0.0,0.0
4034.0,11.914973826505122,3.4093754538366023,0.0,0.0,1.7042175069395352e-05,0.0,0.0,3.62262208039062,-8.3426229851,0.0,0.0,-0.21324662655401783,0.0,4.9274378583580815e-05,0.0,0.04258150504349709,-0.0022995167320847484,0.12300344946678746,0.0,0.0,0.0
4035.0,11.91493098845128,3.4093796419236586,0.0,0.0,1.4998631883244367e-05,0.0,0.0,3.6226381013767996,-8.3426229851,0.0,0.0,-0.21325845945314104,0.0,4.336599757720714e-05,0.0,0.04258152782407175,-0.0022996114895441483,0.12300395557315998,0.0,0.0,0.0
4036.0,11.914888445856523,3.409381787488104,0.0,0.0,1.2948214003110685e-05,0.0,0.0,3.6226520753628058,-8.3426229851,0.0,0.0,-0.21327028787470192,0.0,3.743769607530697e-05,0.0,0.04258154279196495,-0.002299733757454965,0.12300441333722886,0.0,0.0,0.0
4037.0,11.914846204689189,3.4093818852438345,0.0,0.0,1.0891157823902926e-05,0.0,0.0,3.6226639955920237,-8.3426229851,0.0,0.0,-0.21328211034818922,0.0,3.149015779035339e-05,0.0,0.04258154992610957,-0.002299883588295956,0.12300482258354742,0.0,0.0,0.0
4038.0,11.914804270895017,3.4093799301447105,0.0,0.0,8.827701146351184e-06,0.0,0.0,3.6226738555449387,-8.3426229851,0.0,0.0,-0.21329392540022818,0.0,2.5524070524152543e-05,0.0,0.04258154920635419,-0.002300061031269028,0.12300518314222836,0.0,0.0,0.0
4039.0,11.914762650396355,3.4093759173857747,0.0,0.0,6.75808315097337e-06,0.0,0.0,3.622681648940529,-8.3426229851,0.0,0.0,-0.21330573155475419,0.0,1.9540126092506576e-05,0.0,0.042581540613467944,-0.00230026613228506,0.12300549484897867,0.0,0.0,0.0
4040.0,11.914721349091378,3.409369842404443,0.0,0.0,4.682544371801555e-06,0.0,0.0,3.6226873697376316,-8.3426229851,0.0,0.0,-0.21331752733318865,0.0,1.3539020249169773e-05,0.0,0.04258152412914517,-0.002300498933950172,0.12300575754513385,0.0,0.0,0.0
4041.0,11.914680372853303,3.4093617008816683,0.0,0.0,2.6013266698738513e-06,0.0,0.0,3.622691012136284,-8.3426229851,0.0,0.0,-0.21332931125461574,0.0,7.521452609113778e-06,0.0,0.042581499736009915,-0.002300759475552236,0.12300597107769143,0.0,0.0,0.0
4042.0,11.9146397275296,3.409351488743078,0.0,0.0,5.146732064934538e-07,0.0,0.0,3.6226925705790367,-8.3426229851,0.0,0.0,-0.21334108183595868,0.0,1.4881265711066325e-06,0.0,0.04258146741762046,-0.0023010477930478293,0.12300613529934401,0.0,0.0,0.0
4043.0,11.914599418941215,3.4093392021600826,0.0,0.0,-1.577171583743286e-06,0.0,0.0,3.622692039752241,-8.3426229851,0.0,0.0,-0.21335283759215828,0.0,-4.560250760388932e-06,0.0,0.042581427158473635,-0.0023013639190496565,0.12300625006851162,0.0,0.0,0.0
4044.0,11.914559452881788,3.4093248375509564,0.0,0.0,-3.673962020145263e-06,0.0,0.0,3.622689414587307,-8.3426229851,0.0,0.0,-0.2133645770363506,0.0,-1.0622968653985035e-05,0.0,0.042581378944009055,-0.0023017078828142176,0.12300631524937339,0.0,0.0,0.0
4045.0,11.914519835116867,3.4093083915818925,0.0,0.0,-5.775451203349851e-06,0.0,0.0,3.6226846902619383,-8.3426229851,0.0,0.0,-0.21337629868004582,0.0,-1.669931283080119e-05,0.0,0.04258132276061327,-0.002302079710229908,0.12300633071189868,0.0,0.0,0.0
4046.0,11.91448057138314,3.4092898611680256,0.0,0.0,-7.881391042966465e-06,0.0,0.0,3.622677862201335,-8.3426229851,0.0,0.0,-0.21338800103330957,0.0,-2.2788565544546858e-05,0.0,0.04258125859562382,-0.002302479423805577,0.12300629633187751,0.0,0.0,0.0
4047.0,11.91444166738765,3.4092692434744314,0.0,0.0,-9.991532285439361e-06,0.0,0.0,3.6226689260793723,-8.3426229851,0.0,0.0,-0.2133996826049409,0.0,-2.88900056622508e-05,0.0,0.042581186437333114,-0.002302907042659383,0.12300621199095044,0.0,0.0,0.0
4048.0,11.914403128807024,3.409246535917093,0.0,0.0,-1.2105624542127351e-05,0.0,0.0,3.6226578778197474,-8.3426229851,0.0,0.0,-0.21341134190265443,0.0,-3.5002908745630545e-05,0.0,0.042581106274992266,-0.002303362582508066,0.12300607757663752,0.0,0.0,0.0
4049.0,11.914364961286699,3.409221736163841,0.0,0.0,-1.4223416317592248e-05,0.0,0.0,3.622644713597103,-8.3426229851,0.0,0.0,-0.21342297743326188,0.0,-4.112654713307821e-05,0.0,0.04258101809881482,-0.002303846055656693,0.12300589298236705,0.0,0.0,0.0
4050.0,11.914327170440155,3.4091948421352645,0.0,0.0,-1.6344655038101412e-05,0.0,0.0,3.6226294298381188,-8.3426229851,0.0,0.0,-0.21343458770285428,0.0,-4.726019002227819e-05,0.0,0.04258092189998032,-0.0023043574709886924,0.12300565810750325,0.0,0.0,0.0
4051.0,11.914289761848137,3.409165852005591,0.0,0.0,-1.846908708033343e-05,0.0,0.0,3.6226120232225747,-8.3426229851,0.0,0.0,-0.2134461712169835,0.0,-5.340310355342495e-05,0.0,0.04258081767063776,-0.002304896833956377,0.12300537285737337,0.0,0.0,0.0
4052.0,11.914252741057897,3.4091347642035417,0.0,0.0,-2.0596457800288046e-05,0.0,0.0,3.622592490684388,-8.3426229851,0.0,0.0,-0.21345772648084615,0.0,-5.955455089304414e-05,0.0,0.04258070540390904,-0.002305464146571762,0.12300503714329439,0.0,0.0,0.0
4053.0,11.914216113582428,3.40910157741315,0.0,0.0,-2.272651156239684e-05,0.0,0.0,3.6225708294126164,-8.3426229851,0.0,0.0,-0.21346925199946654,0.0,-6.571379231840678e-05,0.0,0.04258058509389217,-0.002306059407397927,0.12300465088259865,0.0,0.0,0.0
4054.0,11.914179884899703,3.4090662905745575,0.0,0.0,-2.4858991768828722e-05,0.0,0.0,3.622547036852438,-8.3426229851,0.0,0.0,-0.2134807462778805,0.0,-7.188008530251924e-05,0.0,0.04258045673566441,-0.0023066826115406835,0.1230042139986591,0.0,0.0,0.0
4055.0,11.914144060451907,3.4090289028847756,0.0,0.0,-2.6993640888992135e-05,0.0,0.0,3.6225211107060975,-8.3426229851,0.0,0.0,-0.21349220782132194,0.0,-7.805268459969474e-05,0.0,0.042580320325285304,-0.002307333750640732,0.12300372642091364,0.0,0.0,0.0
4056.0,11.914108645644692,3.408989413798419,0.0,0.0,-2.9130200489226218e-05,0.0,0.0,3.6224930489338236,-8.3426229851,0.0,0.0,-0.2135036351354045,0.0,-8.423084233168332e-05,0.0,0.04258017585979968,-0.002308012812866078,0.123003188084889,0.0,0.0,0.0
