,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3547.0,11.528933431017585,3.7536280386948415,0.0,0.0,-6.066111263692049e-05,0.0,0.0,3.7451110132452414,-9.387251914,0.0,0.0,0.00851702544960009,0.0,-0.0001812635438348142,0.0,0.04539211535497129,-0.0030821920424164706,0.13656840650695598,0.0,0.0,0.0
3548.0,11.528959770120585,3.753572773748505,0.0,0.0,-5.9886701657689865e-05,0.0,0.0,3.745050738512324,-9.387251914,0.0,0.0,0.00852203523618078,0.0,-0.00017894909109270296,0.0,0.04539188313342276,-0.003082855386406201,0.1365668909407318,0.0,0.0,0.0
3549.0,11.528986134265272,3.753518323024241,0.0,0.0,-5.9102421570890865e-05,0.0,0.0,3.744991243131645,-9.387251914,0.0,0.0,0.008527079892595602,0.0,-0.0001766051584593173,0.0,0.04539165425374474,-0.003083507320175982,0.13656539333242285,0.0,0.0,0.0
3550.0,11.529012519984843,3.753464695760478,0.0,0.0,-5.830835359580396e-05,0.0,0.0,3.7449325369318283,-9.387251914,0.0,0.0,0.00853215882864955,0.0,-0.0001742319888970064,0.0,0.04539142875457639,-0.003084147729129273,0.13656391392548345,0.0,0.0,0.0
3551.0,11.529038923801238,3.7534119011076665,0.0,0.0,-5.7504580453954674e-05,0.0,0.0,3.7448746296595257,-9.387251914,0.0,0.0,0.00853727144814087,0.0,-0.00017182982985242386,0.0,0.04539120667419733,-0.003084776499935639,0.13656245296151648,0.0,0.0,0.0
3552.0,11.529065342225588,3.7533599481268483,0.0,0.0,-5.6691186361632204e-05,0.0,0.0,3.74481753097792,-9.387251914,0.0,0.0,0.008542417148928116,0.0,-0.0001693989332340116,0.0,0.04539098805052163,-0.0030853935205488736,0.13656101068023696,0.0,0.0,0.0
3553.0,11.529091771758647,3.7533088457882284,0.0,0.0,-5.586825702219114e-05,0.0,0.0,3.7447612504652343,-9.387251914,0.0,0.0,0.008547595322994095,0.0,-0.00016693955538883676,0.0,0.04539077292109189,-0.0030859986802250564,0.13655958731943513,0.0,0.0,0.0
3554.0,11.52911820889124,3.7532586029697623,0.0,0.0,-5.5035879618135116e-05,0.0,0.0,3.7447057976132467,-9.387251914,0.0,0.0,0.008552805356515591,0.0,-0.00016445195707877927,0.0,0.04539056132307337,-0.003086591869540474,0.1365581831149404,0.0,0.0,0.0
3555.0,11.529144650104708,3.7532092284557463,0.0,0.0,-5.419414280298794e-05,0.0,0.0,3.7446511818258177,-9.387251914,0.0,0.0,0.00855804662992865,0.0,-0.00016193640345608628,0.0,0.04539035329324805,-0.003087172980409371,0.13655679830058484,0.0,0.0,0.0
3556.0,11.529171091871353,3.7531607309354214,0.0,0.0,-5.3343136692946364e-05,0.0,0.0,3.7445974124174217,-9.387251914,0.0,0.0,0.00856331851799963,0.0,-0.0001593931640382762,0.0,0.045390148868008864,-0.0030877419061016015,0.13655543310816737,0.0,0.0,0.0
3557.0,11.52919753065489,3.7531131190015836,0.0,0.0,-5.2482952858320936e-05,0.0,0.0,3.744544498611689,-9.387251914,0.0,0.0,0.008568620389894477,0.0,-0.00015682251268241173,0.0,0.04538994808335385,-0.003088298541260172,0.13655408776741784,0.0,0.0,0.0
3558.0,11.529223962910901,3.7530664011492063,0.0,0.0,-5.161368431476051e-05,0.0,0.0,3.744492449539957,-9.387251914,0.0,0.0,0.008573951609249342,0.0,-0.00015422472755872866,0.0,0.04538975097488045,-0.0030888427819184966,0.13655276250596127,0.0,0.0,0.0
3559.0,11.529250385087282,3.7530205857740704,0.0,0.0,-5.0735425514267106e-05,0.0,0.0,3.7444412742398274,-9.387251914,0.0,0.0,0.008579311534242962,0.0,-0.00015160009112364072,0.0,0.045389557577779745,-0.0030893745255177185,0.13655145754928255,0.0,0.0,0.0
3560.0,11.52927679362471,3.7529756811714052,0.0,0.0,-4.9848272335995146e-05,0.0,0.0,3.7443909816537366,-9.387251914,0.0,0.0,0.008584699517668604,0.0,-0.00014894889009210233,0.0,0.045389367926830806,-0.0030898936709237088,0.1365501731206911,0.0,0.0,0.0
3561.0,11.529303184957095,3.7529316955345395,0.0,0.0,-4.8952322076840345e-05,0.0,0.0,3.7443415806275313,-9.387251914,0.0,0.0,0.008590114907008228,0.0,-0.00014627141540934555,0.0,0.0453891820563951,-0.0030904001184440325,0.13654890944128578,0.0,0.0,0.0
3562.0,11.529329555512042,3.7528886369535637,0.0,0.0,-4.804767344181751e-05,0.0,0.0,3.744293079909057,-9.387251914,0.0,0.0,0.008595557044506652,0.0,-0.00014356796222198895,0.0,0.045389000000410795,-0.0030908937698446784,0.13654766672992016,0.0,0.0,0.0
3563.0,11.52935590171131,3.752846513414001,0.0,0.0,-4.71344265342289e-05,0.0,0.0,3.744245488146754,-9.387251914,0.0,0.0,0.008601025267247042,0.0,-0.0001408388298485232,0.0,0.04538882179238733,-0.0030913745283667193,0.13654644520316783,0.0,0.0,0.0
3564.0,11.529382219971287,3.7528053327954907,0.0,0.0,-4.621268284562161e-05,0.0,0.0,3.7441988138882643,-9.387251914,0.0,0.0,0.008606518907226413,0.0,-0.0001380843217491691,0.0,0.04538864746539983,-0.003091842298742674,0.13654524507528795,0.0,0.0,0.0
3565.0,11.529408506703446,3.752765102870483,0.0,0.0,-4.528254524553842e-05,0.0,0.0,3.7441530655790483,-9.387251914,0.0,0.0,0.008612037291434671,0.0,-0.00013530474549512152,0.0,0.0453884770520837,-0.003092296987212896,0.13654406655819126,0.0,0.0,0.0
3566.0,11.529434758314814,3.7527258313029423,0.0,0.0,-4.4344117971059477e-05,0.0,0.0,3.7441082515610127,-9.387251914,0.0,0.0,0.00861757974192967,0.0,-0.00013250041273717107,0.0,0.045388310584629166,-0.003092738501541681,0.13654290986140596,0.0,0.0,0.0
3567.0,11.529460971208449,3.7526875256470653,0.0,0.0,-4.3397506616139175e-05,0.0,0.0,3.7440643800711477,-9.387251914,0.0,0.0,0.00862314557591759,0.0,-0.00012967163917371698,0.0,0.04538814809477597,-0.00309316675103323,0.13654177519204405,0.0,0.0,0.0
3568.0,11.529487141783907,3.752650193346009,0.0,0.0,-4.2442818120734784e-05,0.0,0.0,3.7440214592401753,-9.387251914,0.0,0.0,0.008628734105833757,0.0,-0.0001268187445181608,0.0,0.045387989613807994,-0.003093581646547383,0.13654066275476798,0.0,0.0,0.0
3569.0,11.529513266437712,3.75261384173063,0.0,0.0,-4.1480160759732345e-05,0.0,0.0,3.7439794970912095,-9.387251914,0.0,0.0,0.008634344639420366,0.0,-0.0001239420524656976,0.0,0.04538783517254802,-0.0030939831005153753,0.1365395727517573,0.0,0.0,0.0
3570.0,11.52953934156384,3.7525784780182363,0.0,0.0,-4.05096441316694e-05,0.0,0.0,3.7439385015384263,-9.387251914,0.0,0.0,0.008639976479809963,0.0,-0.0001210418906595032,0.0,0.04538768480135249,-0.0030943710269552074,0.13653850538267576,0.0,0.0,0.0
3571.0,11.529565363554184,3.7525441093113527,0.0,0.0,-3.9531379147250784e-05,0.0,0.0,3.743898480385746,-9.387251914,0.0,0.0,0.008645628925606719,0.0,-0.00011811859065630678,0.0,0.04538753853010639,-0.003094745341486939,0.1365374608446387,0.0,0.0,0.0
3572.0,11.52959132879904,3.752510742596496,0.0,0.0,-3.8545478017669594e-05,0.0,0.0,3.7438594413255277,-9.387251914,0.0,0.0,0.008651301270968137,0.0,-0.00011517248789138437,0.0,0.04538739638821804,-0.0030951059613478354,0.13653643933218046,0.0,0.0,0.0
3573.0,11.529617233687581,3.7524783847429646,0.0,0.0,-3.7552054242720784e-05,0.0,0.0,3.7438213919372734,-9.387251914,0.0,0.0,0.00865699280569121,0.0,-0.00011220392164293644,0.0,0.045387258404614106,-0.0030954528054072394,0.13653544103722237,0.0,0.0,0.0
3574.0,11.529643074608344,3.7524470425016414,0.0,0.0,-3.655122259872035e-05,0.0,0.0,3.743784339686346,-9.387251914,0.0,0.0,0.008662702815295464,0.0,-0.00010921323499588821,0.0,0.04538712460773456,-0.0030957857941813355,0.1365344661490407,0.0,0.0,0.0
3575.0,11.529668847949706,3.7524167225038068,0.0,0.0,-3.554309912622182e-05,0.0,0.0,3.7437482919226994,-9.387251914,0.0,0.0,0.008668430581107334,0.0,-0.0001062007748050877,0.0,0.04538699502552769,-0.003096104849847736,0.13653351485423515,0.0,0.0,0.0
3576.0,11.529694550100366,3.7523874312599674,0.0,0.0,-3.452780111754046e-05,0.0,0.0,3.7437132558796193,-9.387251914,0.0,0.0,0.008674175380348093,0.0,-0.00010316689165793333,0.0,0.045386869685445225,-0.0030964098962598108,0.13653258733669754,0.0,0.0,0.0
3577.0,11.529720177449834,3.752359175158698,0.0,0.0,-3.3505447104077515e-05,0.0,0.0,3.7436792386724793,-9.387251914,0.0,0.0,0.008679936486218676,0.0,-0.00010011193983640743,0.0,0.04538674861443744,-0.003096700858960917,0.13653168377758063,0.0,0.0,0.0
3578.0,11.52974572638891,3.752331960465496,0.0,0.0,-3.247615684345215e-05,0.0,0.0,3.743646247297507,-9.387251914,0.0,0.0,0.00868571316798894,0.0,-9.70362772785392e-05,0.0,0.04538663183894844,-0.0030969776651983277,0.13653080435526752,0.0,0.0,0.0
3579.0,11.529771193310177,3.7523057933216495,0.0,0.0,-3.144005130643769e-05,0.0,0.0,3.7436142886305643,-9.387251914,0.0,0.0,0.00869150469108515,0.0,-9.394026553928689e-05,0.0,0.04538651938491131,-0.003097240243937094,0.1365299492453411,0.0,0.0,0.0
3580.0,11.529796574608483,3.7522806797431203,0.0,0.0,-3.0397252663708597e-05,0.0,0.0,3.7435833694259424,-9.387251914,0.0,0.0,0.008697310317177909,0.0,-9.082426975085815e-05,0.0,0.04538641127774352,-0.003097488525873611,0.13652911862055392,0.0,0.0,0.0
3581.0,11.52982186668143,3.7522566256194403,0.0,0.0,-2.9347884272393653e-05,0.0,0.0,3.743553496315166,-9.387251914,0.0,0.0,0.008703129304274082,0.0,-8.768865858245581e-05,0.0,0.04538630754234222,-0.0030977224434490386,0.13652831265079837,0.0,0.0,0.0
3582.0,11.529847065929868,3.752233636712622,0.0,0.0,-2.8292070662441904e-05,0.0,0.0,3.7435246758058165,-9.387251914,0.0,0.0,0.008708960906805618,0.0,-8.45338041994678e-05,0.0,0.04538620820307973,-0.0030979419308624634,0.13652753150307712,0.0,0.0,0.0
3583.0,11.529872168758372,3.752211718656084,0.0,0.0,-2.7229937522798472e-05,0.0,0.0,3.743496914280364,-9.387251914,0.0,0.0,0.008714804375720142,0.0,-8.13600822220934e-05,0.0,0.04538611328379903,-0.003098146924083972,0.13652677534147378,0.0,0.0,0.0
3584.0,11.529897171575744,3.75219087695359,0.0,0.0,-2.6161611687395728e-05,0.0,0.0,3.7434702179950152,-9.387251914,0.0,0.0,0.008720658958574656,0.0,-7.816787168342199e-05,0.0,0.045386022807809234,-0.0030983373608673703,0.13652604432712429,0.0,0.0,0.0
3585.0,11.5299220707955,3.7521711169782046,0.0,0.0,-2.5087221120957786e-05,0.0,0.0,3.743444593078578,-9.387251914,0.0,0.0,0.008726523899626581,0.0,-7.495755498695812e-05,0.0,0.0453859367978813,-0.0030985131807628255,0.1365253386181881,0.0,0.0,0.0
3586.0,11.529946862836361,3.7521524439712617,0.0,0.0,-2.400689490462088e-05,0.0,0.0,3.743420045531335,-9.387251914,0.0,0.0,0.00873239843992657,0.0,-7.172951786360086e-05,0.0,0.04538585527624364,-0.003098674325129211,0.13652465836981995,0.0,0.0,0.0
3587.0,11.529971544122745,3.75213486304135,0.0,0.0,-2.2920763221371977e-05,0.0,0.0,3.7433965812239363,-9.387251914,0.0,0.0,0.00873828181741354,0.0,-6.848414932808428e-05,0.0,0.04538577826457786,-0.003098820737146263,0.13652400373414206,0.0,0.0,0.0
3588.0,11.529996111085257,3.7521183791633113,0.0,0.0,-2.1828957341307253e-05,0.0,0.0,3.7433742058963033,-9.387251914,0.0,0.0,0.008744173267007938,0.0,-6.522184163488434e-05,0.0,0.0453857057840146,-0.0030989523618266124,0.13652337486021646,0.0,0.0,0.0
3589.0,11.530020560161189,3.752102997177259,0.0,0.0,-2.073160960670838e-05,0.0,0.0,3.7433529251565503,-9.387251914,0.0,0.0,0.008750072020708544,0.0,-6.194299023358543e-05,0.0,0.04538563785512932,-0.0030990691460273875,0.13652277189401782,0.0,0.0,0.0
3590.0,11.530044887795002,3.7520887217876053,0.0,0.0,-1.9628853416944757e-05,0.0,0.0,3.7433327444799196,-9.387251914,0.0,0.0,0.008755977307685736,0.0,-5.8647993723731776e-05,0.0,0.04538557449793829,-0.0030991710384618565,0.1365221949784066,0.0,0.0,0.0
3591.0,11.53006909043883,3.752075557562111,0.0,0.0,-1.852082321319693e-05,0.0,0.0,3.7433136692077325,-9.387251914,0.0,0.0,0.008761888354378744,0.0,-5.533725380914873e-05,0.0,0.04538551573189456,-0.003099257989710655,0.1365216442531024,0.0,0.0,0.0
3592.0,11.53009316455297,3.7520635089309473,0.0,0.0,-1.7407654463006092e-05,0.0,0.0,3.7432957045463535,-9.387251914,0.0,0.0,0.008767804384593791,0.0,-5.201117525174919e-05,0.0,0.045385461575883974,-0.0030993299522328946,0.13652111985465787,0.0,0.0,0.0
3593.0,11.530117106606367,3.752052580185773,0.0,0.0,-1.6289483644650685e-05,0.0,0.0,3.7432788555661736,-9.387251914,0.0,0.0,0.008773724619599577,0.0,-4.867016582482785e-05,0.0,0.04538541204822138,-0.003099386880377003,0.1365206219164329,0.0,0.0,0.0
3594.0,11.530140913077123,3.7520427754788335,0.0,0.0,-1.516644823135119e-05,0.0,0.0,3.7432631272006067,-9.387251914,0.0,0.0,0.008779648278226748,0.0,-4.5314636265846806e-05,0.0,0.04538536716664672,-0.003099428730391332,0.13652015056856917,0.0,0.0,0.0
3595.0,11.530164580452977,3.7520340988220684,0.0,0.0,-1.4038686675307314e-05,0.0,0.0,3.7432485242451023,-9.387251914,0.0,0.0,0.008785574576966049,0.0,-4.1945000228725e-05,0.0,0.04538532694832135,-0.003099455460434615,0.13651970593796503,0.0,0.0,0.0
3596.0,11.53018810523181,3.752026554086242,0.0,0.0,-1.2906338391563056e-05,0.0,0.0,3.7432350513561756,-9.387251914,0.0,0.0,0.008791502730066458,0.0,-3.856167423561807e-05,0.0,0.04538529140982436,-0.003099467030586063,0.13651928814825082,0.0,0.0,0.0
3597.0,11.530211483922125,3.7520201450000883,0.0,0.0,-1.1769543741711499e-05,0.0,0.0,3.7432227130504514,-9.387251914,0.0,0.0,0.008797431949636891,0.0,-3.5165077628223985e-05,0.0,0.04538526056714892,-0.003099463402855371,0.13651889731976455,0.0,0.0,0.0
3598.0,11.530234713043553,3.752014875149472,0.0,0.0,-1.0628444017428814e-05,0.0,0.0,3.743211513703727,-9.387251914,0.0,0.0,0.008803361445744784,0.0,-3.1755632518583195e-05,0.0,0.04538523443569882,-0.003099444541192334,0.13651853356952798,0.0,0.0,0.0
3599.0,11.530257789127338,3.752010747976567,0.0,0.0,-9.483181423851256e-06,0.0,0.0,3.74320145755005,-9.387251914,0.0,0.0,0.008809290426517347,0.0,-2.8333763739414327e-05,0.0,0.045385213030284935,-0.003099410411496431,0.13651819701122297,0.0,0.0,0.0
3600.0,11.530280708716832,3.7520077667790552,0.0,0.0,-8.33389906278868e-06,0.0,0.0,3.743192548680812,-9.387251914,0.0,0.0,0.00881521809824326,0.0,-2.4899898793966204e-05,0.0,0.04538519636512183,-0.0030993609816259426,0.13651788775516843,0.0,0.0,0.0
3601.0,11.530303468367988,3.7520059347093366,0.0,0.0,-7.18074091577716e-06,0.0,0.0,3.7431847910438627,-9.387251914,0.0,0.0,0.00882114366547393,0.0,-2.1454467805393952e-05,0.0,0.0453851844538245,-0.003099296221407033,0.13651760590829742,0.0,0.0,0.0
3602.0,11.530326064649849,3.7520052547737626,0.0,0.0,-6.0238518269794636e-06,0.0,0.0,3.743178188442637,-9.387251914,0.0,0.0,0.008827066331125621,0.0,-1.7997903465685254e-05,0.0,0.045385177309405056,-0.003099216102642438,0.13651735157413486,0.0,0.0,0.0
3603.0,11.530348494145041,3.752005729831884,0.0,0.0,-4.863377485926619e-06,0.0,0.0,3.743172744535302,-9.387251914,0.0,0.0,0.008832985296582052,0.0,-1.4530640984116684e-05,0.0,0.045385174944269586,-0.0030991205991199935,0.13651712485277556,0.0,0.0,0.0
3604.0,11.530370753450264,3.7520073625957164,0.0,0.0,-3.699464410106386e-06,0.0,0.0,3.743168462833919,-9.387251914,0.0,0.0,0.008838899761797414,0.0,-1.105311803525735e-05,0.0,0.045385177370214996,-0.0030990096866209196,0.1365169258408625,0.0,0.0,0.0
3605.0,11.530392839176777,3.7520101556290277,0.0,0.0,-2.5322599274033726e-06,0.0,0.0,3.743165346703626,-9.387251914,0.0,0.0,0.008844808925401626,0.0,-7.565774706534154e-06,0.0,0.045385184598426026,-0.0030988833429278217,0.13651675463156596,0.0,0.0,0.0
3606.0,11.530414747950894,3.7520141113466363,0.0,0.0,-1.3619121583856582e-06,0.0,0.0,3.743163399361835,-9.387251914,0.0,0.0,0.00885071198480114,0.0,-4.069053445343226e-06,0.0,0.04538519663947228,-0.003098741547832455,0.13651661131456239,0.0,0.0,0.0
3607.0,11.530436476414469,3.7520192320137356,0.0,0.0,-1.885699984474657e-07,0.0,0.0,3.7431626238774482,-9.387251914,0.0,0.0,0.008856608136287303,0.0,-5.633990057361019e-07,0.0,0.045385213503305336,-0.0030985842831432603,0.13651649597601445,0.0,0.0,0.0
3608.0,11.530458021225378,3.7520255197452297,0.0,0.0,9.876169001959642e-07,0.0,0.0,3.7431630231700925,-9.387251914,0.0,0.0,0.008862496575137158,0.0,2.9507416053308862e-06,0.0,0.04538523519925595,-0.0030984115326926215,0.13651640869855078,0.0,0.0,0.0
3609.0,11.530479379058015,3.7520329765050935,0.0,0.0,2.166498146654444e-06,0.0,0.0,3.7431646000093726,-9.387251914,0.0,0.0,0.00886837649572092,0.0,6.4729191821635254e-06,0.0,0.04538526173603128,-0.0030982232823439024,0.13651634956124675,0.0,0.0,0.0
3610.0,11.53050054660377,3.7520416041057474,0.0,0.0,3.347922629652131e-06,0.0,0.0,3.7431673570141393,-9.387251914,0.0,0.0,0.008874247091608112,0.0,1.0002682374919736e-05,0.0,0.045385293121712314,-0.003098019519998191,0.13651631863960534,0.0,0.0,0.0
3611.0,11.530521520571517,3.7520514042074526,0.0,0.0,4.531738535954952e-06,0.0,0.0,3.7431712966517807,-9.387251914,0.0,0.0,0.008880107555671923,0.0,1.3539577744607515e-05,0.0,0.04538532936375121,-0.0030978002356008144,0.13651631600553837,0.0,0.0,0.0
3612.0,11.530542297688093,3.752062378317724,0.0,0.0,5.7177933689358446e-06,0.0,0.0,3.7431764212375276,-9.387251914,0.0,0.0,0.008885957080196238,0.0,1.7083149818489848e-05,0.0,0.04538537046896885,-0.0030975654211476064,0.13651634172734856,0.0,0.0,0.0
3613.0,11.530562874698786,3.7520745277907626,0.0,0.0,6.905933967273635e-06,0.0,0.0,3.743182732933781,-9.387251914,0.0,0.0,0.008891794856981772,0.0,2.0632941145884145e-05,0.0,0.04538541644355239,-0.003097315070690887,0.13651639586971145,0.0,0.0,0.0
3614.0,11.530583248367808,3.752087853826909,0.0,0.0,8.096006523787089e-06,0.0,0.0,3.743190233749455,-9.387251914,0.0,0.0,0.008897620077453983,0.0,2.4188492354360782e-05,0.0,0.04538546729305293,-0.0030970491803451877,0.13651647849365844,0.0,0.0,0.0
3615.0,11.530603415478781,3.7521023574721126,0.0,0.0,9.287856604395498e-06,0.0,0.0,3.743198925539343,-9.387251914,0.0,0.0,0.008903431932769656,0.0,2.7749342206314976e-05,0.0,0.045385523022383245,-0.0030967677482927336,0.1365165896565596,0.0,0.0,0.0
3616.0,11.53062337283521,3.7521180396174216,0.0,0.0,1.0481329167212473e-05,0.0,0.0,3.7432088100034977,-9.387251914,0.0,0.0,0.00890922961392393,0.0,3.131502765593193e-05,0.0,0.045385583635815616,-0.0030964707747886885,0.13651672941210757,0.0,0.0,0.0
3617.0,11.53064311726096,3.752134900998494,0.0,0.0,1.1676268581762519e-05,0.0,0.0,3.7432198886866344,-9.387251914,0.0,0.0,0.008915012311859538,0.0,3.488508390651418e-05,0.0,0.04538564913697968,-0.0030961582621660336,0.13651689781030127,0.0,0.0,0.0
3618.0,11.530662645600732,3.7521529421951256,0.0,0.0,1.287251864832308e-05,0.0,0.0,3.7432321629775513,-9.387251914,0.0,0.0,0.008920779217574282,0.0,3.84590444681791e-05,0.0,0.04538571952886046,-0.003095830214840306,0.1365170948974306,0.0,0.0,0.0
3619.0,11.530681954720533,3.7521721636307994,0.0,0.0,1.406992261738771e-05,0.0,0.0,3.743245634108571,-9.387251914,0.0,0.0,0.008926529522228499,0.0,4.203644121591371e-05,0.0,0.045385794813796426,-0.0030954866393139713,0.1365173207160613,0.0,0.0,0.0
3620.0,11.530701041508156,3.7521925655722543,0.0,0.0,1.526832320924827e-05,0.0,0.0,3.743260303154999,-9.387251914,0.0,0.0,0.008932262417255199,0.0,4.561680444798052e-05,0.0,0.04538587499347758,-0.0030951275441806134,0.1365175753050204,0.0,0.0,0.0
3621.0,11.530719902873635,3.752214148129073,0.0,0.0,1.6467562633695615e-05,0.0,0.0,3.7432761710346054,-9.387251914,0.0,0.0,0.00893797709446753,0.0,4.919966294467287e-05,0.0,0.04538596006894373,-0.0030947529401287865,0.13651785869938204,0.0,0.0,0.0
3622.0,11.530738535749725,3.7522369112532905,0.0,0.0,1.766748260983318e-05,0.0,0.0,3.743293238507122,-9.387251914,0.0,0.0,0.008943672746168474,0.0,5.2784544027402935e-05,0.0,0.04538605004058274,-0.003094362839945644,0.1365181709304538,0.0,0.0,0.0
3623.0,11.530756937092363,3.7522608547390233,0.0,0.0,1.8867924386005e-05,0.0,0.0,3.743311506173763,-9.387251914,0.0,0.0,0.008949348565260085,0.0,5.6370973618127334e-05,0.0,0.04538614490812899,-0.0030939572585202343,0.1365185120257636,0.0,0.0,0.0
3624.0,11.530775103881133,3.752285978222117,0.0,0.0,2.0068728759832243e-05,0.0,0.0,3.7433309744767644,-9.387251914,0.0,0.0,0.008955003745352741,0.0,5.995847629909233e-05,0.0,0.04538624467066181,-0.003093536212846637,0.13651888200904683,0.0,0.0,0.0
3625.0,11.530793033119725,3.7523122811798175,0.0,0.0,2.1269736098358427e-05,0.0,0.0,3.7433516436989422,-9.387251914,0.0,0.0,0.008960637480875278,0.0,6.354657537289957e-05,0.0,0.04538634932660398,-0.0030930997220266696,0.1365192809002343,0.0,0.0,0.0
3626.0,11.530810721836396,3.7523397629304567,0.0,0.0,2.247078635829879e-05,0.0,0.0,3.743373513963273,-9.387251914,0.0,0.0,0.008966248967183787,0.0,6.713479292287848e-05,0.0,0.045386458873720455,-0.003092647807272489,0.13651970871544017,0.0,0.0,0.0
3627.0,11.53082816708443,3.7523684226331655,0.0,0.0,2.3671719106393804e-05,0.0,0.0,3.7433965852324924,-9.387251914,0.0,0.0,0.008971837400673088,0.0,7.072264987376562e-05,0.0,0.04538657330911707,-0.0030921804919087706,0.13652016546695106,0.0,0.0,0.0
3628.0,11.53084536594259,3.752398259287602,0.0,0.0,2.487237353986234e-05,0.0,0.0,3.7434208573087178,-9.387251914,0.0,0.0,0.008977401978884192,0.0,7.43096660526775e-05,0.0,0.0453866926292393,-0.003091697801374707,0.13652065116321488,0.0,0.0,0.0
3629.0,11.530862315515572,3.7524292717337033,0.0,0.0,2.607258850695308e-05,0.0,0.0,3.7434463298330867,-9.387251914,0.0,0.0,0.008982941900616659,0.0,7.789536025037284e-05,0.0,0.04538681682987118,-0.0030911997632257215,0.13652116580883078,0.0,0.0,0.0
3630.0,11.530879012934456,3.752461458651457,0.0,0.0,2.7272202527590976e-05,0.0,0.0,3.7434730022854192,-9.387251914,0.0,0.0,0.008988456366037845,0.0,8.147925028279453e-05,0.0,0.04538694590613429,-0.003090686407134814,0.13652170940453903,0.0,0.0,0.0
