,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3873.0,13.506854852691864,-4.7321289216033104,0.0,0.0,0.006663630610258096,0.0,0.0,-5.886354856360456,13.934274601,0.0,0.0,1.1542259347571457,0.0,0.01699596812337408,0.0,0.03296305534983563,-0.0018723872284185442,-0.16635582257874387,0.0,0.0,0.0
3874.0,13.506981339938658,-4.725168493343833,0.0,0.0,0.006736549092085784,0.0,0.0,-5.879654729790558,13.934274601,0.0,0.0,1.1544862364467248,0.0,0.017181789948590338,0.0,0.0329443291736912,-0.001771496260846328,-0.16621040098982331,0.0,0.0,0.0
3875.0,13.507132344692621,-4.718141389717628,0.0,0.0,0.006809021996434894,0.0,0.0,-5.872881906702362,13.934274601,0.0,0.0,1.1547405169847336,0.0,0.017366440321387122,0.0,0.03292541809914789,-0.0016697140307488575,-0.16606338427150072,0.0,0.0,0.0
3876.0,13.50730795713385,-4.711048114377695,0.0,0.0,0.0068810394323593855,0.0,0.0,-5.866036837620762,13.934274601,0.0,0.0,1.1549887232430676,0.0,0.017549892931817145,0.0,0.03290632345709779,-0.001567048166593553,-0.1659147820652072,0.0,0.0,0.0
3877.0,13.507508265318815,-4.7038891804326735,0.0,0.0,0.006952591532925665,0.0,0.0,-5.859119982949711,13.934274601,0.0,0.0,1.1552308025170372,0.0,0.017732121543413016,0.0,0.032887046604917126,-0.0014635064238605819,-0.16576460423398767,0.0,0.0,0.0
3878.0,13.507733355164037,-4.6966651104152275,0.0,0.0,0.007023668456594779,0.0,0.0,-5.8521318129475075,13.934274601,0.0,0.0,1.15546670253228,0.0,0.01791309999743119,0.0,0.03286758892639225,-0.0013590966844793523,-0.16561286086209154,0.0,0.0,0.0
3879.0,13.507983310429896,-4.689376436249069,0.0,0.0,0.00709426038860179,0.0,0.0,-5.845072807700721,13.934274601,0.0,0.0,1.1556963714516515,0.0,0.01809280221708785,0.0,0.032847951831641596,-0.0012538269562472615,-0.1654595622545313,0.0,0.0,0.0
3880.0,13.508258212704567,-4.682023699214629,0.0,0.0,0.007164357542332032,0.0,0.0,-5.837943457096723,13.934274601,0.0,0.0,1.155919757882094,0.0,0.01827120221178559,0.0,0.03282813675703373,-0.0011477053722310365,-0.1653047189366088,0.0,0.0,0.0
3881.0,13.508558141388088,-4.674607449913382,0.0,0.0,0.007233950160693956,0.0,0.0,-5.830744260794855,13.934274601,0.0,0.0,1.1561368108814731,0.0,0.018448274081329822,0.0,0.032808145165101395,-0.0010407401901505811,-0.16514834165340928,0.0,0.0,0.0
3882.0,13.508883173676567,-4.667128248230821,0.0,0.0,0.0073030285174882584,0.0,0.0,-5.8234757281962155,13.934274601,0.0,0.0,1.1563474799653948,0.0,0.01862399202013368,0.0,0.03278797854445165,-0.0009329397917456211,-0.16499044136926272,0.0,0.0,0.0
3883.0,13.509233384546521,-4.659586663298094,0.0,0.0,0.007371582918773015,0.0,0.0,-5.816138378412088,13.934274601,0.0,0.0,1.1565517151139941,0.0,0.01879833032141039,0.0,0.03276763840967206,-0.0008243126821249683,-0.16483102926717338,0.0,0.0,0.0
3884.0,13.509608846739345,-4.651983273452307,0.0,0.0,0.007439603704224497,0.0,0.0,-5.808732740231002,13.934274601,0.0,0.0,1.1567494667786944,0.0,0.01897126338135191,0.0,0.032747126301232846,-0.0007148674890988943,-0.1646701167482165,0.0,0.0,0.0
3885.0,13.51000963074593,-4.644318666195493,0.0,0.0,0.007507081248493401,0.0,0.0,-5.801259352084436,13.934274601,0.0,0.0,1.1569406858889435,0.0,0.01914276570329273,0.0,0.032726443785385265,-0.000604612962494297,-0.16450771543090323,0.0,0.0,0.0
3886.0,13.510435804791406,-4.636593438152253,0.0,0.0,0.007574005962556188,0.0,0.0,-5.793718762011168,13.934274601,0.0,0.0,1.1571253238589154,0.0,0.019312811901857765,0.0,0.032705592454055965,-0.0004935579734533443,-0.16434383715051293,0.0,0.0,0.0
3887.0,13.510887434820036,-4.628808195026086,0.0,0.0,0.007640368295061243,0.0,0.0,-5.7861115276202755,13.934274601,0.0,0.0,1.1573033325941893,0.0,0.019481376707093094,0.0,0.03268457392473744,-0.00038171151371489687,-0.16417849395839354,0.0,0.0,0.0
3888.0,13.51136458448024,-4.620963551554399,0.0,0.0,0.007706158733669553,0.0,0.0,-5.778438216052792,13.934274601,0.0,0.0,1.1574746644983929,0.0,0.01964843496857861,0.0,0.03266338984037462,-0.0002690826948797409,-0.1640116981212295,0.0,0.0,0.0
3889.0,13.511867315109768,-4.613060131462207,0.0,0.0,0.007771367806389647,0.0,0.0,-5.770699403942028,13.934274601,0.0,0.0,1.1576392724798206,0.0,0.019813961659521255,0.0,0.03264204186924752,-0.0001556807476591343,-0.16384346212027798,0.0,0.0,0.0
3890.0,13.512395685721012,-4.605098567414539,0.0,0.0,0.007835986082906464,0.0,0.0,-5.7628956773725575,13.934274601,0.0,0.0,1.1577971099580182,0.0,0.01997793188082794,0.0,0.032620531704850075,-4.1515021106892924e-05,-0.16367379865057247,0.0,0.0,0.0
3891.0,13.51294975298646,-4.597079500967545,0.0,0.0,0.007900004175903903,0.0,0.0,-5.75502763183788,13.934274601,0.0,0.0,1.1579481308703352,0.0,0.020140320865156863,0.0,0.03259886106576508,7.340501816450323e-05,-0.16350272062009508,0.0,0.0,0.0
3892.0,13.5135295712243,-4.589003582518314,0.0,0.0,0.007963412742380748,0.0,0.0,-5.747095872196763,13.934274601,0.0,0.0,1.1580922896784482,0.0,0.020301103980946273,0.0,0.03257703169553527,0.00018906978678415176,-0.16333024114891634,0.0,0.0,0.0
3893.0,13.514135192384163,-4.580871471253422,0.0,0.0,0.008026202484959704,0.0,0.0,-5.7391010126282715,13.934274601,0.0,0.0,1.1582295413748493,0.0,0.020460256736419494,0.0,0.03255504536253056,0.00030546958543874875,-0.16315637356830368,0.0,0.0,0.0
3894.0,13.51476666603302,-4.572683835096195,0.0,0.0,0.00808836415318924,0.0,0.0,-5.731043676585495,13.934274601,0.0,0.0,1.1583598414892995,0.0,0.020617754783565166,0.0,0.032532903859811606,0.0004225945997045691,-0.16298113141979761,0.0,0.0,0.0
3895.0,13.51542403934122,-4.564441350652716,0.0,0.0,0.008149888544837978,0.0,0.0,-5.72292449674797,13.934274601,0.0,0.0,1.1584831460952536,0.0,0.020773573922091577,0.0,0.03251060900498933,0.000540434900894976,-0.1628045284542569,0.0,0.0,0.0
3896.0,13.516107357068678,-4.556144703156574,0.0,0.0,0.008210766507181354,0.0,0.0,-5.7147441149728175,13.934274601,0.0,0.0,1.158599411816244,0.0,0.020927690103354095,0.0,0.032488162640080864,0.0006589804469236057,-0.16262657863087185,0.0,0.0,0.0
3897.0,13.516816661551221,-4.547794586412362,0.0,0.0,0.008270988938280266,0.0,0.0,-5.7065031822445995,13.934274601,0.0,0.0,1.1587085958322376,0.0,0.021080079434254554,0.0,0.03246556663136167,0.0007782210831827618,-0.16244729611614606,0.0,0.0,0.0
3898.0,13.517551992687077,-4.539391702737945,0.0,0.0,0.008330546788251441,0.0,0.0,-5.698202358623892,13.934274601,0.0,0.0,1.1588106558859463,0.0,0.02123071818111155,0.0,0.03244282286921392,0.0008981465434371796,-0.16226669528284723,0.0,0.0,0.0
3899.0,13.518313387923513,-4.530936762905487,0.0,0.0,0.008389431060529251,0.0,0.0,-5.6898423131946005,13.934274601,0.0,0.0,1.1589055502891137,0.0,0.021379582773500647,0.0,0.032419933267971095,0.0010187464507327854,-0.16208479070892662,0.0,0.0,0.0
3900.0,13.51910088224364,-4.522430486081264,0.0,0.0,0.008447632813118727,0.0,0.0,-5.681423724010016,13.934274601,0.0,0.0,1.158993237928752,0.0,0.021526649808063427,0.0,0.03239689976575911,0.0011400103183202767,-0.16190159717640742,0.0,0.0,0.0
3901.0,13.519914508153358,-4.513873599764265,0.0,0.0,0.008505143159839471,0.0,0.0,-5.672947278037619,13.934274601,0.0,0.0,1.1590736782733542,0.0,0.021671896052284288,0.0,0.0323737243243334,0.0012619275505936292,-0.16171712967024232,0.0,0.0,0.0
3902.0,13.520754295668466,-4.505266839723591,0.0,0.0,0.008561953271560252,0.0,0.0,-5.6644136711026505,13.934274601,0.0,0.0,1.1591468313790596,0.0,0.02181529844823409,0.0,0.03235040892891275,0.0013844874440430144,-0.16153140337714034,0.0,0.0,0.0
3903.0,13.521620272301924,-4.496610949934661,0.0,0.0,0.008618054377423981,0.0,0.0,-5.6558236078304445,13.934274601,0.0,0.0,1.1592126578957833,0.0,0.02195683411627956,0.0,0.032326955588009236,0.0015076791882222065,-0.1613444336843629,0.0,0.0,0.0
3904.0,13.522512463051273,-4.48790668251424,0.0,0.0,0.008673437766062848,0.0,0.0,-5.647177801587551,13.934274601,0.0,0.0,1.1592711190733107,0.0,0.02209648035875744,0.0,0.03230336633325466,0.0016314918667302142,-0.1611562361784898,0.0,0.0,0.0
3905.0,13.523430890386214,-4.479154797654297,0.0,0.0,0.00872809478680334,0.0,0.0,-5.638476974421639,13.934274601,0.0,0.0,1.1593221767673425,0.0,0.022234214663612476,0.0,0.03227964321922342,0.001755914458206942,-0.16096682664415454,0.0,0.0,0.0
3906.0,13.52437557423635,-4.470356063554694,0.0,0.0,0.008782016850860908,0.0,0.0,-5.629721857000206,13.934274601,0.0,0.0,1.1593657934455122,0.0,0.022370014707998168,0.0,0.032255788323251815,0.001880935837342855,-0.16077622106274989,0.0,0.0,0.0
3907.0,13.525346531979082,-4.461511256354741,0.0,0.0,0.008835195432524033,0.0,0.0,-5.620913188548095,13.934274601,0.0,0.0,1.1594019321933544,0.0,0.022503858361839397,0.0,0.032231803745253855,0.002006544775902147,-0.16058443561110333,0.0,0.0,0.0
3908.0,13.526343778427677,-4.452621160063602,0.0,0.0,0.00888762207032744,0.0,0.0,-5.612051716783837,13.934274601,0.0,0.0,1.1594305567202348,0.0,0.022635723691355938,0.0,0.032207691607533576,0.002132729943759737,-0.16039148666012298,0.0,0.0,0.0
3909.0,13.527367325819485,-4.443686566489581,0.0,0.0,0.00893928836821423,0.0,0.0,-5.603138197854818,13.934274601,0.0,0.0,1.1594516313652372,0.0,0.022765588962545907,0.0,0.03218345405459388,0.0022594799099513105,-0.1601973907734139,0.0,0.0,0.0
3910.0,13.528417183804336,-4.43470827516829,0.0,0.0,0.008990185996686691,0.0,0.0,-5.594173396271298,13.934274601,0.0,0.0,1.1594651211030085,0.0,0.022893432644628293,0.0,0.03215909325294197,0.002386783143736748,-0.16000216470586506,0.0,0.0,0.0
3911.0,13.529493359433092,-4.425687093289713,0.0,0.0,0.009040306693945552,0.0,0.0,-5.5851580848392794,13.934274601,0.0,0.0,1.1594709915495667,0.0,0.02301923341344351,0.0,0.03213461139089143,0.0025146280156765136,-0.15980582540220725,0.0,0.0,0.0
3912.0,13.530595857146363,-4.416623835624191,0.0,0.0,0.009089642267017459,0.0,0.0,-5.576093044592246,13.934274601,0.0,0.0,1.159469208968055,0.0,0.023142970154811284,0.0,0.03211001067836081,0.0026430027987206853,-0.1596083899955423,0.0,0.0,0.0
3913.0,13.531724678763407,-4.407519324447314,0.0,0.0,0.009138184592870434,0.0,0.0,-5.566979064721774,13.934274601,0.0,0.0,1.1594597402744595,0.0,0.02326462196784478,0.0,0.032085293346669125,0.0027718956693107907,-0.1594098758058433,0.0,0.0,0.0
3914.0,13.532879823471175,-4.3983743894637595,0.0,0.0,0.009185925619517116,0.0,0.0,-5.557816942507041,13.934274601,0.0,0.0,1.1594425530432817,0.0,0.023384168168220244,0.0,0.03206046164832772,0.0029012947084938873,-0.15921030033842665,0.0,0.0,0.0
3915.0,13.534061287813547,-4.38918986773007,0.0,0.0,0.009232857367105544,0.0,0.0,-5.548607483243238,13.934274601,0.0,0.0,1.159417615513168,0.0,0.02350158829140127,0.0,0.03203551785682925,0.00303118790304905,-0.15900968128239598,0.0,0.0,0.0
3916.0,13.535269065680723,-4.379966603576402,0.0,0.0,0.009278971928997288,0.0,0.0,-5.539351500168887,13.934274601,0.0,0.0,1.159384896592485,0.0,0.02361686209581679,0.0,0.03201046426643314,0.0031615631466256414,-0.15880803650905784,0.0,0.0,0.0
3917.0,13.536503148298797,-4.370705448527236,0.0,0.0,0.009324261472832699,0.0,0.0,-5.530049814392099,13.934274601,0.0,0.0,1.1593443658648628,0.0,0.023729969565992087,0.0,0.031985303191948006,0.0032924082408936142,-0.15860538407031013,0.0,0.0,0.0
3918.0,13.537763524219502,-4.3614072612210855,0.0,0.0,0.009368718241583099,0.0,0.0,-5.520703254815764,13.934274601,0.0,0.0,1.1592959935946787,0.0,0.023840890915631914,0.0,0.03196003696851091,0.003423710896705366,-0.1584017421970027,0.0,0.0,0.0
3919.0,13.53905017931012,-4.3520729073292,0.0,0.0,0.00941233455458968,0.0,0.0,-5.511312658061706,13.934274601,0.0,0.0,1.1592397507325058,0.0,0.023949606590655002,0.0,0.031934667951363474,0.0035554587352690167,-0.158197129297271,0.0,0.0,0.0
3920.0,13.540363096743583,-4.342703259473287,0.0,0.0,0.009455102808588937,0.0,0.0,-5.501878868393791,13.934274601,0.0,0.0,1.1591756089205045,0.0,0.024056097272179177,0.0,0.03190919851562493,0.0036876392893328627,-0.15799156395484287,0.0,0.0,0.0
3921.0,13.541702256988735,-4.333299197142258,0.0,0.0,0.00949701547872444,0.0,0.0,-5.492402737640031,13.934274601,0.0,0.0,1.1591035404977728,0.0,0.024160343879456272,0.0,0.03188363105606216,0.003820240004380984,-0.15778506492731872,0.0,0.0,0.0
3922.0,13.543067637800783,-4.323861606608027,0.0,0.0,0.009538065119544737,0.0,0.0,-5.482885125113674,13.934274601,0.0,0.0,1.1590235185056468,0.0,0.024262327572756207,0.0,0.031857967986856695,0.00395324823983953,-0.15757765114442512,0.0,0.0,0.0
3923.0,13.544459214211924,-4.314391380840355,0.0,0.0,0.00957824436598724,0.0,0.0,-5.473326897533305,13.934274601,0.0,0.0,1.1589355166929494,0.0,0.02436202975619943,0.0,0.03183221174136882,0.004086651270293638,-0.15736934170624278,0.0,0.0,0.0
3924.0,13.545876958522147,-4.304889419420778,0.0,0.0,0.009617545934347882,0.0,0.0,-5.463728928941974,13.934274601,0.0,0.0,1.1588395095211954,0.0,0.024459432080537073,0.0,0.03180636477189874,0.004220436286714861,-0.15716015588140847,0.0,0.0,0.0
3925.0,13.547320840290224,-4.295356628455613,0.0,0.0,0.009655962623236387,0.0,0.0,-5.454092100625357,13.934274601,0.0,0.0,1.1587354721697443,0.0,0.02455451644587811,0.0,0.031780429549444864,0.00435459039769865,-0.15695011310529156,0.0,0.0,0.0
3926.0,13.548790826324879,-4.28579392048807,0.0,0.0,0.009693487314516984,0.0,0.0,-5.444417301028971,13.934274601,0.0,0.0,1.1586233805409014,0.0,0.02464726500436289,0.0,0.031754408563459256,0.004489100630711909,-0.15673923297814552,0.0,0.0,0.0
3927.0,13.55028688067614,-4.276202214409484,0.0,0.0,0.009730112974234399,0.0,0.0,-5.434705425674455,13.934274601,0.0,0.0,1.1585032112649714,0.0,0.024737660162782393,0.0,0.031728304321600384,0.004623953933350224,-0.15652753526323454,0.0,0.0,0.0
3928.0,13.55180896462688,-4.266582435369674,0.0,0.0,0.009765832653524955,0.0,0.0,-5.424957377074932,13.934274601,0.0,0.0,1.158374941705258,0.0,0.024825684585142595,0.0,0.031702119349483006,0.004759137174604716,-0.15631503988493564,0.0,0.0,0.0
3929.0,13.553357036684536,-4.256935514686455,0.0,0.0,0.009800639489512649,0.0,0.0,-5.41517406464947,13.934274601,0.0,0.0,1.1582385499630155,0.0,0.024911321195173305,0.0,0.03167585619042547,0.0048946371461382684,-0.15610176692681652,0.0,0.0,0.0
3930.0,13.554931052573032,-4.247262389754304,0.0,0.0,0.009834526706190023,0.0,0.0,-5.405356404636651,13.934274601,0.0,0.0,1.158094014882347,0.0,0.024994553178780982,0.0,0.03164951740519432,0.00503044056357084,-0.15588773662968977,0.0,0.0,0.0
3931.0,13.556530965224866,-4.237564003952219,0.0,0.0,0.009867487615283723,0.0,0.0,-5.395505320007268,13.934274601,0.0,0.0,1.157941316055049,0.0,0.025075363986444867,0.0,0.031623105571746274,0.005166534067773593,-0.15567296938964337,0.0,0.0,0.0
3932.0,13.558156724773406,-4.227841306550761,0.0,0.0,0.00989951561710457,0.0,0.0,-5.385621740376167,13.934274601,0.0,0.0,1.1577804338254056,0.0,0.025153737335556,0.0,0.031596623284967706,0.005302904226171905,-0.155457485756048,0.0,0.0,0.0
3933.0,13.559808278545377,-4.218095252618314,0.0,0.0,0.009930604201382039,0.0,0.0,-5.375706601913242,13.934274601,0.0,0.0,1.1576113492949283,0.0,0.025229657212698504,0.0,0.03157007315641158,0.005439537534056779,-0.15524130642954181,0.0,0.0,0.0
3934.0,13.561485571053526,-4.208326802926564,0.0,0.0,0.009960746948082992,0.0,0.0,-5.365760847253606,13.934274601,0.0,0.0,1.1574340443270419,0.0,0.02530310787587275,0.0,0.03154345781403193,0.005576420415904379,-0.15502445225999217,0.0,0.0,0.0
3935.0,13.563188543989492,-4.198536923855235,0.0,0.0,0.009989937528214561,0.0,0.0,-5.3557854254069515,13.934274601,0.0,0.0,1.1572485015517167,0.0,0.025374073856659816,0.0,0.03151677990191592,0.005713539226703819,-0.154806944244436,0.0,0.0,0.0
3936.0,13.564917136216868,-4.188726587296067,0.0,0.0,0.010018169704611052,0.0,0.0,-5.345781291666117,13.934274601,0.0,0.0,1.1570547043700499,0.0,0.025442539962326913,0.0,0.031490042080013575,0.005850880253292751,-0.15458880352499751,0.0,0.0,0.0
3937.0,13.566671283764464,-4.178896770556085,0.0,0.0,0.010045437332704759,0.0,0.0,-5.335749407514867,13.934274601,0.0,0.0,1.1568526369587824,0.0,0.025508491277873222,0.0,0.03146324702386512,0.00598842971570035,-0.15437005138678533,0.0,0.0,0.0
3938.0,13.568450919819753,-4.169048456260151,0.0,0.0,0.010071734361280577,0.0,0.0,-5.325690740534925,13.934274601,0.0,0.0,1.1566422842747741,0.0,0.025571913168015877,0.0,0.03143639742432618,0.00612617376849791,-0.15415070925576801,0.0,0.0,0.0
3939.0,13.570255974722535,-4.159182632252831,0.0,0.0,0.010097054833214334,0.0,0.0,-5.3156062643122395,13.934274601,0.0,0.0,1.1564236320594086,0.0,0.025632791279115573,0.0,0.03140949598729063,0.006264098502156541,-0.1539307986966292,0.0,0.0,0.0
3940.0,13.572086375958786,-4.149300291499584,0.0,0.0,0.010121392886194699,0.0,0.0,-5.305496958342541,13.934274601,0.0,0.0,1.1561966668429573,0.0,0.02569111154104154,0.0,0.031382545433411305,0.0064021899444117805,-0.15371034141060236,0.0,0.0,0.0
3941.0,13.573942048154716,-4.139402431987295,0.0,0.0,0.01014474275342863,0.0,0.0,-5.295363807936168,13.934274601,0.0,0.0,1.1559613759488725,0.0,0.0257468601689755,0.0,0.031355548497818714,0.006540434061634917,-0.15348935923328552,0.0,0.0,0.0
3942.0,13.575822913071027,-4.129490056624172,0.0,0.0,0.010167098764330246,0.0,0.0,-5.285207804122204,13.934274601,0.0,0.0,1.1557177474980325,0.0,0.025800023665154336,0.0,0.03132850792983757,0.006678816760210891,-0.15326787413243687,0.0,0.0,0.0
3943.0,13.577728889597378,-4.119564173139009,0.0,0.0,0.010188455345193033,0.0,0.0,-5.275029943551937,13.934274601,0.0,0.0,1.1554657704129276,0.0,0.025850588820551124,0.0,0.03130142649270128,0.0068173238879223885,-0.15304590820575076,0.0,0.0,0.0
3944.0,13.579659893747051,-4.109625793979857,0.0,0.0,0.010208807019845346,0.0,0.0,-5.264831228401645,13.934274601,0.0,0.0,1.155205434421788,0.0,0.02589854271649428,0.0,0.03127430696326468,0.0069559412353401365,-0.15282348367861517,0.0,0.0,0.0
3945.0,13.58161583865183,-4.099675936212093,0.0,0.0,0.010228148410289111,0.0,0.0,-5.254612666274746,13.934274601,0.0,0.0,1.1549367300626532,0.0,0.02594387272622465,0.0,0.03124715213171452,0.007094654537218879,-0.15260062290185095,0.0,0.0,0.0
3946.0,13.583596634557079,-4.089715621415928,0.0,0.0,0.010246474237321668,0.0,0.0,-5.244375270103308,13.934274601,0.0,0.0,1.1546596486873808,0.0,0.02598656651639019,0.0,0.031219964801278477,0.0072334494738990895,-0.15237734834943287,0.0,0.0,0.0
3947.0,13.585602188817044,-4.079745875583349,0.0,0.0,0.010263779321140715,0.0,0.0,-5.234120058048951,13.934274601,0.0,0.0,1.1543741824656024,0.0,0.026026612048478212,0.0,0.031192747787932087,0.007372311672714037,-0.15215368261619333,0.0,0.0,0.0
3948.0,13.587632405890348,-4.069767729014538,0.0,0.0,0.010280058581932285,0.0,0.0,-5.223848053403152,13.934274601,0.0,0.0,1.1540803243886142,0.0,0.026063997580184847,0.0,0.031165503920104042,0.007511226709402102,-0.15192964841550874,0.0,0.0,0.0
3949.0,13.589687187335718,-4.05978221621376,0.0,0.0,0.010295307040441714,0.0,0.0,-5.21356028448697,13.934274601,0.0,0.0,1.1537780682732102,0.0,0.026098711666721695,0.0,0.03113823603837979,0.007650180109523924,-0.15170526857696945,0.0,0.0,0.0
3950.0,13.591766431807907,-4.049790375784749,0.0,0.0,0.010309519818527573,0.0,0.0,-5.203257784550206,13.934274601,0.0,0.0,1.153467408765457,0.0,0.026130743162059548,0.0,0.03111094699520344,0.0077891573498844804,-0.151480566044033,0.0,0.0,0.0
3951.0,13.593870035053847,-4.039793250325616,0.0,0.0,0.010322692139698523,0.0,0.0,-5.192941591670022,13.934274601,0.0,0.0,1.153148341344406,0.0,0.026160081220108964,0.0,0.03108363965457816,0.007928143859959547,-0.15125556387166186,0.0,0.0,0.0
3952.0,13.595997889909013,-4.029791886323285,0.0,0.0,0.010334819329633057,0.0,0.0,-5.182612748649028,13.934274601,0.0,0.0,1.1528208623257425,0.0,0.026186715295837805,0.0,0.031056316891764964,0.008067125023326509,-0.1510302852239454,0.0,0.0,0.0
3953.0,13.598149886294,-4.019787334047481,0.0,0.0,0.01034589681668213,0.0,0.0,-5.172272302912862,13.934274601,0.0,0.0,1.152484968865381,0.0,0.026210635146325486,0.0,0.031028981592980086,0.008206086179099327,-0.15080475337170682,0.0,0.0,0.0
3954.0,13.600325911211327,-4.0097806474442805,0.0,0.0,0.010355920132354647,0.0,0.0,-5.161921306407273,13.934274601,0.0,0.0,1.1521406589629928,0.0,0.02623183083175411,0.0,0.031001636655090863,0.008345012623367287,-0.15057899169009561,0.0,0.0,0.0
3955.0,13.602525848742463,-3.9997728840292535,0.0,0.0,0.010364884911785797,0.0,0.0,-5.151560815494723,13.934274601,0.0,0.0,1.1517879314654698,0.0,0.026250292716336315,0.0,0.030974284985310286,0.008483889610637507,-0.15035302365616576,0.0,0.0,0.0
3956.0,13.604749580045073,-3.9897651047802043,0.0,0.0,0.010372786894188246,0.0,0.0,-5.141191890850539,13.934274601,0.0,0.0,1.1514267860703349,0.0,0.026266011469179958,0.0,0.03094692950089026,0.0086227023552808,-0.1501268728464399,0.0,0.0,0.0
