,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3543.0,12.576993267098562,2.6787540721237937,0.0,0.0,2.1008776813094508e-05,0.0,0.0,3.176055053191216,-6.5048132489,0.0,0.0,-0.4973009810674225,0.0,5.7545738145892424e-05,0.0,0.038211058759940124,-0.0017455104785278862,0.09598429577231157,0.0,0.0,0.0
3544.0,12.57698661207665,2.6787727124678002,0.0,0.0,2.0751074457735094e-05,0.0,0.0,3.1760759332922337,-6.5048132489,0.0,0.0,-0.49730322082443346,0.0,5.683988837060052e-05,0.0,0.03821109389542416,-0.0017453408141836838,0.0959848213743809,0.0,0.0,0.0
3545.0,12.57697996275469,2.6787910843527003,0.0,0.0,2.0491275882468177e-05,0.0,0.0,3.1760965546413895,-6.5048132489,0.0,0.0,-0.4973054702886892,0.0,5.612829600122959e-05,0.0,0.03821112853909888,-0.00174517398428135,0.09598534048338322,0.0,0.0,0.0
3546.0,12.576973319668628,2.678809185851626,0.0,0.0,2.0229397942410123e-05,0.0,0.0,3.176116915150875,-6.5048132489,0.0,0.0,-0.49730772929924916,0.0,5.541100719567961e-05,0.0,0.03821116268735614,-0.0017450100070175688,0.09598585304680063,0.0,0.0,0.0
3547.0,12.576966683354867,2.6788270150557008,0.0,0.0,1.9965457687106184e-05,0.0,0.0,3.176137012749834,-6.5048132489,0.0,0.0,-0.4973099976941331,0.0,5.468806864465168e-05,0.0,0.03821119633662064,-0.00174484890039538,0.09598635901254024,0.0,0.0,0.0
3548.0,12.576960054350215,2.678844570074223,0.0,0.0,1.969947235952603e-05,0.0,0.0,3.1761568453845563,-6.5048132489,0.0,0.0,-0.4973122753103332,0.0,5.395952756890058e-05,0.0,0.03821122948335021,-0.001744690682222473,0.0959868583289392,0.0,0.0,0.0
3549.0,12.576953433191852,2.6788618490348464,0.0,0.0,1.9431459395040828e-05,0.0,0.0,3.176176411018672,-6.5048132489,0.0,0.0,-0.4973145619838255,0.0,5.322543171643667e-05,0.0,0.038211262124036215,-0.001744535370109386,0.09598735094476953,0.0,0.0,0.0
3550.0,12.576946820417282,2.678878850083761,0.0,0.0,1.9161436420384726e-05,0.0,0.0,3.176195707633341,-6.5048132489,0.0,0.0,-0.4973168575495803,0.0,5.248582935968497e-05,0.0,0.038211294255203844,-0.0017443829814677916,0.09598783680924282,0.0,0.0,0.0
3551.0,12.576940216564294,2.6788955713858735,0.0,0.0,1.8889421252599743e-05,0.0,0.0,3.176214733227446,-6.5048132489,0.0,0.0,-0.49731916184157265,0.0,5.1740769292598844e-05,0.0,0.038211325873412465,-0.0017442335335087385,0.09598831587201526,0.0,0.0,0.0
3552.0,12.57693362217092,2.678912011124986,0.0,0.0,1.861543189796138e-05,0.0,0.0,3.176233485817782,-6.5048132489,0.0,0.0,-0.4973214746927961,0.0,5.099030082772065e-05,0.0,0.03821135697525595,-0.0017440870432409612,0.09598878808319214,0.0,0.0,0.0
3553.0,12.576927037775386,2.6789281675039702,0.0,0.0,1.8339486550889393e-05,0.0,0.0,3.1762519634392428,-6.5048132489,0.0,0.0,-0.49732379593527254,0.0,5.023447379320187e-05,0.0,0.038211387557362995,-0.0017439435274691564,0.09598925339333281,0.0,0.0,0.0
3554.0,12.576920463916082,2.678944038744948,0.0,0.0,1.8061603592840665e-05,0.0,0.0,3.1762701641450115,-6.5048132489,0.0,0.0,-0.4973261254000634,0.0,4.947333852977387e-05,0.0,0.03821141761639749,-0.0017438030027923206,0.09598971175345526,0.0,0.0,0.0
3555.0,12.576913901131512,2.678959623089463,0.0,0.0,1.778180159118561e-05,0.0,0.0,3.1762880860067453,-6.5048132489,0.0,0.0,-0.4973284629172823,0.0,4.870694588767375e-05,0.0,0.0382114471490588,-0.0017436654856020119,0.09599016311504092,0.0,0.0,0.0
3556.0,12.57690734996025,2.6789749187986547,0.0,0.0,1.7500099298067634e-05,0.0,0.0,3.1763057271147614,-6.5048132489,0.0,0.0,-0.49733080831610676,0.0,4.7935347223523555e-05,0.0,0.038211476152082105,-0.0017435309920807614,0.09599060743003925,0.0,0.0,0.0
3557.0,12.576900810940902,2.678989924153431,0.0,0.0,1.7216515649246107e-05,0.0,0.0,3.176323085578221,-6.5048132489,0.0,0.0,-0.4973331614247898,0.0,4.715859439716427e-05,0.0,0.038211504622238726,-0.0017433995382003659,0.09599104465087235,0.0,0.0,0.0
3558.0,12.576894284612063,2.6790046374546406,0.0,0.0,1.693106976292213e-05,0.0,0.0,3.1763401595253122,-6.5048132489,0.0,0.0,-0.49733552207067167,0.0,4.637673976844266e-05,0.0,0.038211532556336456,-0.001743271139720285,0.09599147473043962,0.0,0.0,0.0
3559.0,12.576887771512272,2.67901905702324,0.0,0.0,1.6643780938548718e-05,0.0,0.0,3.1763569471034323,-6.5048132489,0.0,0.0,-0.49733789008019214,0.0,4.558983619395525e-05,0.0,0.03821155995121984,-0.0017431458121859797,0.09599189762212235,0.0,0.0,0.0
3560.0,12.576881272179971,2.6790331812004653,0.0,0.0,1.6354668655623752e-05,0.0,0.0,3.176373446479368,-6.5048132489,0.0,0.0,-0.49734026527890274,0.0,4.479793702374517e-05,0.0,0.03821158680377053,-0.0017430235709273434,0.09599231327978813,0.0,0.0,0.0
3561.0,12.576874787153463,2.679047008347996,0.0,0.0,1.606375257246669e-05,0.0,0.0,3.176389655839475,-6.5048132489,0.0,0.0,-0.4973426474914793,0.0,4.400109609795426e-05,0.0,0.038211613110907566,-0.0017429044310570962,0.09599272165779557,0.0,0.0,0.0
3562.0,12.576868316970863,2.679060536848123,0.0,0.0,1.5771052524978723e-05,0.0,0.0,3.1764055733898564,-6.5048132489,0.0,0.0,-0.49734503654173334,0.0,4.319936774342994e-05,0.0,0.038211638869587713,-0.001742788407469175,0.09599312271099861,0.0,0.0,0.0
3563.0,12.576861862170066,2.6790737651039143,0.0,0.0,1.5476588525386084e-05,0.0,0.0,3.176421197356539,-6.5048132489,0.0,0.0,-0.4973474322526248,0.0,4.239280677028565e-05,0.0,0.03821166407680576,-0.0017426755148372032,0.09599351639475107,0.0,0.0,0.0
3564.0,12.576855423288697,2.679086691539374,0.0,0.0,1.5180380760968879e-05,0.0,0.0,3.1764365259856504,-6.5048132489,0.0,0.0,-0.49734983444627634,0.0,4.158146846842174e-05,0.0,0.03821168872959482,-0.001742565767612933,0.09599390266491092,0.0,0.0,0.0
3565.0,12.576849000864064,2.679099314599609,0.0,0.0,1.4882449592772807e-05,0.0,0.0,3.1764515575435914,-6.5048132489,0.0,0.0,-0.4973522429439825,0.0,4.076540860399924e-05,0.0,0.038211712825026625,-0.0017424591800247052,0.09599428147784492,0.0,0.0,0.0
3566.0,12.576842595433126,2.6791116327509856,0.0,0.0,1.4582815554303202e-05,0.0,0.0,3.1764662903172107,-6.5048132489,0.0,0.0,-0.4973546575662251,0.0,3.9944683415865256e-05,0.0,0.03821173636021183,-0.0017423557660758912,0.09599465279043275,0.0,0.0,0.0
3567.0,12.576836207532441,2.679123644481291,0.0,0.0,1.428149935020503e-05,0.0,0.0,3.1764807226139764,-6.5048132489,0.0,0.0,-0.49735707813268526,0.0,3.9119349611939695e-05,0.0,0.03821175933230033,-0.001742255539543474,0.09599501656007144,0.0,0.0,0.0
3568.0,12.576829837698128,2.6791353482998894,0.0,0.0,1.3978521854927087e-05,0.0,0.0,3.1764948527621457,-6.5048132489,0.0,0.0,-0.4973595044622563,0.0,3.828946436555873e-05,0.0,0.03821178173848155,-0.0017421585139764592,0.09599537274467956,0.0,0.0,0.0
3569.0,12.576823486465818,2.679146742737879,0.0,0.0,1.3673904111369026e-05,0.0,0.0,3.176508679110935,-6.5048132489,0.0,0.0,-0.49736193637305615,0.0,3.745508531177105e-05,0.0,0.03821180357598471,-0.0017420647026944666,0.0959957213027017,0.0,0.0,0.0
3570.0,12.576817154370618,2.6791578263482467,0.0,0.0,1.3367667329513371e-05,0.0,0.0,3.1765222000306874,-6.5048132489,0.0,0.0,-0.4973643736824407,0.0,3.661627054359298e-05,0.0,0.03821182484207913,-0.0017419741187862277,0.09599606219311237,0.0,0.0,0.0
3571.0,12.576810841947061,2.6791685977060204,0.0,0.0,1.3059832885041146e-05,0.0,0.0,3.1765354139130384,-6.5048132489,0.0,0.0,-0.49736681620701795,0.0,3.5773078608218545e-05,0.0,0.03821184553407454,-0.001741886775108184,0.09599639537542043,0.0,0.0,0.0
3572.0,12.576804549729069,2.6791790554084227,0.0,0.0,1.2750422317933018e-05,0.0,0.0,3.1765483191710815,-6.5048132489,0.0,0.0,-0.4973692637626588,0.0,3.4925568503189865e-05,0.0,0.03821186564932135,-0.0017418026842830163,0.09599672080967316,0.0,0.0,0.0
3573.0,12.576798278249903,2.6791891980750195,0.0,0.0,1.2439457331053999e-05,0.0,0.0,3.1765609142395324,-6.5048132489,0.0,0.0,-0.4973717161645128,0.0,3.4073799672522276e-05,0.0,0.0382118851852109,-0.0017417218586982634,0.09599703845646036,0.0,0.0,0.0
3574.0,12.576792028042126,2.679199024347869,0.0,0.0,1.212695978872285e-05,0.0,0.0,3.17657319757489,-6.5048132489,0.0,0.0,-0.49737417322702093,0.0,3.3217832002787646e-05,0.0,0.03821190413917579,-0.0017416443105048932,0.09599734827691846,0.0,0.0,0.0
3575.0,12.576785799637555,2.679208532891671,0.0,0.0,1.181295171526573e-05,0.0,0.0,3.1765851676555976,-6.5048132489,0.0,0.0,-0.4973766347639268,0.0,3.235772581915423e-05,0.0,0.038211922508690106,-0.0017415700516159628,0.09599765023273456,0.0,0.0,0.0
3576.0,12.57677959356722,2.679217722393909,0.0,0.0,1.1497455293555538e-05,0.0,0.0,3.176596822982203,-6.5048132489,0.0,0.0,-0.4973791005882937,0.0,3.149354188138745e-05,0.0,0.03821194029126975,-0.001741499093705235,0.09599794428615038,0.0,0.0,0.0
3577.0,12.576773410361321,2.679226591564998,0.0,0.0,1.1180492863536162e-05,0.0,0.0,3.176608162077514,-6.5048132489,0.0,0.0,-0.49738157051251575,0.0,3.062534137980905e-05,0.0,0.038211957484472675,-0.0017414314482058109,0.09599823039996637,0.0,0.0,0.0
3578.0,12.576767250549182,2.679235139138426,0.0,0.0,1.0862086920729276e-05,0.0,0.0,3.1766191834867574,-6.5048132489,0.0,0.0,-0.4973840443483315,0.0,2.9753185931208494e-05,0.0,0.038211974085899145,-0.001741367126308832,0.09599850853754546,0.0,0.0,0.0
3579.0,12.576761114659208,2.6792433638708926,0.0,0.0,1.0542260114729293e-05,0.0,0.0,3.1766298857777326,-6.5048132489,0.0,0.0,-0.4973865219068401,0.0,2.8877137574721697e-05,0.0,0.03821199009319201,-0.0017413061389621558,0.0959987786628171,0.0,0.0,0.0
3580.0,12.576755003218848,2.679251264542453,0.0,0.0,1.0221035247681582e-05,0.0,0.0,3.176640267540965,-6.5048132489,0.0,0.0,-0.49738900299851174,0.0,2.7997258767663967e-05,0.0,0.03821200550403699,-0.0017412484968690294,0.09599904074028107,0.0,0.0,0.0
3581.0,12.57674891675454,2.6792588399566526,0.0,0.0,9.898435272746168e-06,0.0,0.0,3.176650327389857,-6.5048132489,0.0,0.0,-0.4973914874332044,0.0,2.7113612381322924e-05,0.0,0.038212020316162915,-0.0017411942104868829,0.09599929473501126,0.0,0.0,0.0
3582.0,12.576742855791677,2.679266088940664,0.0,0.0,9.574483292545562e-06,0.0,0.0,3.17666006396084,-6.5048132489,0.0,0.0,-0.49739397502017635,0.0,2.6226261696707953e-05,0.0,0.038212034527341954,-0.001741143290025976,0.09599954061265953,0.0,0.0,0.0
3583.0,12.576736820854563,2.679273010345422,0.0,0.0,9.24920255760103e-06,0.0,0.0,3.1766694759135223,-6.5048132489,0.0,0.0,-0.49739646556810024,0.0,2.5335270400267858e-05,0.0,0.038212048135389934,-0.001741095745448236,0.0959997783394594,0.0,0.0,0.0
3584.0,12.576730812466362,2.679279603045757,0.0,0.0,8.922616464751798e-06,0.0,0.0,3.1766785619308346,-6.5048132489,0.0,0.0,-0.49739895888507757,0.0,2.4440702579561677e-05,0.0,0.03821206113816652,-0.001741051586465956,0.09600000788222976,0.0,0.0,0.0
3585.0,12.576724831149063,2.679285865940525,0.0,0.0,8.594748555559468e-06,0.0,0.0,3.176687320719178,-6.5048132489,0.0,0.0,-0.49740145477865294,0.0,2.354262271888887e-05,0.0,0.03821207353357551,-0.0017410108225406375,0.0960002292083785,0.0,0.0,0.0
3586.0,12.576718877423433,2.679291797952739,0.0,0.0,8.265622514699846e-06,0.0,0.0,3.176695751008567,-6.5048132489,0.0,0.0,-0.49740395305582785,0.0,2.264109569488493e-05,0.0,0.03821208531956507,-0.0017409734628817848,0.09600044228590623,0.0,0.0,0.0
3587.0,12.576712951808974,2.6792973980296955,0.0,0.0,7.935262168339905e-06,0.0,0.0,3.176703851552771,-6.5048132489,0.0,0.0,-0.49740645352307533,0.0,2.173618677207621e-05,0.0,0.03821209649412794,-0.0017409395164457268,0.09600064708340977,0.0,0.0,0.0
3588.0,12.576707054823878,2.679302665143101,0.0,0.0,7.603691482500003e-06,0.0,0.0,3.1767116211294555,-6.5048132489,0.0,0.0,-0.4974089559863546,0.0,2.0827961598394196e-05,0.0,0.038212107055301744,-0.0017409089919344471,0.09600084357008572,0.0,0.0,0.0
3589.0,12.576701186984986,2.6793075982891974,0.0,0.0,7.270934561402878e-06,0.0,0.0,3.176719058540322,-6.5048132489,0.0,0.0,-0.4974114602511248,0.0,1.9916486200653516e-05,0.0,0.03821211700116913,-0.001740881897794467,0.09600103171573394,0.0,0.0,0.0
3590.0,12.576695348807746,2.679312196488885,0.0,0.0,6.937015645807557e-06,0.0,0.0,3.1767261626112453,-6.5048132489,0.0,0.0,-0.4974139661223602,0.0,1.9001826979988456e-05,0.0,0.03821212632985809,-0.0017408582422157245,0.0960012114907611,0.0,0.0,0.0
3591.0,12.576689540806166,2.679316458787842,0.0,0.0,6.601959111331e-06,0.0,0.0,3.1767329321924063,-6.5048132489,0.0,0.0,-0.4974164734045643,0.0,1.8084050707255847e-05,0.0,0.03821213503954214,-0.0017408380331304617,0.09600138286618393,0.0,0.0,0.0
3592.0,12.576683763492774,2.6793203842566453,0.0,0.0,6.265789466755508e-06,0.0,0.0,3.17673936615843,-6.5048132489,0.0,0.0,-0.49741898190178446,0.0,1.71632245183988e-05,0.0,0.038212143128440554,-0.0017408212782121409,0.09600154581363278,0.0,0.0,0.0
3593.0,12.576678017378573,2.6793239719908883,0.0,0.0,5.928531352321734e-06,0.0,0.0,3.176745463408515,-6.5048132489,0.0,0.0,-0.4974214914176267,0.0,1.6239415909770916e-05,0.0,0.038212150594818584,-0.0017408079848743874,0.09600170030535482,0.0,0.0,0.0
3594.0,12.576672302972996,2.6793272211112953,0.0,0.0,5.590209538008836e-06,0.0,0.0,3.1767512228665664,-6.5048132489,0.0,0.0,-0.49742400175527113,0.0,1.5312692733425187e-05,0.0,0.03821215743698768,-0.001740798160269924,0.09600184631421735,0.0,0.0,0.0
3595.0,12.57666662078387,2.6793301307638364,0.0,0.0,5.250848921801493e-06,0.0,0.0,3.1767566434813226,-6.5048132489,0.0,0.0,-0.49742651271748617,0.0,1.4383123192366765e-05,0.0,0.03821216365330573,-0.0017407918112896,0.09600198381371108,0.0,0.0,0.0
3596.0,12.576660971317365,2.6793327001198404,0.0,0.0,4.910474527942788e-06,0.0,0.0,3.1767617242264827,-6.5048132489,0.0,0.0,-0.49742902410664236,0.0,1.3450775835766962e-05,0.0,0.03821216924217723,-0.0017407889445613112,0.09600211277795334,0.0,0.0,0.0
3597.0,12.576655355077955,2.6793349283761043,0.0,0.0,4.569111505175437e-06,0.0,0.0,3.176766464100834,-6.5048132489,0.0,0.0,-0.49743153572472965,0.0,1.2515719554145178e-05,0.0,0.038212174202053514,-0.0017407895664490504,0.09600223318169124,0.0,0.0,0.0
3598.0,12.576649772568377,2.679336814755002,0.0,0.0,4.22678512496847e-06,0.0,0.0,3.1767708621283726,-6.5048132489,0.0,0.0,-0.4974340473733707,0.0,1.1578023574510899e-05,0.0,0.038212178531432966,-0.0017407936830519458,0.09600234500030466,0.0,0.0,0.0
3599.0,12.576644224289582,2.6793383585045913,0.0,0.0,3.883520779732156e-06,0.0,0.0,3.1767749173584274,-6.5048132489,0.0,0.0,-0.4974365588538361,0.0,1.0637757455473384e-05,0.0,0.03821218222886121,-0.0017408013002032686,0.09600244820980951,0.0,0.0,0.0
3600.0,12.576638710740697,2.6793395588987194,0.0,0.0,3.539343981018563e-06,0.0,0.0,3.1767786288657796,-6.5048132489,0.0,0.0,-0.4974390699670601,0.0,9.694991082311885e-06,0.0,0.03821218529293133,-0.0017408124234695281,0.0960025427868606,0.0,0.0,0.0
3601.0,12.576633232418983,2.679340415237125,0.0,0.0,3.194280357711613e-06,0.0,0.0,3.17678199575078,-6.5048132489,0.0,0.0,-0.49744158051365517,0.0,8.749794662016988e-06,0.0,0.03821218772228401,-0.0017408270581495931,0.09600262870875474,0.0,0.0,0.0
3602.0,12.576627789819788,2.6793409268455393,0.0,0.0,2.848355654203163e-06,0.0,0.0,3.176785017139467,-6.5048132489,0.0,0.0,-0.49744409029392767,0.0,7.80223871829358e-06,0.0,0.03821218951560781,-0.0017408452092737524,0.09600270595343355,0.0,0.0,0.0
3603.0,12.57662238343651,2.679341093075787,0.0,0.0,2.5015957285564702e-06,0.0,0.0,3.1767876921836797,-6.5048132489,0.0,0.0,-0.4974465991078927,0.0,6.852394086529144e-06,0.0,0.03821219067163928,-0.0017408668816028296,0.09600277449948644,0.0,0.0,0.0
3604.0,12.576617013760547,2.6793409133058828,0.0,0.0,2.1540265506585783e-06,0.0,0.0,3.176790020061172,-6.5048132489,0.0,0.0,-0.4974491067552891,0.0,5.900331908731595e-06,0.0,0.038212191189163185,-0.001740892079627382,0.09600283432615345,0.0,0.0,0.0
3605.0,12.576611681281264,2.6793403869401256,0.0,0.0,1.805674200359221e-06,0.0,0.0,3.1767919999757224,-6.5048132489,0.0,0.0,-0.4974516130355968,0.0,4.9461236284300925e-06,0.0,0.03821219106701267,-0.0017409208075668467,0.09600288541332794,0.0,0.0,0.0
3606.0,12.576606386485942,2.6793395134091944,0.0,0.0,1.456564865598725e-06,0.0,0.0,3.1767936311572433,-6.5048132489,0.0,0.0,-0.49745411774804893,0.0,3.989840985545594e-06,0.0,0.03821219030406946,-0.0017409530693687052,0.09600292774155947,0.0,0.0,0.0
3607.0,12.576601129859743,2.6793382921702387,0.0,0.0,1.106724840523085e-06,0.0,0.0,3.176794912861889,-6.5048132489,0.0,0.0,-0.4974566206916502,0.0,3.0315560112261808e-06,0.0,0.03821218889926399,-0.0017409888687077262,0.09600296129205645,0.0,0.0,0.0
3608.0,12.576595911885663,2.679336722706968,0.0,0.0,7.561805235880056e-07,0.0,0.0,3.176795844372159,-6.5048132489,0.0,0.0,-0.4974591216651909,0.0,2.0713410226520463e-06,0.0,0.03821218685157564,-0.001741028208985175,0.09600298604668875,0.0,0.0,0.0
3609.0,12.57659073304449,2.679334804529741,0.0,0.0,4.049584156514068e-07,0.0,0.0,3.1767964249970047,-6.5048132489,0.0,0.0,-0.4974616204672637,0.0,1.1092686178087793e-06,0.0,0.03821218416003283,-0.0017410710933280608,0.09600300198799029,0.0,0.0,0.0
3610.0,12.576585593814768,2.6793325371756493,0.0,0.0,5.3085118052600355e-08,0.0,0.0,3.1767966540719264,-6.5048132489,0.0,0.0,-0.497464116896277,0.0,1.4541167022403023e-07,0.0,0.03821218082371325,-0.0017411175245884078,0.09600300909916182,0.0,0.0,0.0
3611.0,12.576580494672745,2.679329920208604,0.0,0.0,-2.994126693170824e-07,0.0,0.0,3.1767965309590767,-6.5048132489,0.0,0.0,-0.4974666107504726,0.0,-8.20156676319344e-07,0.0,0.03821217684174397,-0.0017411675053425335,0.09600300736407305,0.0,0.0,0.0
3612.0,12.576575436092341,2.6793269532194155,0.0,0.0,-6.525081499568975e-07,0.0,0.0,3.176796055047356,-6.5048132489,0.0,0.0,-0.49746910182794046,0.0,-1.7873630131064934e-06,0.0,0.03821217221330163,-0.0017412210378903933,0.09600299676726548,0.0,0.0,0.0
3613.0,12.576570418545101,2.679323635825874,0.0,0.0,-1.0061744327107062e-06,0.0,0.0,3.1767952257525085,-6.5048132489,0.0,0.0,-0.49747158992663465,0.0,-2.7561336718451517e-06,0.0,0.03821216693761256,-0.0017412781242548692,0.09600297729395457,0.0,0.0,0.0
3614.0,12.576565442500156,2.679319967672827,0.0,0.0,-1.3603845337300626e-06,0.0,0.0,3.1767940425172165,-6.5048132489,0.0,0.0,-0.4974740748443893,0.0,-3.72639473004516e-06,0.0,0.038212161013953,-0.0017413387661811344,0.09600294893003214,0.0,0.0,0.0
3615.0,12.57656050842418,2.6793159484322575,0.0,0.0,-1.715111378449974e-06,0.0,0.0,3.176792504811192,-6.5048132489,0.0,0.0,-0.4974765563789343,0.0,-4.6980720164328085e-06,0.0,0.03821215444164913,-0.00174140296513604,0.09600291166206885,0.0,0.0,0.0
3616.0,12.576555616781349,2.6793115778033543,0.0,0.0,-2.0703278035742355e-06,0.0,0.0,3.1767906121312652,-6.5048132489,0.0,0.0,-0.49747903432791096,0.0,-5.671091116391507e-06,0.0,0.038212147220077305,-0.00174147072230749,0.09600286547731621,0.0,0.0,0.0
3617.0,12.5765507680333,2.6793068555125865,0.0,0.0,-2.42600655907272e-06,0.0,0.0,3.1767883640014736,-6.5048132489,0.0,0.0,-0.49748150848888706,0.0,-6.645377377435313e-06,0.0,0.03821213934866419,-0.0017415420386038723,0.096002810363709,0.0,0.0,0.0
3618.0,12.576545962639093,2.6793017813137725,0.0,0.0,-2.7821203101870064e-06,0.0,0.0,3.1767857599731473,-6.5048132489,0.0,0.0,-0.49748397865937477,0.0,-7.620855914705394e-06,0.0,0.03821213082688681,-0.0017416169146534585,0.09600274630986731,0.0,0.0,0.0
3619.0,12.576541201055164,2.6792963549881477,0.0,0.0,-3.1386416394488015e-06,0.0,0.0,3.1767827996249927,-6.5048132489,0.0,0.0,-0.497486444636845,0.0,-8.597451616501643e-06,0.0,0.0382121216542728,-0.0017416953508039117,0.09600267330509872,0.0,0.0,0.0
3620.0,12.576536483735289,2.679290576344431,0.0,0.0,-3.4955430487063405e-06,0.0,0.0,3.176779482563174,-6.5048132489,0.0,0.0,-0.4974889062187433,0.0,-9.575089149836245e-06,0.0,0.03821211183040043,-0.0017417773471217306,0.09600259133940031,0.0,0.0,0.0
3621.0,12.576531811130542,2.6792844452188866,0.0,0.0,-3.852796961161827e-06,0.0,0.0,3.1767758084213935,-6.5048132489,0.0,0.0,-0.49749136320250686,0.0,-1.0553692966017598e-05,0.0,0.03821210135489878,-0.0017418629033917402,0.09600250040346073,0.0,0.0,0.0
3622.0,12.576527183689253,2.6792779614753885,0.0,0.0,-4.2103757234186635e-06,0.0,0.0,3.176771776860968,-6.5048132489,0.0,0.0,-0.49749381538557946,0.0,-1.1533187306261133e-05,0.0,0.03821209022744786,-0.0017419520191166334,0.09600240048866211,0.0,0.0,0.0
3623.0,12.576522601856972,2.679271125005478,0.0,0.0,-4.568251607538851e-06,0.0,0.0,3.1767673875709055,-6.5048132489,0.0,0.0,-0.49749626256542756,0.0,-1.2513496207328108e-05,0.0,0.038212078447778706,-0.0017420446935165167,0.096002291587082,0.0,0.0,0.0
3624.0,12.576518066076426,2.6792639357284203,0.0,0.0,-4.9263968131085415e-06,0.0,0.0,3.1767626402679783,-6.5048132489,0.0,0.0,-0.497498704539558,0.0,-1.349454350718681e-05,0.0,0.03821206601567349,-0.0017421409255284487,0.09600217369149516,0.0,0.0,0.0
3625.0,12.576513576787478,2.6792563935912628,0.0,0.0,-5.284783469314238e-06,0.0,0.0,3.1767575346967947,-6.5048132489,0.0,0.0,-0.4975011411055319,0.0,-1.4476252850703064e-05,0.0,0.03821205293096567,-0.001742240713806055,0.09600204679537552,0.0,0.0,0.0
3626.0,12.57650913442709,2.6792484985688856,0.0,0.0,-5.643383637028333e-06,0.0,0.0,3.176752070629868,-6.5048132489,0.0,0.0,-0.4975035720609826,0.0,-1.545854769535636e-05,0.0,0.03821203919354,-0.001742344056719098,0.09600191089289771,0.0,0.0,0.0
3627.0,12.576504739429279,2.679240250664054,0.0,0.0,-6.002169310903232e-06,0.0,0.0,3.1767462478676847,-6.5048132489,0.0,0.0,-0.49750599720363065,0.0,-1.644135131697965e-05,0.0,0.03821202480333276,-0.0017424509523531403,0.09600176597893893,0.0,0.0,0.0
