,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4848.0,12.032390071671049,3.2588773306738728,0.0,0.0,-0.0005004749387110196,0.0,0.0,3.53462735048927,-8.0237208386,0.0,0.0,-0.27575001981539726,0.0,-0.001432912458447265,0.0,0.041598339172358445,-0.0027211774710572123,0.11789498706950166,0.0,0.0,0.0
4849.0,12.032518768178162,3.2583952027019936,0.0,0.0,-0.0004992995261457951,0.0,0.0,3.534127458024834,-8.0237208386,0.0,0.0,-0.2757322553228403,0.0,-0.0014295318384387628,0.0,0.041596531894905094,-0.0027274860974034545,0.11788305369687768,0.0,0.0,0.0
4850.0,12.032648445399131,3.257914622636777,0.0,0.0,-0.0004980613258324104,0.0,0.0,3.533628772366311,-8.0237208386,0.0,0.0,-0.27571414972953434,0.0,-0.001425971410432692,0.0,0.04159473021387465,-0.002733769656975936,0.11787114562628064,0.0,0.0,0.0
4851.0,12.032779090225539,3.257435651940258,0.0,0.0,-0.0004967603352169272,0.0,0.0,3.5331313563033535,-8.0237208386,0.0,0.0,-0.27569570436309565,0.0,-0.0014222311753503965,0.0,0.04159293435927379,-0.0027400273349261206,0.11785926434987383,0.0,0.0,0.0
4852.0,12.032910689400435,3.2569583520292857,0.0,0.0,-0.0004953965592722157,0.0,0.0,3.5326352726244044,-8.0237208386,0.0,0.0,-0.2756769205951186,0.0,-0.0014183111557506461,0.0,0.04159114456096279,-0.0027462583175485444,0.11784741136019802,0.0,0.0,0.0
4853.0,12.033043229519542,3.2564827842680453,0.0,0.0,-0.0004939700105141159,0.0,0.0,3.532140584109164,-8.0237208386,0.0,0.0,-0.27565779984111893,0.0,-0.001414211395872361,0.0,0.04158936104862748,-0.002752461792380999,0.11783558814999276,0.0,0.0,0.0
4854.0,12.03317669703249,3.256009009960565,0.0,0.0,-0.0004924807090167268,0.0,0.0,3.53164735352104,-8.0237208386,0.0,0.0,-0.275638343560475,0.0,-0.0014099319616747777,0.0,0.04158758405175128,-0.0027586369483047074,0.11782379621201694,0.0,0.0,0.0
4855.0,12.033311078244061,3.2555370903432204,0.0,0.0,-0.0004909286824268213,0.0,0.0,3.531155643599579,-8.0237208386,0.0,0.0,-0.27561855325635864,0.0,-0.0014054729408750494,0.0,0.04158581379958709,-0.002764782975644531,0.11781203703886944,0.0,0.0,0.0
4856.0,12.033446359315462,3.255067086577225,0.0,0.0,-0.000489313965977381,0.0,0.0,3.5306655170528902,-8.0237208386,0.0,0.0,-0.27559843047566535,0.0,-0.0014008344429832734,0.0,0.0415840505211292,-0.0027708990662692543,0.1178003121228089,0.0,0.0,0.0
4857.0,12.033582526265613,3.254599059741115,0.0,0.0,-0.0004876366025002546,0.0,0.0,3.530177036550051,-8.0237208386,0.0,0.0,-0.27557797680893614,0.0,-0.001396016599334948,0.0,0.04158229444508517,-0.0027769844136919936,0.11778862295557349,0.0,0.0,0.0
4858.0,12.033719564972461,3.2541330708232277,0.0,0.0,-0.00048589664243792944,0.0,0.0,3.5296902647135027,-8.0237208386,0.0,0.0,-0.275557193890275,0.0,-0.0013910195631208378,0.0,0.04158054579984766,-0.002783038213170469,0.1177769710282002,0.0,0.0,0.0
4859.0,12.033857461174307,3.2536691807141724,0.0,0.0,-0.0004840941438544169,0.0,0.0,3.5292052641114338,-8.0237208386,0.0,0.0,-0.2755360833972613,0.0,-0.0013858435094142505,0.0,0.04157880481346625,-0.0027890596618074318,0.11776535783084374,0.0,0.0,0.0
4860.0,12.033996200471158,3.2532074501992985,0.0,0.0,-0.0004822291724452505,0.0,0.0,3.528722097250154,-8.0237208386,0.0,0.0,-0.2755146470508554,0.0,-0.0013804886351957177,0.0,0.04157707171361923,-0.0027950479586510077,0.11775378485259531,0.0,0.0,0.0
4861.0,12.0341357683261,3.2527479399511567,0.0,0.0,-0.00048030180154659205,0.0,0.0,3.5282408265664578,-8.0237208386,0.0,0.0,-0.275492886615301,0.0,-0.0013749551593750745,0.0,0.0415753467275854,-0.0028010023047950958,0.11774225358130097,0.0,0.0,0.0
4862.0,12.034276150066688,3.25229071052196,0.0,0.0,-0.0004783121121434429,0.0,0.0,3.5277615144199803,-8.0237208386,0.0,0.0,-0.2754708038980205,0.0,-0.0013692433228109278,0.0,0.041573630082215755,-0.002806921903479663,0.11773076550337974,0.0,0.0,0.0
4863.0,12.034417330886352,3.2518358223360386,0.0,0.0,-0.0004762601928769604,0.0,0.0,3.5272842230855437,-8.0237208386,0.0,0.0,-0.27544840074950505,0.0,-0.0013633533883275159,0.0,0.041571922003905366,-0.0028128059601911296,0.11771932210364155,0.0,0.0,0.0
4864.0,12.034559295845833,3.251383335682298,0.0,0.0,-0.0004741461400508758,0.0,0.0,3.5268090147454982,-8.0237208386,0.0,0.0,-0.27542567906320015,0.0,-0.0013572856407289514,0.0,0.04157022271856499,-0.002818653682762559,0.117707924865105,0.0,0.0,0.0
4865.0,12.034702029874627,3.2509333107066722,0.0,0.0,-0.0004719700576370116,0.0,0.0,3.5263359514820567,-8.0237208386,0.0,0.0,-0.27540264077538446,0.0,-0.0013510403868108427,0.0,0.04156853245159289,-0.002824464281473933,0.11769657526881473,0.0,0.0,0.0
4866.0,12.034845517772457,3.2504858074045795,0.0,0.0,-0.0004697320572798961,0.0,0.0,3.525865095269624,-8.0237208386,0.0,0.0,-0.27537928786504473,0.0,-0.0013446179553692863,0.0,0.04156685142784657,-0.0028302369691522097,0.1176852747936589,0.0,0.0,0.0
4867.0,12.034989744210762,3.250040885613379,0.0,0.0,-0.0004674322583004744,0.0,0.0,3.5253965079671232,-8.0237208386,0.0,0.0,-0.27535562235374433,0.0,-0.0013380186972072373,0.0,0.04156517987161447,-0.0028359709612715,0.11767402491618631,0.0,0.0,0.0
4868.0,12.0351346937342,3.2495986050048296,0.0,0.0,-0.000465070787698913,0.0,0.0,3.524930251310316,-8.0237208386,0.0,0.0,-0.27533164630548645,0.0,-0.0013312429851382432,0.0,0.04156351800658774,-0.0028416654760529403,0.11766282711042342,0.0,0.0,0.0
4869.0,12.035280350762179,3.249159025077552,0.0,0.0,-0.00046264778015649697,0.0,0.0,3.524466386904124,-8.0237208386,0.0,0.0,-0.275307361826572,0.0,-0.0013242912139875475,0.0,0.04156186605583199,-0.002847319734564563,0.11765168284769145,0.0,0.0,0.0
4870.0,12.035426699590396,3.2487222051494937,0.0,0.0,-0.0004601633780366168,0.0,0.0,3.5240049762149472,-8.0237208386,0.0,0.0,-0.2752827710654535,0.0,-0.0013171638005905488,0.0,0.04156022424175909,-0.0028529329608211126,0.11764059359642313,0.0,0.0,0.0
4871.0,12.035573724392409,3.2482882043503998,0.0,0.0,-0.00045761773138484706,0.0,0.0,3.52354608056298,-8.0237208386,0.0,0.0,-0.27525787621258013,0.0,-0.0013098611837886309,0.0,0.04155859278609888,-0.002858504381883571,0.11762956082197959,0.0,0.0,0.0
4872.0,12.03572140922121,3.2478570816142893,0.0,0.0,-0.0004550109979281089,0.0,0.0,3.523089761114531,-8.0237208386,0.0,0.0,-0.2752326795002418,0.0,-0.00130238382442234,0.0,0.04155697190987104,-0.0028640332279586886,0.11761858598646709,0.0,0.0,0.0
4873.0,12.035869738010836,3.247428895671938,0.0,0.0,-0.00045234334307292425,0.0,0.0,3.522636078874342,-8.0237208386,0.0,0.0,-0.2752071832024039,0.0,-0.0012947322053219292,0.0,0.041555361833356896,-0.0028695187324983135,0.11760767054855384,0.0,0.0,0.0
4874.0,12.036018694577978,3.24700370504337,0.0,0.0,-0.0004496149399027506,0.0,0.0,3.522185094677909,-8.0237208386,0.0,0.0,-0.27518138963453875,0.0,-0.0012869068312952518,0.0,0.041553762776071285,-0.0028749601322984944,0.11759681596328675,0.0,0.0,0.0
4875.0,12.036168262623624,3.246581568030356,0.0,0.0,-0.00044682596917440407,0.0,0.0,3.521736869183808,-8.0237208386,0.0,0.0,-0.27515530115345177,0.0,-0.0012789082291130125,0.0,0.04155217495673437,-0.0028803566675985326,0.11758602368190821,0.0,0.0,0.0
4876.0,12.036318425734716,3.2461625427089205,0.0,0.0,-0.000443976619313564,0.0,0.0,3.5212914628660226,-8.0237208386,0.0,0.0,-0.2751289201571021,0.0,-0.0012707369474913713,0.0,0.04155059859324365,-0.0028857075821797015,0.11757529515167298,0.0,0.0,0.0
4877.0,12.036469167385821,3.245746686921863,0.0,0.0,-0.0004410670864093603,0.0,0.0,3.52084893600628,-8.0237208386,0.0,0.0,-0.27510224908441705,0.0,-0.0012623935570719022,0.0,0.04154903390264586,-0.002891012123463918,0.11756463181566507,0.0,0.0,0.0
4878.0,12.03662047094082,3.2453340582712857,0.0,0.0,-0.00043809757420804356,0.0,0.0,3.520409348686388,-8.0237208386,0.0,0.0,-0.27507529041510237,0.0,-0.0012538786503989046,0.0,0.04154748110110896,-0.0028962695426120386,0.11755403511261472,0.0,0.0,0.0
4879.0,12.036772319654618,3.244924714111138,0.0,0.0,-0.00043506829410573834,0.0,0.0,3.5199727607805826,-8.0237208386,0.0,0.0,-0.2750480466694447,0.0,-0.0012451928418940762,0.0,0.04154594040389419,-0.0029014790946220725,0.11754350647671571,0.0,0.0,0.0
4880.0,12.036924696674875,3.2445187115397687,0.0,0.0,-0.0004319794651402722,0.0,0.0,3.5195392319478827,-8.0237208386,0.0,0.0,-0.275020520408114,0.0,-0.0012363367678285262,0.0,0.04154441202532813,-0.002906640038427097,0.11753304733744244,0.0,0.0,0.0
4881.0,12.037077585043741,3.244116107392497,0.0,0.0,-0.00042883131398209094,0.0,0.0,3.5191088216244513,-8.0237208386,0.0,0.0,-0.27499271423195415,0.0,-0.0012273110862921592,0.0,0.04154289617877486,-0.0029117516369928653,0.11752265911936735,0.0,0.0,0.0
4882.0,12.037230967699626,3.243716958234197,0.0,0.0,-0.0004256240749242505,0.0,0.0,3.5186815890159697,-8.0237208386,0.0,0.0,-0.2749646307817728,0.0,-0.0012181164771604075,0.0,0.041541393076608125,-0.0029168131574153003,0.11751234324197873,0.0,0.0,0.0
4883.0,12.037384827478968,3.2433213203518947,0.0,0.0,-0.00042235798987148935,0.0,0.0,3.518257593090019,-8.0237208386,0.0,0.0,-0.2749362727381244,0.0,-0.0012087536420583237,0.0,0.041539902930183586,-0.0029218238710175468,0.11750210111949835,0.0,0.0,0.0
4884.0,12.037539147118034,3.242929249747387,0.0,0.0,-0.0004190333083283831,0.0,0.0,3.5178368925684746,-8.0237208386,0.0,0.0,-0.2749076428210877,0.0,-0.00119922330432204,0.0,0.041538425949811116,-0.002926783053446902,0.11749193416069964,0.0,0.0,0.0
4885.0,12.03769390925473,3.242540802129874,0.0,0.0,-0.00041565028738657606,0.0,0.0,3.5174195459199127,-8.0237208386,0.0,0.0,-0.2748787437900386,0.0,-0.0011895262089575815,0.0,0.041536962344727146,-0.0029316899847713074,0.11748184376872582,0.0,0.0,0.0
4886.0,12.037849096430424,3.242156032908612,0.0,0.0,-0.0004122091917110943,0.0,0.0,3.51700561135203,-8.0237208386,0.0,0.0,-0.2748495784434182,0.0,-0.0011796631225970506,0.0,0.04153551232306718,-0.0029365439495756263,0.11747183134090869,0.0,0.0,0.0
4887.0,12.0380046910918,3.2417749971855847,0.0,0.0,-0.0004087102935257391,0.0,0.0,3.5165951468040775,-8.0237208386,0.0,0.0,-0.27482014961849277,0.0,-0.0011696348334521796,0.0,0.041534076091838214,-0.0029413442370575457,0.1174618982685873,0.0,0.0,0.0
4888.0,12.038160675592707,3.241397749748196,0.0,0.0,-0.00040515387259756094,0.0,0.0,3.5161882099393096,-8.0237208386,0.0,0.0,-0.27479046019111353,0.0,-0.0011594421512652526,0.0,0.04153265385689134,-0.002946090141123188,0.11745204593692724,0.0,0.0,0.0
4889.0,12.038317032196039,3.241024345061983,0.0,0.0,-0.00040154021622041373,0.0,0.0,3.5157848581374487,-8.0237208386,0.0,0.0,-0.2747605130754658,0.0,-0.0011490859072574048,0.0,0.04153124582289443,-0.002950780960482388,0.11744227572474007,0.0,0.0,0.0
4890.0,12.038473743075627,3.24065483726335,0.0,0.0,-0.0003978696191975926,0.0,0.0,3.515385148487167,-8.0237208386,0.0,0.0,-0.2747303112238173,0.0,-0.001138566954074301,0.0,0.04152985219330484,-0.0029554159987435283,0.11743258900430331,0.0,0.0,0.0
4891.0,12.03863079031815,3.240289280152329,0.0,0.0,-0.0003941423838235511,0.0,0.0,3.514989137778587,-8.0237208386,0.0,0.0,-0.27469985762625804,0.0,-0.0011278861657291926,0.0,0.04152847317034225,-0.0029599945645080936,0.11742298714118066,0.0,0.0,0.0
4892.0,12.038788155925051,3.23992772718536,0.0,0.0,-0.00039035881986470466,0.0,0.0,3.514596882495798,-8.0237208386,0.0,0.0,-0.2746691553104377,0.0,-0.0011170444375433694,0.0,0.041527108954961575,-0.002964515971464826,0.11741347149404252,0.0,0.0,0.0
4893.0,12.038945821814478,3.2395702314681,0.0,0.0,-0.0003865192445393146,0.0,0.0,3.5142084388093955,-8.0237208386,0.0,0.0,-0.2746382073412956,0.0,-0.0011060426860839963,0.0,0.041525759746825965,-0.0029689795384834905,0.11740404341448739,0.0,0.0,0.0
4894.0,12.039103769823239,3.239216845748252,0.0,0.0,-0.00038262398249645996,0.0,0.0,3.5138238625690406,-8.0237208386,0.0,0.0,-0.27460701682078836,0.0,-0.001094881849099352,0.0,0.0415244257442799,-0.0029733845897081945,0.11739470424686309,0.0,0.0,0.0
4895.0,12.039261981708766,3.2388676224084296,0.0,0.0,-0.00037867336579409206,0.0,0.0,3.513443209296038,-8.0237208386,0.0,0.0,-0.2745755868876083,0.0,-0.001083562885451465,0.0,0.04152310714432235,-0.00297773045465035,0.117385455328089,0.0,0.0,0.0
4896.0,12.0394204391511,3.238522613459039,0.0,0.0,-0.00037466773387617925,0.0,0.0,3.5130665341759393,-8.0237208386,0.0,0.0,-0.2745439207169005,0.0,-0.001072086775046164,0.0,0.041521804142580165,-0.0029820164682811817,0.1173762979874785,0.0,0.0,0.0
4897.0,12.039579123754885,3.2381818705311955,0.0,0.0,-0.00037060743354893786,0.0,0.0,3.51269389205117,-8.0237208386,0.0,0.0,-0.27451202151997434,0.0,-0.0010604545187605384,0.0,0.04152051693328135,-0.002986241971123821,0.11736723354656192,0.0,0.0,0.0
4898.0,12.039738017051388,3.23784544486967,0.0,0.0,-0.00036649281895615306,0.0,0.0,3.5123253374136776,-8.0237208386,0.0,0.0,-0.2744798925440075,0.0,-0.0010486671383678153,0.0,0.04151924570922867,-0.002990406309344877,0.11735826331891028,0.0,0.0,0.0
4899.0,12.039897100500513,3.23751338732586,0.0,0.0,-0.00036232425155359173,0.0,0.0,3.5119609243976084,-8.0237208386,0.0,0.0,-0.2744475370717483,0.0,-0.001036725676459672,0.0,0.04151799066177321,-0.0029945088348456925,0.11734938860995915,0.0,0.0,0.0
4900.0,12.040056355492846,3.2371857483507984,0.0,0.0,-0.00035810210008250604,0.0,0.0,3.511600706772007,-8.0237208386,0.0,0.0,-0.2744149584212088,0.0,-0.00102463119636597,0.0,0.041516751980788164,-0.002998548905352963,0.11734061071683366,0.0,0.0,0.0
4901.0,12.040215763351705,3.236862577988188,0.0,0.0,-0.0003538267405422341,0.0,0.0,3.5112447379335467,-8.0237208386,0.0,0.0,-0.27438215994535886,0.0,-0.0010123847820719411,0.0,0.041515529854642616,-0.003002525884508944,0.11733193092817354,0.0,0.0,0.0
4902.0,12.040375305335214,3.236543925867474,0.0,0.0,-0.00034949855616189394,0.0,0.0,3.5108930708992827,-8.0237208386,0.0,0.0,-0.27434914503180874,0.0,-0.0009999875381328106,0.0,0.04151432447017559,-0.003006439141961227,0.11732335052395927,0.0,0.0,0.0
4903.0,12.040534962638372,3.2362298411969466,0.0,0.0,-0.0003451179373711766,0.0,0.0,3.5105457582994393,-8.0237208386,0.0,0.0,-0.2743159171024927,0.0,-0.00098744058958588,0.0,0.04151313601267007,-0.0030102880534518886,0.1173148707753385,0.0,0.0,0.0
4904.0,12.040694716395151,3.23592037275688,0.0,0.0,-0.00034068528177023927,0.0,0.0,3.510202852370223,-8.0237208386,0.0,0.0,-0.27428247961334273,0.0,-0.0009747450818600734,0.0,0.04151196466582728,-0.003014072000906226,0.11730649294445342,0.0,0.0,0.0
4905.0,12.040854547680603,3.2356155688927073,0.0,0.0,-0.00033620099409870037,0.0,0.0,3.5098644049466676,-8.0237208386,0.0,0.0,-0.27424883605396033,0.0,-0.0009619021806829535,0.0,0.04151081061174103,-0.003017790372520847,0.11729821828426859,0.0,0.0,0.0
4906.0,12.041014437512972,3.235315477508228,0.0,0.0,-0.00033166548620373865,0.0,0.0,3.509530467455512,-8.0237208386,0.0,0.0,-0.2742149899472839,0.0,-0.0009489130719852181,0.0,0.041509674030872204,-0.0030214425628513827,0.11729004803839972,0.0,0.0,0.0
4907.0,12.041174366855833,3.2350201460588575,0.0,0.0,-0.00032707917700729774,0.0,0.0,3.509201090908106,-8.0237208386,0.0,0.0,-0.2741809448492485,0.0,-0.0009357789618026813,0.0,0.04150855510202335,-0.0030250279728994967,0.11728198344094296,0.0,0.0,0.0
4908.0,12.041334316620226,3.2347296215449117,0.0,0.0,-0.00032244249247240063,0.0,0.0,3.508876325893355,-8.0237208386,0.0,0.0,-0.2741467043484431,0.0,-0.0009225010761757547,0.0,0.04150745400231353,-0.0030285460101993483,0.11727402571630507,0.0,0.0,0.0
4909.0,12.041494267666815,3.2344439505049323,0.0,0.0,-0.00031775586556857365,0.0,0.0,3.5085562225706948,-8.0237208386,0.0,0.0,-0.2741122720657625,0.0,-0.0009090806610464315,0.0,0.04150637090715316,-0.0030319960889036504,0.11726617607903447,0.0,0.0,0.0
4910.0,12.041654200808056,3.234163179009049,0.0,0.0,-0.0003130197362363872,0.0,0.0,3.508240830663104,-8.0237208386,0.0,0.0,-0.27407765165405484,0.0,-0.0008955189821527937,0.0,0.04150530599021911,-0.0030353776298688642,0.11725843573365276,0.0,0.0,0.0
4911.0,12.04181409681037,3.2338873526523852,0.0,0.0,-0.0003082345513511094,0.0,0.0,3.5079301994501493,-8.0237208386,0.0,0.0,-0.27404284679776403,0.0,-0.0008818173249210342,0.0,0.04150425942342989,-0.0030386900607400763,0.11725080587448738,0.0,0.0,0.0
4912.0,12.041973936396335,3.233616516548504,0.0,0.0,-0.0003034007646854799,0.0,0.0,3.507624377761071,-8.0237208386,0.0,0.0,-0.27400786121256715,0.0,-0.0008679769943550204,0.0,0.041503231376921065,-0.0030419328160350284,0.11724328768550503,0.0,0.0,0.0
4913.0,12.042133700246886,3.233350715322896,0.0,0.0,-0.0002985188368716076,0.0,0.0,3.5073234139679035,-8.0237208386,0.0,0.0,-0.2739726986450073,0.0,-0.0008539993149234046,0.0,0.04150222201902069,-0.003045105337227738,0.11723588234014581,0.0,0.0,0.0
4914.0,12.042293369003525,3.2330899931065122,0.0,0.0,-0.00029358923536198974,0.0,0.0,3.5070273559786354,-8.0237208386,0.0,0.0,-0.2739373628721231,0.0,-0.0008398856304442841,0.0,0.04150123151622509,-0.00304820707283128,0.11722859100115851,0.0,0.0,0.0
4915.0,12.042452923270544,3.2328343935293375,0.0,0.0,-0.0002886124343896618,0.0,0.0,3.506736251230409,-8.0237208386,0.0,0.0,-0.27390185770107145,0.0,-0.0008256373039674351,0.0,0.04150026003317464,-0.0030512374784801705,0.11722141482043652,0.0,0.0,0.0
4916.0,12.042612343617252,3.2325839597140122,0.0,0.0,-0.00028358891492747583,0.0,0.0,3.5064501466827607,-8.0237208386,0.0,0.0,-0.2738661869687484,0.0,-0.0008112557176541171,0.0,0.04149930773262981,-0.0030541960170118454,0.11721435493885485,0.0,0.0,0.0
4917.0,12.042771610580225,3.232338734269498,0.0,0.0,-0.0002785191646465157,0.0,0.0,3.506169088810901,-8.0237208386,0.0,0.0,-0.27383035454140314,0.0,-0.0007967422726544739,0.0,0.04149837477544734,-0.0030570821585476637,0.11720741248610805,0.0,0.0,0.0
4918.0,12.04293070466555,3.2320987592847903,0.0,0.0,-0.00027340367787364727,0.0,0.0,3.5058931235990385,-8.0237208386,0.0,0.0,-0.2737943643142482,0.0,-0.0007820983889825282,0.0,0.04149746132055658,-0.0030598953805731632,0.11720058858054908,0.0,0.0,0.0
4919.0,12.043089606351089,3.231864076322677,0.0,0.0,-0.0002682429555482119,0.0,0.0,3.5056222965337445,-8.0237208386,0.0,0.0,-0.27375822021106755,0.0,-0.0007673255053887957,0.0,0.04149656752493604,-0.0030626351680176217,0.11719388432902925,0.0,0.0,0.0
4920.0,12.043248296088754,3.231634726413548,0.0,0.0,-0.00026303750517786176,0.0,0.0,3.505356652597363,-8.0237208386,0.0,0.0,-0.2737219261838151,0.0,-0.0007524250792305144,0.0,0.04149569354359009,-0.00306530101333298,0.11718730082673903,0.0,0.0,0.0
4921.0,12.043406754306782,3.2314107500492515,0.0,0.0,-0.0002577878407935448,0.0,0.0,3.5050962362614655,-8.0237208386,0.0,0.0,-0.273685486212214,0.0,-0.0007373985863395176,0.0,0.04149483952952586,-0.003067892416571995,0.11718083915704997,0.0,0.0,0.0
4922.0,12.043564961412022,3.2311921871769997,0.0,0.0,-0.000252494482903641,0.0,0.0,3.5048410914803494,-8.0237208386,0.0,0.0,-0.27364890430334965,0.0,-0.0007222475208877525,0.0,0.04149400563373031,-0.0030704088854657113,0.11717450039135777,0.0,0.0,0.0
4923.0,12.04372289779224,3.2309790771933278,0.0,0.0,-0.00024715795844725306,0.0,0.0,3.5045912616845847,-8.0237208386,0.0,0.0,-0.2736121844912569,0.0,-0.0007069733952504584,0.0,0.041493192005147506,-0.0030728499355002215,0.11716828558892622,0.0,0.0,0.0
4924.0,12.043880543818418,3.2307714589381002,0.0,0.0,-0.0002417788007466589,0.0,0.0,3.5043467897746066,-8.0237208386,0.0,0.0,-0.2735753308365063,0.0,-0.0006915777398670269,0.0,0.041492398790656054,-0.0030752150899926653,0.11716219579673237,0.0,0.0,0.0
4925.0,12.04403787984707,3.230569370688574,0.0,0.0,-0.0002363575494589225,0.0,0.0,3.5041077181143567,-8.0237208386,0.0,0.0,-0.27353834742578265,0.0,-0.0006760621030995355,0.0,0.04149162613504679,-0.0030775038801664836,0.11715623204931279,0.0,0.0,0.0
4926.0,12.044194886222563,3.2303728501535103,0.0,0.0,-0.00023089475052667834,0.0,0.0,3.503874088524973,-8.0237208386,0.0,0.0,-0.27350123837146256,0.0,-0.0006604280510890001,0.0,0.041490874181000566,-0.0030797158452259485,0.11715039536861094,0.0,0.0,0.0
4927.0,12.044351543279449,3.2301819344673435,0.0,0.0,-0.0002253909561280819,0.0,0.0,3.5036459422785278,-8.0237208386,0.0,0.0,-0.2734640078111843,0.0,-0.0006446771676093271,0.0,0.04149014306906638,-0.0030818505324298334,0.11714468676382572,0.0,0.0,0.0
4928.0,12.0445078313448,3.229996660184402,0.0,0.0,-0.0002198467246259382,0.0,0.0,3.5034233200918194,-8.0237208386,0.0,0.0,-0.2734266599074173,0.0,-0.0006288110539189999,0.0,0.04148943293763954,-0.003083907497164494,0.11713910723126121,0.0,0.0,0.0
4929.0,12.044663730740552,3.2298170632731873,0.0,0.0,-0.00021426262051600937,0.0,0.0,3.5032062621202127,-8.0237208386,0.0,0.0,-0.2733891988470254,0.0,-0.0006128313286105074,0.0,0.04148874392294022,-0.003085886303015921,0.1171336577541775,0.0,0.0,0.0
4930.0,12.044819221785854,3.2296431791107056,0.0,0.0,-0.00020863921437450656,0.0,0.0,3.5029948079515316,-8.0237208386,0.0,0.0,-0.273351628840826,0.0,-0.000596739627457527,0.0,0.041488076158991985,-0.0030877865218411904,0.11712833930264283,0.0,0.0,0.0
4931.0,12.044974284799427,3.22947504247686,0.0,0.0,-0.00020297708280477093,0.0,0.0,3.5027889966000063,-8.0237208386,0.0,0.0,-0.2733139541231462,0.0,-0.0005805376032598811,0.0,0.04148742977760085,-0.0030896077338390254,0.11712315283338703,0.0,0.0,0.0
