,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3940.0,14.181109677134792,-4.075110197625867,0.0,0.0,-0.008472703506032079,0.0,0.0,-5.1270043131918985,11.4012360229,0.0,0.0,1.0518941155660313,0.0,-0.020582637214450958,0.0,0.031351032732028196,-0.0038787053935144394,-0.1393264851433826,0.0,0.0,0.0
3941.0,14.179136110936069,-4.083222444690063,0.0,0.0,-0.008480588842255622,0.0,0.0,-5.1354810231860855,11.4012360229,0.0,0.0,1.0522585784960228,0.0,-0.020604660490590274,0.0,0.0313710123933347,-0.003992636895454919,-0.13950867679382822,0.0,0.0,0.0
3942.0,14.177145705718344,-4.091335121346685,0.0,0.0,-0.00848770583408908,0.0,0.0,-5.143965234761105,11.4012360229,0.0,0.0,1.0526301134144207,0.0,-0.02062484734613603,0.0,0.031390995499631064,-0.004106531806407354,-0.1396909997330043,0.0,0.0,0.0
3943.0,14.17513858012739,-4.099447461262199,0.0,0.0,-0.008494049502939052,0.0,0.0,-5.152456177079417,11.4012360229,0.0,0.0,1.053008715817218,0.0,-0.02064318480713016,0.0,0.0314109801933158,-0.004220379048398844,-0.1398734375336616,0.0,0.0,0.0
3944.0,14.173114854958957,-4.107558693858933,0.0,0.0,-0.008499614916966847,0.0,0.0,-5.160953074348179,11.4012360229,0.0,0.0,1.0533943804892463,0.0,-0.02065965998907132,0.0,0.03143096460635521,-0.00433416748558501,-0.1400559736671554,0.0,0.0,0.0
3945.0,14.171074653155463,-4.115668044365281,0.0,0.0,-0.008504397192089577,0.0,0.0,-5.1694551458665075,11.4012360229,0.0,0.0,1.0537871015012268,0.0,-0.020674260099409543,0.0,0.03145094686039795,-0.004447885925033923,-0.140238591504393,0.0,0.0,0.0
3946.0,14.169018099802436,-4.123774733866843,0.0,0.0,-0.008508391492985391,0.0,0.0,-5.17796160607373,11.4012360229,0.0,0.0,1.0541868722068868,0.0,-0.020686972440061582,0.0,0.0314709250668917,-0.0045615231175243146,-0.14042127431679996,0.0,0.0,0.0
3947.0,14.166945322124688,-4.131877979358515,0.0,0.0,-0.008511593034102717,0.0,0.0,-5.186471664598654,11.4012360229,0.0,0.0,1.054593685240139,0.0,-0.020697784409946626,0.0,0.031490897327201985,-0.004675067758358069,-0.1406040052773063,0.0,0.0,0.0
3948.0,14.164856449482247,-4.13997699379752,0.0,0.0,-0.008513997080673307,0.0,0.0,-5.194984526309844,11.4012360229,0.0,0.0,1.0550075325123247,0.0,-0.020706683507542106,0.0,0.03151086173273316,-0.004788508488186918,-0.1407867674613516,0.0,0.0,0.0
3949.0,14.162751613366018,-4.148070986157385,0.0,0.0,-0.008515598949728921,0.0,0.0,-5.203499391366909,11.4012360229,0.0,0.0,1.0554284052095246,0.0,-0.020713657333459288,0.0,0.03153081636505153,-0.0049018338938534925,-0.1409695438479102,0.0,0.0,0.0
3950.0,14.160630947393184,-4.156159161482882,0.0,0.0,-0.008516394011121474,0.0,0.0,-5.212015455272817,11.4012360229,0.0,0.0,1.055856293789935,0.0,-0.020718693593038285,0.0,0.03155075929601074,-0.005015032509246738,-0.14115231732053576,0.0,0.0,0.0
3951.0,14.158494587302366,-4.16424072094591,0.0,0.0,-0.00851637768854643,0.0,0.0,-5.220531908927221,11.4012360229,0.0,0.0,1.0562911879813113,0.0,-0.020721780098962084,0.0,0.031570688587879245,-0.005128092816171617,-0.14133507066842582,0.0,0.0,0.0
3952.0,14.1563426709485,-4.172314861902339,0.0,0.0,-0.008515545460569303,0.0,0.0,-5.2290479386808215,11.4012360229,0.0,0.0,1.0567330767784826,0.0,-0.02072290477388937,0.0,0.03159060229347002,-0.005241003245233314,-0.1415177865875059,0.0,0.0,0.0
3953.0,14.154175338297476,-4.18038077794982,0.0,0.0,-0.00851389286165501,0.0,0.0,-5.237562726390748,11.4012360229,0.0,0.0,1.0571819484409284,0.0,-0.0207220556531056,0.0,0.0316104984562725,-0.005353752176735775,-0.141700447681534,0.0,0.0,0.0
3954.0,14.1519927314205,-4.188437658986542,0.0,0.0,-0.00851141548319994,0.0,0.0,-5.246075449476974,11.4012360229,0.0,0.0,1.057637790490432,0.0,-0.02071922088719207,0.0,0.03163037511058663,-0.005466327941594656,-0.14188303646322453,0.0,0.0,0.0
3955.0,14.149794994488204,-4.1964846912709675,0.0,0.0,-0.00850810897456649,0.0,0.0,-5.254585280979766,11.4012360229,0.0,0.0,1.0581005897087987,0.0,-0.020714388744712493,0.0,0.031650230281659246,-0.00557871882226476,-0.14206553535539282,0.0,0.0,0.0
3956.0,14.147582273764503,-4.204521057482518,0.0,0.0,-0.008503969044119892,0.0,0.0,-5.263091389618169,11.4012360229,0.0,0.0,1.058570332135651,0.0,-0.02070754761491673,0.0,0.031670061985822576,-0.005690913053681863,-0.1422479266921195,0.0,0.0,0.0
3957.0,14.145354717600178,-4.21254593678324,0.0,0.0,-0.00849899146026711,0.0,0.0,-5.271592939849525,11.4012360229,0.0,0.0,1.0590470030662855,0.0,-0.020698686010461185,0.0,0.03168986823063502,-0.0058028988242191035,-0.14243019271993512,0.0,0.0,0.0
3958.0,14.143112476426209,-4.220558504880427,0.0,0.0,-0.008493172052497605,0.0,0.0,-5.280089091930041,11.4012360229,0.0,0.0,1.059530587049614,0.0,-0.020687792570145518,0.0,0.031709647015024156,-0.005914664276657593,-0.14261231559902526,0.0,0.0,0.0
3959.0,14.140855702746842,-4.228557934090217,0.0,0.0,-0.008486506712425748,0.0,0.0,-5.288579001976385,11.4012360229,0.0,0.0,1.0600210678861677,0.0,-0.0206748560616651,0.0,0.03172939632943195,-0.006026197509171757,-0.14279427740445572,0.0,0.0,0.0
3960.0,14.138584551132402,-4.236543393402157,0.0,0.0,-0.008478991394834653,0.0,0.0,-5.297061822028339,11.4012360229,0.0,0.0,1.0605184286261817,0.0,-0.020659865384378844,0.0,0.03174911415596218,-0.006137486576328913,-0.1429760601274181,0.0,0.0,0.0
3961.0,14.136299178211837,-4.244514048544737,0.0,0.0,-0.008470622118721235,0.0,0.0,-5.305536700112488,11.4012360229,0.0,0.0,1.0610226515677512,0.0,-0.020642809572091927,0.0,0.031768798468530264,-0.006248519490103341,-0.1431576456764962,0.0,0.0,0.0
3962.0,14.133999742665015,-4.252469062051895,0.0,0.0,-0.008461394968342237,0.0,0.0,-5.314002780306956,11.4012360229,0.0,0.0,1.0615337182550615,0.0,-0.020623677795852828,0.0,0.03178844723301504,-0.006359284220904836,-0.14333901587895245,0.0,0.0,0.0
3963.0,14.131686405214746,-4.260407593330495,0.0,0.0,-0.008451306094261025,0.0,0.0,-5.32245920280719,11.4012360229,0.0,0.0,1.0620516094766952,0.0,-0.020602459366764303,0.0,0.031808058407413145,-0.006469768698621557,-0.1435201524820353,0.0,0.0,0.0
3964.0,14.129359328618555,-4.268328798728772,0.0,0.0,-0.008440351714394891,0.0,0.0,-5.33090510399279,11.4012360229,0.0,0.0,1.0625763052640176,0.0,-0.02057914373880765,0.0,0.03182762994199532,-0.006579960813677385,-0.14370103715430685,0.0,0.0,0.0
3965.0,14.127018677660201,-4.276231831605751,0.0,0.0,-0.008428528115062664,0.0,0.0,-5.339339616495386,11.4012360229,0.0,0.0,1.0631077848896355,0.0,-0.020553720511679845,0.0,0.031847159779465194,-0.00668984841810346,-0.14388165148699122,0.0,0.0,0.0
3966.0,14.124664619140917,-4.284115842401629,0.0,0.0,-0.008415831652032354,0.0,0.0,-5.347761869267566,11.4012360229,0.0,0.0,1.0636460268659365,0.0,-0.020526179433642957,0.0,0.031866645855120224,-0.006799419326624256,-0.14406197699534382,0.0,0.0,0.0
3967.0,14.12229732187041,-4.291979978709141,0.0,0.0,-0.008402258751568619,0.0,0.0,-5.3561709876528445,11.4012360229,0.0,0.0,1.0641910089437037,0.0,-0.02049651040438526,0.0,0.03188608609701494,-0.006908661317757837,-0.144241995120041,0.0,0.0,0.0
3968.0,14.1199169566576,-4.299823385345875,0.0,0.0,-0.00838780591147979,0.0,0.0,-5.364566093456688,11.4012360229,0.0,0.0,1.0647427081108125,0.0,-0.020464703477893545,0.0,0.03190547842612635,-0.007017562134930412,-0.14442168722859045,0.0,0.0,0.0
3969.0,14.117523696301088,-4.307645204427571,0.0,0.0,-0.008372469702164221,0.0,0.0,-5.372946305018577,11.4012360229,0.0,0.0,1.0653011005910065,0.0,-0.020430748865335992,0.0,0.031924820756521755,-0.007126109487604997,-0.1446010346167626,0.0,0.0,0.0
3970.0,14.11511771557939,-4.315444575442374,0.0,0.0,-0.008356246767655699,0.0,0.0,-5.381310737285123,11.4012360229,0.0,0.0,1.0658661618427487,0.0,-0.020394636937955034,0.0,0.03194411099552869,-0.00723429105242452,-0.14478001851004252,0.0,0.0,0.0
3971.0,14.112699191240889,-4.323220635326062,0.0,0.0,-0.008339133826667677,0.0,0.0,-5.389658501884221,11.4012360229,0.0,0.0,1.066437866558159,0.0,-0.02035635822996958,0.0,0.03196334704390719,-0.007342094474368732,-0.14495862006510274,0.0,0.0,0.0
3972.0,14.110268301993552,-4.330972518538225,0.0,0.0,-0.008321127673636065,0.0,0.0,-5.397988707200257,11.4012360229,0.0,0.0,1.0670161886620324,0.0,-0.020315903441486063,0.0,0.03198252679602431,-0.0074495073679255105,-0.14513682037129663,0.0,0.0,0.0
3973.0,14.107825228494377,-4.338699357139412,0.0,0.0,-0.008302225179760314,0.0,0.0,-5.406300458450348,11.4012360229,0.0,0.0,1.0676011013109354,0.0,-0.020273263441417524,0.0,0.03200164814003085,-0.007556517318275925,-0.14531460045217298,0.0,0.0,0.0
3974.0,14.105370153338596,-4.346400280869235,0.0,0.0,-0.00828242329404255,0.0,0.0,-5.414592857761622,11.4012360229,0.0,0.0,1.068192576892387,0.0,-0.02022842927041027,0.0,0.0320207089580404,-0.007663111882493391,-0.14549194126701098,0.0,0.0,0.0
3975.0,14.102903261048613,-4.35407441722542,0.0,0.0,-0.00826171904432447,0.0,0.0,-5.422865004249545,11.4012360229,0.0,0.0,1.0687905870241252,0.0,-0.02018139214377732,0.0,0.03203970712631061,-0.007769278590756712,-0.14566882371237613,0.0,0.0,0.0
3976.0,14.100424738062701,-4.361720891543826,0.0,0.0,-0.008240109538321763,0.0,0.0,-5.4311159940972775,11.4012360229,0.0,0.0,1.0693951025534512,0.0,-0.020132143454438006,0.0,0.03205864051542668,-0.007875004947576932,-0.14584522862369698,0.0,0.0,0.0
3977.0,14.097934772723438,-4.369338827079397,0.0,0.0,-0.008217591964655746,0.0,0.0,-5.439344920636058,11.4012360229,0.0,0.0,1.0700060935566613,0.0,-0.020080674775863075,0.0,0.03207750699048714,-0.00798027843303796,-0.1460211367768625,0.0,0.0,0.0
3978.0,14.09543355526589,-4.376927345088068,0.0,0.0,-0.008194163593881993,0.0,0.0,-5.447550874426632,11.4012360229,0.0,0.0,1.0706235293385644,0.0,-0.02002697786502458,0.0,0.03209630441129187,-0.008085086504050813,-0.1461965288898405,0.0,0.0,0.0
3979.0,14.092921277805555,-4.384485564909612,0.0,0.0,-0.008169821779515632,0.0,0.0,-5.455732943341692,11.4012360229,0.0,0.0,1.07124737843208,0.0,-0.019971044665349814,0.0,0.032115030632532265,-0.008189416595621508,-0.14637138562431634,0.0,0.0,0.0
3980.0,14.090398134326044,-4.392012604051426,0.0,0.0,-0.008144563959053072,0.0,0.0,-5.463890212649353,11.4012360229,0.0,0.0,1.0718776085979274,0.0,-0.019912867309678665,0.0,0.032133683503983795,-0.008293256122132477,-0.1465456875873527,0.0,0.0,0.0
3981.0,14.087864320666519,-4.399507578273245,0.0,0.0,-0.008118387654989862,0.0,0.0,-5.472021765097642,11.4012360229,0.0,0.0,1.0725141868243968,0.0,-0.019852438123223546,0.0,0.032152260870700604,-0.008396592478637284,-0.1467194153330698,0.0,0.0,0.0
3982.0,14.085320034508884,-4.406969601672794,0.0,0.0,-0.008091290475834408,0.0,0.0,-5.4801266810000016,11.4012360229,0.0,0.0,1.0731570793272072,0.0,-0.019789749626531253,0.0,0.0321707605732125,-0.008499413042168828,-0.14689254936434648,0.0,0.0,0.0
3983.0,14.08276547536473,-4.41439778677236,0.0,0.0,-0.008063270117117256,0.0,0.0,-5.488204038321812,11.4012360229,0.0,0.0,1.0738062515494518,0.0,-0.019724794538445955,0.0,0.032189180447724036,-0.008601705173060636,-0.14706507013454154,0.0,0.0,0.0
3984.0,14.080200844562029,-4.42179124460628,0.0,0.0,-0.008034324362395664,0.0,0.0,-5.496252912767912,11.4012360229,0.0,0.0,1.0744616681616321,0.0,-0.01965756577907253,0.0,0.032207518326315875,-0.008703456216281255,-0.147236958049236,0.0,0.0,0.0
3985.0,14.077626345231595,-4.429149084809352,0.0,0.0,-0.008004451084253184,0.0,0.0,-5.504272377871129,11.4012360229,0.0,0.0,1.0751232930617771,0.0,-0.019588056472739524,0.0,0.03222577203714829,-0.008804653502781833,-0.1474081934679956,0.0,0.0,0.0
3986.0,14.075042182293288,-4.4364704157061485,0.0,0.0,-0.00797364824529393,0.0,0.0,-5.512261505081802,11.4012360229,0.0,0.0,1.0757910893756533,0.0,-0.01951625995096091,0.0,0.03224393940466689,-0.008905284350856343,-0.14757875670615384,0.0,0.0,0.0
3987.0,14.072448562441984,-4.443754344401233,0.0,0.0,-0.007941913899131299,0.0,0.0,-5.520219363858295,11.4012360229,0.0,0.0,1.0764650194570615,0.0,-0.019442169755395845,0.0,0.03226201824981051,-0.009005336067514781,-0.1477486280366153,0.0,0.0,0.0
3988.0,14.069845694133308,-4.4509999768702775,0.0,0.0,-0.007909246191370784,0.0,0.0,-5.528145021758499,11.4012360229,0.0,0.0,1.0771450448882218,0.0,-0.019365779640805623,0.0,0.03228000639022132,-0.009104795949868877,-0.1479177876916794,0.0,0.0,0.0
3989.0,14.067233787569116,-4.4582064180520655,0.0,0.0,-0.007875643360586644,0.0,0.0,-5.536037544532318,11.4012360229,0.0,0.0,1.0778311264802527,0.0,-0.01928708357800703,0.0,0.03229790164045702,-0.009203651286530404,-0.1480862158648844,0.0,0.0,0.0
3990.0,14.064613054682752,-4.465372771941384,0.0,0.0,-0.007841103739292102,0.0,0.0,-5.543895996215115,11.4012360229,0.0,0.0,1.0785232242737308,0.0,-0.01920607575682117,0.0,0.032315701812205215,-0.009301889359021938,-0.14825389271287148,0.0,0.0,0.0
3991.0,14.061983709124062,-4.472498141682786,0.0,0.0,-0.007805625754902779,0.0,0.0,-5.551719439222139,11.4012360229,0.0,0.0,1.0792212975393527,0.0,-0.019122750589017082,0.0,0.03233340471450001,-0.009399497443199657,-0.1484207983572688,0.0,0.0,0.0
3992.0,14.059345966244173,-4.479581629665229,0.0,0.0,-0.007769207930693077,0.0,0.0,-5.559506934443905,11.4012360229,0.0,0.0,1.0799253047786763,0.0,-0.019037102711249133,0.0,0.03235100815394055,-0.009496462810688576,-0.1485869128865958,0.0,0.0,0.0
3993.0,14.05670004308004,-4.48662233761757,0.0,0.0,-0.007731848886745191,0.0,0.0,-5.567257541342527,11.4012360229,0.0,0.0,1.080635203724957,0.0,-0.018949126987987418,0.0,0.03236850993491187,-0.009592772730329373,-0.14875221635818747,0.0,0.0,0.0
3994.0,14.054046158338762,-4.493619366704918,0.0,0.0,-0.007693547340890476,0.0,0.0,-5.574970318048997,11.4012360229,0.0,0.0,1.0813509513440795,0.0,-0.01885881851444025,0.0,0.032385907859807724,-0.00968841446963739,-0.1489166888001377,0.0,0.0,0.0
3995.0,14.051384532381666,-4.500571817625833,0.0,0.0,-0.007654302109642834,0.0,0.0,-5.582644321461404,11.4012360229,0.0,0.0,1.0820725038355716,0.0,-0.018766172619467905,0.0,0.03240319972925557,-0.009783375296273052,-0.14908031021326348,0.0,0.0,0.0
3996.0,14.048715387208164,-4.5074787907103575,0.0,0.0,-0.007614112109123853,0.0,0.0,-5.590278607344076,11.4012360229,0.0,0.0,1.0827998166337185,0.0,-0.01867118486848666,0.0,0.03242038334234357,-0.009877642479523913,-0.14924306057308756,0.0,0.0,0.0
3997.0,14.04603894643938,-4.514339386018888,0.0,0.0,-0.007572976355979362,0.0,0.0,-5.59787223042765,11.4012360229,0.0,0.0,1.0835328444087624,0.0,-0.01857385106636227,0.0,0.03243745649684969,-0.009971203291797993,-0.14940491983184143,0.0,0.0,0.0
3998.0,14.043355435301555,-4.52115270344185,0.0,0.0,-0.007530893968287117,0.0,0.0,-5.605424244510049,11.4012360229,0.0,0.0,1.0842715410681985,0.0,-0.018474167260291965,0.0,0.03245441698947286,-0.010064045010128288,-0.14956586792048718,0.0,0.0,0.0
3999.0,14.040665080609232,-4.5279178428002025,0.0,0.0,-0.00748786416645531,0.0,0.0,-5.612933702558364,11.4012360229,0.0,0.0,1.0850158597581618,0.0,-0.018372129742674024,0.0,0.03247126261606611,-0.010156154917688315,-0.14972588475075865,0.0,0.0,0.0
4000.0,14.037968110748206,-4.534633903946728,0.0,0.0,-0.007443886274111589,0.0,0.0,-5.620399656811633,11.4012360229,0.0,0.0,1.085765752864905,0.0,-0.01826773505396403,0.0,0.03248799117187174,-0.010247520305318447,-0.14988495021722198,0.0,0.0,0.0
4001.0,14.035264755658272,-4.541299986868121,0.0,0.0,-0.0073989597189822835,0.0,0.0,-5.627821158884493,11.4012360229,0.0,0.0,1.086521172016372,0.0,-0.018160979985516836,0.0,0.03250460045175853,-0.010338128473062827,-0.15004304419935455,0.0,0.0,0.0
4002.0,14.032555246815736,-4.547915191787861,0.0,0.0,-0.0073530840337615345,0.0,0.0,-5.635197259871724,11.4012360229,0.0,0.0,1.087282068083863,0.0,-0.01805186158241328,0.0,0.032521088250460836,-0.010427966731716858,-0.15020014656364333,0.0,0.0,0.0
4003.0,14.029839817215732,-4.554478619269847,0.0,0.0,-0.007306258856970015,0.0,0.0,-5.64252701045364,11.4012360229,0.0,0.0,1.0880483911837926,0.0,-0.017940377146270788,0.0,0.03253745236281975,-0.010517022404384888,-0.15035623716570157,0.0,0.0,0.0
4004.0,14.027118701354304,-4.560989370322803,0.0,0.0,-0.007258483933802937,0.0,0.0,-5.649809461002344,11.4012360229,0.0,0.0,1.0888200906795413,0.0,-0.01782652423803676,0.0,0.032553690584026074,-0.010605282828047874,-0.15051129585240397,0.0,0.0,0.0
4005.0,14.024392135210284,-4.56744654650542,0.0,0.0,-0.007209759116967039,0.0,0.0,-5.65704366168882,11.4012360229,0.0,0.0,1.0895971151834,0.0,-0.017710300680763895,0.0,0.032569800709865364,-0.010692735355141078,-0.1506653024640403,0.0,0.0,0.0
4006.0,14.021660356226967,-4.573849250032249,0.0,0.0,-0.007160084367506241,0.0,0.0,-5.664228662590858,11.4012360229,0.0,0.0,1.090379412558609,0.0,-0.0175917045623664,0.0,0.03258578053696473,-0.010779367355141276,-0.15081823683648748,0.0,0.0,0.0
4007.0,14.018923603293562,-4.580196583880309,0.0,0.0,-0.007109459755615668,0.0,0.0,-5.6713635138018015,11.4012360229,0.0,0.0,1.0911669299214921,0.0,-0.017470734238356135,0.0,0.032601627863041584,-0.010865166216163395,-0.15097007880339874,0.0,0.0,0.0
4008.0,14.016182116726455,-4.586487651896418,0.0,0.0,-0.007057885461443727,0.0,0.0,-5.678447265540099,11.4012360229,0.0,0.0,1.0919596136436809,0.0,-0.017347388334557675,0.0,0.03261734048715428,-0.01095011934656659,-0.15112080819841195,0.0,0.0,0.0
4009.0,14.013436138250254,-4.592721558905217,0.0,0.0,-0.007005361775881933,0.0,0.0,-5.685478968259654,11.4012360229,0.0,0.0,1.0927574093544363,0.0,-0.01722166574980133,0.0,0.03263291620995447,-0.011034214176569052,-0.15127040485737453,0.0,0.0,0.0
4010.0,14.010685910978639,-4.598897410817895,0.0,0.0,-0.00695188910134219,0.0,0.0,-5.692457672760956,11.4012360229,0.0,0.0,1.093560261943061,0.0,-0.017093565658593088,0.0,0.0326483528339414,-0.011117438159871824,-0.1514188486205862,0.0,0.0,0.0
4011.0,14.007931679395009,-4.605014314741579,0.0,0.0,-0.006897467952521196,0.0,0.0,-5.699382430302989,11.4012360229,0.0,0.0,1.0943681155614096,0.0,-0.01696308751376047,0.0,0.03266364816371793,-0.01119977877529104,-0.15156611933505895,0.0,0.0,0.0
4012.0,14.005173689332933,-4.611071379089397,0.0,0.0,-0.006842098957151693,0.0,0.0,-5.706252292715885,11.4012360229,0.0,0.0,1.0951809136264883,0.0,-0.01683023104907332,0.0,0.03267880000624831,-0.011281223528398568,-0.15171219685679438,0.0,0.0,0.0
4013.0,14.002412187956407,-4.617067713691184,0.0,0.0,-0.006785782856740246,0.0,0.0,-5.713066312514339,11.4012360229,0.0,0.0,1.0959985988231553,0.0,-0.01669499628183844,0.0,0.03269380617111767,-0.011361759953170673,-0.15185706105307725,0.0,0.0,0.0
4014.0,13.999647423739919,-4.623002429904832,0.0,0.0,-0.006728520507291246,0.0,0.0,-5.7198235430117395,11.4012360229,0.0,0.0,1.0968211131069072,0.0,-0.016557383515467147,0.0,0.03270866447079334,-0.01144137561364466,-0.1520006918047862,0.0,0.0,0.0
4015.0,13.996879646448313,-4.628874640728259,0.0,0.0,-0.006670312880016843,0.0,0.0,-5.726523038435025,11.4012360229,0.0,0.0,1.0976483977067666,0.0,-0.016417393342014603,0.0,0.032723372720887704,-0.011520058105582938,-0.15214306900872068,0.0,0.0,0.0
4016.0,13.994109107116486,-4.634683460911983,0.0,0.0,-0.0066111610620325,0.0,0.0,-5.733163854040241,11.4012360229,0.0,0.0,1.0984803931282583,0.0,-0.016275026644689987,0.0,0.03273792874042282,-0.011597795058144629,-0.15228417257994412,0.0,0.0,0.0
4017.0,13.991336058028873,-4.640428007072301,0.0,0.0,-0.0065510662570378774,0.0,0.0,-5.7397450462287845,11.4012360229,0.0,0.0,1.0993170391564835,0.0,-0.016130284600336428,0.0,0.0327523303520966,-0.01167457413556408,-0.15242398245414301,0.0,0.0,0.0
4018.0,13.988560752698769,-4.646107397805035,0.0,0.0,-0.006490029785982745,0.0,0.0,-5.746265672664321,11.4012360229,0.0,0.0,1.100158274859286,0.0,-0.015983168681879635,0.0,0.032766575382550664,-0.01175038303883643,-0.15256247859000177,0.0,0.0,0.0
4019.0,13.985783445847458,-4.651720753799851,0.0,0.0,-0.006428053087717619,0.0,0.0,-5.752724792390363,11.4012360229,0.0,0.0,1.1010040385905118,0.0,-0.01583368066074425,0.0,0.0327806616626397,-0.011825209507409618,-0.15269964097159305,0.0,0.0,0.0
4020.0,13.983004393383172,-4.657267197955124,0.0,0.0,-0.006365137719628846,0.0,0.0,-5.759121465948491,11.4012360229,0.0,0.0,1.1018542679933665,0.0,-0.0156818226092368,0.0,0.03279458702770244,-0.011899041320882688,-0.15283544961078316,0.0,0.0,0.0
4021.0,13.980223852379865,-4.6627458554933385,0.0,0.0,-0.006301285358257822,0.0,0.0,-5.765454755497196,11.4012360229,0.0,0.0,1.102708900003858,0.0,-0.015527596902894255,0.0,0.03280834931783403,-0.01197186630071033,-0.15296988454965277,0.0,0.0,0.0
4022.0,13.977442081055816,-4.668155854076999,0.0,0.0,-0.006236497799904071,0.0,0.0,-5.771723724931342,11.4012360229,0.0,0.0,1.1035678708543433,0.0,-0.015371006222797117,0.0,0.032821946378160084,-0.012043672311912869,-0.153102925862932,0.0,0.0,0.0
4023.0,13.974659338752065,-4.673496323925055,0.0,0.0,-0.006170776961211881,0.0,0.0,-5.777927440002215,11.4012360229,0.0,0.0,1.1044311160771603,0.0,-0.01521205355784601,0.0,0.03283537605911194,-0.012114447264792105,-0.15323455366045002,0.0,0.0,0.0
