,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4901.0,12.455748699590261,2.854394863343496,0.0,0.0,1.1964890445286139e-05,0.0,0.0,3.3099857359848737,-6.8702258421,0.0,0.0,-0.45559087264137776,0.0,3.3092388565423355e-05,0.0,0.038962291771779844,-0.0018004318396019209,0.10223171221825103,0.0,0.0,0.0
4902.0,12.455731390061503,2.854398832265037,0.0,0.0,1.0877636930746834e-05,0.0,0.0,3.3099971574863214,-6.8702258421,0.0,0.0,-0.4555983252212843,0.0,3.0085314184218136e-05,0.0,0.03896230231823016,-0.0018004669048749394,0.10223201829191238,0.0,0.0,0.0
4903.0,12.455714191498771,2.854401714262683,0.0,0.0,9.787573011938645e-06,0.0,0.0,3.3100074903219294,-6.8702258421,0.0,0.0,-0.45560577605924646,0.0,2.707045819110224e-05,0.0,0.038962310767397944,-0.0018005129882369617,0.10223229695167967,0.0,0.0,0.0
4904.0,12.455697105523688,2.854403507190514,0.0,0.0,8.694784354707633e-06,0.0,0.0,3.3100167317240947,-6.8702258421,0.0,0.0,-0.45561322453358066,0.0,2.4048057566111174e-05,0.0,0.038962317114899156,-0.0018005701051683615,0.10223254812629706,0.0,0.0,0.0
4905.0,12.455680133751372,2.8544042089893567,0.0,0.0,7.599357002881631e-06,0.0,0.0,3.3100248790110696,-6.8702258421,0.0,0.0,-0.4556206700217129,0.0,2.101835033800154e-05,0.0,0.038962321356516685,-0.0018006382702595025,0.10223277174666758,0.0,0.0,0.0
4906.0,12.455663277790283,2.8544038176871083,0.0,0.0,6.501377371760721e-06,0.0,0.0,3.3100319295873364,-6.8702258421,0.0,0.0,-0.4556281119002281,0.0,1.7981575566234402e-05,0.0,0.038962323488201056,-0.0018007174972078654,0.10223296774586246,0.0,0.0,0.0
4907.0,12.455646539242084,2.854402331399055,0.0,0.0,5.400932241560379e-06,0.0,0.0,3.310037880943976,-6.8702258421,0.0,0.0,-0.4556355495449207,0.0,1.4937973322826548e-05,0.0,0.038962323506070984,-0.0018008077988154111,0.10223313605913079,0.0,0.0,0.0
4908.0,12.455629919701494,2.8543997483281838,0.0,0.0,4.298108750816439e-06,0.0,0.0,3.3100427306590285,-6.8702258421,0.0,0.0,-0.45564298233084477,0.0,1.1887784674094984e-05,0.0,0.03896232140641407,-0.0018009091869859231,0.10223327662390866,0.0,0.0,0.0
4909.0,12.45561342075614,2.854396066765485,0.0,0.0,3.192994389745708e-06,0.0,0.0,3.31004647639785,-6.8702258421,0.0,0.0,-0.4556504096323648,0.0,8.831251662277584e-06,0.0,0.03896231718568735,-0.0018010216727224193,0.10223338937982825,0.0,0.0,0.0
4910.0,12.455597043986423,2.854391285090251,0.0,0.0,2.0856769935647415e-06,0.0,0.0,3.310049115913459,-6.8702258421,0.0,0.0,-0.455657830823208,0.0,5.768617287036864e-06,0.0,0.038962310840517926,-0.001801145266124661,0.10223347426872662,0.0,0.0,0.0
4911.0,12.455580790965357,2.854385401770368,0.0,0.0,9.762447357687974e-07,0.0,0.0,3.3100506470468796,-6.8702258421,0.0,0.0,-0.45566524527651175,0.0,2.700125486852427e-06,0.0,0.03896230236770354,-0.0018012799763867313,0.10223353123465467,0.0,0.0,0.0
4912.0,12.455564663258444,2.8543784153625964,0.0,0.0,-1.3521387863076568e-07,0.0,0.0,3.310051067727475,-6.8702258421,0.0,0.0,-0.4556726523648784,0.0,-3.7397887970269575e-07,0.0,0.03896229176421315,-0.0018014258117946824,0.10223356022388558,0.0,0.0,0.0
4913.0,12.45554866242352,2.8543703245128524,0.0,0.0,-1.2486100199070298e-06,0.0,0.0,3.3100503759732764,-6.8702258421,0.0,0.0,-0.455680051460424,0.0,-3.453450052791787e-06,0.0,0.03896227902718743,-0.0018015827797242256,0.10223356118492316,0.0,0.0,0.0
4914.0,12.455532790010617,2.854361127956475,0.0,0.0,-2.3638545404611122e-06,0.0,0.0,3.310048569891305,-6.8702258421,0.0,0.0,-0.4556874419348298,0.0,-6.538041390264439e-06,0.0,0.03896226415393942,-0.0018017508866385312,0.10223353406851024,0.0,0.0,0.0
4915.0,12.455517047561814,2.854350824518489,0.0,0.0,-3.4808579817016287e-06,0.0,0.0,3.3100456476778852,-6.8702258421,0.0,0.0,-0.455694823159396,0.0,-9.62750538670691e-06,0.0,0.03896224714195496,-0.0018019301380861052,0.10223347882763659,0.0,0.0,0.0
4916.0,12.455501436611106,2.854339413113862,0.0,0.0,-4.599530580964289e-06,0.0,0.0,3.3100416076189525,-6.8702258421,0.0,0.0,-0.4557021945050903,0.0,-1.272159369260463e-05,0.0,0.03896222798889324,-0.0018021205386986872,0.10223339541754682,0.0,0.0,0.0
4917.0,12.455485958684251,2.8543268927477534,0.0,0.0,-5.719782278468849e-06,0.0,0.0,3.310036448090354,-6.8702258421,0.0,0.0,-0.4557095553426005,0.0,-1.582005713360919e-05,0.0,0.0389622066925873,-0.001802322092189286,0.10223328379574818,0.0,0.0,0.0
4918.0,12.455470615298637,2.854313262515755,0.0,0.0,-6.841522724314435e-06,0.0,0.0,3.3100301675581427,-6.8702258421,0.0,0.0,-0.45571690504238793,0.0,-1.8922645729912577e-05,0.0,0.03896218325104452,-0.0018025348013502238,0.10223314392201804,0.0,0.0,0.0
4919.0,12.45545540796314,2.8542985216041266,0.0,0.0,-7.964661285510368e-06,0.0,0.0,3.310022764578864,-6.8702258421,0.0,0.0,-0.45572424297473724,0.0,-2.2029108715720774e-05,0.0,0.03896215766244711,-0.001802758668051345,0.1022329757584112,0.0,0.0,0.0
4920.0,12.455440338177977,2.8542826692900243,0.0,0.0,-9.089107053044256e-06,0.0,0.0,3.3100142377998334,-6.8702258421,0.0,0.0,-0.4557315685098091,0.0,-2.5139194558831534e-05,0.0,0.03896212992515251,-0.0018029936932381571,0.10223277926926715,0.0,0.0,0.0
4921.0,12.45542540743458,2.8542657049417195,0.0,0.0,-1.0214768848986613e-05,0.0,0.0,3.310004585959412,-6.8702258421,0.0,0.0,-0.45573888101769233,0.0,-2.8252650980314352e-05,0.0,0.03896210003769392,-0.0018032398769302002,0.10223255442121706,0.0,0.0,0.0
4922.0,12.455410617215446,2.8542476280188125,0.0,0.0,-1.1341555233628804e-05,0.0,0.0,3.3099938078872695,-6.8702258421,0.0,0.0,-0.455746179868457,0.0,-3.136922497428364e-05,0.0,0.03896206799878067,-0.0018034972182193743,0.10223230118319057,0.0,0.0,0.0
4923.0,12.455395968993995,2.8542284380724388,0.0,0.0,-1.2469374512658231e-05,0.0,0.0,3.3099819025046435,-6.8702258421,0.0,0.0,-0.45575346443220477,0.0,-3.4488662827776145e-05,0.0,0.038962033807298686,-0.0018037657152684544,0.10223201952642244,0.0,0.0,0.0
4924.0,12.45538146423445,2.854208134745467,0.0,0.0,-1.359813474436606e-05,0.0,0.0,3.3099688688245905,-6.8702258421,0.0,0.0,-0.45576073407912343,0.0,-3.761071014071938e-05,0.0,0.03896199746231085,-0.001804045365309509,0.10223170942445908,0.0,0.0,0.0
4925.0,12.455367104391675,2.8541867177726914,0.0,0.0,-1.4727743746889701e-05,0.0,0.0,3.3099547059522285,-6.8702258421,0.0,0.0,-0.4557679881795371,0.0,-4.073511184599728e-05,0.0,0.03896195896305741,-0.0018043361646426087,0.10223137085316476,0.0,0.0,0.0
4926.0,12.45535289091106,2.854164186981014,0.0,0.0,-1.5858109105486906e-05,0.0,0.0,3.3099394130849755,-6.8702258421,0.0,0.0,-0.4557752261039614,0.0,-4.386161222960447e-05,0.0,0.03896191830895638,-0.0018046381086343974,0.10223100379072772,0.0,0.0,0.0
4927.0,12.45533882522837,2.854140542289623,0.0,0.0,-1.6989138179844638e-05,0.0,0.0,3.309922989512777,-6.8702258421,0.0,0.0,-0.45578244722315375,0.0,-4.6989954950897675e-05,0.0,0.03896187549960385,-0.00180495119171694,0.10223060821766616,0.0,0.0,0.0
4928.0,12.455324908769617,2.854115783710161,0.0,0.0,-1.8120738111418353e-05,0.0,0.0,3.309905434618328,-6.8702258421,0.0,0.0,-0.45578965090816714,0.0,-5.0119883062932394e-05,0.0,0.03896183053477441,-0.0018052754073864807,0.10223018411683386,0.0,0.0,0.0
4929.0,12.455311142950917,2.8540899113468865,0.0,0.0,-1.9252815830802967e-05,0.0,0.0,3.309886747877289,-6.8702258421,0.0,0.0,-0.4557968365304026,0.0,-5.3251139032888306e-05,0.0,0.038961783414421386,-0.0018056107482023465,0.10222973147342584,0.0,0.0,0.0
4930.0,12.455297529178363,2.8540629253968297,0.0,0.0,-2.038527806513538e-05,0.0,0.0,3.3098669288584923,-6.8702258421,0.0,0.0,-0.4558040034616626,0.0,-5.6383464762582876e-05,0.0,0.03896173413867726,-0.0018059572057859546,0.10222925027498364,0.0,0.0,0.0
4931.0,12.455284068847888,2.854034826149938,0.0,0.0,-2.1518031345526706e-05,0.0,0.0,3.3098459772241413,-6.8702258421,0.0,0.0,-0.4558111510742031,0.0,-5.951660160906831e-05,0.0,0.03896168270785391,-0.0018063147708198626,0.10222874051140055,0.0,0.0,0.0
4932.0,12.455270763345128,2.854005613989216,0.0,0.0,-2.2650982014523926e-05,0.0,0.0,3.309823892730003,-6.8702258421,0.0,0.0,-0.4558182787407872,0.0,-6.265029040531079e-05,0.0,0.03896162912244293,-0.0018066834330468864,0.10222820217492656,0.0,0.0,0.0
4933.0,12.455257614045294,2.8539752893908563,0.0,0.0,-2.3784036233602644e-05,0.0,0.0,3.3098006752255937,-6.8702258421,0.0,0.0,-0.4558253858347374,0.0,-6.57842714809569e-05,0.0,0.03896157338311587,-0.0018070631812692889,0.10222763526017323,0.0,0.0,0.0
4934.0,12.455244622313037,2.853943852924366,0.0,0.0,-2.491709999068529e-05,0.0,0.0,3.309776324654355,-6.8702258421,0.0,0.0,-0.45583247172998886,0.0,-6.89182846831713e-05,0.0,0.03896151549072456,-0.0018074540033481135,0.10222703976411823,0.0,0.0,0.0
4935.0,12.455231789502315,2.853911305252681,0.0,0.0,-2.605007910769008e-05,0.0,0.0,3.309750841053824,-6.8702258421,0.0,0.0,-0.4558395358011431,0.0,-7.205206939756057e-05,0.0,0.03896145544630131,-0.0018078558862025251,0.10222641568610982,0.0,0.0,0.0
4936.0,12.455219116956268,2.853877647132277,0.0,0.0,-2.7182879248105277e-05,0.0,0.0,3.3097242245557967,-6.8702258421,0.0,0.0,-0.45584657742351986,0.0,-7.518536456916792e-05,0.0,0.03896139325105914,-0.0018082688158092067,0.10222576302787101,0.0,0.0,0.0
4937.0,12.45520660600708,2.8538428794132686,0.0,0.0,-2.8315405924592387e-05,0.0,0.0,3.309696475386481,-6.8702258421,0.0,0.0,-0.4558535959732124,0.0,-7.831790872354908e-05,0.0,0.03896132890639203,-0.0018086927772019493,0.10222508179350367,0.0,0.0,0.0
4938.0,12.455194257975853,2.8538070030395066,0.0,0.0,-2.9447564506613584e-05,0.0,0.0,3.3096675938666444,-6.8702258421,0.0,0.0,-0.4558605908271378,0.0,-8.144943998791582e-05,0.0,0.038961262413875104,-0.0018091277544712361,0.10222437198949236,0.0,0.0,0.0
4939.0,12.455182074172477,2.8537700190486612,0.0,0.0,-3.0579260228085655e-05,0.0,0.0,3.3096375804117533,-6.8702258421,0.0,0.0,-0.45586756136309203,0.0,-8.457969611235431e-05,0.0,0.03896119377526482,-0.0018095737307638401,0.10222363362470804,0.0,0.0,0.0
4940.0,12.455170055895504,2.8537319285723015,0.0,0.0,-3.171039819505929e-05,0.0,0.0,3.309606435532105,-6.8702258421,0.0,0.0,-0.4558745069598036,0.0,-8.770841449111384e-05,0.0,0.03896112299249915,-0.001810030688282671,0.10222286671041142,0.0,0.0,0.0
4941.0,12.455158204432019,2.8536927328359667,0.0,0.0,-3.284088339342177e-05,0.0,0.0,3.3095741598329513,-6.8702258421,0.0,0.0,-0.45588142699698464,0.0,-9.083533218396184e-05,0.0,0.03896105006769771,-0.0018104986082865468,0.10222207126025634,0.0,0.0,0.0
4942.0,12.455146521057511,2.853652433159229,0.0,0.0,-3.397062069662436e-05,0.0,0.0,3.3095407540146153,-6.8702258421,0.0,0.0,-0.45588832085538655,0.0,-9.396018593760754e-05,0.0,0.038960975003161966,-0.0018109774710901375,0.1022212472902928,0.0,0.0,0.0
4943.0,12.45513500703575,2.8536110309557476,0.0,0.0,-3.509951487343153e-05,0.0,0.0,3.309506218872599,-6.8702258421,0.0,0.0,-0.45589518791685135,0.0,-9.708271220718737e-05,0.0,0.038960897801375294,-0.001811467256063931,0.10222039481896988,0.0,0.0,0.0
4944.0,12.45512366361866,2.8535685277333194,0.0,0.0,-3.622747059569455e-05,0.0,0.0,3.3094705552976853,-6.8702258421,0.0,0.0,-0.45590202756436593,0.0,-0.00010020264717781838,0.0,0.03896081846500313,-0.001811967941634296,0.10221951386713837,0.0,0.0,0.0
4945.0,12.455112492046197,2.853524925093915,0.0,0.0,-3.735439244614525e-05,0.0,0.0,3.3094337642760303,-6.8702258421,0.0,0.0,-0.45590883918211533,0.0,-0.00010331972678620837,0.0,0.03896073699689308,-0.0018124795052836679,0.10221860445805334,0.0,0.0,0.0
4946.0,12.455101493546218,2.853480224733713,0.0,0.0,-3.8480184926212714e-05,0.0,0.0,3.309395846889249,-6.8702258421,0.0,0.0,-0.4559156221555356,0.0,-0.00010643368674233027,0.0,0.038960653400074964,-0.0018130019235506958,0.10221766661737634,0.0,0.0,0.0
4947.0,12.455090669334368,2.853434428443124,0.0,0.0,-3.9604752463858985e-05,0.0,0.0,3.309356804314491,-6.8702258421,0.0,0.0,-0.4559223758713671,0.0,-0.00010954426255114996,0.0,0.03896056767776093,-0.0018135351720306586,0.10221670037317762,0.0,0.0,0.0
4948.0,12.455080020613948,2.853387538106806,0.0,0.0,-4.072799942143604e-05,0.0,0.0,3.3093166378245136,-6.8702258421,0.0,0.0,-0.4559290997177077,0.0,-0.00011265118953441375,0.0,0.03896047983334547,-0.001814079225375742,0.10221570575593787,0.0,0.0,0.0
4949.0,12.455069548575803,2.853339555703674,0.0,0.0,-4.1849830103561964e-05,0.0,0.0,3.3092753487877395,-6.8702258421,0.0,0.0,-0.45593579308406573,0.0,-0.00011575420285248961,0.0,0.038960389870405496,-0.0018146340572955458,0.10221468279855019,0.0,0.0,0.0
4950.0,12.455059254398195,2.853290483306899,0.0,0.0,-4.2970148765014424e-05,0.0,0.0,3.309232938668313,-6.8702258421,0.0,0.0,-0.4559424553614142,0.0,-0.0001188530375262573,0.0,0.038960297792700306,-0.001815199640557659,0.10221363153632124,0.0,0.0,0.0
4951.0,12.455049139246682,2.8532403230839027,0.0,0.0,-4.4088859618644105e-05,0.0,0.0,3.3091894090261453,-6.8702258421,0.0,0.0,-0.4559490859422426,0.0,-0.00012194742845905421,0.0,0.03896020360417167,-0.0018157759469882087,0.10221255200697285,0.0,0.0,0.0
4952.0,12.455039204274007,2.853189077296342,0.0,0.0,-4.520586684330538e-05,0.0,0.0,3.309144761516952,-6.8702258421,0.0,0.0,-0.45595568422060984,0.0,-0.0001250371104586697,0.0,0.03896010730894377,-0.0018163629474725954,0.10221144425064305,0.0,0.0,0.0
4953.0,12.455029450619971,2.8531367483000842,0.0,0.0,-4.632107459180248e-05,0.0,0.0,3.309098997892284,-6.8702258421,0.0,0.0,-0.4559622495921998,0.0,-0.00012812181825938305,0.0,0.03896000891132317,-0.001816960611956353,0.10221030830988678,0.0,0.0,0.0
4954.0,12.45501987941132,2.853083338545178,0.0,0.0,-4.743438699885381e-05,0.0,0.0,3.309052119999549,-6.8702258421,0.0,0.0,-0.4559687814543709,0.0,-0.0001312012865440524,0.0,0.03895990841579881,-0.0018175689094458575,0.10220914422967692,0.0,0.0,0.0
4955.0,12.455010491761634,2.8530288505758135,0.0,0.0,-4.8545708189069796e-05,0.0,0.0,3.3090041297820254,-6.8702258421,0.0,0.0,-0.45597527920621195,0.0,-0.00013427524996624155,0.0,0.03895980582704195,-0.0018181878080093944,0.10220795205740456,0.0,0.0,0.0
4956.0,12.455001288771196,2.852973287030276,0.0,0.0,-4.9654942284946125e-05,0.0,0.0,3.308955029278869,-6.8702258421,0.0,0.0,-0.4559817422485932,0.0,-0.00013734344317239025,0.0,0.03895970114990609,-0.0018188172747781242,0.10220673184287937,0.0,0.0,0.0
4957.0,12.454992271526896,2.852916650640891,0.0,0.0,-5.076199341487339e-05,0.0,0.0,3.308904820625111,-6.8702258421,0.0,0.0,-0.4559881699842201,0.0,-0.00014040560082403036,0.0,0.03895959438942687,-0.0018194572759471991,0.10220548363832974,0.0,0.0,0.0
4958.0,12.454983441102105,2.8528589442339616,0.0,0.0,-5.186676572115705e-05,0.0,0.0,3.3088535060516473,-6.8702258421,0.0,0.0,-0.4559945618176857,0.0,-0.00014346145762003123,0.0,0.03895948555082203,-0.0018201077767769427,0.10220420749840267,0.0,0.0,0.0
4959.0,12.454974798556567,2.8528001707296977,0.0,0.0,-5.296916336805135e-05,0.0,0.0,3.308801087885222,-6.8702258421,0.0,0.0,-0.4560009171555244,0.0,-0.0001465107483188844,0.0,0.038959374639491215,-0.001820768741594113,0.10220290348016342,0.0,0.0,0.0
4960.0,12.454966344936286,2.8527403331421377,0.0,0.0,-5.406909054980763e-05,0.0,0.0,3.3087475685484002,-6.8702258421,0.0,0.0,-0.45600723540626253,0.0,-0.0001495532077610284,0.0,0.038959261661015904,-0.0018214401337932062,0.10220157164309503,0.0,0.0,0.0
4961.0,12.454958081273418,2.852679434579061,0.0,0.0,-5.5166451498730615e-05,0.0,0.0,3.308692950559534,-6.8702258421,0.0,0.0,-0.456013515980473,0.0,-0.0001525885708911965,0.0,0.03895914662115926,-0.0018221219158379917,0.10220021204909766,0.0,0.0,0.0
4962.0,12.454950008586154,2.8526174782418945,0.0,0.0,-5.6261150493249e-05,0.0,0.0,3.3086372365327215,-6.8702258421,0.0,0.0,-0.45601975829082697,0.0,-0.00015561657278080444,0.0,0.03895902952586594,-0.0018228140492628706,0.10219882476248765,0.0,0.0,0.0
4963.0,12.45494212787862,2.8525544674256094,0.0,0.0,-5.73530918659936e-05,0.0,0.0,3.3085804291777556,-6.8702258421,0.0,0.0,-0.45602596175214627,0.0,-0.00015863694865035947,0.0,0.038958910381261945,-0.0018235164946745555,0.10219740984999637,0.0,0.0,0.0
4964.0,12.454934440140763,2.8524904055186107,0.0,0.0,-5.84421800118868e-05,0.0,0.0,3.308522531300066,-6.8702258421,0.0,0.0,-0.45603212578145547,0.0,-0.00016164943389190142,0.0,0.03895878919365441,-0.0018242292117537015,0.10219596738076898,0.0,0.0,0.0
4965.0,12.454926946348246,2.8524252960026186,0.0,0.0,-5.9528319396240294e-05,0.0,0.0,3.3084635458006533,-6.8702258421,0.0,0.0,-0.45603824979803465,0.0,-0.0001646537640914669,0.0,0.03895866596953142,-0.001824952159256668,0.10219449742636282,0.0,0.0,0.0
4966.0,12.454919647462344,2.852359142452542,0.0,0.0,-6.061141456286021e-05,0.0,0.0,3.308403475676014,-6.8702258421,0.0,0.0,-0.4560443332234718,0.0,-0.0001676496750515746,0.0,0.03895854071556175,-0.0018256852950172889,0.10219300006074578,0.0,0.0,0.0
4967.0,12.454912544429833,2.852291948536344,0.0,0.0,-6.169137014216218e-05,0.0,0.0,3.308342324018058,-6.8702258421,0.0,0.0,-0.456050375481714,0.0,-0.0001706369028137386,0.0,0.038958413438594686,-0.0018264285759488422,0.10219147536029424,0.0,0.0,0.0
4968.0,12.454905638182893,2.8522237180148977,0.0,0.0,-6.276809085929014e-05,0.0,0.0,3.3082800940140182,-6.8702258421,0.0,0.0,-0.4560563759991205,0.0,-0.00017361518368099198,0.0,0.038958284145659716,-0.0018271819580460286,0.1021899234037911,0.0,0.0,0.0
4969.0,12.454898929639004,2.8521544547418394,0.0,0.0,-6.38414815422447e-05,0.0,0.0,3.308216788946352,-6.8702258421,0.0,0.0,-0.4560623342045127,0.0,-0.0001765842542404378,0.0,0.03895815284396627,-0.0018279453963869624,0.10218834427242335,0.0,0.0,0.0
4970.0,12.45489241970084,2.8520841626634055,0.0,0.0,-6.49114471300135e-05,0.0,0.0,3.3081524121926336,-6.8702258421,0.0,0.0,-0.4560682495292281,0.0,-0.00017954385138580569,0.0,0.03895801954090348,-0.001828718845135413,0.10218673804977949,0.0,0.0,0.0
4971.0,12.45488610925617,2.852012845818269,0.0,0.0,-6.59778926807088e-05,0.0,0.0,3.308086967225439,-6.8702258421,0.0,0.0,-0.4560741214071702,0.0,-0.000182493712340029,0.0,0.03895788424403981,-0.001829502257542956,0.10218510482184688,0.0,0.0,0.0
4972.0,12.454879999177763,2.851940508337363,0.0,0.0,-6.704072337970897e-05,0.0,0.0,3.308020457612224,-6.8702258421,0.0,0.0,-0.4560799492748613,0.0,-0.00018543357467783265,0.0,0.0389577469611228,-0.0018302955859513248,0.10218344467700868,0.0,0.0,0.0
4973.0,12.454874090323282,2.8518671544436986,0.0,0.0,-6.809984454780215e-05,0.0,0.0,3.3079528870151913,-6.8702258421,0.0,0.0,-0.45608573257149265,0.0,-0.00018836317634832788,0.0,0.03895760770007871,-0.001831098781794764,0.10218175770604075,0.0,0.0,0.0
4974.0,12.45486838353519,2.8517927884521757,0.0,0.0,-6.91551616493339e-05,0.0,0.0,3.307884259191152,-6.8702258421,0.0,0.0,-0.4560914707389765,0.0,-0.00019128225569761773,0.0,0.03895746646901217,-0.001831911795602506,0.10218004400210834,0.0,0.0,0.0
4975.0,12.454862879640656,2.851717414769381,0.0,0.0,-7.020658030035703e-05,0.0,0.0,3.307814577991378,-6.8702258421,0.0,0.0,-0.456097163221997,0.0,-0.00019419055149140922,0.0,0.03895732327620583,-0.0018327345770013312,0.10217830366076239,0.0,0.0,0.0
4976.0,12.454857579451454,2.851641037893384,0.0,0.0,-7.125400627678114e-05,0.0,0.0,3.307743847361445,-6.8702258421,0.0,0.0,-0.45610280946806103,0.0,-0.00019708780293762476,0.0,0.038957178130119965,-0.0018335670747181634,0.1021765367799358,0.0,0.0,0.0
4977.0,12.454852483763874,2.8515636624135214,0.0,0.0,-7.229734552252543e-05,0.0,0.0,3.30767207134107,-6.8702258421,0.0,0.0,-0.45610840892754867,0.0,-0.00019997374970902307,0.0,0.038957031039392104,-0.0018344092365827902,0.10217474345993954,0.0,0.0,0.0
4978.0,12.454847593358625,2.8514852930101746,0.0,0.0,-7.333650415766892e-05,0.0,0.0,3.307599254063939,-6.8702258421,0.0,0.0,-0.45611396105376434,0.0,-0.00020284813196581265,0.0,0.0389568820128366,-0.0018352610095306449,0.10217292380345835,0.0,0.0,0.0
4979.0,12.454842909000748,2.8514059344545384,0.0,0.0,-7.437138848660143e-05,0.0,0.0,3.307525399757526,-6.8702258421,0.0,0.0,-0.4561194653029874,0.0,-0.000205710690378268,0.0,0.03895673105944422,-0.0018361223396056517,0.10217107791554639,0.0,0.0,0.0
4980.0,12.454838431439516,2.851325591608383,0.0,0.0,-7.540190500617341e-05,0.0,0.0,3.3074505127429044,-6.8702258421,0.0,0.0,-0.4561249211345215,0.0,-0.00020856116614934259,0.0,0.038956578188381705,-0.0018369931719632027,0.1021692059036226,0.0,0.0,0.0
4981.0,12.454834161408353,2.8512442694238063,0.0,0.0,-7.642796041384262e-05,0.0,0.0,3.3073745974345528,-6.8702258421,0.0,0.0,-0.4561303280107465,0.0,-0.00021139930103727318,0.0,0.0389564234089913,-0.001837873450873162,0.102167307877466,0.0,0.0,0.0
4982.0,12.454830099624745,2.8511619729429807,0.0,0.0,-7.744946161581889e-05,0.0,0.0,3.3072976583401474,-6.8702258421,0.0,0.0,-0.45613568539716676,0.0,-0.00021422483737817906,0.0,0.03895626673079032,-0.001838763119722954,0.10216538394921057,0.0,0.0,0.0
4983.0,12.454826246790146,2.851078707297889,0.0,0.0,-7.846631573520433e-05,0.0,0.0,3.307219700060351,-6.8702258421,0.0,0.0,-0.456140992762462,0.0,-0.00021703751810864868,0.0,0.03895610816347059,-0.0018396621210207617,0.10216343423334004,0.0,0.0,0.0
4984.0,12.4548226035899,2.8509944777100547,0.0,0.0,-7.947843012013124e-05,0.0,0.0,3.307140727288591,-6.8702258421,0.0,0.0,-0.45614624957853644,0.0,-0.00021983708678831993,0.0,0.03895594771689803,-0.0018405703963987746,0.1021614588466826,0.0,0.0,0.0
