,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3929.0,8.533401117091012,7.0536802339707165,0.0,0.0,-8.85692228473297e-06,0.0,0.0,4.000429417538017,-18.8861295218,0.0,0.0,3.0532508164326995,0.0,-3.575607996417082e-05,0.0,0.08246526618815472,-0.010156358208946586,0.26714406437730154,0.0,0.0,0.0
3930.0,8.533394829638576,7.053669386569405,0.0,0.0,-9.520867730712866e-06,0.0,0.0,4.000420228579827,-18.8861295218,0.0,0.0,3.053249157989578,0.0,-3.84365073773283e-05,0.0,0.08246518838097641,-0.010156587812636814,0.26714400788552206,0.0,0.0,0.0
3931.0,8.53338864955735,7.053657884122316,0.0,0.0,-1.018398298157661e-05,0.0,0.0,4.000410376079286,-18.8861295218,0.0,0.0,3.0532475080430297,0.0,-4.111358665628257e-05,0.0,0.0824651057189455,-0.010156826539454003,0.2671439361362059,0.0,0.0,0.0
3932.0,8.533382578371054,7.05364572790367,0.0,0.0,-1.0846123978149853e-05,0.0,0.0,4.000399860938614,-18.8861295218,0.0,0.0,3.0532458669650557,0.0,-4.378673610560054e-05,0.0,0.08246501821095445,-0.01015707435476497,0.2671438491168533,0.0,0.0,0.0
3933.0,8.533376617582784,7.053632919330551,0.0,0.0,-1.1507146606813242e-05,0.0,0.0,4.000388684204119,-18.8861295218,0.0,0.0,3.0532442351264315,0.0,-4.64553738068822e-05,0.0,0.08246492586695359,-0.010157331221919502,0.26714374681822356,0.0,0.0,0.0
3934.0,8.533370768674667,7.053619459962859,0.0,0.0,-1.2166906730390005e-05,0.0,0.0,4.000376847066236,-18.8861295218,0.0,0.0,3.0532426128966232,0.0,-4.9118917743572347e-05,0.0,0.08246482869795091,-0.010157597102254542,0.2671436292343433,0.0,0.0,0.0
3935.0,8.533365033107492,7.053605351503244,0.0,0.0,-1.2825260219092835e-05,0.0,0.0,4.000364350859537,-18.8861295218,0.0,0.0,3.053241000643707,0.0,-5.177678592601496e-05,0.0,0.08246472671601163,-0.01015787195509879,0.26714349636251367,0.0,0.0,0.0
3936.0,8.533359412320364,7.0535905957969955,0.0,0.0,-1.3482062981529848e-05,0.0,0.0,4.000351197062708,-18.8861295218,0.0,0.0,3.053239398734288,0.0,-5.4428396516748805e-05,0.0,0.08246461993425755,-0.01015815573777784,0.2671433482033169,0.0,0.0,0.0
3937.0,8.533353907730353,7.053575194831908,0.0,0.0,-1.4137170995754334e-05,0.0,0.0,4.000337387298491,-18.8861295218,0.0,0.0,3.0532378075334172,0.0,-5.707316795598283e-05,0.0,0.08246450836686617,-0.010158448405619622,0.2671431847606224,0.0,0.0,0.0
3938.0,8.533348520732153,7.053559150738119,0.0,0.0,-1.4790440340361317e-05,0.0,0.0,4.0003229233336075,-18.8861295218,0.0,0.0,3.0532362274045113,0.0,-5.971051908726332e-05,0.0,0.08246439202906955,-0.010158749911960321,0.26714300604159147,0.0,0.0,0.0
3939.0,8.533343252697733,7.0535424657879044,0.0,0.0,-1.5441727225615532e-05,0.0,0.0,4.000307807078633,-18.8861295218,0.0,0.0,3.053234658709272,0.0,-6.233986928327052e-05,0.0,0.08246427093715294,-0.010159060208150938,0.26714281205668255,0.0,0.0,0.0
3940.0,8.533338104976012,7.053525142395458,0.0,0.0,-1.6090888024609908e-05,0.0,0.0,4.000292040587854,-18.8861295218,0.0,0.0,3.0532331018076038,0.0,-6.496063857174092e-05,0.0,0.08246414510845332,-0.010159379243563901,0.2671426028196544,0.0,0.0,0.0
3941.0,8.533333078892522,7.0535071831166265,0.0,0.0,-1.6737779304446172e-05,0.0,0.0,4.000275626059092,-18.8861295218,0.0,0.0,3.0532315570575346,0.0,-6.757224776148144e-05,0.0,0.08246401456135738,-0.010159706965600465,0.2671423783475694,0.0,0.0,0.0
3942.0,8.533328175749077,7.053488590648625,0.0,0.0,-1.738225785742959e-05,0.0,0.0,4.00025856583349,-18.8861295218,0.0,0.0,3.053230024815135,0.0,-7.017411856844281e-05,0.0,0.08246387931529972,-0.010160043319698414,0.26714213866079595,0.0,0.0,0.0
3943.0,8.533323396823459,7.05346936782971,0.0,0.0,-1.8024180732274435e-05,0.0,0.0,4.000240862395273,-18.8861295218,0.0,0.0,3.0532285054344364,0.0,-7.276567374183867e-05,0.0,0.08246373939076046,-0.010160388249340138,0.2671418837830103,0.0,0.0,0.0
3944.0,8.53331874336909,7.053449517638832,0.0,0.0,-1.866340526530816e-05,0.0,0.0,4.000222518371476,-18.8861295218,0.0,0.0,3.0532269992673555,0.0,-7.534633719026152e-05,0.0,0.08246359480926274,-0.010160741696061293,0.26714161374119727,0.0,0.0,0.0
3945.0,8.533314216614729,7.053429043195252,0.0,0.0,-1.9299789111674834e-05,0.0,0.0,4.000203536531642,-18.8861295218,0.0,0.0,3.05322550666361,0.0,-7.791553410779749e-05,0.0,0.08246344559337009,-0.010161103599459598,0.26714132856565054,0.0,0.0,0.0
3946.0,8.53330981776415,7.053407947758128,0.0,0.0,-1.993319027652464e-05,0.0,0.0,4.000183919787484,-18.8861295218,0.0,0.0,3.0532240279706437,0.0,-8.047269110008697e-05,0.0,0.08246329176668336,-0.010161473897204676,0.2671410282899727,0.0,0.0,0.0
3947.0,8.533305547995855,7.053386234726068,0.0,0.0,-2.056346714618367e-05,0.0,0.0,4.000163671192525,-18.8861295218,0.0,0.0,3.0532225635335424,0.0,-8.301723631030721e-05,0.0,0.08246313335383766,-0.01016185252504749,0.26714071295107333,0.0,0.0,0.0
3948.0,8.533301408462759,7.053363907636657,0.0,0.0,-2.1190478519303526e-05,0.0,0.0,4.000142793941696,-18.8861295218,0.0,0.0,3.0532211136949616,0.0,-8.554859954507518e-05,0.0,0.08246297038049885,-0.010162239416830948,0.2671403825891677,0.0,0.0,0.0
3949.0,8.5332974002919,7.053340970165955,0.0,0.0,-2.181408363797394e-05,0.0,0.0,4.00012129137091,-18.8861295218,0.0,0.0,3.0532196787950454,0.0,-8.80662124002025e-05,0.0,0.08246280287336002,-0.010162634504500473,0.267140037247774,0.0,0.0,0.0
3950.0,8.53329352458416,7.0533174261279505,0.0,0.0,-2.243414221880174e-05,0.0,0.0,4.000099166956605,-18.8861295218,0.0,0.0,3.053218259171346,0.0,-9.056950838631587e-05,0.0,0.08246263086013751,-0.010163037718115317,0.2671396769737101,0.0,0.0,0.0
3951.0,8.533289782413966,7.053293279474002,0.0,0.0,-2.3050514483939993e-05,0.0,0.0,4.0000764243152505,-18.8861295218,0.0,0.0,3.0532168551587517,0.0,-9.30579230542777e-05,0.0,0.08246245436956692,-0.010163448985859969,0.2671393018170894,0.0,0.0,0.0
3952.0,8.533286174829023,7.053268534292237,0.0,0.0,-2.366306119206891e-05,0.0,0.0,4.000053067202829,-18.8861295218,0.0,0.0,3.053215467089408,0.0,-9.553089412041284e-05,0.0,0.0824622734313987,-0.010163868234056253,0.2671389118313162,0.0,0.0,0.0
3953.0,8.533282702850032,7.053243194806924,0.0,0.0,-2.4271643669315586e-05,0.0,0.0,4.0000290995142835,-18.8861295218,0.0,0.0,3.05321409529264,0.0,-9.798786159148969e-05,0.0,0.08246208807639376,-0.010164295387175878,0.2671385070730805,0.0,0.0,0.0
3954.0,8.533279367470426,7.0532172653778105,0.0,0.0,-2.487612384010917e-05,0.0,0.0,4.000004525282933,-18.8861295218,0.0,0.0,3.053212740094877,0.0,-0.00010042826788944116,0.0,0.0824618983363185,-0.010164730367853009,0.26713808760235125,0.0,0.0,0.0
3955.0,8.533276169656105,7.05319075049944,0.0,0.0,-2.547636425796465e-05,0.0,0.0,3.9999793486798616,-18.8861295218,0.0,0.0,3.0532114018195786,0.0,-0.00010285155797579822,0.0,0.08246170424394006,-0.010165173096897878,0.2671376534823701,0.0,0.0,0.0
3956.0,8.533273110345183,7.0531636548004295,0.0,0.0,-2.6072228136185907e-05,0.0,0.0,3.9999535740132712,-18.8861295218,0.0,0.0,3.0532100807871583,0.0,-0.00010525717947579806,0.0,0.08246150583302082,-0.010165623493310183,0.26713720477964353,0.0,0.0,0.0
3957.0,8.533270190447727,7.053135983042717,0.0,0.0,-2.6663579378483248e-05,0.0,0.0,3.999927205727809,-18.8861295218,0.0,0.0,3.0532087773149077,0.0,-0.00010764458280214758,0.0,0.08246130313831325,-0.010166081474293362,0.26713674156393435,0.0,0.0,0.0
3958.0,8.53326741084552,7.053107740120787,0.0,0.0,-2.7250282609500863e-05,0.0,0.0,3.9999002484038595,-18.8861295218,0.0,0.0,3.053207491716927,0.0,-0.00011001322127842311,0.0,0.08246109619555404,-0.010166546955269043,0.2671362639082531,0.0,0.0,0.0
3959.0,8.533264772391814,7.053078931060858,0.0,0.0,-2.7832203205240677e-05,0.0,0.0,3.9998727067568103,-18.8861295218,0.0,0.0,3.0532062243040476,0.0,-0.00011236255126205244,0.0,0.08246088504145833,-0.010167019849892045,0.2671357718888481,0.0,0.0,0.0
3960.0,8.533262275911095,7.053049561020045,0.0,0.0,-2.84092073233835e-05,0.0,0.0,3.999844585636284,-18.8861295218,0.0,0.0,3.0532049753837613,0.0,-0.00011469203226688192,0.0,0.08246066971371359,-0.01016750007006556,0.26713526558519474,0.0,0.0,0.0
3961.0,8.533259922198859,7.053019635285489,0.0,0.0,-2.8981161933498016e-05,0.0,0.0,3.999815890025342,-18.8861295218,0.0,0.0,3.053203745260147,0.0,-0.00011700112708529074,0.0,0.08246045025097322,-0.010167987525957017,0.2671347450799848,0.0,0.0,0.0
3962.0,8.53325771202138,7.052989159273459,0.0,0.0,-2.9547934847127058e-05,0.0,0.0,3.999786625039659,-18.8861295218,0.0,0.0,3.0532025342337996,0.0,-0.00011928930190980936,0.0,0.08246022669285011,-0.010168482126014247,0.26713421045911434,0.0,0.0,0.0
3963.0,8.5332556461155,7.052958138528422,0.0,0.0,-3.0109394747749068e-05,0.0,0.0,3.9997567959266624,-18.8861295218,0.0,0.0,3.0532013426017595,0.0,-0.0001215560264542338,0.0,0.08245999907990978,-0.010168983776981888,0.26713366181167103,0.0,0.0,0.0
3964.0,8.53325372518841,7.052926578722092,0.0,0.0,-3.0665411220610114e-05,0.0,0.0,3.9997264080646495,-18.8861295218,0.0,0.0,3.0532001706574423,0.0,-0.0001238007740742167,0.0,0.08245976745366354,-0.010169492383918413,0.267133099229921,0.0,0.0,0.0
3965.0,8.533251949917453,7.052894485652437,0.0,0.0,-3.1215854782411e-05,0.0,0.0,3.9996954669618687,-18.8861295218,0.0,0.0,3.053199018690568,0.0,-0.00012602302188727266,0.0,0.08245953185656116,-0.010170007850213408,0.2671325228092947,0.0,0.0,0.0
3966.0,8.533250320949914,7.052861865242667,0.0,0.0,-3.176059691085199e-05,0.0,0.0,3.9996639782555734,-18.8861295218,0.0,0.0,3.0531978869870935,0.0,-0.00012822225089220764,0.0,0.0824592923319835,-0.010170530077605391,0.2671319326483724,0.0,0.0,0.0
3967.0,8.533248838902834,7.052828723540189,0.0,0.0,-3.229951007402358e-05,0.0,0.0,3.999631947711047,-18.8861295218,0.0,0.0,3.0531967758291425,0.0,-0.0001303979460879264,0.0,0.08245904892423493,-0.010171058966199742,0.2671313288488686,0.0,0.0,0.0
3968.0,8.533247504362818,7.052795066715537,0.0,0.0,-3.283246775963723e-05,0.0,0.0,3.9995993812205963,-18.8861295218,0.0,0.0,3.0531956854949405,0.0,-0.00013254959659159224,0.0,0.08245880167853548,-0.010171594414487381,0.2671307115156157,0.0,0.0,0.0
3969.0,8.533246317885855,7.052760901061265,0.0,0.0,-3.335934450409262e-05,0.0,0.0,3.99956628480252,-18.8861295218,0.0,0.0,3.053194616258745,0.0,-0.00013467669575612542,0.0,0.0824585506410127,-0.010172136319363478,0.2671300807565478,0.0,0.0,0.0
3970.0,8.533245279997143,7.052726232990823,0.0,0.0,-3.388001592136855e-05,0.0,0.0,3.999532664600043,-18.8861295218,0.0,0.0,3.05319356839078,0.0,-0.00013677874128698869,0.0,0.0824582958586936,-0.010172684576146895,0.2671294366826827,0.0,0.0,0.0
3971.0,8.53324439119092,7.052691069037398,0.0,0.0,-3.43943587317394e-05,0.0,0.0,3.9994985268802257,-18.8861295218,0.0,0.0,3.0531925421571726,0.0,-0.00013885523535826647,0.0,0.08245803737949599,-0.01017323907859953,0.26712877940810364,0.0,0.0,0.0
3972.0,8.533243651930299,7.05265541585273,0.0,0.0,-3.490225079030246e-05,0.0,0.0,3.9994638780328433,-18.8861295218,0.0,0.0,3.0531915378198864,0.0,-0.0001409056847279791,0.0,0.0824577752522199,-0.010173799718946566,0.2671281090499409,0.0,0.0,0.0
3973.0,8.533243062647115,7.052619280205895,0.0,0.0,-3.5403571115314925e-05,0.0,0.0,3.999428724569236,-18.8861295218,0.0,0.0,3.0531905556366588,0.0,-0.00014292960085262685,0.0,0.08245750952653873,-0.010174366387896705,0.26712742572835146,0.0,0.0,0.0
3974.0,8.533242623741776,7.052582668982069,0.0,0.0,-3.58981999163324e-05,0.0,0.0,3.999393073121134,-18.8861295218,0.0,0.0,3.053189595860935,0.0,-0.00014492650000093034,0.0,0.08245724025299007,-0.010174938974662914,0.2671267295664995,0.0,0.0,0.0
3975.0,8.533242335583115,7.05254558918126,0.0,0.0,-3.6386018622140885e-05,0.0,0.0,3.999356930439449,-18.8861295218,0.0,0.0,3.0531886587418104,0.0,-0.0001468959033667355,0.0,0.08245696748296656,-0.010175517366983494,0.26712602069053487,0.0,0.0,0.0
3976.0,8.533242198508255,7.052508047917009,0.0,0.0,-3.68669099084808e-05,0.0,0.0,3.999320303393044,-18.8861295218,0.0,0.0,3.0531877445239646,0.0,-0.00014883733718107651,0.0,0.08245669126870626,-0.010176101451143574,0.2671252992295717,0.0,0.0,0.0
3977.0,8.533242212822483,7.0524700524150745,0.0,0.0,-3.734075772555097e-05,0.0,0.0,3.9992831989674698,-18.8861295218,0.0,0.0,3.0531868534476048,0.0,-0.0001507503328233479,0.0,0.08245641166328309,-0.01017669111199683,0.267124565315666,0.0,0.0,0.0
3978.0,8.53324237879912,7.052431610012082,0.0,0.0,-3.780744732528759e-05,0.0,0.0,3.99924562426368,-18.8861295218,0.0,0.0,3.053185985748402,0.0,-0.0001526344269315661,0.0,0.08245612872059685,-0.010177286232987609,0.2671238190837927,0.0,0.0,0.0
3979.0,8.533242696679409,7.052392728154149,0.0,0.0,-3.826686528841733e-05,0.0,0.0,3.999207586496713,-18.8861295218,0.0,0.0,3.0531851416574356,0.0,-0.00015448916151171612,0.0,0.08245584249536325,-0.010177886696173463,0.267123060671822,0.0,0.0,0.0
3980.0,8.5332431666724,7.052353414395484,0.0,0.0,-3.8718899551268704e-05,0.0,0.0,3.999169092994352,-18.8861295218,0.0,0.0,3.0531843214011323,0.0,-0.0001563140840461198,0.0,0.08245555304310352,-0.010178492382248022,0.26712229022049494,0.0,0.0,0.0
3981.0,8.533243788954849,7.052313676396965,0.0,0.0,-3.916343943234527e-05,0.0,0.0,3.9991301511957538,-18.8861295218,0.0,0.0,3.053183525201211,0.0,-0.00015810874760083964,0.0,0.08245526042013405,-0.010179103170563975,0.2671215078733985,0.0,0.0,0.0
3982.0,8.533244563671122,7.052273521924682,0.0,0.0,-3.9600375658648604e-05,0.0,0.0,3.999090768650055,-18.8861295218,0.0,0.0,3.0531827532746267,0.0,-0.0001598727109320692,0.0,0.0824549646835557,-0.010179718939156715,0.26712071377694,0.0,0.0,0.0
3983.0,8.533245490933103,7.052232958848464,0.0,0.0,-4.002960039174387e-05,0.0,0.0,3.9990509530149505,-18.8861295218,0.0,0.0,3.0531820058335133,0.0,-0.00016160553859148166,0.0,0.08245466589124296,-0.010180339564768076,0.26711990808032066,0.0,0.0,0.0
3984.0,8.53324657082011,7.052191995140377,0.0,0.0,-4.0451007253568436e-05,0.0,0.0,3.999010712055245,-18.8861295218,0.0,0.0,3.0531812830851317,0.0,-0.0001633068010305371,0.0,0.08245436410183293,-0.010180964922870434,0.2671190909355087,0.0,0.0,0.0
3985.0,8.53324780337882,7.052150638873195,0.0,0.0,-4.086449135197133e-05,0.0,0.0,3.9989700536413815,-18.8861295218,0.0,0.0,3.053180585231814,0.0,-0.0001649760747037005,0.0,0.08245405937471414,-0.010181594887691228,0.2671182624972117,0.0,0.0,0.0
3986.0,8.533249188623202,7.052108898218852,0.0,0.0,-4.1269949305978994e-05,0.0,0.0,3.99892898574794,-18.8861295218,0.0,0.0,3.053179912470912,0.0,-0.00016661294217055073,0.0,0.0824537517700151,-0.010182229332237697,0.26711742292284857,0.0,0.0,0.0
3987.0,8.533250726534446,7.052066781446862,0.0,0.0,-4.1667279270784584e-05,0.0,0.0,3.9988875164521165,-18.8861295218,0.0,0.0,3.0531792649947453,0.0,-0.00016821699219677028,0.0,0.08245344134859278,-0.01018286812832192,0.26711657237252023,0.0,0.0,0.0
3988.0,8.533252417060915,7.052024296922727,0.0,0.0,-4.20563809624501e-05,0.0,0.0,3.9988456539321735,-18.8861295218,0.0,0.0,3.053178642990553,0.0,-0.00016978781985397157,0.0,0.08245312817202083,-0.01018351114658618,0.2671157110089808,0.0,0.0,0.0
3989.0,8.533254260118094,7.051981453106307,0.0,0.0,-4.2437155682319284e-05,0.0,0.0,3.998803406465867,-18.8861295218,0.0,0.0,3.05317804664044,0.0,-0.00017132502661835217,0.0,0.0824528123025777,-0.010184158256528714,0.2671148389976067,0.0,0.0,0.0
3990.0,8.533256255588546,7.051938258550179,0.0,0.0,-4.280950634113335e-05,0.0,0.0,3.9987607824288474,-18.8861295218,0.0,0.0,3.053177476121332,0.0,-0.0001728282204681461,0.0,0.08245249380323448,-0.010184809326529584,0.2671139565063663,0.0,0.0,0.0
3991.0,8.533258403321879,7.051894721897969,0.0,0.0,-4.3173337482844664e-05,0.0,0.0,3.9987177902930418,-18.8861295218,0.0,0.0,3.053176931604927,0.0,-0.00017429701597985187,0.0,0.08245217273764271,-0.01018546422387688,0.26711306370578886,0.0,0.0,0.0
3992.0,8.533260703134717,7.051850851882654,0.0,0.0,-4.3528555308123866e-05,0.0,0.0,3.998674438625006,-18.8861295218,0.0,0.0,3.053176413257648,0.0,-0.00017573103442321882,0.0,0.08245184917012191,-0.010186122814793433,0.26711216076893185,0.0,0.0,0.0
3993.0,8.533263154810678,7.051806657324856,0.0,0.0,-4.3875067697551763e-05,0.0,0.0,3.9986307360842566,-18.8861295218,0.0,0.0,3.0531759212405993,0.0,-0.00017712990385495653,0.0,0.0824515231656469,-0.010186784964463458,0.2671112478713489,0.0,0.0,0.0
3994.0,8.533265758100363,7.051762147131101,0.0,0.0,-4.4212784234492954e-05,0.0,0.0,3.998586691421581,-18.8861295218,0.0,0.0,3.0531754557095203,0.0,-0.00017849325921115514,0.0,0.0824511947898352,-0.010187450537059703,0.26711032519105654,0.0,0.0,0.0
3995.0,8.533268512721348,7.051717330292064,0.0,0.0,-4.454161622764629e-05,0.0,0.0,3.9985423134773215,-18.8861295218,0.0,0.0,3.0531750168147425,0.0,-0.00017982074239839666,0.0,0.08245086410893399,-0.010188119395770773,0.2671093929085003,0.0,0.0,0.0
3996.0,8.533271418358181,7.05167221588079,0.0,0.0,-4.4861476733262035e-05,0.0,0.0,3.998497611179641,-18.8861295218,0.0,0.0,3.0531746047011485,0.0,-0.00018111200238351616,0.0,0.08245053118980697,-0.010188791402828731,0.26710845120652044,0.0,0.0,0.0
3997.0,8.533274474662397,7.051626813050893,0.0,0.0,-4.517228057702878e-05,0.0,0.0,3.9984525935427624,-18.8861295218,0.0,0.0,3.0531742195081306,0.0,-0.00018236669528202528,0.0,0.0824501960999213,-0.010189466419537052,0.26710750027031727,0.0,0.0,0.0
3998.0,8.533277681252523,7.051581131034738,0.0,0.0,-4.547394437561345e-05,0.0,0.0,3.998407269665189,-18.8861295218,0.0,0.0,3.053173861369549,0.0,-0.00018358448444513056,0.0,0.08244985890733403,-0.01019014430629854,0.267106540287415,0.0,0.0,0.0
3999.0,8.533281037714104,7.0515351791416,0.0,0.0,-4.5766386557861914e-05,0.0,0.0,3.998361648727904,-18.8861295218,0.0,0.0,3.0531735304136958,0.0,-0.000184765040545377,0.0,0.08244951968067861,-0.010190824922643907,0.26710557144762653,0.0,0.0,0.0
4000.0,8.533284543599734,7.051488966755801,0.0,0.0,-4.604952738564376e-05,0.0,0.0,3.9983157399925457,-18.8861295218,0.0,0.0,3.053173226763255,0.0,-0.00018590804166085013,0.0,0.08244917848915129,-0.010191508127260232,0.2671045939430163,0.0,0.0,0.0
4001.0,8.533288198429087,7.051442503334834,0.0,0.0,-4.632328897434344e-05,0.0,0.0,3.9982695527995666,-18.8861295218,0.0,0.0,3.0531729505352674,0.0,-0.00018701317335794576,0.0,0.08244883540249712,-0.010192193778019831,0.2671036079678631,0.0,0.0,0.0
4002.0,8.533292001688965,7.051395798407461,0.0,0.0,-4.658759531298932e-05,0.0,0.0,3.998223096566368,-18.8861295218,0.0,0.0,3.0531727018410932,0.0,-0.00018808012877267314,0.0,0.08244849049099603,-0.010192881732009329,0.2671026137186226,0.0,0.0,0.0
4003.0,8.53329595283334,7.051348861571798,0.0,0.0,-4.684237228401603e-05,0.0,0.0,3.998176380785418,-18.8861295218,0.0,0.0,3.05317248078638,0.0,-0.00018910860869047246,0.0,0.08244814382544877,-0.010193571845558885,0.2671016113938891,0.0,0.0,0.0
4004.0,8.53330005128342,7.051301702493373,0.0,0.0,-4.708754768265656e-05,0.0,0.0,3.998129415022346,-18.8861295218,0.0,0.0,3.0531722874710274,0.0,-0.0001900983216245329,0.0,0.08244779547716258,-0.010194263974271797,0.26710060119435647,0.0,0.0,0.0
4005.0,8.53330429642771,7.05125433090318,0.0,0.0,-4.732305123595891e-05,0.0,0.0,3.9980822089140227,-18.8861295218,0.0,0.0,3.053172121989157,0.0,-0.00019104898389258975,0.0,0.08244744551793676,-0.0101949579730541,0.26709958332277917,0.0,0.0,0.0
4006.0,8.53330868762208,7.051206756595698,0.0,0.0,-4.7548814621418674e-05,0.0,0.0,3.9980347721666183,-18.8861295218,0.0,0.0,3.0531719844290794,0.0,-0.00019196031969216618,0.0,0.08244709402004821,-0.010195653696144572,0.2670985579839321,0.0,0.0,0.0
4007.0,8.533313224189847,7.051158989426909,0.0,0.0,-4.776477148523256e-05,0.0,0.0,3.9979871145536423,-18.8861295218,0.0,0.0,3.053171874873267,0.0,-0.00019283206117427917,0.0,0.08244674105623677,-0.010196350997144707,0.2670975253845708,0.0,0.0,0.0
4008.0,8.53331790542186,7.051111039312291,0.0,0.0,-4.7970857460154776e-05,0.0,0.0,3.997939245913966,-18.8861295218,0.0,0.0,3.0531717933983247,0.0,-0.00019366394851553736,0.0,0.08244638669969037,-0.010197049729049168,0.26709648573339007,0.0,0.0,0.0
4009.0,8.533322730576593,7.051062916224789,0.0,0.0,-4.816701018296371e-05,0.0,0.0,3.9978911761498286,-18.8861295218,0.0,0.0,3.0531717400749607,0.0,-0.00019445572998866037,0.0,0.08244603102403023,-0.01019774974427616,0.2670954392409829,0.0,0.0,0.0
4010.0,8.533327698880244,7.051014630192785,0.0,0.0,-4.8353169311526655e-05,0.0,0.0,3.997842915224821,-18.8861295218,0.0,0.0,3.0531717149679642,0.0,-0.00019520716203137,0.0,0.08244567410329567,-0.010198450894698174,0.2670943861197985,0.0,0.0,0.0
4011.0,8.533332809526843,7.050966191298039,0.0,0.0,-4.852927654146328e-05,0.0,0.0,3.997794473161861,-18.8861295218,0.0,0.0,3.0531717181361775,0.0,-0.00019591800931365646,0.0,0.08244531601192913,-0.010199153031672736,0.2670933265841006,0.0,0.0,0.0
4012.0,8.533338061678364,7.050917609673618,0.0,0.0,-4.8695275622399484e-05,0.0,0.0,3.997745860041144,-18.8861295218,0.0,0.0,3.053171749632474,0.0,-0.00019658804480338567,0.0,0.08244495682476083,-0.010199856006073552,0.267092260849924,0.0,0.0,0.0
4013.0,8.53334345446485,7.050868895501818,0.0,0.0,-4.885111237381124e-05,0.0,0.0,3.9976970859980825,-18.8861295218,0.0,0.0,3.0531718095037355,0.0,-0.00019721704983024593,0.0,0.08244459661699338,-0.01020055966832148,0.2670911891350315,0.0,0.0,0.0
4014.0,8.533348986984535,7.050820059012059,0.0,0.0,-4.899673470045042e-05,0.0,0.0,3.997648161221228,-18.8861295218,0.0,0.0,3.0531718977908313,0.0,-0.000197804814148002,0.0,0.08244423546418636,-0.01020126386841605,0.2670901116588706,0.0,0.0,0.0
