,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4196.0,12.182022619324975,3.1626615602600547,0.0,0.0,-6.482994833703894e-05,0.0,0.0,3.5068382412906662,-7.62605559,0.0,0.0,-0.3441766810306115,0.0,-0.00018333504952355338,0.0,0.040740481894187795,-0.001968804264195753,0.11355265202300724,0.0,0.0,0.0
4197.0,12.181984938002788,3.16258101648105,0.0,0.0,-6.742842610999659e-05,0.0,0.0,3.5067721120029285,-7.62605559,0.0,0.0,-0.3441910955218783,0.0,-0.00019068397238309335,0.0,0.04074019797534743,-0.0019700617306170065,0.11355120442453254,0.0,0.0,0.0
4198.0,12.181947841521403,3.1624979428712923,0.0,0.0,-7.002554532216338e-05,0.0,0.0,3.506703384891293,-7.62605559,0.0,0.0,-0.3442054420200007,0.0,-0.00019802908925008555,0.0,0.040739904891036655,-0.001971352788141971,0.11354969536359069,0.0,0.0,0.0
4199.0,12.181911335627563,3.1624123427738517,0.0,0.0,-7.262100081658985e-05,0.0,0.0,3.5066320614668505,-7.62605559,0.0,0.0,-0.3442197186929987,0.0,-0.00020536953596228405,0.0,0.04073960265243225,-0.0019726773704540554,0.11354812486209931,0.0,0.0,0.0
4200.0,12.18187542601386,3.162324219833689,0.0,0.0,-7.521448686988614e-05,0.0,0.0,3.506558143546134,-7.62605559,0.0,0.0,-0.3442339237124452,0.0,-0.00021270444673357223,0.0,0.04073929127180263,-0.0019740354071761806,0.11354649294916921,0.0,0.0,0.0
4201.0,12.181840118317941,3.162233577997983,0.0,0.0,-7.780569722662232e-05,0.0,0.0,3.5064816332516706,-7.62605559,0.0,0.0,-0.34424805525368773,0.0,-0.00022003295425184478,0.0,0.04073897076250921,-0.0019754268238689476,0.11354479966111894,0.0,0.0,0.0
4202.0,12.181805418121723,3.162140421516425,0.0,0.0,-8.039432513387977e-05,0.0,0.0,3.5064025330124924,-7.62605559,0.0,0.0,-0.34426211149606756,0.0,-0.00022735418977733044,0.0,0.040738641139007485,-0.001976851542029222,0.11354304504148871,0.0,0.0,0.0
4203.0,12.181771330950605,3.1620447549414776,0.0,0.0,-8.29800633759454e-05,0.0,0.0,3.5063208455646198,-7.62605559,0.0,0.0,-0.34427609062314213,0.0,-0.00023466728324133163,0.0,0.04073830241684817,-0.001978309479089148,0.11354122914105329,0.0,0.0,0.0
4204.0,12.181737862272701,3.1619465831286,0.0,0.0,-8.556260430915106e-05,0.0,0.0,3.506236573951506,-7.62605559,0.0,0.0,-0.3442899908229058,0.0,-0.00024197136334538774,0.0,0.040737954612678096,-0.001979800548415782,0.11353935201783444,0.0,0.0,0.0
4205.0,12.181705017498059,3.1618459112364374,0.0,0.0,-8.814163989684589e-05,0.0,0.0,3.506149721524446,-7.62605559,0.0,0.0,-0.3443038102880087,0.0,-0.0002492655576608264,0.0,0.040737597744241,-0.001981324659311001,0.11353741373711215,0.0,0.0,0.0
4206.0,12.181672801977893,3.1617427447269746,0.0,0.0,-9.071686174450665e-05,0.0,0.0,3.5060602919429553,-7.62605559,0.0,0.0,-0.34431754721598073,0.0,-0.00025654899272871845,0.0,0.04073723183037824,-0.0019828817170121013,0.1135354143714353,0.0,0.0,0.0
4207.0,12.181641221003826,3.1616370893656565,0.0,0.0,-9.328796113497557e-05,0.0,0.0,3.5059682891751063,-7.62605559,0.0,0.0,-0.3443311998094498,0.0,-0.0002638207941602042,0.0,0.04073685689102928,-0.001984471622692649,0.11353335400063136,0.0,0.0,0.0
4208.0,12.181610279807126,3.161528951221471,0.0,0.0,-9.585462906382532e-05,0.0,0.0,3.5058737174978365,-7.62605559,0.0,0.0,-0.34434476627636545,0.0,-0.00027108008673719174,0.0,0.0407364729472322,-0.001986094273464023,0.11353123271181545,0.0,0.0,0.0
4209.0,12.181579983557956,3.1614183366669995,0.0,0.0,-9.8416556274844e-05,0.0,0.0,3.5057765814972157,-7.62605559,0.0,0.0,-0.34435824483021626,0.0,-0.0002783259945134067,0.0,0.0407360800211239,-0.0019877495623773153,0.11352905059939822,0.0,0.0,0.0
4210.0,12.181550337364625,3.161305252378428,0.0,0.0,-0.00010097343329564188,0.0,0.0,3.5056768860686818,-7.62605559,0.0,0.0,-0.3443716336902538,0.0,-0.00028555764091579616,0.0,0.040735678135940326,-0.0019894373784256764,0.11352680776509333,0.0,0.0,0.0
4211.0,12.181521346272845,3.1611897053355262,0.0,0.0,-0.00010352495047336742,0.0,0.0,3.5055746364172373,-7.62605559,0.0,0.0,-0.3443849310817111,0.0,-0.00029277414884625416,0.0,0.040735267316016475,-0.0019911576065473266,0.1135245043179238,0.0,0.0,0.0
4212.0,12.181493015264998,3.1610717028215896,0.0,0.0,-0.0001060707980105373,0.0,0.0,3.505469838057614,-7.62605559,0.0,0.0,-0.3443981352360246,0.0,-0.00029997464078367883,0.0,0.04073484758678632,-0.00199291012762879,0.11352214037422753,0.0,0.0,0.0
4213.0,12.181465349259398,3.1609512524233456,0.0,0.0,-0.00010861066600096928,0.0,0.0,3.505362496814398,-7.62605559,0.0,0.0,-0.3444112443910523,0.0,-0.00030715823888633186,0.0,0.040734418974782596,-0.001994694818508856,0.11351971605766212,0.0,0.0,0.0
4214.0,12.181438353109568,3.160828362030825,0.0,0.0,-0.00011114424446581893,0.0,0.0,3.5052526188221202,-7.62605559,0.0,0.0,-0.3444242567912954,0.0,-0.00031432406509450096,0.0,0.04073398150763642,-0.001996511551982834,0.1135172314992088,0.0,0.0,0.0
4215.0,12.181412031603527,3.1607030398371947,0.0,0.0,-0.00011367122338971364,0.0,0.0,3.505140210525313,-7.62605559,0.0,0.0,-0.3444371706881184,0.0,-0.0003214712412334474,0.0,0.040733535214076855,-0.001998360196807457,0.11351468683717539,0.0,0.0,0.0
4216.0,12.18138638946306,3.160575294338559,0.0,0.0,-0.00011619129275697822,0.0,0.0,3.5050252786785268,-7.62605559,0.0,0.0,-0.34444998433996776,0.0,-0.00032859888911662195,0.0,0.040733080123930246,-0.002000240617706109,0.11351208221719855,0.0,0.0,0.0
4217.0,12.181361431343024,3.1604451343337217,0.0,0.0,-0.00011870414258795268,0.0,0.0,3.504907830346312,-7.62605559,0.0,0.0,-0.3444626960125903,0.0,-0.000335706130649151,0.0,0.04073261626811955,-0.002002152675374645,0.11350941779224519,0.0,0.0,0.0
4218.0,12.181337161830639,3.1603125689239118,0.0,0.0,-0.00012120946297539447,0.0,0.0,3.5047878729031665,-7.62605559,0.0,0.0,-0.34447530397925474,0.0,-0.00034279208793156916,0.0,0.04073214367866339,-0.0020040962264877005,0.11350669372261278,0.0,0.0,0.0
4219.0,12.18131358544479,3.160177607512476,0.0,0.0,-0.00012370694412096038,0.0,0.0,3.5046654140334437,-7.62605559,0.0,0.0,-0.3444878065209678,0.0,-0.0003498558833637869,0.0,0.04073166238867512,-0.002006071123705433,0.11350391017592923,0.0,0.0,0.0
4220.0,12.181290706635343,3.160040259804532,0.0,0.0,-0.0001261962763717665,0.0,0.0,3.5045404617312252,-7.62605559,0.0,0.0,-0.3445002019266932,0.0,-0.00035689663974928577,0.0,0.04073117243236166,-0.0020080772156807064,0.11350106732715143,0.0,0.0,0.0
4221.0,12.181268529782454,3.159900535806588,0.0,0.0,-0.00012867715025702048,0.0,0.0,3.504413024300158,-7.62605559,0.0,0.0,-0.34451248849356997,0.0,-0.0003639134803995265,0.0,0.040730673845022235,-0.0020101143470669727,0.11349816535856336,0.0,0.0,0.0
4222.0,12.181247059195895,3.1597584458261228,0.0,0.0,-0.00013114925652472185,0.0,0.0,3.5042831103532532,-7.62605559,0.0,0.0,-0.3445246645271305,0.0,-0.0003709055292385569,0.0,0.04073016666304698,-0.0020121823585263696,0.11349520445977296,0.0,0.0,0.0
4223.0,12.181226299114384,3.159614000471134,0.0,0.0,-0.00013361228617842774,0.0,0.0,3.50415072881265,-7.62605559,0.0,0.0,-0.3445367283415157,0.0,-0.00037787191090781115,0.0,0.04072965092391542,-0.002014281086738491,0.1134921848277085,0.0,0.0,0.0
4224.0,12.181206253704916,3.159467210649647,0.0,0.0,-0.0001360659305140762,0.0,0.0,3.5040158889093393,-7.62605559,0.0,0.0,-0.3445486782596925,0.0,-0.000384811750871079,0.0,0.04072912666619485,-0.0020164103644095682,0.11348910666661371,0.0,0.0,0.0
4225.0,12.181186927062111,3.1593180875691855,0.0,0.0,-0.0001385098811568664,0.0,0.0,3.5038786001828566,-7.62605559,0.0,0.0,-0.34456051261367104,0.0,-0.0003917241755196421,0.0,0.04072859392953846,-0.002018570020282183,0.11348597018804238,0.0,0.0,0.0
4226.0,12.181168323207556,3.1591666427362126,0.0,0.0,-0.00014094383009819025,0.0,0.0,3.5037388724809304,-7.62605559,0.0,0.0,-0.3445722297447178,0.0,-0.00039860831227756123,0.0,0.04072805275468351,-0.0020207598791453923,0.11348277561085185,0.0,0.0,0.0
4227.0,12.181150446089166,3.1590128879555275,0.0,0.0,-0.0001433674697326097,0.0,0.0,3.5035967159591004,-7.62605559,0.0,0.0,-0.3445838280035729,0.0,-0.0004054632897070986,0.0,0.04072750318344922,-0.0020229797618454767,0.11347952316119575,0.0,0.0,0.0
4228.0,12.181133299580546,3.1588568353296314,0.0,0.0,-0.00014578049289487753,0.0,0.0,3.5034521410802943,-7.62605559,0.0,0.0,-0.344595305750663,0.0,-0.0004122882376142676,0.0,0.04072694525873458,-0.0020252294852970074,0.11347621307251579,0.0,0.0,0.0
4229.0,12.181116887480355,3.158698497258054,0.0,0.0,-0.0001481825928969955,0.0,0.0,3.5033051586143698,-7.62605559,0.0,0.0,-0.3446066613563157,0.0,-0.0004190822871544938,0.0,0.040726379024516104,-0.0020275088624945314,0.1134728455855328,0.0,0.0,0.0
4230.0,12.18110121351169,3.158537886436645,0.0,0.0,-0.00015057346356530616,0.0,0.0,3.5031557796376176,-7.62605559,0.0,0.0,-0.3446178932009727,0.0,-0.0004258445709383744,0.0,0.040725804525845295,-0.0020298177025247013,0.1134694209482367,0.0,0.0,0.0
4231.0,12.181086281321464,3.1583750158568282,0.0,0.0,-0.00015295279927761516,0.0,0.0,3.503004015532231,-7.62605559,0.0,0.0,-0.3446289996754026,0.0,-0.0004325742231375288,0.0,0.040725221808846114,-0.002032155810578848,0.11346593941587582,0.0,0.0,0.0
4232.0,12.1810720944798,3.1582098988048206,0.0,0.0,-0.00015532029500033714,0.0,0.0,3.5028498779857324,-7.62605559,0.0,0.0,-0.3446399791809118,0.0,-0.00043927037959051854,0.0,0.04072463092071227,-0.0020345229879661433,0.11346240125094516,0.0,0.0,0.0
4233.0,12.18105865647943,3.1580425488608133,0.0,0.0,-0.0001576756463256627,0.0,0.0,3.50269337899037,-7.62605559,0.0,0.0,-0.3446508301295568,0.0,-0.00044593217790883015,0.0,0.040724031909704354,-0.0020369190321271255,0.1134588067231738,0.0,0.0,0.0
4234.0,12.181045970735097,3.1578729798981158,0.0,0.0,-0.000160018549508741,0.0,0.0,3.50253453084247,-7.62605559,0.0,0.0,-0.344661550944354,0.0,-0.00045255875758290514,0.0,0.040723424825146876,-0.002039343736647811,0.11345515610951161,0.0,0.0,0.0
4235.0,12.181034040582974,3.1577012060822662,0.0,0.0,-0.00016234870150487365,0.0,0.0,3.5023733461417565,-7.62605559,0.0,0.0,-0.3446721400594903,0.0,-0.00045914926008820396,0.0,0.04072280971742516,-0.002041796891274268,0.11345144969411479,0.0,0.0,0.0
4236.0,12.181022869280081,3.1575272418701035,0.0,0.0,-0.00016466580000671719,0.0,0.0,3.5022098377906334,-7.62605559,0.0,0.0,-0.34468259592052997,0.0,-0.000465702828991296,0.0,0.04072218663798209,-0.002044278281927589,0.11344768776833075,0.0,0.0,0.0
4237.0,12.181012460003712,3.1573511020088025,0.0,0.0,-0.0001669695434814865,0.0,0.0,3.502044018993428,-7.62605559,0.0,0.0,-0.34469291698462534,0.0,-0.00047221861005595405,0.0,0.04072155563931475,-0.0020467876907195037,0.11344387063068204,0.0,0.0,0.0
4238.0,12.181002815850878,3.1571728015348746,0.0,0.0,-0.0001692596312081574,0.0,0.0,3.501875903255596,-7.62605559,0.0,0.0,-0.3447031017207216,0.0,-0.0004786957513492465,0.0,0.04072091677497092,-0.0020493248959683255,0.11343999858684942,0.0,0.0,0.0
4239.0,12.180993939837743,3.1569923557731294,0.0,0.0,-0.00017153576331466257,0.0,0.0,3.501705504382895,-7.62605559,0.0,0.0,-0.34471314860976543,0.0,-0.00048513340334761237,0.0,0.04072027009954542,-0.002051889672215486,0.11343607194965394,0.0,0.0,0.0
4240.0,12.180985834899081,3.1568097803356037,0.0,0.0,-0.00017379764081507652,0.0,0.0,3.5015328364805125,-7.62605559,0.0,0.0,-0.34472305614490883,0.0,-0.0004915307190429051,0.0,0.04071961566867638,-0.0020544817902425003,0.11343209103903834,0.0,0.0,0.0
4241.0,12.18097850388774,3.1566250911204503,0.0,0.0,-0.00017604496564678528,0.0,0.0,3.501357913952165,-7.62605559,0.0,0.0,-0.3447328228317148,0.0,-0.0004978868540483918,0.0,0.040718953539041286,-0.0020571010170884266,0.11342805618204738,0.0,0.0,0.0
4242.0,12.180971949574102,3.156438304310794,0.0,0.0,-0.00017827744070763647,0.0,0.0,3.5011807514991538,-7.62605559,0.0,0.0,-0.3447424471883598,0.0,-0.0005042009667046984,0.0,0.04071828376835302,-0.0020597471160677533,0.11342396771280741,0.0,0.0,0.0
4243.0,12.180966174645567,3.1562494363735483,0.0,0.0,-0.00018049476989306394,0.0,0.0,3.5010013641193862,-7.62605559,0.0,0.0,-0.34475192774583796,0.0,-0.0005104722181856795,0.0,0.04071760641535563,-0.0020624198467889404,0.11341982597250491,0.0,0.0,0.0
4244.0,12.18096118170603,3.1560585040581985,0.0,0.0,-0.00018269665813318498,0.0,0.0,3.500819767106361,-7.62605559,0.0,0.0,-0.34476126304816246,0.0,-0.0005166997726042107,0.0,0.040716921539820074,-0.0020651189651731613,0.11341563130936448,0.0,0.0,0.0
4245.0,12.180956973275382,3.155865524395548,0.0,0.0,-0.00018488281142986398,0.0,0.0,3.5006359760481134,-7.62605559,0.0,0.0,-0.3447704516525656,0.0,-0.0005228827971178831,0.0,0.04071622920253979,-0.0020678442234737873,0.11341138407862546,0.0,0.0,0.0
4246.0,12.18095355178901,3.1556705146964266,0.0,0.0,-0.0001870529368937358,0.0,0.0,3.5004500068261253,-7.62605559,0.0,0.0,-0.3447794921296987,0.0,-0.0005290204620345815,0.0,0.04071552946532613,-0.002070595370296205,0.11340708464251806,0.0,0.0,0.0
4247.0,12.180950919597299,3.155473492550368,0.0,0.0,-0.0001892067427811891,0.0,0.0,3.500261875614198,-7.62605559,0.0,0.0,-0.3447883830638303,0.0,-0.0005351119409179472,0.0,0.0407148223910037,-0.002073372150618112,0.11340273337023855,0.0,0.0,0.0
4248.0,12.180949078965165,3.155274475824244,0.0,0.0,-0.00019134393853130222,0.0,0.0,3.500071598877289,-7.62605559,0.0,0.0,-0.3447971230530449,0.0,-0.000541156410692702,0.0,0.04071410804340549,-0.0020761743058103424,0.11339833063792339,0.0,0.0,0.0
4249.0,12.18094803207157,3.15507348266087,0.0,0.0,-0.0001934642348027249,0.0,0.0,3.499879193370309,-7.62605559,0.0,0.0,-0.3448057107094389,0.0,-0.0005471530517498159,0.0,0.04071338648736801,-0.002079001573658118,0.11339387682862266,0.0,0.0,0.0
4250.0,12.180947781009062,3.1548705314775716,0.0,0.0,-0.00019556734351050797,0.0,0.0,3.499684676136886,-7.62605559,0.0,0.0,-0.34481414465931426,0.0,-0.0005531010480515242,0.0,0.040712657788726146,-0.0020818536883828037,0.11338937233227256,0.0,0.0,0.0
4251.0,12.180948327783323,3.1546656409647125,0.0,0.0,-0.00019765297786286797,0.0,0.0,3.499488064508088,-7.62605559,0.0,0.0,-0.34482242354337567,0.0,-0.0005589995872361544,0.0,0.04071192201430797,-0.002084730380664139,0.11338481754566695,0.0,0.0,0.0
4252.0,12.18094967431272,3.1544588300841943,0.0,0.0,-0.00019972085239788979,0.0,0.0,3.4992893761011143,-7.62605559,0.0,0.0,-0.3448305460169201,0.0,-0.0005648478607227735,0.0,0.04071117923192942,-0.002087631377662824,0.1133802128724283,0.0,0.0,0.0
4253.0,12.180951822427865,3.1542501180679134,0.0,0.0,-0.00020177068302015594,0.0,0.0,3.4990886288179452,-7.62605559,0.0,0.0,-0.3448385107500318,0.0,-0.0005706450638156225,0.0,0.04071042951038885,-0.0020905564030437584,0.1133755587229773,0.0,0.0,0.0
4254.0,12.180954773871193,3.1540395244161883,0.0,0.0,-0.00020380218703730608,0.0,0.0,3.4988858408439585,-7.62605559,0.0,0.0,-0.3448463164277702,0.0,-0.0005763903958083473,0.0,0.04070967291946138,-0.0020935051769996257,0.11337085551450202,0.0,0.0,0.0
4255.0,12.18095853029654,3.1538270688961467,0.0,0.0,-0.00020581508319651192,0.0,0.0,3.4986810306465066,-7.62605559,0.0,0.0,-0.34485396175035987,0.0,-0.0005820830600879835,0.0,0.04070890952989325,-0.0020964774162749167,0.11336610367092605,0.0,0.0,0.0
4256.0,12.180963093268728,3.1536127715400815,0.0,0.0,-0.00020780909172087234,0.0,0.0,3.4984742169734604,-7.62605559,0.0,0.0,-0.34486144543337893,0.0,-0.0005877222642387096,0.0,0.040708139413395905,-0.0020994728341905203,0.1133613036228757,0.0,0.0,0.0
4257.0,12.180968464263175,3.1533966526437696,0.0,0.0,-0.0002097839343457199,0.0,0.0,3.498265418851715,-7.62605559,0.0,0.0,-0.3448687662079455,0.0,-0.0005933072201453413,0.0,0.04070736264264008,-0.002102491140668669,0.11335645580764647,0.0,0.0,0.0
4258.0,12.180974644665493,3.1531787327647565,0.0,0.0,-0.00021173933435483227,0.0,0.0,3.4980546555856584,-7.62605559,0.0,0.0,-0.34487592282090196,0.0,-0.0005988371440965501,0.0,0.04070657929124966,-0.0021055320422584053,0.11335156066916852,0.0,0.0,0.0
4259.0,12.180981635771111,3.152959032720606,0.0,0.0,-0.00021367501661654926,0.0,0.0,3.4978419467556057,-7.62605559,0.0,0.0,-0.3448829140349998,0.0,-0.0006043112568878059,0.0,0.04070578943379546,-0.00210859524216149,0.11334661865797141,0.0,0.0,0.0
4260.0,12.180989438784902,3.152737573587114,0.0,0.0,-0.0002155907076197855,0.0,0.0,3.4976273122161965,-7.62605559,0.0,0.0,-0.34488973862908257,0.0,-0.0006097287839240169,0.0,0.040704993145788855,-0.002111680440258744,0.11334163023114782,0.0,0.0,0.0
4261.0,12.180998054820819,3.1525143766964905,0.0,0.0,-0.00021748613550993815,0.0,0.0,3.497410772094756,-7.62605559,0.0,0.0,-0.34489639539826555,0.0,-0.0006150889553218619,0.0,0.04070419050367534,-0.0021147873331368652,0.11333659585231662,0.0,0.0,0.0
4262.0,12.18100748490154,3.152289463635505,0.0,0.0,-0.0002193610301246838,0.0,0.0,3.497192346789621,-7.62605559,0.0,0.0,-0.3449028831541159,0.0,-0.0006203910060118021,0.0,0.0407033815848279,-0.002117915614115687,0.11333151599158492,0.0,0.0,0.0
4263.0,12.18101772995813,3.152062856243598,0.0,0.0,-0.0002212151230296585,0.0,0.0,3.4969720569684295,-7.62605559,0.0,0.0,-0.34490920072483133,0.0,-0.0006256341758397499,0.0,0.04070256646754024,-0.0021210649732758685,0.11332639112550931,0.0,0.0,0.0
4264.0,12.1810287908297,3.1518345766109586,0.0,0.0,-0.00022304814755401813,0.0,0.0,3.4967499235663753,-7.62605559,0.0,0.0,-0.3449153469554167,0.0,-0.0006308177096683913,0.0,0.04070174523102002,-0.002124235097487076,0.11332122173705622,0.0,0.0,0.0
4265.0,12.181040668263083,3.1516046470765673,0.0,0.0,-0.00022485983882587518,0.0,0.0,3.496525967784426,-7.62605559,0.0,0.0,-0.34492132070785875,0.0,-0.0006359408574781465,0.0,0.04070091795538179,-0.002127425670436514,0.1133160083155616,0.0,0.0,0.0
4266.0,12.181053362912527,3.151373090226208,0.0,0.0,-0.00022664993380760483,0.0,0.0,3.4963002110875077,-7.62605559,0.0,0.0,-0.34492712086129984,0.0,-0.0006410028744677504,0.0,0.04070008472163994,-0.0021306363726580207,0.1133107513566895,0.0,0.0,0.0
4267.0,12.181066875339377,3.1511399288904416,0.0,0.0,-0.0002284181713310186,0.0,0.0,3.4960726752026514,-7.62605559,0.0,0.0,-0.3449327463122098,0.0,-0.0006460030211544465,0.0,0.04069924561170145,-0.0021338668815614956,0.11330545136238995,0.0,0.0,0.0
4268.0,12.181081206011793,3.15090518614255,0.0,0.0,-0.0002301642921324,0.0,0.0,3.495843382117108,-7.62605559,0.0,0.0,-0.3449381959745579,0.0,-0.0006509405634737794,0.0,0.040698400708358555,-0.0021371168714628477,0.11330010884085603,0.0,0.0,0.0
4269.0,12.181096355304456,3.1506688852964455,0.0,0.0,-0.00023188803888739471,0.0,0.0,3.495612354076424,-7.62605559,0.0,0.0,-0.3449434687799786,0.0,-0.0006558147728789624,0.0,0.04069755009528128,-0.0021403860136142497,0.11329472430648013,0.0,0.0,0.0
4270.0,12.181112323498299,3.1504310499045447,0.0,0.0,-0.00023358915624575817,0.0,0.0,3.4953796135824877,-7.62605559,0.0,0.0,-0.344948563677943,0.0,-0.00066062492643983,0.0,0.04069669385700982,-0.002143673976235015,0.11328929827980902,0.0,0.0,0.0
4271.0,12.181129110780237,3.1501917037556137,0.0,0.0,-0.00023526739086594713,0.0,0.0,3.495145183391535,-7.62605559,0.0,0.0,-0.34495347963592105,0.0,-0.0006653703069413352,0.0,0.040695832078946906,-0.0021469804245427063,0.1132838312874987,0.0,0.0,0.0
4272.0,12.18114671724292,3.149950870872578,0.0,0.0,-0.00023692249144955814,0.0,0.0,3.4949090865121244,-7.62605559,0.0,0.0,-0.3449582156395463,0.0,-0.0006700502029816008,0.0,0.040694964847349864,-0.0021503050207848096,0.11327832386226795,0.0,0.0,0.0
4273.0,12.181165142884478,3.1497085755102985,0.0,0.0,-0.00023855420877560326,0.0,0.0,3.494671346203078,-7.62605559,0.0,0.0,-0.3449627706927796,0.0,-0.0006746639090694965,0.0,0.040694092249322765,-0.0021536474242707312,0.11327277654285117,0.0,0.0,0.0
4274.0,12.181184387608297,3.149464842153318,0.0,0.0,-0.00024016229573462148,0.0,0.0,3.494431985971386,-7.62605559,0.0,0.0,-0.34496714381806814,0.0,-0.0006792107257217359,0.0,0.04069321437280832,-0.002157007291404292,0.11326718987395054,0.0,0.0,0.0
4275.0,12.18120445122279,3.1492196955135725,0.0,0.0,-0.00024174650736262214,0.0,0.0,3.494191029570077,-7.62605559,0.0,0.0,-0.3449713340565044,0.0,-0.0006836899595594854,0.0,0.04069233130657966,-0.0021603842757166175,0.11326156440618713,0.0,0.0,0.0
4276.0,12.181225333441182,3.1489731605280737,0.0,0.0,-0.00024330660087485128,0.0,0.0,3.493948500996057,-7.62605559,0.0,0.0,-0.3449753404679834,0.0,-0.0006881009234044558,0.0,0.04069144314023213,-0.0021637780278993823,0.1132559006960515,0.0,0.0,0.0
4277.0,12.181247033881313,3.1487252623565567,0.0,0.0,-0.0002448423356993828,0.0,0.0,3.4937044244879147,-7.62605559,0.0,0.0,-0.34497916213135804,0.0,-0.0006924429363744831,0.0,0.040690549964174774,-0.002167188195838554,0.11325019930585314,0.0,0.0,0.0
4278.0,12.181269552065437,3.1484760263790963,0.0,0.0,-0.0002463534735105242,0.0,0.0,3.4934588245236884,-7.62605559,0.0,0.0,-0.3449827981445921,0.0,-0.0006967153239785698,0.0,0.04068965186962184,-0.0021706144246484843,0.1132444608036694,0.0,0.0,0.0
4279.0,12.181292887420051,3.148225478193694,0.0,0.0,-0.00024783977826203736,0.0,0.0,3.493211725818606,-7.62605559,0.0,0.0,-0.34498624762491215,0.0,-0.0007009174182113864,0.0,0.04068874894858413,-0.002174056356706422,0.11323868576329349,0.0,0.0,0.0
