,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3556.0,8.742832642700732,6.789154311801779,0.0,0.0,-2.0598312882735188e-05,0.0,0.0,4.029817617986802,-18.0511604621,0.0,0.0,2.7593366938149773,0.0,-8.116498482933586e-05,0.0,0.0785988667768154,-0.009327892442532557,0.25653009207354605,0.0,0.0,0.0
3557.0,8.7428301961879,6.789132421238421,0.0,0.0,-2.106402724394647e-05,0.0,0.0,4.029796786523925,-18.0511604621,0.0,0.0,2.759335634714496,0.0,-8.300009519461566e-05,0.0,0.0785987111272943,-0.009328254101835062,0.25652972269175006,0.0,0.0,0.0
3558.0,8.742827863021821,6.789110081153863,0.0,0.0,-2.1526175406771265e-05,0.0,0.0,4.029775491121053,-18.0511604621,0.0,0.0,2.75933459003281,0.0,-8.482115333641669e-05,0.0,0.0785985522189572,-0.0093286217119036,0.25652934202419,0.0,0.0,0.0
3559.0,8.74282564391066,6.789087295417153,0.0,0.0,-2.1984652852861078e-05,0.0,0.0,4.029753735396691,-18.0511604621,0.0,0.0,2.7593335600204627,0.0,-8.662774732429556e-05,0.0,0.07859839007920982,-0.009328995206317262,0.2565289501298869,0.0,0.0,0.0
3560.0,8.742823539539815,6.789064067998948,0.0,0.0,-2.2439355640982182e-05,0.0,0.0,4.029731523073574,-18.0511604621,0.0,0.0,2.759332544925374,0.0,-8.841946750220301e-05,0.0,0.0785982247361933,-0.009329374517284439,0.2565285470703481,0.0,0.0,0.0
3561.0,8.742821550571742,6.789040402970864,0.0,0.0,-2.2890180430098582e-05,0.0,0.0,4.029708857978082,-18.0511604621,0.0,0.0,2.759331544992782,0.0,-9.019590657953295e-05,0.0,0.0785980562187796,-0.009329759575654448,0.2565281329095593,0.0,0.0,0.0
3562.0,8.742819677645764,6.789016304504808,0.0,0.0,-2.3337024502372682e-05,0.0,0.0,4.029685744039626,-18.0511604621,0.0,0.0,2.759330560465182,0.0,-9.195665972184692e-05,0.0,0.07859788455656691,-0.009330150310929666,0.2565277077139756,0.0,0.0,0.0
3563.0,8.742817921377897,6.788991776872291,0.0,0.0,-2.377978578607645e-05,0.0,0.0,4.029662185290014,-18.0511604621,0.0,0.0,2.7593295915822775,0.0,-9.370132464124598e-05,0.0,0.07859770977987467,-0.00933054665127786,0.2565272715525122,0.0,0.0,0.0
3564.0,8.74281628236067,6.788966824443707,0.0,0.0,-2.4218362878408634e-05,0.0,0.0,4.029638185862792,-18.0511604621,0.0,0.0,2.7593286385809153,0.0,-9.542950168637194e-05,0.0,0.07859753191973853,-0.009330948523544783,0.25652682449653447,0.0,0.0,0.0
3565.0,8.742814761162958,6.788941451687604,0.0,0.0,-2.4652655068217796e-05,0.0,0.0,4.029613749992566,-18.0511604621,0.0,0.0,2.759327701695038,0.0,-9.714079393203712e-05,0.0,0.07859735100790521,-0.009331355853267165,0.25652636661984757,0.0,0.0,0.0
3566.0,8.742813358329819,6.788915663169921,0.0,0.0,-2.5082562358618414e-05,0.0,0.0,4.0295888820142975,-18.0511604621,0.0,0.0,2.7593267811556235,0.0,-9.883480726843246e-05,0.0,0.07859716707682712,-0.00933176856468601,0.25652589799868564,0.0,0.0,0.0
3567.0,8.742812074382332,6.788889463553212,0.0,0.0,-2.5507985489499384e-05,0.0,0.0,4.029563586362578,-18.0511604621,0.0,0.0,2.7593258771906344,0.0,-0.00010051115048991103,0.0,0.0785969801596568,-0.009332186580760113,0.25652541871170004,0.0,0.0,0.0
3568.0,8.74281090981744,6.788862857595841,0.0,0.0,-2.592882595991971e-05,0.0,0.0,4.02953786757088,-18.0511604621,0.0,0.0,2.759324990024961,0.0,-0.00010216943538332641,0.0,0.0785967902902413,-0.009332609823179905,0.2565249288399475,0.0,0.0,0.0
3569.0,8.742809865107798,6.7888358501511625,0.0,0.0,-2.6344986050389564e-05,0.0,0.0,4.029511730270793,-18.0511604621,0.0,0.0,2.75932411988037,0.0,-0.00010380927681591873,0.0,0.07859659750311632,-0.00933303821238149,0.2565244284668776,0.0,0.0,0.0
3570.0,8.742808940701632,6.78880844616667,0.0,0.0,-2.675636884502162e-05,0.0,0.0,4.02948517919122,-18.0511604621,0.0,0.0,2.75932326697545,0.0,-0.00010543029282268881,0.0,0.07859640183350021,-0.009333471667561363,0.2565239176783195,0.0,0.0,0.0
3571.0,8.742808137022594,6.788780650683135,0.0,0.0,-2.7162878253561813e-05,0.0,0.0,4.029458219157574,-18.0511604621,0.0,0.0,2.759322431525561,0.0,-0.00010703210469329624,0.0,0.07859620331728782,-0.009333910106690865,0.2565233965624687,0.0,0.0,0.0
3572.0,8.742807454469627,6.788752468833714,0.0,0.0,-2.756441903328174e-05,0.0,0.0,4.029430855090932,-18.0511604621,0.0,0.0,2.759321613742782,0.0,-0.00010861433705841141,0.0,0.07859600199104423,-0.009334353446531371,0.2565228652098723,0.0,0.0,0.0
3573.0,8.742806893416834,6.788723905843042,0.0,0.0,-2.796089681073438e-05,0.0,0.0,4.029403092007184,-18.0511604621,0.0,0.0,2.759320813835858,0.0,-0.00011017661797552803,0.0,0.07859579789199825,-0.009334801602649448,0.256522323713415,0.0,0.0,0.0
3574.0,8.74280645421335,6.788694967026303,0.0,0.0,-2.8352218103372042e-05,0.0,0.0,4.029374935016149,-18.0511604621,0.0,0.0,2.7593200320101543,0.0,-0.00011171857901423146,0.0,0.07859559105803586,-0.009335254489432579,0.2565217721683034,0.0,0.0,0.0
3575.0,8.74280613718322,6.7886656577882745,0.0,0.0,-2.8738290341008785e-05,0.0,0.0,4.029346389320673,-18.0511604621,0.0,0.0,2.7593192684676016,0.0,-0.00011323985534085335,0.0,0.07859538152769338,-0.009335712020104928,0.2565212106720507,0.0,0.0,0.0
3576.0,8.742805942625289,6.788635983622357,0.0,0.0,-2.911902188713899e-05,0.0,0.0,4.029317460215708,-18.0511604621,0.0,0.0,2.759318523406649,0.0,-0.00011474008580255784,0.0,0.07859516934015068,-0.009336174106743492,0.25652063932446023,0.0,0.0,0.0
3577.0,8.742805870813084,6.7886059501095835,0.0,0.0,-2.9494322060092542e-05,0.0,0.0,4.029288153087367,-18.0511604621,0.0,0.0,2.7593177970222165,0.0,-0.00011621891301078292,0.0,0.07859495453522394,-0.009336640660294562,0.2565200582276086,0.0,0.0,0.0
3578.0,8.742805921994714,6.788575562917602,0.0,0.0,-2.9864101154030977e-05,0.0,0.0,4.029258473411958,-18.0511604621,0.0,0.0,2.759317089505644,0.0,-0.00011767598342405356,0.0,0.07859473715335863,-0.009337111590590322,0.2565194674858289,0.0,0.0,0.0
3579.0,8.742806096392764,6.7885448277996465,0.0,0.0,-3.022827045977779e-05,0.0,0.0,4.029228426754999,-18.0511604621,0.0,0.0,2.7593164010446474,0.0,-0.00011911094743013988,0.0,0.07859451723562204,-0.009337586806365858,0.2565188672056923,0.0,0.0,0.0
3580.0,8.7428063942042,6.78851375059348,0.0,0.0,-3.05867422854749e-05,0.0,0.0,4.02919801877021,-18.0511604621,0.0,0.0,2.7593157318232695,0.0,-0.00012052345942752894,0.0,0.07859429482369581,-0.009338066215276303,0.25651825749599044,0.0,0.0,0.0
3581.0,8.74280681560028,6.788482337220321,0.0,0.0,-3.0939429977066494e-05,0.0,0.0,4.029167255198485,-18.0511604621,0.0,0.0,2.7593150820218364,0.0,-0.00012191317790621441,0.0,0.07859406995986831,-0.009338549723914472,0.25651763846771636,0.0,0.0,0.0
3582.0,8.742807360726474,6.788450593683755,0.0,0.0,-3.1286247938599676e-05,0.0,0.0,4.029136141866845,-18.0511604621,0.0,0.0,2.75931445181691,0.0,-0.00012327976552776285,0.0,0.07859384268702681,-0.009339037237828321,0.25651701023404494,0.0,0.0,0.0
3583.0,8.742808029702374,6.788418526068614,0.0,0.0,-3.162711165233985e-05,0.0,0.0,4.029104684687369,-18.0511604621,0.0,0.0,2.7593138413812444,0.0,-0.00012462288920464824,0.0,0.07859361304864958,-0.009339528661539198,0.2565163729103137,0.0,0.0,0.0
3584.0,8.742808822621628,6.788386140539852,0.0,0.0,-3.196193769869723e-05,0.0,0.0,4.029072889656108,-18.0511604621,0.0,0.0,2.7593132508837437,0.0,-0.00012594222017884017,0.0,0.07859338108879782,-0.00934002389855991,0.2565157266140021,0.0,0.0,0.0
3585.0,8.742809739551864,6.78835344334139,0.0,0.0,-3.229064377596036e-05,0.0,0.0,4.029040762851974,-18.0511604621,0.0,0.0,2.7593126804894164,0.0,-0.0001272374340996301,0.0,0.07859314685210746,-0.009340522851413319,0.25651507146471103,0.0,0.0,0.0
3586.0,8.742810780534636,6.788320440794947,0.0,0.0,-3.261314871982649e-05,0.0,0.0,4.029008310435613,-18.0511604621,0.0,0.0,2.7593121303593335,0.0,-0.00012850821110065445,0.0,0.07859291038378079,-0.009341025421650911,0.25651440758414124,0.0,0.0,0.0
3587.0,8.742811945585354,6.78828713929885,0.0,0.0,-3.292937252273271e-05,0.0,0.0,4.028975538648261,-18.0511604621,0.0,0.0,2.759311600650589,0.0,-0.00012975423587613147,0.0,0.07859267172957801,-0.009341531509872006,0.2565137350960721,0.0,0.0,0.0
3588.0,8.742813234693237,6.788253545326831,0.0,0.0,-3.323923635297619e-05,0.0,0.0,4.028942453810572,-18.0511604621,0.0,0.0,2.759311091516259,0.0,-0.0001309751977562641,0.0,0.07859243093580859,-0.00934204101574268,0.25651305412633896,0.0,0.0,0.0
3589.0,8.742814647821268,6.788219665426795,0.0,0.0,-3.35426625736233e-05,0.0,0.0,4.028909062321438,-18.0511604621,0.0,0.0,2.759310603105357,0.0,-0.00013217079078180934,0.0,0.07859218804932255,-0.00934255383801548,0.2565123648028105,0.0,0.0,0.0
3590.0,8.742816184906147,6.788185506219584,0.0,0.0,-3.383957476120276e-05,0.0,0.0,4.028875370656783,-18.0511604621,0.0,0.0,2.759310135562801,0.0,-0.000133340713777794,0.0,0.07859194311750162,-0.009343069874548901,0.25651166725536595,0.0,0.0,0.0
3591.0,8.742817845858255,6.788151074397709,0.0,0.0,-3.412989772417434e-05,0.0,0.0,4.028841385368338,-18.0511604621,0.0,0.0,2.7593096890293713,0.0,-0.000134484670426344,0.0,0.07859169618825006,-0.009343589022327362,0.25651096161587095,0.0,0.0,0.0
3592.0,8.742819630561625,6.788116376724078,0.0,0.0,-3.441355752117636e-05,0.0,0.0,4.028807113082404,-18.0511604621,0.0,0.0,2.759309263641674,0.0,-0.00013560236933863955,0.0,0.0785914473099858,-0.009344111177481296,0.25651024801815375,0.0,0.0,0.0
3593.0,8.742821538873915,6.788081420030694,0.0,0.0,-3.4690481479040104e-05,0.0,0.0,4.02877256049859,-18.0511604621,0.0,0.0,2.759308859532104,0.0,-0.00013669352412594942,0.0,0.07859119653163092,-0.00934463623530754,0.25650952659798065,0.0,0.0,0.0
3594.0,8.74282357062639,6.7880462112173445,0.0,0.0,-3.496059821057122e-05,0.0,0.0,4.028737734388536,-18.0511604621,0.0,0.0,2.7593084768288083,0.0,-0.0001377578534697445,0.0,0.07859094390260246,-0.00934516409028982,0.2565087974930308,0.0,0.0,0.0
3595.0,8.742825725623902,6.788010757250273,0.0,0.0,-3.5223837632093344e-05,0.0,0.0,4.02870264159462,-18.0511604621,0.0,0.0,2.759308115655653,0.0,-0.0001387950811908722,0.0,0.07859068947280282,-0.009345694636119575,0.2565080608428709,0.0,0.0,0.0
3596.0,8.742828003644886,6.78797506516083,0.0,0.0,-3.548013098074892e-05,0.0,0.0,4.028667289028644,-18.0511604621,0.0,0.0,2.759307776132186,0.0,-0.00013980493631777122,0.0,0.07859043329261008,-0.009346227765716836,0.25650731678892924,0.0,0.0,0.0
3597.0,8.742830404441355,6.78793914204411,0.0,0.0,-3.572941083155252e-05,0.0,0.0,4.028631683670506,-18.0511604621,0.0,0.0,2.7593074583736046,0.0,-0.0001407871531537085,0.0,0.07859017541286842,-0.009346763371251551,0.25650656547446926,0.0,0.0,0.0
3598.0,8.742832927738903,6.787902995057577,0.0,0.0,-3.597161111419642e-05,0.0,0.0,4.028595832566852,-18.0511604621,0.0,0.0,2.7593071624907246,0.0,-0.00014174147134303732,0.0,0.0785899158848781,-0.009347301344164866,0.25650580704456294,0.0,0.0,0.0
3599.0,8.742835573236707,6.7878666314196625,0.0,0.0,-3.6206667129597745e-05,0.0,0.0,4.0285597428297155,-18.0511604621,0.0,0.0,2.759306888589947,0.0,-0.0001426676359364344,0.0,0.07858965476038558,-0.009347841575190585,0.25650504164606336,0.0,0.0,0.0
3600.0,8.742838340607552,6.787830058408362,0.0,0.0,-3.6434515566188575e-05,0.0,0.0,4.028523421635135,-18.0511604621,0.0,0.0,2.7593066367732275,0.0,-0.00014356539745512132,0.0,0.07858939209157337,-0.009348383954377162,0.25650426942757715,0.0,0.0,0.0
3601.0,8.742841229497838,6.787793283359805,0.0,0.0,-3.6655094515946075e-05,0.0,0.0,4.028486876221761,-18.0511604621,0.0,0.0,2.7593064071380438,0.0,-0.00014443451195405866,0.0,0.07858912793104983,-0.009348928371109483,0.2565034905394363,0.0,0.0,0.0
3602.0,8.742844239527608,6.787756313666816,0.0,0.0,-3.686834349015079e-05,0.0,0.0,4.028450113889444,-18.0511604621,0.0,0.0,2.759306199777372,0.0,-0.0001452747410840664,0.0,0.07858886233183893,-0.009349474714130973,0.2565027051336698,0.0,0.0,0.0
3603.0,8.742847370290583,6.78771915677746,0.0,0.0,-3.707420343487983e-05,0.0,0.0,4.028413141997807,-18.0511604621,0.0,0.0,2.7593060147796535,0.0,-0.0001460858521528965,0.0,0.07858859534736976,-0.009350022871566083,0.25650191336397465,0.0,0.0,0.0
3604.0,8.742850621354192,6.787681820193573,0.0,0.0,-3.7272616746223074e-05,0.0,0.0,4.028375967964802,-18.0511604621,0.0,0.0,2.7593058522287706,0.0,-0.00014686761818521132,0.0,0.07858832703146601,-0.009350572730942489,0.25650111538568665,0.0,0.0,0.0
3605.0,8.742853992259612,6.787644311469273,0.0,0.0,-3.746352728522101e-05,0.0,0.0,4.028338599265255,-18.0511604621,0.0,0.0,2.759305712204018,0.0,-0.0001476198179814622,0.0,0.07858805743833538,-0.009351124179214035,0.25650031135575035,0.0,0.0,0.0
3606.0,8.74285748252182,6.7876066382094695,0.0,0.0,-3.7646880392525746e-05,0.0,0.0,4.0283010434293915,-18.0511604621,0.0,0.0,2.759305594780078,0.0,-0.00014834223617567416,0.0,0.07858778662255883,-0.009351677102783298,0.2564995014326892,0.0,0.0,0.0
3607.0,8.742861091629647,6.7875688080683485,0.0,0.0,-3.7822622902769145e-05,0.0,0.0,4.028263308041352,-18.0511604621,0.0,0.0,2.759305500026996,0.0,-0.00014903466329207378,0.0,0.0785875146390797,-0.009352231387524695,0.25649868577657514,0.0,0.0,0.0
3608.0,8.74286481904583,6.787530828747847,0.0,0.0,-3.7990703158650244e-05,0.0,0.0,4.028225400737688,-18.0511604621,0.0,0.0,2.7593054280101583,0.0,-0.00014969689580060755,0.0,0.07858724154319294,-0.009352786918807574,0.2564978645489973,0.0,0.0,0.0
3609.0,8.742868664207073,6.787492707996116,0.0,0.0,-3.8151071024723843e-05,0.0,0.0,4.028187329205849,-18.0511604621,0.0,0.0,2.759305378790267,0.0,-0.00015032873617128002,0.0,0.07858696739053386,-0.009353343581519485,0.25649703791303113,0.0,0.0,0.0
3610.0,8.74287262652413,6.787454453605973,0.0,0.0,-3.8303677900898775e-05,0.0,0.0,4.028149101182653,-18.0511604621,0.0,0.0,2.7593053524233193,0.0,-0.00015092999292734473,0.0,0.07858669223706723,-0.009353901260089559,0.25649620603320644,0.0,0.0,0.0
3611.0,8.742876705381867,6.7874160734133335,0.0,0.0,-3.84484767356326e-05,0.0,0.0,4.028110724452746,-18.0511604621,0.0,0.0,2.759305348960588,0.0,-0.00015150048069729585,0.0,0.07858641613907595,-0.009354459838512227,0.25649536907547554,0.0,0.0,0.0
3612.0,8.742880900139347,6.787377575295642,0.0,0.0,-3.8585422038826904e-05,0.0,0.0,4.028072206847043,-18.0511604621,0.0,0.0,2.759305368448598,0.0,-0.00015204002026567704,0.0,0.07858613915314983,-0.00935501920037067,0.2564945272071808,0.0,0.0,0.0
3613.0,8.742885210129918,6.787338967170281,0.0,0.0,-3.871446989441499e-05,0.0,0.0,4.028033556241168,-18.0511604621,0.0,0.0,2.7593054109291124,0.0,-0.00015254843862267498,0.0,0.07858586133617411,-0.009355579228860864,0.25649368059702204,0.0,0.0,0.0
3614.0,8.742889634661301,6.7873002569929755,0.0,0.0,-3.883557797264181e-05,0.0,0.0,4.027994780553865,-18.0511604621,0.0,0.0,2.7593054764391107,0.0,-0.00015302556901249732,0.0,0.07858558274531813,-0.009356139806815461,0.2564928294150231,0.0,0.0,0.0
3615.0,8.742894173015692,6.787261452756183,0.0,0.0,-3.894870554203204e-05,0.0,0.0,4.02795588774541,-18.0511604621,0.0,0.0,2.7593055650107727,0.0,-0.00015347125098051848,0.0,0.07858530343802367,-0.009356700816727848,0.2564919738324988,0.0,0.0,0.0
3616.0,8.742898824449862,6.787222562487472,0.0,0.0,-3.905381348103863e-05,0.0,0.0,4.027916885816008,-18.0511604621,0.0,0.0,2.759305676671463,0.0,-0.00015388533041916326,0.0,0.07858502347199339,-0.009357262140776396,0.2564911140220209,0.0,0.0,0.0
3617.0,8.742903588195263,6.787183594247893,0.0,0.0,-3.9150864289380275e-05,0.0,0.0,4.027877782804176,-18.0511604621,0.0,0.0,2.759305811443717,0.0,-0.00015426765961256163,0.0,0.07858474290517911,-0.009357823660848724,0.25649025015738414,0.0,0.0,0.0
3618.0,8.74290846345815,6.7871445561303405,0.0,0.0,-3.923982209905008e-05,0.0,0.0,4.027838586785114,-18.0511604621,0.0,0.0,2.7593059693452267,0.0,-0.0001546180972799048,0.0,0.07858446179577006,-0.009358385258566138,0.2564893824135718,0.0,0.0,0.0
3619.0,8.74291344941969,6.787105456257894,0.0,0.0,-3.932065268500622e-05,0.0,0.0,4.02779930586907,-18.0511604621,0.0,0.0,2.7593061503888237,0.0,-0.00015493650861754505,0.0,0.07858418020218094,-0.009358946815308161,0.2564885109667208,0.0,0.0,0.0
3620.0,8.742918545236096,6.787066302782168,0.0,0.0,-3.9393323475530027e-05,0.0,0.0,4.0277599481996935,-18.0511604621,0.0,0.0,2.759306354582474,0.0,-0.00015522276533978186,0.0,0.07858389818304012,-0.009359508212237147,0.25648763599408697,0.0,0.0,0.0
3621.0,8.742923750038752,6.787027103881633,0.0,0.0,-3.945780356225844e-05,0.0,0.0,4.027720521952372,-18.0511604621,0.0,0.0,2.759306581929261,0.0,-0.00015547674571836202,0.0,0.07858361579717758,-0.009360069330322962,0.2564867576740093,0.0,0.0,0.0
3622.0,8.742929062934355,6.786987867759947,0.0,0.0,-3.951406370988082e-05,0.0,0.0,4.027681035332567,-18.0511604621,0.0,0.0,2.75930683242738,0.0,-0.000155698334620654,0.0,0.07858333310361289,-0.009360630050367816,0.25648587618587454,0.0,0.0,0.0
3623.0,8.74293448300505,6.786948602644262,0.0,0.0,-3.9562076365501133e-05,0.0,0.0,4.027641496574136,-18.0511604621,0.0,0.0,2.7593071060701266,0.0,-0.0001558874235465007,0.0,0.07858305016154304,-0.00936119025303117,0.2564849917100814,0.0,0.0,0.0
3624.0,8.742940009308578,6.78690931678353,0.0,0.0,-3.960181566766352e-05,0.0,0.0,4.02760191393764,-18.0511604621,0.0,0.0,2.7593074028458897,0.0,-0.00015604391066374257,0.0,0.07858276703033035,-0.009361749818854626,0.25648410442800373,0.0,0.0,0.0
3625.0,8.742945640878435,6.786870018446801,0.0,0.0,-3.963325745503467e-05,0.0,0.0,4.027562295708657,-18.0511604621,0.0,0.0,2.7593077227381437,0.0,-0.0001561677008423858,0.0,0.07858248376949017,-0.009362308628286978,0.2564832145219548,0.0,0.0,0.0
3626.0,8.742951376724024,6.786830715921515,0.0,0.0,-3.965637927474629e-05,0.0,0.0,4.0275226501960715,-18.0511604621,0.0,0.0,2.7593080657254436,0.0,-0.00015625870568742765,0.0,0.07858220043867858,-0.009362866561709413,0.25648232217515,0.0,0.0,0.0
3627.0,8.742957215830817,6.7867914175117825,0.0,0.0,-3.967116039038745e-05,0.0,0.0,4.027482985730361,-18.0511604621,0.0,0.0,2.759308431781421,0.0,-0.00015631684357029956,0.0,0.07858191709768016,-0.009363423499460483,0.2564814275716699,0.0,0.0,0.0
3628.0,8.742963157160528,6.78675213153666,0.0,0.0,-3.9677581789655534e-05,0.0,0.0,4.027443310661882,-18.0511604621,0.0,0.0,2.759308820874778,0.0,-0.0001563420396589618,0.0,0.07858163380639543,-0.009363979321861476,0.25648053089642325,0.0,0.0,0.0
3629.0,8.742969199651284,6.786712866328418,0.0,0.0,-3.967562619165061e-05,0.0,0.0,4.027403633359134,-18.0511604621,0.0,0.0,2.7593092329692848,0.0,-0.00015633422594659032,0.0,0.07858135062482849,-0.00936453390924162,0.2564796323351088,0.0,0.0,0.0
3630.0,8.74297534221781,6.786673630230812,0.0,0.0,-3.966527805382333e-05,0.0,0.0,4.027363962207031,-18.0511604621,0.0,0.0,2.759309668023781,0.0,-0.0001562933412788952,0.0,0.07858106761307462,-0.009365087141963407,0.25647873207417843,0.0,0.0,0.0
3631.0,8.742981583751599,6.786634431597329,0.0,0.0,-3.964652357856258e-05,0.0,0.0,4.027324305605157,-18.0511604621,0.0,0.0,2.7593101259921715,0.0,-0.00015621933138001748,0.0,0.07858078483130759,-0.009365638900447976,0.2564778303007985,0.0,0.0,0.0
3632.0,8.742987923121122,6.786595278789447,0.0,0.0,-3.961935071943231e-05,0.0,0.0,4.0272846719660205,-18.0511604621,0.0,0.0,2.7593106068234263,0.0,-0.00015611214887703952,0.0,0.07858050233976717,-0.009366189065200453,0.2564769272028117,0.0,0.0,0.0
3633.0,8.742994359172007,6.786556180174882,0.0,0.0,-3.958374918704595e-05,0.0,0.0,4.027245069713295,-18.0511604621,0.0,0.0,2.759311110461587,0.0,-0.0001559717533230659,0.0,0.07858022019874654,-0.009366737516835408,0.256476022968699,0.0,0.0,0.0
3634.0,8.743000890727249,6.786517144125828,0.0,0.0,-3.9539710454580497e-05,0.0,0.0,4.027205507280065,-18.0511604621,0.0,0.0,2.759311636845762,0.0,-0.00015579811121888085,0.0,0.07857993846857962,-0.009367284136102313,0.25647511778754034,0.0,0.0,0.0
3635.0,8.743007516587406,6.7864781790171955,0.0,0.0,-3.948722776293234e-05,0.0,0.0,4.027165993107059,-18.0511604621,0.0,0.0,2.7593121859101366,0.0,-0.00015559119603319164,0.0,0.07857965720962837,-0.009367828803910919,0.25647421184897656,0.0,0.0,0.0
3636.0,8.743014235530818,6.7864392932248485,0.0,0.0,-3.942629612550526e-05,0.0,0.0,4.027126535640875,-18.0511604621,0.0,0.0,2.7593127575839738,0.0,-0.00015535098822142007,0.0,0.07857937648227015,-0.009368371401356934,0.2564733053431698,0.0,0.0,0.0
3637.0,8.743021046313823,6.786400495123833,0.0,0.0,-3.935691233263254e-05,0.0,0.0,4.027087143332213,-18.0511604621,0.0,0.0,2.7593133517916204,0.0,-0.00015507747524304933,0.0,0.07857909634688488,-0.009368911809747249,0.25647239846076453,0.0,0.0,0.0
3638.0,8.743027947670967,6.786361793086605,0.0,0.0,-3.927907495563357e-05,0.0,0.0,4.02704782463409,-18.0511604621,0.0,0.0,2.7593139684525143,0.0,-0.0001547706515775284,0.0,0.07857881686384244,-0.009369449910625688,0.2564714913928479,0.0,0.0,0.0
3639.0,8.743034938315242,6.786323195481255,0.0,0.0,-3.919278435050125e-05,0.0,0.0,4.027008588000063,-18.0511604621,0.0,0.0,2.7593146074811914,0.0,-0.00015443051873871913,0.0,0.07857853809348972,-0.009369985585798324,0.2564705843309105,0.0,0.0,0.0
3640.0,8.74304201693831,6.78628471066973,0.0,0.0,-3.909804266121999e-05,0.0,0.0,4.026969441882437,-18.0511604621,0.0,0.0,2.7593152687872937,0.0,-0.00015405708528788519,0.0,0.07857826009613791,-0.009370518717359028,0.25646967746680643,0.0,0.0,0.0
3641.0,8.74304918221074,6.786246347006059,0.0,0.0,-3.8994853822708485e-05,0.0,0.0,4.026930394730477,-18.0511604621,0.0,0.0,2.759315952275582,0.0,-0.00015365036684520018,0.0,0.0785779829320497,-0.009371049187714947,0.2564687709927135,0.0,0.0,0.0
