,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3699.0,11.017837599444697,4.265990127503988,0.0,0.0,4.399610935547707e-06,0.0,0.0,3.9084440290623035,-10.7837907046,0.0,0.0,0.3575460984416847,0.0,1.3756474023292696e-05,0.0,0.04972416789125905,-0.0035930233772443337,0.1561874532635284,0.0,0.0,0.0
3700.0,11.017816119165477,4.2659885982862065,0.0,0.0,3.1865863261395155e-06,0.0,0.0,3.908447822443478,-10.7837907046,0.0,0.0,0.3575407758427285,0.0,9.963671361745437e-06,0.0,0.04972416629843065,-0.0035931427189964393,0.15618767801535274,0.0,0.0,0.0
3701.0,11.017794813351388,4.265985859734415,0.0,0.0,1.970256417603237e-06,0.0,0.0,3.9084504011331793,-10.7837907046,0.0,0.0,0.3575354586012356,0.0,6.160518936528029e-06,0.0,0.049724159195511375,-0.0035932779275513124,0.15618787346424765,0.0,0.0,0.0
3702.0,11.017773685537273,4.265981909423021,0.0,0.0,7.507922180909779e-07,0.0,0.0,3.90845176191154,-10.7837907046,0.0,0.0,0.3575301475114814,0.0,2.347551569986066e-06,0.0,0.04972414657065484,-0.0035934290201266525,0.15618803951294277,0.0,0.0,0.0
3703.0,11.017752739240073,4.265976745098823,0.0,0.0,-4.7163440248426327e-07,0.0,0.0,3.9084519017301327,-10.7837907046,0.0,0.0,0.35752484336869017,0.0,-1.474693211049818e-06,0.0,0.049724128412798344,-0.003593596011645994,0.1561881760682596,0.0,0.0,0.0
3704.0,11.017731977958274,4.265970364681744,0.0,0.0,-1.696850735728653e-06,0.0,0.0,3.9084508177128217,-10.7837907046,0.0,0.0,0.3575195469689221,0.0,-5.305675248118064e-06,0.0,0.04972410471166633,-0.0035937789147310467,0.15618828304113483,0.0,0.0,0.0
3705.0,11.017711405171346,4.2659627662655435,0.0,0.0,-2.924683258224852e-06,0.0,0.0,3.908448507156589,-10.7837907046,0.0,0.0,0.3575142591089544,0.0,-9.14485182454089e-06,0.0,0.04972407545777374,-0.0035939777396946093,0.1561883603466431,0.0,0.0,0.0
3706.0,11.017691024339186,4.265953948118508,0.0,0.0,-4.154957655166206e-06,0.0,0.0,3.9084449675323385,-10.7837907046,0.0,0.0,0.3575089805861693,0.0,-1.2991677739398296e-05,0.0,0.049724040642429274,-0.003594192494533535,0.15618840790401922,0.0,0.0,0.0
3707.0,11.017670838901575,4.265943908684111,0.0,0.0,-5.3874988441649225e-06,0.0,0.0,3.908440196485673,-10.7837907046,0.0,0.0,0.3575037121984379,0.0,-1.684560538205235e-05,0.0,0.049724000257738515,-0.003594423184922174,0.1561884256366799,0.0,0.0,0.0
3708.0,11.017650852277615,4.265932646581657,0.0,0.0,-6.622130999228141e-06,0.0,0.0,3.9084341918376535,-10.7837907046,0.0,0.0,0.35749845474400344,0.0,-2.0706084807202705e-05,0.0,0.04972395429660702,-0.003594669814206093,0.15618841347224457,0.0,0.0,0.0
3709.0,11.017631067865187,4.265920160606891,0.0,0.0,-7.858677574900164e-06,0.0,0.0,3.9084269515855268,-10.7837907046,0.0,0.0,0.35749320902136406,0.0,-2.457256381046788e-05,0.0,0.04972390275274314,-0.003594932383396199,0.15618837134255623,0.0,0.0,0.0
3710.0,11.0176114890404,4.265906449732594,0.0,0.0,-9.09696133056927e-06,0.0,0.0,3.908418473903436,-10.7837907046,0.0,0.0,0.35748797582915737,0.0,-2.844448800448732e-05,0.0,0.04972384562066093,-0.0035952108911630268,0.15618829918370114,0.0,0.0,0.0
3711.0,11.017592119157046,4.265891513109146,0.0,0.0,-1.033680435493346e-05,0.0,0.0,3.908408757143102,-10.7837907046,0.0,0.0,0.35748275596604406,0.0,-3.2321300895526625e-05,0.0,0.049723782895682786,-0.0035955053338315723,0.15618819693602837,0.0,0.0,0.0
3712.0,11.017572961546056,4.2658753500650715,0.0,0.0,-1.1578028090624013e-05,0.0,0.0,3.908397799834482,-10.7837907046,0.0,0.0,0.35747755023058936,0.0,-3.620244396058225e-05,0.0,0.04972371457394205,-0.0035958157053762665,0.1561880645441685,0.0,0.0,0.0
3713.0,11.01755401951496,4.2658579601075495,0.0,0.0,-1.2820453358980573e-05,0.0,0.0,3.9083856006864033,-10.7837907046,0.0,0.0,0.3574723594211462,0.0,-4.008735672496614e-05,0.0,0.049723640652385506,-0.0035961419974164174,0.15618790195705168,0.0,0.0,0.0
3714.0,11.017535296347347,4.2658393429229085,0.0,0.0,-1.4063900384978502e-05,0.0,0.0,3.908372158587172,-10.7837907046,0.0,0.0,0.35746718433573665,0.0,-4.397547684037251e-05,0.0,0.04972356112877566,-0.003596484199211894,0.15618770912792557,0.0,0.0,0.0
3715.0,11.01751679530232,4.265819498377093,0.0,0.0,-1.5308188822301853e-05,0.0,0.0,3.908357472605157,-10.7837907046,0.0,0.0,0.3574620257719361,0.0,-4.7866240163405885e-05,0.0,0.04972347600169309,-0.0035968422976592473,0.15618748601437207,0.0,0.0,0.0
3716.0,11.017498519613977,4.265798426516101,0.0,0.0,-1.6553137778560566e-05,0.0,0.0,3.9083415419893486,-10.7837907046,0.0,0.0,0.3574568845267523,0.0,-5.175908083456604e-05,0.0,0.04972338527053848,-0.00359721627728804,0.1561872325783238,0.0,0.0,0.0
3717.0,11.017480472490861,4.265776127566402,0.0,0.0,-1.7798565840646837e-05,0.0,0.0,3.908324366169892,-10.7837907046,0.0,0.0,0.3574517613965096,0.0,-5.5653431357673976e-05,0.0,0.04972328893553472,-0.003597606120257696,0.15618694878607992,0.0,0.0,0.0
3718.0,11.017462657115445,4.265752601935324,0.0,0.0,-1.9044291100227832e-05,0.0,0.0,3.908305944758596,-10.7837907046,0.0,0.0,0.35744665717672763,0.0,-5.9548722679729996e-05,0.0,0.049723186997728694,-0.0035980118063544744,0.15618663460832158,0.0,0.0,0.0
3719.0,11.017445076643593,4.2657278502114195,0.0,0.0,-2.029013117937288e-05,0.0,0.0,3.9082862775494136,-10.7837907046,0.0,0.0,0.35744157266200594,0.0,-6.34443842711981e-05,0.0,0.049723079458993166,-0.003598433312988973,0.15618629002012602,0.0,0.0,0.0
3720.0,11.017427734204043,4.265701873164802,0.0,0.0,-2.153590325630936e-05,0.0,0.0,3.9082653645189,-10.7837907046,0.0,0.0,0.3574365086459017,0.0,-6.733984420669832e-05,0.0,0.04972296632202841,-0.003598870615193879,0.15618591500098106,0.0,0.0,0.0
3721.0,11.017410632897882,4.265674671747458,0.0,0.0,-2.2781424091305795e-05,0.0,0.0,3.908243205826644,-10.7837907046,0.0,0.0,0.35743146592081443,0.0,-7.12345292461025e-05,0.0,0.0497228475903637,-0.0035993236856220606,0.15618550953479812,0.0,0.0,0.0
3722.0,11.017393775798025,4.265646247093534,0.0,0.0,-2.402651005267467e-05,0.0,0.0,3.908219801815671,-10.7837907046,0.0,0.0,0.35742644527786327,0.0,-7.512786491600991e-05,0.0,0.04972272326835879,-0.003599792494545069,0.15618507360992515,0.0,0.0,0.0
3723.0,11.017377165948705,4.265616600519595,0.0,0.0,-2.527097714289864e-05,0.0,0.0,3.908195153012825,-10.7837907046,0.0,0.0,0.3574214475067694,0.0,-7.90192755916142e-05,0.0,0.049722593361205235,-0.0036002770098519654,0.15618460721915878,0.0,0.0,0.0
3724.0,11.017360806364954,4.265585733524857,0.0,0.0,-2.651464102486809e-05,0.0,0.0,3.9081692601291182,-10.7837907046,0.0,0.0,0.35741647339573834,0.0,-8.290818457892375e-05,0.0,0.0497224578749275,-0.0036007771970484118,0.15618411035975563,0.0,0.0,0.0
3725.0,11.017344700032094,4.265553647791398,0.0,0.0,-2.775731704823332e-05,0.0,0.0,3.9081421240600585,-10.7837907046,0.0,0.0,0.35741152373133955,0.0,-8.67940141973458e-05,0.0,0.04972231681638414,-0.003601293019256234,0.15618358303344348,0.0,0.0,0.0
3726.0,11.017328849905233,4.265520345184336,0.0,0.0,-2.8998820275862184e-05,0.0,0.0,3.9081137458859505,-10.7837907046,0.0,0.0,0.35740659929838525,0.0,-9.067618586260547e-05,0.0,0.049722170193268626,-0.003601824437213255,0.15618302524643118,0.0,0.0,0.0
3727.0,11.01731325890876,4.2654858277519825,0.0,0.0,-3.023896551040633e-05,0.0,0.0,3.9080841268721684,-10.7837907046,0.0,0.0,0.35740170087981404,0.0,-9.455412017000951e-05,0.0,0.049722018014110275,-0.003602371409273511,0.1561824370094185,0.0,0.0,0.0
3728.0,11.017297929935843,4.265450097725972,0.0,0.0,-3.147756732096254e-05,0.0,0.0,3.908053268469402,-10.7837907046,0.0,0.0,0.3573968292565697,0.0,-9.842723697801228e-05,0.0,0.04972186028827491,-0.003602933891407846,0.156181818337605,0.0,0.0,0.0
3729.0,11.017282865847934,4.265413157521361,0.0,0.0,-3.271444006983758e-05,0.0,0.0,3.9080211723138785,-10.7837907046,0.0,0.0,0.3573919852074825,0.0,-0.0001022949554921104,0.0,0.0497216970259654,-0.003603511837204733,0.15618116925069842,0.0,0.0,0.0
3730.0,11.017268069474273,4.2653750097367045,0.0,0.0,-3.394939793939975e-05,0.0,0.0,3.907987840227554,-10.7837907046,0.0,0.0,0.3573871695091504,0.0,-0.00010615669434901305,0.0,0.04972152823822221,-0.0036041051978716807,0.1561804897729222,0.0,0.0,0.0
3731.0,11.017253543611405,4.265335657154101,0.0,0.0,-3.518225495902653e-05,0.0,0.0,3.907953274218282,-10.7837907046,0.0,0.0,0.35738238293581936,0.0,-0.00011001187170111788,0.0,0.0497213539369237,-0.0036047139222366922,0.15617977993302273,0.0,0.0,0.0
3732.0,11.017239291022685,4.265295102739214,0.0,0.0,-3.6412825032131266e-05,0.0,0.0,3.9079174764799505,-10.7837907046,0.0,0.0,0.35737762625926317,0.0,-0.00011385990530123808,0.0,0.049721174134786286,-0.0036053379567503804,0.15617903976427555,0.0,0.0,0.0
3733.0,11.017225314437802,4.265253349641264,0.0,0.0,-3.764092196327795e-05,0.0,0.0,3.9078804493925974,-10.7837907046,0.0,0.0,0.3573729002486665,0.0,-0.00011770021258760982,0.0,0.049720988845364654,-0.0036059772454882094,0.15617826930449125,0.0,0.0,0.0
3734.0,11.017211616552299,4.265210401192998,0.0,0.0,-3.886635948537122e-05,0.0,0.0,3.907842195522493,-10.7837907046,0.0,0.0,0.35736820567050476,0.0,-0.00012153221076913882,0.0,0.04972079808305163,-0.00360663173015318,0.15617746859602039,0.0,0.0,0.0
3735.0,11.017198200027096,4.2651662609106245,0.0,0.0,-4.00889512869183e-05,0.0,0.0,3.9078027176221997,-10.7837907046,0.0,0.0,0.3573635432884248,0.0,-0.00012535531691087656,0.0,0.049720601863078064,-0.0036073013500789383,0.15617663768575796,0.0,0.0,0.0
3736.0,11.017185067488024,4.265120932493729,0.0,0.0,-4.130851103936744e-05,0.0,0.0,3.907762018630602,-10.7837907046,0.0,0.0,0.357358913863127,0.0,-0.0001291689480197393,0.0,0.04972040020151254,-0.0036079860422331064,0.1561757766251473,0.0,0.0,0.0
3737.0,11.017172221525353,4.265074419825156,0.0,0.0,-4.252485242450554e-05,0.0,0.0,3.9077201016729104,-10.7837907046,0.0,0.0,0.35735431815224583,0.0,-0.00013297252113041635,0.0,0.049720193115261005,-0.003608685741221078,0.156174885470183,0.0,0.0,0.0
3738.0,11.017159664693333,4.26502672697087,0.0,0.0,-4.3737789161924425e-05,0.0,0.0,3.907676970060636,-10.7837907046,0.0,0.0,0.35734975691023374,0.0,-0.000136765453391497,0.0,0.049719980622066215,-0.0036094003792900564,0.15617396428141334,0.0,0.0,0.0
3739.0,11.017147399509735,4.2649778581797815,0.0,0.0,-4.494713503654252e-05,0.0,0.0,3.907632627291542,-10.7837907046,0.0,0.0,0.35734523088823966,0.0,-0.00014054716215177398,0.0,0.04971976274050709,-0.0036101298863336004,0.15617301312394227,0.0,0.0,0.0
3740.0,11.017135428455397,4.264927817883553,0.0,0.0,-4.615270392618188e-05,0.0,0.0,3.9075870770495595,-10.7837907046,0.0,0.0,0.3573407408339935,0.0,-0.00014431706504672406,0.0,0.04971953948999795,-0.003610874189896425,0.1561720320674304,0.0,0.0,0.0
3741.0,11.017123753973774,4.2648766106963745,0.0,0.0,-4.735430982919671e-05,0.0,0.0,3.9075403232046866,-10.7837907046,0.0,0.0,0.3573362874916879,0.0,-0.00014807458008515262,0.0,0.04971931089078763,-0.0036116332151795577,0.15617102118609527,0.0,0.0,0.0
3742.0,11.017112378470493,4.2648242414147095,0.0,0.0,-4.855176689214716e-05,0.0,0.0,3.9074923698128496,-10.7837907046,0.0,0.0,0.35733187160185986,0.0,-0.00015181912573598332,0.0,0.04971907696395841,-0.0036124068850458615,0.15616998055871145,0.0,0.0,0.0
3743.0,11.017101304312913,4.264770715017018,0.0,0.0,-4.974488943751691e-05,0.0,0.0,3.9074432211157437,-10.7837907046,0.0,0.0,0.3573274939012747,0.0,-0.00015555012101518785,0.0,0.04971883773142488,-0.0036131951200260096,0.15616891026860938,0.0,0.0,0.0
3744.0,11.017090533829686,4.264716036663449,0.0,0.0,-5.0933491991469566e-05,0.0,0.0,3.907392881540641,-10.7837907046,0.0,0.0,0.357323155122808,0.0,-0.00015926698557284017,0.0,0.049718593215932715,-0.0036139978383246257,0.15616781040367386,0.0,0.0,0.0
3745.0,11.01708006931033,4.264660211695505,0.0,0.0,-5.2117389311639013e-05,0.0,0.0,3.907341355700175,-10.7837907046,0.0,0.0,0.35731885599533,0.0,-0.0001629691397802793,0.0,0.04971834344105722,-0.0036148149558270087,0.15616668105634185,0.0,0.0,0.0
3746.0,11.0170699130048,4.264603245635682,0.0,0.0,-5.329639641495121e-05,0.0,0.0,3.9072886483920932,-10.7837907046,0.0,0.0,0.3573145972435885,0.0,-0.00016665600481737358,0.0,0.04971808843120184,-0.0036156463861060084,0.15616552232359956,0.0,0.0,0.0
3747.0,11.017060067123067,4.26454514418708,0.0,0.0,-5.4470328605472584e-05,0.0,0.0,3.907234764598986,-10.7837907046,0.0,0.0,0.35731037958809386,0.0,-0.0001703270027598706,0.0,0.04971782821159647,-0.0036164920404293394,0.15616433430697874,0.0,0.0,0.0
3748.0,11.017050533834698,4.264485913232986,0.0,0.0,-5.56390015022784e-05,0.0,0.0,3.907179709487984,-10.7837907046,0.0,0.0,0.35730620374500166,0.0,-0.00017398155666681182,0.0,0.04971756280829569,-0.0036173518277673733,0.15616311711255249,0.0,0.0,0.0
3749.0,11.017041315268449,4.264425558836428,0.0,0.0,-5.6802231067344135e-05,0.0,0.0,3.90712348841043,-10.7837907046,0.0,0.0,0.35730207042599815,0.0,-0.0001776190906680215,0.0,0.049717292248176906,-0.0036182256548010702,0.1561618708509302,0.0,0.0,0.0
3750.0,11.017032413511851,4.2643640872397075,0.0,0.0,-5.795983363344717e-05,0.0,0.0,3.9070661069015205,-10.7837907046,0.0,0.0,0.35729798033818705,0.0,-0.0001812390300516299,0.0,0.04971701655893829,-0.0036191134259303676,0.15616059563725215,0.0,0.0,0.0
3751.0,11.017023830610816,4.264301504863897,0.0,0.0,-5.911162593208064e-05,0.0,0.0,3.9070075706799234,-10.7837907046,0.0,0.0,0.3572939341839736,0.0,-0.0001848408013516364,0.0,0.049716735769096576,-0.0036200150432829786,0.1561592915911828,0.0,0.0,0.0
3752.0,11.017015568569235,4.264237818308313,0.0,0.0,-6.025742512137321e-05,0.0,0.0,3.9069478856473645,-10.7837907046,0.0,0.0,0.35728993266094866,0.0,-0.000188423832435493,0.0,0.04971644990798489,-0.0036209304067235035,0.15615795883690425,0.0,0.0,0.0
3753.0,11.017007629348589,4.264173034349964,0.0,0.0,-6.139704881401024e-05,0.0,0.0,3.906887057888185,-10.7837907046,0.0,0.0,0.35728597646177906,0.0,-0.0001919875525916937,0.0,0.04971615900575026,-0.0036218594138627755,0.15615659750310815,0.0,0.0,0.0
3754.0,11.01700001486756,4.2641071599429665,0.0,0.0,-6.253031510515307e-05,0.0,0.0,3.9068250936688758,-10.7837907046,0.0,0.0,0.35728206627409076,0.0,-0.00019553139261735942,0.0,0.04971586309335109,-0.003622801960067812,0.15615520772298755,0.0,0.0,0.0
3755.0,11.016992727001654,4.264040202217939,0.0,0.0,-6.365704260035199e-05,0.0,0.0,3.9067619994375793,-10.7837907046,0.0,0.0,0.3572782027803596,0.0,-0.00019905478490580444,0.0,0.04971556220255456,-0.0036237579384718888,0.1561537896342278,0.0,0.0,0.0
3756.0,11.016985767582819,4.263972168481361,0.0,0.0,-6.477705044344806e-05,0.0,0.0,3.9066977818235653,-10.7837907046,0.0,0.0,0.3572743866577959,0.0,-0.0002025571635340692,0.0,0.04971525636593382,-0.0036247272399850677,0.15615234337899686,0.0,0.0,0.0
3757.0,11.016979138399083,4.263903066214914,0.0,0.0,-6.589015834446232e-05,0.0,0.0,3.9066324476366794,-10.7837907046,0.0,0.0,0.35727061857823506,0.0,-0.0002060379643504142,0.0,0.04971494561686502,-0.003625709753305069,0.1561508691039349,0.0,0.0,0.0
3758.0,11.016972841194187,4.263832903074787,0.0,0.0,-6.699618660746386e-05,0.0,0.0,3.9065660038667622,-10.7837907046,0.0,0.0,0.357266899208025,0.0,-0.00020949662506174898,0.0,0.049714629989524375,-0.003626705364928505,0.15614936696014298,0.0,0.0,0.0
3759.0,11.016966877667222,4.263761686890958,0.0,0.0,-6.809495615841564e-05,0.0,0.0,3.906498457683042,-10.7837907046,0.0,0.0,0.35726322920791587,0.0,-0.00021293258532099205,0.0,0.04971430951888497,-0.003627713959162414,0.15614783710317162,0.0,0.0,0.0
3760.0,11.016961249472281,4.26368942566645,0.0,0.0,-6.918628857299328e-05,0.0,0.0,3.9064298164334983,-10.7837907046,0.0,0.0,0.35725960923295164,0.0,-0.00021634528681434623,0.0,0.04971398424071344,-0.003628735418136235,0.1561462796930081,0.0,0.0,0.0
3761.0,11.01695595821811,4.263616127576557,0.0,0.0,-7.027000610437329e-05,0.0,0.0,3.9063600876441984,-10.7837907046,0.0,0.0,0.35725603993235877,0.0,-0.0002197341733484793,0.0,0.04971365419156665,-0.0036297696218139733,0.1561446948940634,0.0,0.0,0.0
3762.0,11.016951005467767,4.263541800968043,0.0,0.0,-7.134593171098213e-05,0.0,0.0,3.906289279018606,-10.7837907046,0.0,0.0,0.3572525219494369,0.0,-0.00022309869093758183,0.0,0.04971331940878806,-0.003630816448006925,0.15614308287515835,0.0,0.0,0.0
3763.0,11.016946392738285,4.263466454358316,0.0,0.0,-7.241388908421185e-05,0.0,0.0,3.906217398436863,-10.7837907046,0.0,0.0,0.35724905592145273,0.0,-0.00022643828789032036,0.0,0.04971297993050416,-0.0036318757723865433,0.15614144380950903,0.0,0.0,0.0
3764.0,11.016942121500344,4.263390096434572,0.0,0.0,-7.347370267608585e-05,0.0,0.0,3.9061444539550405,-10.7837907046,0.0,0.0,0.35724564247953117,0.0,-0.00022975241489663469,0.0,0.049712635795620644,-0.0036329474684978144,0.15613977787471184,0.0,0.0,0.0
3765.0,11.016938193177946,4.2633127360529155,0.0,0.0,-7.452519772687893e-05,0.0,0.0,3.906070453804367,-10.7837907046,0.0,0.0,0.35724228224854837,0.0,-0.00023304052511439108,0.0,0.04971228704381854,-0.0036340314077728253,0.1561380852527273,0.0,0.0,0.0
3766.0,11.0169346091481,4.263234382237451,0.0,0.0,-7.556820029268494e-05,0.0,0.0,3.9059954063904248,-10.7837907046,0.0,0.0,0.35723897584702646,0.0,-0.00023630207425587164,0.0,0.04971193371555012,-0.0036351274595448277,0.15613636612986376,0.0,0.0,0.0
3767.0,11.01693137074051,4.263155044179346,0.0,0.0,-7.6602537272927e-05,0.0,0.0,3.90591932029232,-10.7837907046,0.0,0.0,0.3572357238870256,0.0,-0.00023953652067408278,0.0,0.04971157585203487,-0.0036362354910625602,0.15613462069675998,0.0,0.0,0.0
3768.0,11.016928479237267,4.263074731235869,0.0,0.0,-7.76280364378074e-05,0.0,0.0,3.9058422042618273,-10.7837907046,0.0,0.0,0.3572325269740415,0.0,-0.00024274332544887444,0.0,0.04971121349525508,-0.003637355367504848,0.1561328491483674,0.0,0.0,0.0
3769.0,11.016925935872553,4.262993452929404,0.0,0.0,-7.864452645569284e-05,0.0,0.0,3.9057640672225036,-10.7837907046,0.0,0.0,0.35722938570690044,0.0,-0.00024592195247285543,0.0,0.049710846687951546,-0.0036384869519957078,0.15613105168393135,0.0,0.0,0.0
3770.0,11.016923741832349,4.262911218946433,0.0,0.0,-7.96518369204302e-05,0.0,0.0,3.9056849182687774,-10.7837907046,0.0,0.0,0.35722630067765593,0.0,-0.00024907186853709073,0.0,0.04971047547361902,-0.003639630105619601,0.15612922850697203,0.0,0.0,0.0
3771.0,11.016921898254143,4.262828039136495,0.0,0.0,-8.064979837858772e-05,0.0,0.0,3.905604766665009,-10.7837907046,0.0,0.0,0.35722327247148566,0.0,-0.0002521925434165635,0.0,0.04971009989650162,-0.0036407846874371916,0.1561273798252643,0.0,0.0,0.0
3772.0,11.016920406226662,4.262743923511114,0.0,0.0,-8.16382423566196e-05,0.0,0.0,3.905523621844525,-10.7837907046,0.0,0.0,0.35722030166658936,0.0,-0.00025528344995539605,0.0,0.04970972000158796,-0.0036419505545013525,0.15612550585081728,0.0,0.0,0.0
3773.0,11.016919266789586,4.262658882242712,0.0,0.0,-8.261700138794918e-05,0.0,0.0,3.905441493408623,-10.7837907046,0.0,0.0,0.3572173888340888,0.0,-0.0002583440641518144,0.0,0.049709335834606405,-0.0036431275618734743,0.15612360679985296,0.0,0.0,0.0
3774.0,11.016918480933288,4.262572925663481,0.0,0.0,-8.358590903996383e-05,0.0,0.0,3.905358391125554,-10.7837907046,0.0,0.0,0.35721453453792673,0.0,-0.00026137386524283486,0.0,0.049708947442019966,-0.0036443155626401796,0.15612168289278433,0.0,0.0,0.0
3775.0,11.016918049598575,4.262486064264239,0.0,0.0,-8.454479994092277e-05,0.0,0.0,3.905274324929472,-10.7837907046,0.0,0.0,0.35721173933476713,0.0,-0.0002643723357886751,0.0,0.049708554871021264,-0.0036455144079302892,0.15611973435419269,0.0,0.0,0.0
3776.0,11.016917973676428,4.2623983086932595,0.0,0.0,-8.549350980676724e-05,0.0,0.0,3.9051893049193627,-10.7837907046,0.0,0.0,0.35720900377389686,0.0,-0.00026733896175685866,0.0,0.04970815816952723,-0.0036467239469322593,0.15611776141280434,0.0,0.0,0.0
3777.0,11.016918254007763,4.2623096697550675,0.0,0.0,-8.643187546783473e-05,0.0,0.0,3.9051033413579397,-10.7837907046,0.0,0.0,0.35720632839712785,0.0,-0.0002702732326060163,0.0,0.04970775738617378,-0.0036479440269116883,0.15611576430146668,0.0,0.0,0.0
3778.0,11.016918891383185,4.262220158409219,0.0,0.0,-8.735973489546794e-05,0.0,0.0,3.905016444670518,-10.7837907046,0.0,0.0,0.3572037137387012,0.0,-0.00027317464136935476,0.0,0.049707352570310316,-0.0036491744932294692,0.15611374325712357,0.0,0.0,0.0
3779.0,11.01691988654276,4.262129785769049,0.0,0.0,-8.827692722851785e-05,0.0,0.0,3.90492862544386,-10.7837907046,0.0,0.0,0.35720116032518856,0.0,-0.0002760426847377925,0.0,0.049706943771994166,-0.0036504151893599693,0.15611169852079015,0.0,0.0,0.0
3780.0,11.016921240175785,4.262038563100395,0.0,0.0,-8.918329279973521e-05,0.0,0.0,3.904839894424995,-10.7837907046,0.0,0.0,0.3571986686754003,0.0,-0.0002788768631427428,0.0,0.04970653104198485,-0.0036516659569097096,0.15610963033752673,0.0,0.0,0.0
3781.0,11.016922952920568,4.261946501820298,0.0,0.0,-9.00786731620475e-05,0.0,0.0,3.9047502625200106,-10.7837907046,0.0,0.0,0.35719623930028765,0.0,-0.00028167668083853493,0.0,0.049706114431738245,-0.003652926635636343,0.15610753895641222,0.0,0.0,0.0
