,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3893.0,14.413742955520116,-2.445821060328018,0.0,0.0,0.0018706825069209003,0.0,0.0,-3.296083574262759,7.2798802991,0.0,0.0,0.8502625139347408,0.0,0.004471081006668302,0.0,0.028959507147142766,0.002035667881197901,-0.08800705871600777,0.0,0.0,0.0
3894.0,14.413946965669567,-2.443996916110894,0.0,0.0,0.0018757339651591346,0.0,0.0,-3.2942103595075984,7.2798802991,0.0,0.0,0.8502134433967043,0.0,0.0044830909433508145,0.0,0.028957578209366047,0.002058371396652714,-0.08796522245948198,0.0,0.0,0.0
3895.0,14.41415270965762,-2.4421692045573002,0.0,0.0,0.0018807069371416425,0.0,0.0,-3.2923321324945536,7.2798802991,0.0,0.0,0.8501629279372533,0.0,0.004494912416261515,0.0,0.028955645312128363,0.0020811146734487605,-0.08792329061026125,0.0,0.0,0.0
3896.0,14.41436018310841,-2.440338006974319,0.0,0.0,0.0018856009108184537,0.0,0.0,-3.2904489719661116,7.2798802991,0.0,0.0,0.8501109649917926,0.0,0.004506544206784734,0.0,0.028953708541155813,0.002103896685027199,-0.08788126498868713,0.0,0.0,0.0
3897.0,14.414569381542274,-2.4385034051150716,0.0,0.0,0.0018904153766333498,0.0,0.0,-3.2885609571755654,7.2798802991,0.0,0.0,0.8500575520604938,0.0,0.004517985102517918,0.0,0.028951767982659152,0.0021267163994829127,-0.08783914742592568,0.0,0.0,0.0
3898.0,14.414780300375616,-2.436665481175864,0.0,0.0,0.0018951498275558384,0.0,0.0,-3.286668167884504,7.2798802991,0.0,0.0,0.8500026867086401,0.0,0.004529233897348916,0.0,0.02894982372333082,0.0021495727796012574,-0.08779693976390582,0.0,0.0,0.0
3899.0,14.414992934920807,-2.434824317793304,0.0,0.0,0.0018998037591130364,0.0,0.0,-3.284770684360271,7.2798802991,0.0,0.0,0.8499463665669671,0.0,0.004540289391533002,0.0,0.02894787585034185,0.0021724647828951123,-0.08775464385525696,0.0,0.0,0.0
3900.0,14.415207280386058,-2.4329799980413873,0.0,0.0,0.0019043766694214557,0.0,0.0,-3.28286858737339,7.2798802991,0.0,0.0,0.8498885893320027,0.0,0.004551150391769611,0.0,0.028945924451338798,0.002195391361642412,-0.087712261563246,0.0,0.0,0.0
3901.0,14.415423331875319,-2.4311326054285574,0.0,0.0,0.0019088680592186972,0.0,0.0,-3.280961958194961,7.2798802991,0.0,0.0,0.8498293527664038,0.0,0.004561815711278821,0.0,0.028943969614440637,0.002218351462923887,-0.08766979476171348,0.0,0.0,0.0
3902.0,14.415641084388172,-2.4292822238947327,0.0,0.0,0.0019132774318950437,0.0,0.0,-3.2790508785940227,7.2798802991,0.0,0.0,0.84976865469929,0.0,0.004572284169877535,0.0,0.028942011428235583,0.0022413440286612706,-0.08762724533500918,0.0,0.0,0.0
3903.0,14.415860532819737,-2.427428937808305,0.0,0.0,0.001917604293524953,0.0,0.0,-3.2771354308348832,7.2798802991,0.0,0.0,0.8497064930265781,0.0,0.004582554594055374,0.0,0.028940049981777925,0.002264367995655811,-0.0875846151779269,0.0,0.0,0.0
3904.0,14.416081671960578,-2.4255728319631107,0.0,0.0,0.0019218481528984538,0.0,0.0,-3.275215697674422,7.2798802991,0.0,0.0,0.8496428657113113,0.0,0.004592625817050296,0.0,0.02893808536458482,0.0022874222956271416,-0.08754190619563856,0.0,0.0,0.0
3905.0,14.416304496496613,-2.4237139915753705,0.0,0.0,0.0019260085215524329,0.0,0.0,-3.273291762359357,7.2798802991,0.0,0.0,0.8495777707839864,0.0,0.004602496678923898,0.0,0.028936117666633007,0.0023105058552524878,-0.08749912030362772,0.0,0.0,0.0
3906.0,14.416529001009035,-2.421852502280603,0.0,0.0,0.0019300849138018219,0.0,0.0,-3.271363708623483,7.2798802991,0.0,0.0,0.8495112063428802,0.0,0.004612166026636434,0.0,0.028934146978355575,0.002333617596206237,-0.08745625942762222,0.0,0.0,0.0
3907.0,14.416755179974231,-2.4199884501305062,0.0,0.0,0.001934076846770675,0.0,0.0,-3.269431620684878,7.2798802991,0.0,0.0,0.8494431705543719,0.0,0.004621632714121518,0.0,0.028932173390638603,0.0023567564351998395,-0.08741332550352626,0.0,0.0,0.0
3908.0,14.416983027763711,-2.4181219215898135,0.0,0.0,0.0019379838404231387,0.0,0.0,-3.267495583243079,7.2798802991,0.0,0.0,0.8493736616532654,0.0,0.004630895602360514,0.0,0.028930196994817844,0.0023799212840221046,-0.08737032047735176,0.0,0.0,0.0
3909.0,14.417212538644042,-2.416253003533119,0.0,0.0,0.0019418054175943135,0.0,0.0,-3.2655556814762248,7.2798802991,0.0,0.0,0.8493026779431059,0.0,0.004639953559456625,0.0,0.02892821788267533,0.002403111049579746,-0.08732724630514897,0.0,0.0,0.0
3910.0,14.417443706776782,-2.414381783241675,0.0,0.0,0.0019455411040210004,0.0,0.0,-3.263612001038171,7.2798802991,0.0,0.0,0.8492302177964959,0.0,0.00464880546070865,0.0,0.02892623614643598,0.0024263246339383503,-0.08728410495293656,0.0,0.0,0.0
3911.0,14.417676526218422,-2.4125083484001637,0.0,0.0,0.0019491904283723378,0.0,0.0,-3.261664628055574,7.2798802991,0.0,0.0,0.8491562796554102,0.0,0.004657450188684428,0.0,0.028924251878764136,0.0024495609343636524,-0.08724089839663078,0.0,0.0,0.0
3912.0,14.417910990920342,-2.410632787093435,0.0,0.0,0.0019527529222803203,0.0,0.0,-3.2597136491249405,7.2798802991,0.0,0.0,0.8490808620315056,0.0,0.004665886633293942,0.0,0.028922265172760107,0.0024728188433631275,-0.08719762862197422,0.0,0.0,0.0
3913.0,14.418147094728756,-2.4087551878032225,0.0,0.0,0.0019562281203702033,0.0,0.0,-3.257759151309653,7.2798802991,0.0,0.0,0.8490039635064304,0.0,0.0046741136918621055,0.0,0.02892027612195665,0.002496097248727989,-0.08715429762446364,0.0,0.0,0.0
3914.0,14.418384831384673,-2.406875639404829,0.0,0.0,0.001959615560290789,0.0,0.0,-3.255801222136957,7.2798802991,0.0,0.0,0.8489255827321283,0.0,0.004682130269201204,0.0,0.028918284820315457,0.002519395033575393,-0.08711090740927732,0.0,0.0,0.0
3915.0,14.418624194523861,-2.4049942311637835,0.0,0.0,0.00196291478274459,0.0,0.0,-3.2538399495949277,7.2798802991,0.0,0.0,0.8488457184311442,0.0,0.0046899352776830034,0.0,0.02891629136222355,0.0025427110763911326,-0.08706745999120168,0.0,0.0,0.0
3916.0,14.418865177676816,-2.4031110527324726,0.0,0.0,0.001966125331517876,0.0,0.0,-3.251875422129396,7.2798802991,0.0,0.0,0.8487643693969233,0.0,0.004697527637310501,0.0,0.02891429584248973,0.0025660442510725343,-0.08702395739455714,0.0,0.0,0.0
3917.0,14.419107774268731,-2.401226194146742,0.0,0.0,0.0019692467535105933,0.0,0.0,-3.2499077286408538,7.2798802991,0.0,0.0,0.8486815344941117,0.0,0.004704906275789349,0.0,0.028912298356340897,0.0025893934269717485,-0.08698040165312347,0.0,0.0,0.0
3918.0,14.419351977619485,-2.399339745822474,0.0,0.0,0.0019722785987661634,0.0,0.0,-3.2479369584813225,7.2798802991,0.0,0.0,0.8485972126588486,0.0,0.004712070128598906,0.0,0.028910298999418438,0.0026127574689393356,-0.08693679481006436,0.0,0.0,0.0
3919.0,14.419597780943617,-2.397451798552134,0.0,0.0,0.0019752204205011523,0.0,0.0,-3.245963201451197,7.2798802991,0.0,0.0,0.8485114028990632,0.0,0.004719018139062944,0.0,0.028908297867774498,0.0026361352373682305,-0.08689313891785147,0.0,0.0,0.0
3920.0,14.419845177350323,-2.3955624435012948,0.0,0.0,0.0019780717751348167,0.0,0.0,-3.2439865477960566,7.2798802991,0.0,0.0,0.8484241042947618,0.0,0.004725749258419995,0.0,0.02890629505786828,0.002659525588237916,-0.08684943603818762,0.0,0.0,0.0
3921.0,14.42009415984345,-2.3936717722051295,0.0,0.0,0.0019808322223185165,0.0,0.0,-3.242007088203447,7.2798802991,0.0,0.0,0.8483353159983174,0.0,0.004732262445893331,0.0,0.0289042906665623,0.0026829273731590365,-0.0868056882419295,0.0,0.0,0.0
3922.0,14.42034472132149,-2.3917798765648803,0.0,0.0,0.001983501324965,0.0,0.0,-3.240024913799635,7.2798802991,0.0,0.0,0.8482450372347548,0.0,0.004738556668760573,0.0,0.02890228479111858,0.002706339439418292,-0.08676189760900972,0.0,0.0,0.0
3923.0,14.420596854577596,-2.3898868488443004,0.0,0.0,0.0019860786492775567,0.0,0.0,-3.238040116146332,7.2798802991,0.0,0.0,0.8481532673020316,0.0,0.0047446309024229355,0.0,0.028900277529194853,0.002729760630023611,-0.08671806622835815,0.0,0.0,0.0
3924.0,14.420850552299585,-2.3879927816660684,0.0,0.0,0.001988563764779036,0.0,0.0,-3.2360527872373877,7.2798802991,0.0,0.0,0.8480600055713192,0.0,0.004750484130474098,0.0,0.028898268978840735,0.002753189783749669,-0.08667419619782263,0.0,0.0,0.0
3925.0,14.421105807069958,-2.3860977680081787,0.0,0.0,0.0019909562443407324,0.0,0.0,-3.234063019495458,7.2798802991,0.0,0.0,0.8479652514872793,0.0,0.004756115344768687,0.0,0.02889625923849383,0.0027766257351837347,-0.08663028962408909,0.0,0.0,0.0
3926.0,14.421362611365922,-2.384201901200304,0.0,0.0,0.0019932556642111338,0.0,0.0,-3.232070905768641,7.2798802991,0.0,0.0,0.847869004568337,0.0,0.0047615235454903865,0.0,0.028894248406975843,0.002800067314771792,-0.08658634862260096,0.0,0.0,0.0
3927.0,14.421620957559412,-2.382305274920132,0.0,0.0,0.0019954616040445336,0.0,0.0,-3.2300765393270865,7.2798802991,0.0,0.0,0.8477712644069544,0.0,0.004766707741219663,0.0,0.028892236583488655,0.0028235133488650095,-0.08654237531747808,0.0,0.0,0.0
3928.0,14.421880837917133,-2.3804079831896776,0.0,0.0,0.001997573646929503,0.0,0.0,-3.2280800138595738,7.2798802991,0.0,0.0,0.8476720306698962,0.0,0.004771666949001094,0.0,0.028890223867610355,0.0028469626597664617,-0.08649837184143484,0.0,0.0,0.0
3929.0,14.422142244600588,-2.3785101203715677,0.0,0.0,0.001999591379417223,0.0,0.0,-3.2260814234700654,7.2798802991,0.0,0.0,0.8475713030984977,0.0,0.0047764001944103065,0.0,0.028888210359291268,0.0028704140657782352,-0.08645434033569777,0.0,0.0,0.0
3930.0,14.422405169666128,-2.376611781165304,0.0,0.0,0.002001514391549677,0.0,0.0,-3.22408086267423,7.2798802991,0.0,0.0,0.8474690815089261,0.0,0.0047809065116205295,0.0,0.028886196158849915,0.002893866381248743,-0.08641028294992249,0.0,0.0,0.0
3931.0,14.422669605065,-2.374713060603495,0.0,0.0,0.0020033422768876985,0.0,0.0,-3.222078426395937,7.2798802991,0.0,0.0,0.847365365792442,0.0,0.004785184943468736,0.0,0.028884181366969002,0.002917318416620407,-0.08636620184211014,0.0,0.0,0.0
3932.0,14.422935542643398,-2.3728140540480687,0.0,0.0,0.0020050746325388754,0.0,0.0,-3.2200742099637236,7.2798802991,0.0,0.0,0.847260155915655,0.0,0.004789234541521387,0.0,0.02888216608469132,0.002940768978477639,-0.08632209917852293,0.0,0.0,0.0
3933.0,14.423202974142525,-2.370914857186457,0.0,0.0,0.002006711059185312,0.0,0.0,-3.218068309107234,7.2798802991,0.0,0.0,0.8471534519207773,0.0,0.0047930543661397745,0.0,0.028880150413415663,0.0029642168695950613,-0.08627797713359951,0.0,0.0,0.0
3934.0,14.423471891198659,-2.3690155660277554,0.0,0.0,0.00200825116111124,0.0,0.0,-3.216060819953633,7.2798802991,0.0,0.0,0.8470452539258777,0.0,0.004796643486544951,0.0,0.028878134454892693,0.0029876608889860892,-0.08623383788986924,0.0,0.0,0.0
3935.0,14.423742285343224,-2.36711627689886,0.0,0.0,0.002009694546230486,0.0,0.0,-3.2140518390239876,7.2798802991,0.0,0.0,0.8469355621251276,0.0,0.004800000980882249,0.0,0.028876118311220774,0.0030110998319517815,-0.08618968363786628,0.0,0.0,0.0
3936.0,14.424014148002861,-2.3652170864405786,0.0,0.0,0.002011040826113787,0.0,0.0,-3.212041463229625,7.2798802991,0.0,0.0,0.8468243767890464,0.0,0.004803125936285391,0.0,0.028874102084841813,0.0030345324901299153,-0.08614551657604283,0.0,0.0,0.0
3937.0,14.424287470499518,-2.3633180916037166,0.0,0.0,0.002012289616015961,0.0,0.0,-3.2100297898684618,7.2798802991,0.0,0.0,0.8467116982647451,0.0,0.004806017448940178,0.0,0.028872085878537037,0.003057957651544499,-0.08610133891068188,0.0,0.0,0.0
3938.0,14.42456224405053,-2.361419389645143,0.0,0.0,0.002013440534902919,0.0,0.0,-3.2080169166213066,7.2798802991,0.0,0.0,0.8465975269761636,0.0,0.004808674624147753,0.0,0.02887006979542274,0.0030813741006554124,-0.08605715285580937,0.0,0.0,0.0
3939.0,14.424838459768718,-2.3595210781238265,0.0,0.0,0.002014493205478533,0.0,0.0,-3.2060029415481353,7.2798802991,0.0,0.0,0.8464818634243088,0.0,0.004811096576387461,0.0,0.028868053938946047,0.0031047806184084127,-0.08601296063310565,0.0,0.0,0.0
3940.0,14.425116108662479,-2.3576232548968523,0.0,0.0,0.0020154472542113456,0.0,0.0,-3.2039879630843395,7.2798802991,0.0,0.0,0.8463647081874872,0.0,0.0048132824293792625,0.0,0.02886603841288061,0.0031281759822854548,-0.08596876447181657,0.0,0.0,0.0
3941.0,14.4253951816359,-2.355726018115415,0.0,0.0,0.0020163023113611263,0.0,0.0,-3.2019720800369496,7.2798802991,0.0,0.0,0.8462460619215344,0.0,0.004815231316145723,0.0,0.02886402332132227,0.003151558966355158,-0.08592456660866382,0.0,0.0,0.0
3942.0,14.425675669488855,-2.3538294662207853,0.0,0.0,0.0020170580110052735,0.0,0.0,-3.1999553915808288,7.2798802991,0.0,0.0,0.8461259253600435,0.0,0.004816942379073592,0.0,0.028862008768684753,0.00317492834132373,-0.08588036928775465,0.0,0.0,0.0
3943.0,14.425957562917137,-2.3519336979402556,0.0,0.0,0.0020177139910650607,0.0,0.0,-3.1979379972548436,7.2798802991,0.0,0.0,0.846004299314588,0.0,0.004818414769974921,0.0,0.028859994859695273,0.0031982828745860045,-0.0858361747604913,0.0,0.0,0.0
3944.0,14.42624085251256,-2.3500388122830635,0.0,0.0,0.0020182698933317225,0.0,0.0,-3.1959199969580063,7.2798802991,0.0,0.0,0.8458811846749428,0.0,0.0048196476501477644,0.0,0.02885798169939013,0.003221621330276859,-0.0857919852854795,0.0,0.0,0.0
3945.0,14.426525528763099,-2.3481449085362898,0.0,0.0,0.0020187253634923854,0.0,0.0,-3.1939014909455925,7.2798802991,0.0,0.0,0.8457565824093027,0.0,0.004820640190436438,0.0,0.028855969393110314,0.0032449424693228555,-0.0857478031284367,0.0,0.0,0.0
3946.0,14.426811582053015,-2.3462520862607352,0.0,0.0,0.002019080051155838,0.0,0.0,-3.1918825798252315,7.2798802991,0.0,0.0,0.8456304935644963,0.0,0.004821391571291336,0.0,0.02885395804649703,0.003268245049494155,-0.08570363056209958,0.0,0.0,0.0
3947.0,14.427099002662992,-2.344360445286776,0.0,0.0,0.0020193336098781405,0.0,0.0,-3.189863364552972,7.2798802991,0.0,0.0,0.8455029192661963,0.0,0.004821900982828305,0.0,0.028851947765487253,0.0032915278254566777,-0.08565946986613104,0.0,0.0,0.0
3948.0,14.427387780770285,-2.342470085710194,0.0,0.0,0.002019485697188073,0.0,0.0,-3.187843946429324,7.2798802991,0.0,0.0,0.8453738607191297,0.0,0.004822167624887578,0.0,0.028849938656309197,0.003314789548824599,-0.0856153233270267,0.0,0.0,0.0
3949.0,14.427677906448864,-2.3405811078879872,0.0,0.0,0.002019535974612423,0.0,0.0,-3.185824427095269,7.2798802991,0.0,0.0,0.8452433192072819,0.0,0.004822190707092258,0.0,0.02884793082547782,0.0033380289682130478,-0.08557119323802076,0.0,0.0,0.0
3950.0,14.427969369669569,-2.338693612434157,0.0,0.0,0.002019484107701109,0.0,0.0,-3.1838049085282556,7.2798802991,0.0,0.0,0.8451112960940987,0.0,0.004821969448906347,0.0,0.028845924379790264,0.0033612448292910345,-0.08552708189899133,0.0,0.0,0.0
3951.0,14.428262160300273,-2.3368077002154743,0.0,0.0,0.002019329766052141,0.0,0.0,-3.181785493038158,7.2798802991,0.0,0.0,0.8449777928226836,0.0,0.0048215030796923426,0.0,0.028843919426321283,0.003384435874834734,-0.08548299161636537,0.0,0.0,0.0
3952.0,14.428556268106043,-2.3349234723472243,0.0,0.0,0.0020190726233364135,0.0,0.0,-3.179766283263219,7.2798802991,0.0,0.0,0.8448428109159947,0.0,0.004820790838768363,0.0,0.028841916072418653,0.0034076008447809364,-0.08543892470302283,0.0,0.0,0.0
3953.0,14.428851682749313,-2.333041030188928,0.0,0.0,0.0020187123573223386,0.0,0.0,-3.177747382165964,7.2798802991,0.0,0.0,0.8447063519770359,0.0,0.004819831975464824,0.0,0.028839914425698537,0.0034307384762807917,-0.08539488347820054,0.0,0.0,0.0
3954.0,14.429148393790062,-2.3311604753400452,0.0,0.0,0.0020182486499003074,0.0,0.0,-3.1757288930290897,7.2798802991,0.0,0.0,0.8445684176890444,0.0,0.004818625749180663,0.0,0.028837914594040857,0.0034538475037537847,-0.08535087026739537,0.0,0.0,0.0
3955.0,14.429446390685994,-2.3292819096356547,0.0,0.0,0.002017681187106988,0.0,0.0,-3.173710919451333,7.2798802991,0.0,0.0,0.8444290098156784,0.0,0.004817171429439102,0.0,0.028835916685584616,0.003476926658941986,-0.08530688740226691,0.0,0.0,0.0
3956.0,14.42974566279273,-2.327405435142113,0.0,0.0,0.002017009659149452,0.0,0.0,-3.1716935653433103,7.2798802991,0.0,0.0,0.8442881302011971,0.0,0.004815468295942946,0.0,0.028833920808723216,0.0034999746709645195,-0.0852629372205398,0.0,0.0,0.0
3957.0,14.430046199363998,-2.3255311541526953,0.0,0.0,0.0020162337604291386,0.0,0.0,-3.169676934923335,7.2798802991,0.0,0.0,0.8441457807706398,0.0,0.004813515638629433,0.0,0.028831927072099726,0.0035229902663722855,-0.08521902206590523,0.0,0.0,0.0
3958.0,14.430347989551834,-2.323659169183211,0.0,0.0,0.0020153531895656415,0.0,0.0,-3.1676611327132136,7.2798802991,0.0,0.0,0.8440019635300025,0.0,0.004811312757724606,0.0,0.02882993558460216,0.003545972169202931,-0.08517514428792225,0.0,0.0,0.0
3959.0,14.430651022406787,-2.321789582967605,0.0,0.0,0.002014367649420334,0.0,0.0,-3.165646263534012,7.2798802991,0.0,0.0,0.843856680566407,0.0,0.004808858963797228,0.0,0.02882794645535872,0.0035689191010360513,-0.08513130624191834,0.0,0.0,0.0
3960.0,14.430955286878131,-2.319922498453534,0.0,0.0,0.0020132768471198166,0.0,0.0,-3.1636324325018057,7.2798802991,0.0,0.0,0.8437099340482717,0.0,0.0048061535778122335,0.0,0.028825959793732984,0.0035918297810486367,-0.0850875102888897,0.0,0.0,0.0
3961.0,14.43126077181408,-2.3180580187979243,0.0,0.0,0.0020120804940791984,0.0,0.0,-3.1616197450234003,7.2798802991,0.0,0.0,0.843561726225476,0.0,0.0048031959311837045,0.0,0.028823975709319133,0.003614702926070728,-0.08504375879540073,0.0,0.0,0.0
3962.0,14.43156746596201,-2.316196247362511,0.0,0.0,0.0020107783060252043,0.0,0.0,-3.159608306792033,7.2798802991,0.0,0.0,0.843412059429522,0.0,0.004799985365827388,0.0,0.028821994311937115,0.0036375372506413303,-0.08500005413348338,0.0,0.0,0.0
3963.0,14.431875357968691,-2.314337287709357,0.0,0.0,0.00200937000301911,0.0,0.0,-3.157598223783049,7.2798802991,0.0,0.0,0.8432609360736922,0.0,0.004796521234212735,0.0,0.028820015711627785,0.0036603314670645808,-0.0849563986805358,0.0,0.0,0.0
3964.0,14.432184436380515,-2.3124812435963507,0.0,0.0,0.0020078553094795056,0.0,0.0,-3.1555896022495546,7.2798802991,0.0,0.0,0.843108358653204,0.0,0.004792802899414474,0.0,0.028818040018648038,0.0036830842854660706,-0.08491279481922043,0.0,0.0,0.0
3965.0,14.432494689643738,-2.3106282189726883,0.0,0.0,0.0020062339542048827,0.0,0.0,-3.1535825487180507,7.2798802991,0.0,0.0,0.8429543297453623,0.0,0.004788829735163706,0.0,0.028816067343465916,0.003705794413849439,-0.08486924493736188,0.0,0.0,0.0
3966.0,14.432806106104728,-2.308778317974334,0.0,0.0,0.002004505670396049,0.0,0.0,-3.151577169984039,7.2798802991,0.0,0.0,0.8427988520097047,0.0,0.004784601125898532,0.0,0.028814097796755714,0.003728460558153214,-0.08482575142784413,0.0,0.0,0.0
3967.0,14.43311867401021,-2.306931644919463,0.0,0.0,0.0020026701956783717,0.0,0.0,-3.149573573107611,7.2798802991,0.0,0.0,0.8426419281881481,0.0,0.0047801164668142115,0.0,0.028812131489393007,0.00375108142230781,-0.08478231668850725,0.0,0.0,0.0
3968.0,14.43343238150753,-2.305088304303883,0.0,0.0,0.002000727272123838,0.0,0.0,-3.147571865409011,7.2798802991,0.0,0.0,0.8424835611051278,0.0,0.004775375163912827,0.0,0.028810168532449727,0.003773655708292807,-0.0847389431220438,0.0,0.0,0.0
3969.0,14.433747216644909,-2.303248400796443,0.0,0.0,0.0019986766462729484,0.0,0.0,-3.1455721544641784,7.2798802991,0.0,0.0,0.8423237536677353,0.0,0.0047703766340524935,0.0,0.028808209037189166,0.003796182116194393,-0.08469563313589465,0.0,0.0,0.0
3970.0,14.434063167371717,-2.301412039234418,0.0,0.0,0.0019965180691564276,0.0,0.0,-3.14357454810027,7.2798802991,0.0,0.0,0.8421625088658522,0.0,0.0047651203049960756,0.0,0.028806253115060996,0.003818659344263061,-0.08465238914214435,0.0,0.0,0.0
3971.0,14.434380221538746,-2.2995793246188785,0.0,0.0,0.001994251296316764,0.0,0.0,-3.141579154391157,7.2798802991,0.0,0.0,0.8419998297722784,0.0,0.004759605615459442,0.0,0.02880430087769624,0.003841086088971494,-0.08460921355741614,0.0,0.0,0.0
3972.0,14.43469836689849,-2.2977503621100426,0.0,0.0,0.001991876087829568,0.0,0.0,-3.139586081652903,7.2798802991,0.0,0.0,0.8418357195428605,0.0,0.004753832015159225,0.0,0.02880235243690224,0.003863461045072635,-0.08456610880276641,0.0,0.0,0.0
3973.0,14.435017591105426,-2.2959252570226085,0.0,0.0,0.0019893922083247563,0.0,0.0,-3.137595438439221,7.2798802991,0.0,0.0,0.8416701814166125,0.0,0.004747798964860113,0.0,0.028800407904657595,0.0038857829056580563,-0.08452307730357872,0.0,0.0,0.0
3974.0,14.435337881716311,-2.294104114821072,0.0,0.0,0.001986799427007557,0.0,0.0,-3.1356073335369086,7.2798802991,0.0,0.0,0.8415032187158364,0.0,0.004741505936421658,0.0,0.028798467393107104,0.003908050362216413,-0.08448012148945747,0.0,0.0,0.0
3975.0,14.435659226190475,-2.2922870411150233,0.0,0.0,0.0019840975176793375,0.0,0.0,-3.133621875961261,7.2798802991,0.0,0.0,0.8413348348462377,0.0,0.004734952412844612,0.0,0.02879653101455664,0.0039302621046921615,-0.08443724379412107,0.0,0.0,0.0
3976.0,14.435981611890124,-2.2904741416544305,0.0,0.0,0.0019812862587582536,0.0,0.0,-3.131639174951466,7.2798802991,0.0,0.0,0.8411650332970355,0.0,0.004728137888316766,0.0,0.028794598881468073,0.003952416821544489,-0.08439444665529466,0.0,0.0,0.0
