,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4857.0,10.809818089673788,4.4452434056793715,0.0,0.0,-0.00024867420768674085,0.0,0.0,3.9250302768431693,-11.3728659539,0.0,0.0,0.5202131288362022,0.0,-0.0007925042201211314,0.0,0.05150657250070348,-0.004361673524903409,0.16369095466062863,0.0,0.0,0.0
4858.0,10.809913444058648,4.445012235713204,0.0,0.0,-0.00024569781725967163,0.0,0.0,3.924783087135354,-11.3728659539,0.0,0.0,0.5202291485778496,0.0,-0.00078301180193518,0.0,0.05150546142886452,-0.0043643852087618465,0.1636845296107544,0.0,0.0,0.0
4859.0,10.810008977204431,4.444784200089657,0.0,0.0,-0.00024267725936964944,0.0,0.0,3.924538895931221,-11.3728659539,0.0,0.0,0.5202453041584363,0.0,-0.0007733787828404245,0.0,0.05150436502404412,-0.004367053008556367,0.16367817297808462,0.0,0.0,0.0
4860.0,10.810104675005839,4.444559340657548,0.0,0.0,-0.00023961289203934056,0.0,0.0,3.9242977472198444,-11.3728659539,0.0,0.0,0.520261593437704,0.0,-0.0007636063089972646,0.0,0.051503283486533546,-0.004369676418259978,0.16367188588601297,0.0,0.0,0.0
4861.0,10.810200523299503,4.444337698878668,0.0,0.0,-0.0002365050807462581,0.0,0.0,3.9240596846285456,-11.3728659539,0.0,0.0,0.5202780142501222,0.0,-0.0007536955502488469,0.0,0.051502217014820814,-0.004372254937426885,0.16366566944991903,0.0,0.0,0.0
4862.0,10.810296507865997,4.444119315820611,0.0,0.0,-0.00023335419838388193,0.0,0.0,3.9238247514154567,-11.3728659539,0.0,0.0,0.5202945644051544,0.0,-0.0007436476999937239,0.0,0.05150116580555639,-0.004374788071280895,0.16365952477698092,0.0,0.0,0.0
4863.0,10.810392614431862,4.4439042321496585,0.0,0.0,-0.00023016062522157685,0.0,0.0,3.923592990462126,-11.3728659539,0.0,0.0,0.5203112416875326,0.0,-0.0007334639750547148,0.0,0.05150013005351926,-0.004377275330803246,0.1636534529659884,0.0,0.0,0.0
4864.0,10.810488828671652,4.443692488123698,0.0,0.0,-0.00022692474886331946,0.0,0.0,3.92336444426616,-11.3728659539,0.0,0.0,0.5203280438575382,0.0,-0.0007231456155440055,0.0,0.05149910995158309,-0.004379716232819658,0.16364745510715709,0.0,0.0,0.0
4865.0,10.810585136209978,4.443484123585194,0.0,0.0,-0.00022364696420522625,0.0,0.0,3.923139154933913,-11.3728659539,0.0,0.0,0.5203449686512811,0.0,-0.0007126938847244646,0.0,0.05149810569068268,-0.004382110300086874,0.16364153228194336,0.0,0.0,0.0
4866.0,10.81068152262358,4.443279177954206,0.0,0.0,-0.00022032767339190127,0.0,0.0,3.922917164173215,-11.3728659539,0.0,0.0,0.5203620137809906,0.0,-0.0007021100688672362,0.0,0.051497117459780604,-0.004384457061378189,0.1636356855628603,0.0,0.0,0.0
4867.0,10.810777973443406,4.4430776902214495,0.0,0.0,-0.00021696728577159458,0.0,0.0,3.9226985132861447,-11.3728659539,0.0,0.0,0.5203791769353048,0.0,-0.0006913954771055833,0.0,0.051496145445834064,-0.004386756051568616,0.1636299160132946,0.0,0.0,0.0
4868.0,10.81087447415669,4.44287969894142,0.0,0.0,-0.00021356621785018442,0.0,0.0,3.9224832431618513,-11.3728659539,0.0,0.0,0.5203964557795686,0.0,-0.000680551441285028,0.0,0.051495189833762056,-0.004389006811719082,0.16362422468732446,0.0,0.0,0.0
4869.0,10.810971010209066,4.44268524222555,0.0,0.0,-0.00021012489324398462,0.0,0.0,3.922271394269418,-11.3728659539,0.0,0.0,0.520413847956132,0.0,-0.000669579315809791,0.0,0.051494250806412636,-0.004391208889159913,0.16361861262953845,0.0,0.0,0.0
4870.0,10.81106756700668,4.442494357735431,0.0,0.0,-0.00020664374263138012,0.0,0.0,3.922063006650777,-11.3728659539,0.0,0.0,0.5204313510846545,0.0,-0.0006584804774855448,0.0,0.051493328544530516,-0.004393361837573696,0.16361308087485532,0.0,0.0,0.0
4871.0,10.811164129918303,4.442307082676087,0.0,0.0,-0.0002031232037033011,0.0,0.0,3.9218581199136713,-11.3728659539,0.0,0.0,0.5204489627624156,0.0,-0.0006472563253585164,0.0,0.05149242322672497,-0.004395465217077184,0.16360763044834517,0.0,0.0,0.0
4872.0,10.81126068427748,4.442123453789294,0.0,0.0,-0.00019956372111253436,0.0,0.0,3.921656773224668,-11.3728659539,0.0,0.0,0.5204666805646259,0.0,-0.0006359082805509343,0.0,0.05149153502943783,-0.004397518594302534,0.16360226236505146,0.0,0.0,0.0
4873.0,10.811357215384662,4.441943507346964,0.0,0.0,-0.0001959657464218817,0.0,0.0,3.9214590053022222,-11.3728659539,0.0,0.0,0.5204845020447415,0.0,-0.0006244377860928562,0.0,0.05149066412691188,-0.004399521542477698,0.16359697762981423,0.0,0.0,0.0
4874.0,10.811453708509376,4.4417672791445835,0.0,0.0,-0.00019232973805117005,0.0,0.0,3.921264854409793,-11.3728659539,0.0,0.0,0.5205024247347905,0.0,-0.0006128463067503928,0.0,0.051489810691159404,-0.004401473641506011,0.16359177723709456,0.0,0.0,0.0
4875.0,10.811550148892378,4.441594804494706,0.0,0.0,-0.00018865616122311628,0.0,0.0,3.921074358349014,-11.3728659539,0.0,0.0,0.5205204461456918,0.0,-0.0006011353288503395,0.0,0.051488974891931175,-0.004403374478044932,0.16358666217080006,0.0,0.0,0.0
4876.0,10.811646521747837,4.441426118220504,0.0,0.0,-0.00018494548790805836,0.0,0.0,3.920887554452917,-11.3728659539,0.0,0.0,0.5205385637675874,0.0,-0.0005893063601012549,0.0,0.05148815689668547,-0.00440522364558401,0.16358163340411183,0.0,0.0,0.0
4877.0,10.811742812265518,4.441261254649388,0.0,0.0,-0.0001811981967675506,0.0,0.0,3.9207044795792134,-11.3728659539,0.0,0.0,0.5205567750701743,0.0,-0.0005773609294109816,0.0,0.051487356870557596,-0.0044070207445218515,0.16357669189931234,0.0,0.0,0.0
4878.0,10.811839005612972,4.4411002476066725,0.0,0.0,-0.000177414773096838,0.0,0.0,3.9205251701036317,-11.3728659539,0.0,0.0,0.5205750775030409,0.0,-0.0005653005867006577,0.0,0.05148657497632958,-0.004408765382242379,0.1635718386076149,0.0,0.0,0.0
4879.0,10.811935086937746,4.440943130409318,0.0,0.0,-0.0001735957087662074,0.0,0.0,3.920349661913312,-11.3728659539,0.0,0.0,0.5205934684960059,0.0,-0.0005531269027152161,0.0,0.05148581137440018,-0.0044104571731901285,0.16356707446899418,0.0,0.0,0.0
4880.0,10.812031041369588,4.440789935859728,0.0,0.0,-0.00016974150216123263,0.0,0.0,3.9201779904002625,-11.3728659539,0.0,0.0,0.5206119454594655,0.0,-0.0005408414688304238,0.0,0.05148506622275512,-0.0044120957389446325,0.1635624004120183,0.0,0.0,0.0
4881.0,10.81212685402267,4.440640696239612,0.0,0.0,-0.00016585265812190688,0.0,0.0,3.9200101904548723,-11.3728659539,0.0,0.0,0.5206305057847396,0.0,-0.0005284458968564477,0.0,0.051484339676937815,-0.004413680708293913,0.16355781735368213,0.0,0.0,0.0
4882.0,10.812222509997813,4.440495443303912,0.0,0.0,-0.00016192968788068194,0.0,0.0,3.9198462964594896,-11.3728659539,0.0,0.0,0.5206491468444225,0.0,-0.0005159418188380051,0.0,0.05148363189002014,-0.004415211717307133,0.16355332619924184,0.0,0.0,0.0
4883.0,10.812317994384724,4.440354208274801,0.0,0.0,-0.00015797310899941412,0.0,0.0,3.9196863422820605,-11.3728659539,0.0,0.0,0.5206678659927406,0.0,-0.0005033308868511043,0.0,0.05148294301257379,-0.004416688409406178,0.1635489278420514,0.0,0.0,0.0
4884.0,10.812413292264239,4.44021702183574,0.0,0.0,-0.00015398344530522524,0.0,0.0,3.919530361269831,-11.3728659539,0.0,0.0,0.5206866605659091,0.0,-0.0004906147727964014,0.0,0.05148227319264165,-0.004418110435436308,0.1635446231633998,0.0,0.0,0.0
4885.0,10.812508388710565,4.440083914125609,0.0,0.0,-0.00014996122682528533,0.0,0.0,3.9193783862431135,-11.3728659539,0.0,0.0,0.5207055278824959,0.0,-0.00047779516818919807,0.0,0.051481622575709776,-0.004419477453736047,0.16354041303235026,0.0,0.0,0.0
4886.0,10.812603268793545,4.43995491473291,0.0,0.0,-0.00014590698972053094,0.0,0.0,3.9192304494891226,-11.3728659539,0.0,0.0,0.5207244652437875,0.0,-0.00046487378394612463,0.0,0.051480991304679535,-0.004420789130205792,0.16353629830558092,0.0,0.0,0.0
4887.0,10.81269791758091,4.439830052690031,0.0,0.0,-0.00014182127621831575,0.0,0.0,3.9190865827558716,-11.3728659539,0.0,0.0,0.5207434699341591,0.0,-0.0004518523501684998,0.0,0.05148037951984008,-0.0044220451383756645,0.16353227982722673,0.0,0.0,0.0
4888.0,10.812792320140558,4.439709356467588,0.0,0.0,-0.00013770463454401192,0.0,0.0,3.9189468172461424,-11.3728659539,0.0,0.0,0.5207625392214452,0.0,-0.0004387326159224284,0.0,0.051479787358841206,-0.004423245159472303,0.16352835842872315,0.0,0.0,0.0
4889.0,10.812886461542815,4.439592853968841,0.0,0.0,-0.00013355761885156187,0.0,0.0,3.9188111836115214,-11.3728659539,0.0,0.0,0.5207816703573194,0.0,-0.0004255163490156368,0.0,0.05147921495666656,-0.004424388882484628,0.1635245349286514,0.0,0.0,0.0
4890.0,10.812980326862721,4.439480572524177,0.0,0.0,-0.00012938078915299616,0.0,0.0,3.9186797119465058,-11.3728659539,0.0,0.0,0.5208008605776713,0.0,-0.0004122053357710974,0.0,0.05147866244560713,-0.0044254760042285735,0.1635208101325853,0.0,0.0,0.0
4891.0,10.813073901182312,4.4393725388856735,0.0,0.0,-0.00012517471124691881,0.0,0.0,3.9185524317826816,-11.3728659539,0.0,0.0,0.5208201071029919,0.0,-0.00039880138079744794,0.0,0.05147812995523514,-0.0044265062294108065,0.16351718483293975,0.0,0.0,0.0
4892.0,10.813167169592903,4.439268779221732,0.0,0.0,-0.00012093995664597538,0.0,0.0,3.918429372082973,-11.3728659539,0.0,0.0,0.5208394071387588,0.0,-0.00038530630675625714,0.0,0.05147761761237826,-0.0044274792706914465,0.16351365980882082,0.0,0.0,0.0
4893.0,10.81326011719739,4.43916931911179,0.0,0.0,-0.00011667710250330628,0.0,0.0,3.9183105612359657,-11.3728659539,0.0,0.0,0.5208587578758244,0.0,-0.00037172195412614315,0.0,0.05147712554109423,-0.0044283948487456384,0.16351023582587756,0.0,0.0,0.0
4894.0,10.813352729112532,4.439074183541113,0.0,0.0,-0.00011238673153799762,0.0,0.0,3.918196027050302,-11.3728659539,0.0,0.0,0.5208781564908107,0.0,-0.0003580501809637885,0.0,0.051476653862645744,-0.004429252692324144,0.1635069136361555,0.0,0.0,0.0
4895.0,10.813444990471266,4.438983396895659,0.0,0.0,-0.00010806943195953964,0.0,0.0,3.9180857967491542,-11.3728659539,0.0,0.0,0.5208976001465047,0.0,-0.0003442928626618821,0.0,0.05147620269547582,-0.004430052538312745,0.16350369397795203,0.0,0.0,0.0
4896.0,10.813536886424997,4.438896982957028,0.0,0.0,-0.00010372579739129773,0.0,0.0,3.917979896964772,-11.3728659539,0.0,0.0,0.5209170859922563,0.0,-0.00033045189170400783,0.0,0.051475772155183494,-0.004430794131790691,0.16350057757567343,0.0,0.0,0.0
4897.0,10.813628402145907,4.438814964897486,0.0,0.0,-9.935642679300974e-05,0.0,0.0,3.9178783537331068,-11.3728659539,0.0,0.0,0.5209366111643794,0.0,-0.00031652917741652225,0.0,0.05147536235449983,-0.004431477226088006,0.16349756513969352,0.0,0.0,0.0
4898.0,10.813719522829269,4.438737365275073,0.0,0.0,-9.496192438231635e-05,0.0,0.0,3.9177811924885146,-11.3728659539,0.0,0.0,0.5209561727865584,0.0,-0.00030252664571744594,0.0,0.05147497340326441,-0.004432101582841505,0.1634946573662144,0.0,0.0,0.0
4899.0,10.813810233695747,4.438664206028793,0.0,0.0,-9.05428995553361e-05,0.0,0.0,3.917688438058538,-11.3728659539,0.0,0.0,0.5209757679702554,0.0,-0.00028844623886240553,0.0,0.05147460540840215,-0.004432666972049998,0.16349185493712906,0.0,0.0,0.0
4900.0,10.813900519993716,4.438595508473887,0.0,0.0,-8.609996680629053e-05,0.0,0.0,3.917600114658767,-11.3728659539,0.0,0.0,0.5209953938151202,0.0,-0.0002742899151876452,0.0,0.051474258473900546,-0.004433173172128137,0.16348915851988544,0.0,0.0,0.0
4901.0,10.813990367001571,4.438531293297186,0.0,0.0,-8.163374564619692e-05,0.0,0.0,3.917516245887784,-11.3728659539,0.0,0.0,0.521015047409402,0.0,-0.00026005964885016396,0.0,0.05147393270078722,-0.0044336199699591475,0.16348656876735287,0.0,0.0,0.0
4902.0,10.814079760030046,4.4384715805525525,0.0,0.0,-7.71448605206323e-05,0.0,0.0,3.917436854722184,-11.3728659539,0.0,0.0,0.5210347258303685,0.0,-0.00024575742956499136,0.0,0.051473628187108,-0.004434007160946524,0.16348408631769018,0.0,0.0,0.0
4903.0,10.814168684424521,4.438416389656407,0.0,0.0,-7.26339407265794e-05,0.0,0.0,3.917361963511685,-11.3728659539,0.0,0.0,0.5210544261447216,0.0,-0.00023138526233963756,0.0,0.0514733450279053,-0.004434334549064355,0.16348171179421567,0.0,0.0,0.0
4904.0,10.814257125567348,4.438365739383337,0.0,0.0,-6.810162032836962e-05,0.0,0.0,3.917291593974318,-11.3728659539,0.0,0.0,0.5210741454090191,0.0,-0.00021694516720576404,0.0,0.05147308331519695,-0.004434601946906681,0.16347944580527923,0.0,0.0,0.0
4905.0,10.814345068880158,4.4383196478618,0.0,0.0,-6.35485380727289e-05,0.0,0.0,3.917225767191699,-11.3728659539,0.0,0.0,0.5210938806701009,0.0,-0.00020243917894809793,0.0,0.05147284313795541,-0.004434809175735542,0.16347728894413643,0.0,0.0,0.0
4906.0,10.814432499826182,4.438278132569905,0.0,0.0,-5.897533730293905e-05,0.0,0.0,3.917164503604394,-11.3728659539,0.0,0.0,0.5211136289655109,0.0,-0.00018786934683062706,0.0,0.05147262458208742,-0.004434956065527879,0.16347524178882428,0.0,0.0,0.0
4907.0,10.814519403912564,4.438241210331292,0.0,0.0,-5.4382665872123955e-05,0.0,0.0,3.9171078230073624,-11.3728659539,0.0,0.0,0.5211333873239292,0.0,-0.0001732377343201092,0.0,0.05147242773041408,-0.0044350424550211945,0.16347330490203957,0.0,0.0,0.0
4908.0,10.814605766692674,4.438208897311093,0.0,0.0,-4.977117605567562e-05,0.0,0.0,3.9170557445454928,-11.3728659539,0.0,0.0,0.5211531527656006,0.0,-0.00015854641880694184,0.0,0.05147225266265128,-0.004435068191758047,0.16347147883101887,0.0,0.0,0.0
4909.0,10.814691573768421,4.438181209011994,0.0,0.0,-4.514152446282516e-05,0.0,0.0,3.9170082867092235,-11.3728659539,0.0,0.0,0.5211729223027701,0.0,-0.00014379749132341065,0.0,0.051472099455390656,-0.004435033132129271,0.16346976410742067,0.0,0.0,0.0
4910.0,10.814776810792564,4.43815816027037,0.0,0.0,-4.049437194737442e-05,0.0,0.0,3.9169654673302543,-11.3728659539,0.0,0.0,0.5211926929401156,0.0,-0.0001289930562593657,0.0,0.051471968182080954,-0.004434937141415983,0.16346816124720964,0.0,0.0,0.0
4911.0,10.814861463471019,4.438139765252535,0.0,0.0,-3.583038351759955e-05,0.0,0.0,3.9169273035773458,-11.3728659539,0.0,0.0,0.521212461675189,0.0,-0.00011413523107536314,0.0,0.051471858913009684,-0.0044347800938303525,0.16346667075054305,0.0,0.0,0.0
4912.0,10.814945517565166,4.438126037451064,0.0,0.0,-3.1150228245334876e-05,0.0,0.0,3.9168938119522108,-11.3728659539,0.0,0.0,0.5212322254988533,0.0,-9.922614601329826e-05,0.0,0.051471771715285455,-0.0044345618725551705,0.1634652931016594,0.0,0.0,0.0
4913.0,10.815028958894155,4.438116989681223,0.0,0.0,-2.6454579174251233e-05,0.0,0.0,3.9168650082854977,-11.3728659539,0.0,0.0,0.5212519813957255,0.0,-8.426794380457604e-05,0.0,0.051471706652820554,-0.004434282369782022,0.16346402876876892,0.0,0.0,0.0
4914.0,10.815111773337202,4.438112634077483,0.0,0.0,-2.1744113227340305e-05,0.0,0.0,3.916840907732863,-11.3728659539,0.0,0.0,0.52127172634462,0.0,-6.926277937585564e-05,0.0,0.05147166378631403,-0.004433941486748326,0.1634628782039466,0.0,0.0,0.0
4915.0,10.815193946835887,4.438112982090135,0.0,0.0,-1.7019511113617688e-05,0.0,0.0,3.91682152477114,-11.3728659539,0.0,0.0,0.5212914573189948,0.0,-5.421281955240987e-05,0.0,0.05147164317323528,-0.004433539133773069,0.16346184184302712,0.0,0.0,0.0
4916.0,10.815275465396448,4.438118044481998,0.0,0.0,-1.228145723405289e-05,0.0,0.0,3.916806873194598,-11.3728659539,0.0,0.0,0.5213111712873997,0.0,-3.912024275912541e-05,0.0,0.05147164486780799,-0.004433075230291156,0.16346092010550228,0.0,0.0,0.0
4917.0,10.815356315092068,4.438127831325225,0.0,0.0,-7.530639586742973e-06,0.0,0.0,3.9167969661113,-11.3728659539,0.0,0.0,0.5213308652139252,0.0,-2.3987238719197668e-05,0.0,0.05147166892099463,-0.004432549704886636,0.16346011339442054,0.0,0.0,0.0
4918.0,10.815436482065156,4.438142351998205,0.0,0.0,-2.767749671341496e-06,0.0,0.0,3.916791815939552,-11.3728659539,0.0,0.0,0.521350536058653,0.0,-8.816008150556685e-06,0.0,0.05147171538048127,-0.004431962495324467,0.16345942209628864,0.0,0.0,0.0
4919.0,10.815515952529635,4.438161615182558,0.0,0.0,2.0065176072480674e-06,0.0,0.0,3.9167914344044488,-11.3728659539,0.0,0.0,0.5213701807781095,0.0,6.391237539946343e-06,0.0,0.05147178429066304,-0.004431313548581069,0.16345884658097587,0.0,0.0,0.0
4920.0,10.815594712773205,4.438185628860241,0.0,0.0,6.791464035898387e-06,0.0,0.0,3.9167958325345187,-11.3728659539,0.0,0.0,0.5213897963257224,0.0,2.1632276564541195e-05,0.0,0.05147187569262987,-0.0044306028208735415,0.16345838720162037,0.0,0.0,0.0
4921.0,10.815672749159615,4.438214400310736,0.0,0.0,1.1586388190993356e-05,0.0,0.0,3.916805020658464,-11.3728659539,0.0,0.0,0.5214093796522721,0.0,3.690487706469627e-05,0.0,0.05147198962415284,-0.004429830277687556,0.16345804429453784,0.0,0.0,0.0
4922.0,10.815750048130928,4.438247936108352,0.0,0.0,1.6390585536856093e-05,0.0,0.0,3.916819008401998,-11.3728659539,0.0,0.0,0.5214289277063542,0.0,5.22067974233808e-05,0.0,0.05147212611967091,-0.004428995893803869,0.1634578181791326,0.0,0.0,0.0
4923.0,10.815826596209769,4.43828624211962,0.0,0.0,2.1203348524862948e-05,0.0,0.0,3.9168378046847843,-11.3728659539,0.0,0.0,0.5214484374348358,0.0,6.753578657940992e-05,0.0,0.05147228521027819,-0.004428099653323601,0.16345770915781097,0.0,0.0,0.0
4924.0,10.81590238000158,4.438329323500789,0.0,0.0,2.602396669322282e-05,0.0,0.0,3.9168614177174725,-11.3728659539,0.0,0.0,0.5214679057833167,0.0,8.288958434380723e-05,0.0,0.05147246692371157,-0.004427141549692072,0.16345771751589702,0.0,0.0,0.0
4925.0,10.815977386196858,4.438377184695426,0.0,0.0,3.0851726767415854e-05,0.0,0.0,3.916889854998836,-11.3728659539,0.0,0.0,0.5214873296965901,0.0,9.82659217181662e-05,0.0,0.05147267128433898,-0.004426121585721324,0.1634578435215508,0.0,0.0,0.0
4926.0,10.816051601573388,4.438429829432115,0.0,0.0,3.568591276127212e-05,0.0,0.0,3.9169231233130093,-11.3728659539,0.0,0.0,0.5215067061191059,0.0,0.00011366252121494957,0.0,0.05147289831314807,-0.004425039773611333,0.16345808742568885,0.0,0.0,0.0
4927.0,10.816125012998473,4.438487260722264,0.0,0.0,4.052580607868115e-05,0.0,0.0,3.9169612287268274,-11.3728659539,0.0,0.0,0.5215260319954362,0.0,0.00012907709717969795,0.0,0.051473148027735324,-0.004423896134969733,0.16345844946190724,0.0,0.0,0.0
4928.0,10.816197607431146,4.438549480858005,0.0,0.0,4.537068561591731e-05,0.0,0.0,3.9170041765872665,-11.3728659539,0.0,0.0,0.5215453042707385,0.0,0.0001445073561151006,0.0,0.05147342044229568,-0.004422690700830338,0.16345892984640692,0.0,0.0,0.0
4929.0,10.816269371924381,4.438616491410212,0.0,0.0,5.021982786456557e-05,0.0,0.0,3.9170519715189887,-11.3728659539,0.0,0.0,0.5215645198912231,0.0,0.00015995099700687995,0.0,0.05147371556761272,-0.004421423511670124,0.16345952877792186,0.0,0.0,0.0
4930.0,10.816340293627295,4.438688293226606,0.0,0.0,5.507250701503845e-05,0.0,0.0,3.9171046174219875,-11.3728659539,0.0,0.0,0.5215836758046182,0.0,0.00017540571165146162,0.0,0.05147403341104926,-0.004420094617424972,0.16346024643764911,0.0,0.0,0.0
4931.0,10.816410359787337,4.438764886429981,0.0,0.0,5.9927995060664567e-05,0.0,0.0,3.9171621174693403,-11.3728659539,0.0,0.0,0.5216027689606406,0.0,0.00019086918498536747,0.0,0.051474373976538465,-0.004418704077503902,0.16346108298918188,0.0,0.0,0.0
4932.0,10.816479557752467,4.438846270416525,0.0,0.0,6.478556190233954e-05,0.0,0.0,3.917224474105063,-11.3728659539,0.0,0.0,0.5216217963114618,0.0,0.0002063390954163049,0.0,0.05147473726457548,-0.004417251960802011,0.1634620385784449,0.0,0.0,0.0
4933.0,10.81654787497333,4.438932443854249,0.0,0.0,6.964447545372221e-05,0.0,0.0,3.9172916890420693,-11.3728659539,0.0,0.0,0.5216407548121795,0.0,0.00022181311515589685,0.0,0.051475123272209516,-0.004415738345711941,0.16346311333363223,0.0,0.0,0.0
4934.0,10.816615299005411,4.4390234046815245,0.0,0.0,7.450400174696404e-05,0.0,0.0,3.9173637632602376,-11.3728659539,0.0,0.0,0.5216596414212868,0.0,0.0002372889105540174,0.0,0.05147553199303649,-0.00441416332013405,0.1634643073651478,0.0,0.0,0.0
4935.0,10.816681817511194,4.439119150105725,0.0,0.0,7.936340503895532e-05,0.0,0.0,3.9174406970045816,-11.3728659539,0.0,0.0,0.5216784531011434,0.0,0.0002527641424346798,0.0,0.051475963417192114,-0.00441252698148497,0.16346562076554827,0.0,0.0,0.0
4936.0,10.81674741826229,4.439219676601975,0.0,0.0,8.422194791807561e-05,0.0,0.0,3.917522489783529,-11.3728659539,0.0,0.0,0.5216971868184461,0.0,0.0002682364664334394,0.0,0.051476417531345575,-0.00441082943670499,0.1634670536094887,0.0,0.0,0.0
4937.0,10.816812089141568,4.439324979912008,0.0,0.0,8.907889141143465e-05,0.0,0.0,3.9176091403673055,-11.3728659539,0.0,0.0,0.5217158395447021,0.0,0.0002837035333362682,0.0,0.051476894318693595,-0.004409070802263944,0.1634686059536707,0.0,0.0,0.0
4938.0,10.816875818145272,4.439435055043129,0.0,0.0,9.393349509258329e-05,0.0,0.0,3.9177006467864293,-11.3728659539,0.0,0.0,0.5217344082566995,0.0,0.00029916298941983795,0.0,0.05147739375895509,-0.0044072512041655465,0.1634702778367929,0.0,0.0,0.0
4939.0,10.816938593385121,4.43954989626729,0.0,0.0,9.878501718968927e-05,0.0,0.0,3.91779700633031,-11.3728659539,0.0,0.0,0.5217528899369803,0.0,0.0003146124767931954,0.0,0.051477915828366375,-0.004405370777950494,0.1634720692795047,0.0,0.0,0.0
4940.0,10.8170004030904,4.4396694971202715,0.0,0.0,0.0001036327146941544,0.0,0.0,3.917898215545957,-11.3728659539,0.0,0.0,0.5217712815743143,0.0,0.0003300496337407581,0.0,0.05147846049967679,-0.004403429668698014,0.1634739802843617,0.0,0.0,0.0
