,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4357.0,8.802943808799611,6.719179894981534,0.0,0.0,4.1188399248146146e-05,0.0,0.0,4.04106846971568,-17.8196504299,0.0,0.0,2.678111425265854,0.0,0.00016118930041110016,0.0,0.07756889047568732,-0.009048465636914443,0.25365119061131347,0.0,0.0,0.0
4358.0,8.802925212854424,6.719217356890208,0.0,0.0,4.017399775117639e-05,0.0,0.0,4.041109151789794,-17.8196504299,0.0,0.0,2.678108205100414,0.0,0.00015721980921831036,0.0,0.07756916371506786,-0.009048048769868297,0.2536523305230096,0.0,0.0,0.0
4359.0,8.802906646235096,6.71925378065651,0.0,0.0,3.914918587192217e-05,0.0,0.0,4.041148814241026,-17.8196504299,0.0,0.0,2.678104966415484,0.0,0.00015320955992013596,0.0,0.07756942957525426,-0.00904764774879116,0.2536534496220055,0.0,0.0,0.0
4360.0,8.802888112904428,6.719289156614882,0.0,0.0,3.811415920035331e-05,0.0,0.0,4.041187446756578,-17.8196504299,0.0,0.0,2.6781017098583035,0.0,0.00014915931767068083,0.0,0.0775696879860879,-0.009047262688610155,0.2536545476327009,0.0,0.0,0.0
4361.0,8.8028696168258,6.719323475301622,0.0,0.0,3.70691158542742e-05,0.0,0.0,4.041225039220508,-17.8196504299,0.0,0.0,2.6780984360811146,0.0,0.00014506985753132476,0.0,0.07756993887884289,-0.00904689370111457,0.25365562428340077,0.0,0.0,0.0
4362.0,8.802851161962339,6.719356727457276,0.0,0.0,3.601425644249997e-05,0.0,0.0,4.041261581716237,-17.8196504299,0.0,0.0,2.6780951457410387,0.0,0.0001409419643268793,0.0,0.07757018218624334,-0.009046540894926167,0.2536566793063793,0.0,0.0,0.0
4363.0,8.802832752276085,6.719388904028974,0.0,0.0,3.49497840274384e-05,0.0,0.0,4.041297064529031,-17.8196504299,0.0,0.0,2.6780918394999427,0.0,0.0001367764324994063,0.0,0.07757041784248034,-0.009046204375470185,0.25365771243794477,0.0,0.0,0.0
4364.0,8.802814391727157,6.719419996172737,0.0,0.0,3.3875904087082274e-05,0.0,0.0,4.041331478148424,-17.8196504299,0.0,0.0,2.678088518024313,0.0,0.00013257406595971726,0.0,0.07757064578322856,-0.009045884244947011,0.25365872341850204,0.0,0.0,0.0
4365.0,8.802796084272913,6.7194499952557445,0.0,0.0,3.279282447641869e-05,0.0,0.0,4.041364813270623,-17.8196504299,0.0,0.0,2.6780851819851215,0.0,0.00012833567793657863,0.0,0.07757086594566272,-0.009045580602304482,0.2536597119926158,0.0,0.0,0.0
4366.0,8.802777833867111,6.719478892858555,0.0,0.0,3.17007553882631e-05,0.0,0.0,4.041397060800859,-17.8196504299,0.0,0.0,2.6780818320576953,0.0,0.00012406209082365332,0.0,0.07757107826847365,-0.009045293543210667,0.25366067790907176,0.0,0.0,0.0
4367.0,8.802759644459075,6.719506680777292,0.0,0.0,3.0599909313522025e-05,0.0,0.0,4.041428211855712,-17.8196504299,0.0,0.0,2.67807846892158,0.0,0.00011975413602419356,0.0,0.07757128269188418,-0.009045023160027518,0.25366162092093825,0.0,0.0,0.0
4368.0,8.80274151999285,6.719533351025789,0.0,0.0,2.9490501000897975e-05,0.0,0.0,4.041458257765383,-17.8196504299,0.0,0.0,2.6780750932604063,0.0,0.00011541265379353778,0.0,0.0775714791576646,-0.00904476954178493,0.253662540785626,0.0,0.0,0.0
4369.0,8.802723464406368,6.719558895837689,0.0,0.0,2.8372747416039167e-05,0.0,0.0,4.041487190075933,-17.8196504299,0.0,0.0,2.678071705761756,0.0,0.00011103849307942168,0.0,0.07757166760914797,-0.009044532774155734,0.25366343726494783,0.0,0.0,0.0
4370.0,8.802705481630602,6.719583307668501,0.0,0.0,2.7246867700141793e-05,0.0,0.0,4.041515000551481,-17.8196504299,0.0,0.0,2.6780683071170204,0.0,0.00010663251136013354,0.0,0.07757184799124492,-0.009044312939431018,0.2536643101251771,0.0,0.0,0.0
4371.0,8.80268757558873,6.719606579197625,0.0,0.0,2.611308312801488e-05,0.0,0.0,4.041541681176358,-17.8196504299,0.0,0.0,2.678064898021267,0.0,0.00010219557448055257,0.0,0.0775720202504585,-0.009044110116496307,0.25366515913710574,0.0,0.0,0.0
4372.0,8.802669750195292,6.719628703330313,0.0,0.0,2.4971617065611995e-05,0.0,0.0,4.041567224157217,-17.8196504299,0.0,0.0,2.6780614791730963,0.0,9.772855648608738e-05,0.0,0.07757218433489832,-0.009043924380808574,0.25366598407610125,0.0,0.0,0.0
4373.0,8.802652009355354,6.71964967319961,0.0,0.0,2.382269492704514e-05,0.0,0.0,4.041591621925107,-17.8196504299,0.0,0.0,2.678058051274503,0.0,9.323233945457388e-05,0.0,0.0775723401942946,-0.00904375580437343,0.2536667847221625,0.0,0.0,0.0
4374.0,8.802634356963662,6.719669482168233,0.0,0.0,2.266654413107579e-05,0.0,0.0,4.041614867137497,-17.8196504299,0.0,0.0,2.678054615030736,0.0,8.870781332611299e-05,0.0,0.07757248778001197,-0.00904360445572358,0.25366756085997516,0.0,0.0,0.0
4375.0,8.802616796903806,6.719688123830411,0.0,0.0,2.150339405710562e-05,0.0,0.0,4.041636952680256,-17.8196504299,0.0,0.0,2.6780511711501553,0.0,8.415587573093625e-05,0.0,0.07757262704506275,-0.009043470399897599,0.25366831227896636,0.0,0.0,0.0
4376.0,8.802599333047386,6.719705592013685,0.0,0.0,2.0333476000666183e-05,0.0,0.0,4.041657871669597,-17.8196504299,0.0,0.0,2.678047720344088,0.0,7.95774318152962e-05,0.0,0.07757275794412,-0.009043353698419437,0.25366903877335767,0.0,0.0,0.0
4377.0,8.802581969253168,6.719721880780652,0.0,0.0,1.9157023128419054e-05,0.0,0.0,4.041677617453965,-17.8196504299,0.0,0.0,2.6780442633266865,0.0,7.497339406542657e-05,0.0,0.07757288043353033,-0.009043254409278806,0.2536697401422181,0.0,0.0,0.0
4378.0,8.802564709366253,6.719736984430673,0.0,0.0,1.797427043267314e-05,0.0,0.0,4.041696183615892,-17.8196504299,0.0,0.0,2.678040800814781,0.0,7.034468212959839e-05,0.0,0.07757299447132632,-0.009043172586912132,0.25367041618951547,0.0,0.0,0.0
4379.0,8.80254755721724,6.71975089750153,0.0,0.0,1.6785454685431615e-05,0.0,0.0,4.0417135639737936,-17.8196504299,0.0,0.0,2.6780373335277368,0.0,6.56922226383205e-05,0.0,0.07757310001723847,-0.009043108282184145,0.25367106672416734,0.0,0.0,0.0
4380.0,8.80253051662139,6.719763614771032,0.0,0.0,1.559081439197098e-05,0.0,0.0,4.041729752583729,-17.8196504299,0.0,0.0,2.678033862187303,0.0,6.101694902269453e-05,0.0,0.07757319703270707,-0.009043061542370445,0.2536716915600906,0.0,0.0,0.0
4381.0,8.802513591377801,6.71977513125858,0.0,0.0,1.439058974396909e-05,0.0,0.0,4.041744743741108,-17.8196504299,0.0,0.0,2.678030387517472,0.0,5.631980133098979e-05,0.0,0.07757328548089357,-0.009043032411140461,0.2536722905162507,0.0,0.0,0.0
4382.0,8.802496785268572,6.7197854422266845,0.0,0.0,1.3185022572183841e-05,0.0,0.0,4.041758531982358,-17.8196504299,0.0,0.0,2.678026910244326,0.0,5.160172604344491e-05,0.0,0.07757336532669162,-0.009043020928541548,0.253672863416709,0.0,0.0,0.0
4383.0,8.802480102057977,6.719794543182426,0.0,0.0,1.1974356298695952e-05,0.0,0.0,4.041771112086535,-17.8196504299,0.0,0.0,2.678023431095891,0.0,4.6863675885348626e-05,0.0,0.07757343653673777,-0.009043027130983247,0.25367341009066996,0.0,0.0,0.0
4384.0,8.802463545491642,6.71980242987888,0.0,0.0,1.075883588872539e-05,0.0,0.0,4.041782479076894,-17.8196504299,0.0,0.0,2.6780199508019855,0.0,4.210660963843711e-05,0.0,0.07757349907942196,-0.00904305105122298,0.25367393037252706,0.0,0.0,0.0
4385.0,8.802447119295719,6.719809098316477,0.0,0.0,9.538707802024444e-06,0.0,0.0,4.041792628222405,-17.8196504299,0.0,0.0,2.6780164700940725,0.0,3.733149195061952e-05,0.0,0.07757355292489736,-0.009043092718351783,0.25367442410190755,0.0,0.0,0.0
4386.0,8.802430827176064,6.719814544744332,0.0,0.0,8.31421994386821e-06,0.0,0.0,4.041801555039226,-17.8196504299,0.0,0.0,2.678012989705106,0.0,3.25392931441131e-05,0.0,0.07757359804509023,-0.009043152157781342,0.25367489112371644,0.0,0.0,0.0
4387.0,8.802414672817422,6.719818765661504,0.0,0.0,7.085621615639873e-06,0.0,0.0,4.041809255292121,-17.8196504299,0.0,0.0,2.6780095103693826,0.0,2.7730989021977506e-05,0.0,0.07757363441370912,-0.009043229391231491,0.2536753312881792,0.0,0.0,0.0
4388.0,8.802398659882613,6.719821757818223,0.0,0.0,5.853163465028782e-06,0.0,0.0,4.0418157249958355,-17.8196504299,0.0,0.0,2.6780060328223874,0.0,2.2907560673118914e-05,0.0,0.07757366200625385,-0.009043324436718472,0.25367574445088376,0.0,0.0,0.0
4389.0,8.802382792011715,6.719823518217054,0.0,0.0,4.617097435848999e-06,0.0,0.0,4.041820960416412,-17.8196504299,0.0,0.0,2.6780025578006423,0.0,1.8069994275793858e-05,0.0,0.07757368080002416,-0.009043437308544136,0.2536761304728213,0.0,0.0,0.0
4390.0,8.802367072821259,6.719824044114019,0.0,0.0,3.3776767174862054e-06,0.0,0.0,4.041824958072464,-17.8196504299,0.0,0.0,2.677999086041555,0.0,1.3219280899643825e-05,0.0,0.07757369077412787,-0.00904356801728562,0.2536764892204256,0.0,0.0,0.0
4391.0,8.802351505903426,6.71982333301966,0.0,0.0,2.13515569398389e-06,0.0,0.0,4.041827714736399,-17.8196504299,0.0,0.0,2.677995618283261,0.0,8.356416306303327e-06,0.0,0.07757369190948883,-0.009043716569786087,0.2536768205656123,0.0,0.0,0.0
4392.0,8.802336094825238,6.719821382700055,0.0,0.0,8.897898927812146e-07,0.0,0.0,4.0418292274355805,-17.8196504299,0.0,0.0,2.6779921552644748,0.0,3.4824007486300647e-06,0.0,0.07757368418885438,-0.009043882969146017,0.25367712438581586,0.0,0.0,0.0
4393.0,8.802320843127767,6.719818191177784,0.0,0.0,-3.5816406689246875e-07,0.0,0.0,4.041829493453453,-17.8196504299,0.0,0.0,2.677988697724331,0.0,-1.4017612314232763e-06,0.0,0.0775736675968025,-0.00904406721471536,0.2536774005640263,0.0,0.0,0.0
4394.0,8.802305754325339,6.719813756732836,0.0,0.0,-1.608448525948751e-06,0.0,0.0,4.041828510330602,-17.8196504299,0.0,0.0,2.6779852464022333,0.0,-6.295061006226262e-06,0.0,0.07757364211974854,-0.009044269302086502,0.2536776489888247,0.0,0.0,0.0
4395.0,8.80229083190474,6.71980807790347,0.0,0.0,-2.8608048376940404e-06,0.0,0.0,4.041826275865773,-17.8196504299,0.0,0.0,2.6779818020376966,0.0,-1.1196486067165463e-05,0.0,0.07757360774595165,-0.009044489223087954,0.25367786955441723,0.0,0.0,0.0
4396.0,8.80227607932444,6.719801153487023,0.0,0.0,-4.114973420393377e-06,0.0,0.0,4.041822788116828,-17.8196504299,0.0,0.0,2.677978365370195,0.0,-1.610502023056652e-05,0.0,0.07757356446552083,-0.009044726965778724,0.25367806216066846,0.0,0.0,0.0
4397.0,8.8022615000138,6.719792982540658,0.0,0.0,-5.370693810129521e-06,0.0,0.0,4.041818045401655,-17.8196504299,0.0,0.0,2.6779749371390027,0.0,-2.101964384478602e-05,0.0,0.07757351227042045,-0.009044982514443647,0.25367822671313334,0.0,0.0,0.0
4398.0,8.802247097372309,6.719783564382069,0.0,0.0,-6.627704713951634e-06,0.0,0.0,4.041812046299028,-17.8196504299,0.0,0.0,2.677971518083041,0.0,-2.593933399845073e-05,0.0,0.07757345115447563,-0.009045255849589498,0.253678363123088,0.0,0.0,0.0
4399.0,8.802232874768798,6.719772898590122,0.0,0.0,-7.885744063303355e-06,0.0,0.0,4.0418047896494045,-17.8196504299,0.0,0.0,2.6779681089407177,0.0,-3.086306472980427e-05,0.0,0.07757338111337703,-0.009045546947941727,0.25367847130755966,0.0,0.0,0.0
4400.0,8.802218835540684,6.719760985005454,0.0,0.0,-9.144549067715565e-06,0.0,0.0,4.041796274555676,-17.8196504299,0.0,0.0,2.6779647104497784,0.0,-3.578980723710334e-05,0.0,0.07757330214468539,-0.009045855782442144,0.2536785511893551,0.0,0.0,0.0
4401.0,8.802204982993207,6.719747823731004,0.0,0.0,-1.0403856268754291e-05,0.0,0.0,4.041786500383863,-17.8196504299,0.0,0.0,2.677961323347141,0.0,-4.0718530090025964e-05,0.0,0.0775732142478356,-0.009046182322247256,0.25367860269708825,0.0,0.0,0.0
4402.0,8.802191320398668,6.719733415132504,0.0,0.0,-1.16634015942165e-05,0.0,0.0,4.041775466763758,-17.8196504299,0.0,0.0,2.6779579483687463,0.0,-4.564819944206348e-05,0.0,0.07757311742414044,-0.009046526532727597,0.2536786257652063,0.0,0.0,0.0
4403.0,8.802177850995689,6.719717759838904,0.0,0.0,-1.2922920412557976e-05,0.0,0.0,4.041763173589505,-17.8196504299,0.0,0.0,2.677954586249399,0.0,-5.057777924383368e-05,0.0,0.0775730116767939,-0.009046888375467632,0.25367862033401456,0.0,0.0,0.0
4404.0,8.802164577988457,6.719700858742749,0.0,0.0,-1.4182147587542789e-05,0.0,0.0,4.041749621020141,-17.8196504299,0.0,0.0,2.677951237722608,0.0,-5.5506231457274374e-05,0.0,0.07757289701087414,-0.009047267808266576,0.253678586349701,0.0,0.0,0.0
4405.0,8.80215150454599,6.719682713000501,0.0,0.0,-1.5440817533107724e-05,0.0,0.0,4.041734809480069,-17.8196504299,0.0,0.0,2.6779479035204323,0.0,-6.043251627069081e-05,0.0,0.07757277343334601,-0.009047664785140144,0.25367852376435834,0.0,0.0,0.0
4406.0,8.802138633801405,6.719663324032802,0.0,0.0,-1.6698664268426213e-05,0.0,0.0,4.041718739659475,-17.8196504299,0.0,0.0,2.6779445843733267,0.0,-6.535559231459639e-05,0.0,0.07757264095306325,-0.009048079256322686,0.25367843253600586,0.0,0.0,0.0
4407.0,8.802125968851191,6.719642693524687,0.0,0.0,-1.7955421473160558e-05,0.0,0.0,4.041701412514706,-17.8196504299,0.0,0.0,2.677941281009981,0.0,-7.027441687830253e-05,0.0,0.07757249958077021,-0.009048511168270615,0.25367831262860974,0.0,0.0,0.0
4408.0,8.802113512754486,6.719620823425737,0.0,0.0,-1.921082254289395e-05,0.0,0.0,4.041682829268572,-17.8196504299,0.0,0.0,2.6779379941571655,0.0,-7.518794612722422e-05,0.0,0.07757234932910323,-0.009048960463666308,0.2536781640121021,0.0,0.0,0.0
4409.0,8.802101268532365,6.719597715950179,0.0,0.0,-2.0464600644728446e-05,0.0,0.0,4.0416629914106075,-17.8196504299,0.0,0.0,2.677934724539572,0.0,-8.009513532084658e-05,0.0,0.07757219021259164,-0.009049427081422978,0.2536779866623984,0.0,0.0,0.0
4410.0,8.80208923916713,6.7195733735769325,0.0,0.0,-2.1716488773038763e-05,0.0,0.0,4.041641900697272,-17.8196504299,0.0,0.0,2.677931472879661,0.0,-8.499493903131289e-05,0.0,0.0775720222476583,-0.00904991095669025,0.2536777805614151,0.0,0.0,0.0
4411.0,8.80207742760161,6.719547799049594,0.0,0.0,-2.2966219805368883e-05,0.0,0.0,4.0416195591520925,-17.8196504299,0.0,0.0,2.6779282398975015,0.0,-8.988631136258257e-05,0.0,0.0775718454526198,-0.009050412020860571,0.2536775456970841,0.0,0.0,0.0
4412.0,8.802065836738473,6.7195209953763735,0.0,0.0,-2.4213526558464247e-05,0.0,0.0,4.041595969065754,-17.8196504299,0.0,0.0,2.6779250263106196,0.0,-9.476820617013046e-05,0.0,0.07757165984768624,-0.009050930201576435,0.2536772820633676,0.0,0.0,0.0
4413.0,8.802054469439533,6.71949296582997,0.0,0.0,-2.5458141844420435e-05,0.0,0.0,4.041571132996132,-17.8196504299,0.0,0.0,2.677921832833838,0.0,-9.963957728111274e-05,0.0,0.07757146545496064,-0.009051465422738464,0.2536769896602704,0.0,0.0,0.0
4414.0,8.80204332852507,6.719463713947391,0.0,0.0,-2.6699798526943322e-05,0.0,0.0,4.041545053768267,-17.8196504299,0.0,0.0,2.677918660179124,0.0,-0.00010449937871497922,0.0,0.07757126229843783,-0.009052017604514115,0.25367666849385234,0.0,0.0,0.0
4415.0,8.802032416773164,6.719433243529721,0.0,0.0,-2.7938229577707867e-05,0.0,0.0,4.04151773447429,-17.8196504299,0.0,0.0,2.677915509055431,0.0,-0.00010934656490448141,0.0,0.07757105040400317,-0.009052586663347434,0.253676318576238,0.0,0.0,0.0
4416.0,8.802021736919029,6.719401558641828,0.0,0.0,-2.9173168132800556e-05,0.0,0.0,4.041489178473279,-17.8196504299,0.0,0.0,2.677912380168549,0.0,-0.00011418009091701752,0.0,0.07757082979943056,-0.00905317251196941,0.2536759399256265,0.0,0.0,0.0
4417.0,8.80201129165435,6.719368663612015,0.0,0.0,-3.0404347549236487e-05,0.0,0.0,4.041459389391074,-17.8196504299,0.0,0.0,2.6779092742209416,0.0,-0.00011899891267627891,0.0,0.07757060051438039,-0.009053775059409283,0.25367553256629893,0.0,0.0,0.0
4418.0,8.802001083626646,6.719334563031621,0.0,0.0,-3.1631501461540284e-05,0.0,0.0,4.04142837112002,-17.8196504299,0.0,0.0,2.6779061919116014,0.0,-0.00012380198718415483,0.0,0.07757036258039683,-0.009054394211006442,0.25367509652862535,0.0,0.0,0.0
4419.0,8.801991115438616,6.719299261754556,0.0,0.0,-3.285436383837606e-05,0.0,0.0,4.041396127818667,-17.8196504299,0.0,0.0,2.6779031339358887,0.0,-0.00012858827274283774,0.0,0.07757011603090481,-0.009055029868423464,0.25367463184907,0.0,0.0,0.0
4420.0,8.801981389647521,6.71926276489679,0.0,0.0,-3.407266903921597e-05,0.0,0.0,4.041362663911407,-17.8196504299,0.0,0.0,2.677900100985383,0.0,-0.0001333567291770877,0.0,0.07756986090120663,-0.009055681929659623,0.25367413857019544,0.0,0.0,0.0
4421.0,8.801971908764548,6.719225077835779,0.0,0.0,-3.528615187103541e-05,0.0,0.0,4.041327984088051,-17.8196504299,0.0,0.0,2.6778970937477284,0.0,-0.00013810631805660848,0.0,0.07756959722847805,-0.00905635028906529,0.2536736167406656,0.0,0.0,0.0
4422.0,8.801962675254202,6.719186206209837,0.0,0.0,-3.649454764502393e-05,0.0,0.0,4.041292093303357,-17.8196504299,0.0,0.0,2.67789411290648,0.0,-0.00014283600291849287,0.0,0.0775693250517642,-0.009057034837357286,0.25367306641524673,0.0,0.0,0.0
4423.0,8.801953691533695,6.719146155917453,0.0,0.0,-3.769759223329786e-05,0.0,0.0,4.041254996776496,-17.8196504299,0.0,0.0,2.677891159140956,0.0,-0.00014754474948968093,0.0,0.07756904441197485,-0.009057735461634742,0.25367248765480854,0.0,0.0,0.0
4424.0,8.801944959972351,6.719104933116546,0.0,0.0,-3.88950221256063e-05,0.0,0.0,4.041216699990463,-17.8196504299,0.0,0.0,2.677888233126083,0.0,-0.00015223152590939927,0.0,0.07756875535187935,-0.009058452045396154,0.2536718805263225,0.0,0.0,0.0
4425.0,8.801936482891014,6.7190625442236795,0.0,0.0,-4.0086574486012e-05,0.0,0.0,4.041177208691431,-17.8196504299,0.0,0.0,2.677885335532249,0.0,-0.00015689530295150768,0.0,0.07756845791610134,-0.009059184468556733,0.25367124510285977,0.0,0.0,0.0
4426.0,8.801928262561471,6.719018995913196,0.0,0.0,-4.127198720954206e-05,0.0,0.0,4.041136528888046,-17.8196504299,0.0,0.0,2.6778824670251495,0.0,-0.0001615350542467335,0.0,0.07756815215111278,-0.009059932607466972,0.25367058146358784,0.0,0.0,0.0
4427.0,8.801920301205879,6.718974295116316,0.0,0.0,-4.245099897879315e-05,0.0,0.0,4.041094666850673,-17.8196504299,0.0,0.0,2.677879628265643,0.0,-0.00016614975650473314,0.0,0.07756783810522774,-0.009060696334931784,0.25366988969376514,0.0,0.0,0.0
4428.0,8.801912600996202,6.718928449020174,0.0,0.0,-4.362334932047886e-05,0.0,0.0,4.041051629110575,-17.8196504299,0.0,0.0,2.6778768199095992,0.0,-0.0001707383897359316,0.0,0.07756751582859586,-0.0090614755202304,0.2536691698847355,0.0,0.0,0.0
4429.0,8.801905164053663,6.718881465066797,0.0,0.0,-4.4788778661907676e-05,0.0,0.0,4.041007422459042,-17.8196504299,0.0,0.0,2.6778740426077547,0.0,-0.00017529993747309505,0.0,0.07756718537319524,-0.009062270029137273,0.2536684221339201,0.0,0.0,0.0
4430.0,8.801897992448197,6.718833350952029,0.0,0.0,-4.594702838738092e-05,0.0,0.0,4.040962053946467,-17.8196504299,0.0,0.0,2.677871297005562,0.0,-0.000179833386992594,0.0,0.07756684679282494,-0.009063079723943393,0.2536676465448091,0.0,0.0,0.0
4431.0,8.801891088197923,6.718784114624401,0.0,0.0,-4.7097840894497026e-05,0.0,0.0,4.040915530881352,-17.8196504299,0.0,0.0,2.6778685837430487,0.0,-0.000184337729535303,0.0,0.07756650014309735,-0.009063904463478795,0.25366684322695165,0.0,0.0,0.0
4432.0,8.80188445326862,6.718733764283942,0.0,0.0,-4.824095965034861e-05,0.0,0.0,4.040867860829274,-17.8196504299,0.0,0.0,2.677865903454668,0.0,-0.00018881196052708408,0.0,0.07756614548142982,-0.009064744103135472,0.253666012295944,0.0,0.0,0.0
4433.0,8.80187808957321,6.7186823083809415,0.0,0.0,-4.9376129247604626e-05,0.0,0.0,4.040819051611784,-17.8196504299,0.0,0.0,2.6778632567691574,0.0,-0.00019325507979882267,0.0,0.07756578286703603,-0.009065598494891317,0.2536651538734175,0.0,0.0,0.0
4434.0,8.801871998971256,6.718629755614648,0.0,0.0,-5.050309546046079e-05,0.0,0.0,4.040769111305254,-17.8196504299,0.0,0.0,2.677860644309394,0.0,-0.00019766609180595017,0.0,0.07756541236091705,-0.009066467487334626,0.25366426808702425,0.0,0.0,0.0
4435.0,8.801866183268478,6.718576114931921,0.0,0.0,-5.16216053004514e-05,0.0,0.0,4.040718048239668,-17.8196504299,0.0,0.0,2.677858066692253,0.0,-0.00020204400584742524,0.0,0.07756503402585194,-0.00906735092568961,0.25366335507042215,0.0,0.0,0.0
4436.0,8.801860644216259,6.7185213955258245,0.0,0.0,-5.273140707210353e-05,0.0,0.0,4.0406658709973575,-17.8196504299,0.0,0.0,2.677855524528467,0.0,-0.00020638783628409985,0.0,0.07756464792638786,-0.009068248651842345,0.25366241496325803,0.0,0.0,0.0
4437.0,8.80185538351118,6.718465606834162,0.0,0.0,-5.383225042842948e-05,0.0,0.0,4.040612588411678,-17.8196504299,0.0,0.0,2.677853018422484,0.0,-0.00021069660275645224,0.0,0.07756425412882995,-0.00906916050436779,0.2536614479111503,0.0,0.0,0.0
4438.0,8.80185040279456,6.718408758537965,0.0,0.0,-5.492388642623859e-05,0.0,0.0,4.040558209565636,-17.8196504299,0.0,0.0,2.677850548972329,0.0,-0.00021496933040161362,0.0,0.07756385270123076,-0.009070086318557283,0.2536604540656692,0.0,0.0,0.0
4439.0,8.801845703652,6.718350860559925,0.0,0.0,-5.6006067581259394e-05,0.0,0.0,4.040502743790456,-17.8196504299,0.0,0.0,2.6778481167694688,0.0,-0.00021920505006965178,0.0,0.07756344371337923,-0.009071025926447054,0.25365943358431725,0.0,0.0,0.0
4440.0,8.80184128761295,6.718291923062763,0.0,0.0,-5.707854792306454e-05,0.0,0.0,4.040446200664094,-17.8196504299,0.0,0.0,2.6778457223986685,0.0,-0.00022340279853908242,0.0,0.07756302723678937,-0.009071979156847182,0.2536583866305066,0.0,0.0,0.0
4441.0,8.801837156150274,6.7182319564475605,0.0,0.0,-5.814108304977584e-05,0.0,0.0,4.040388590009699,-17.8196504299,0.0,0.0,2.6778433664378616,0.0,-0.00022756161873151807,0.0,0.07756260334468854,-0.009072945835371549,0.25365731337353675,0.0,0.0,0.0
4442.0,8.801833310679838,6.718170971352024,0.0,0.0,-5.919343018254692e-05,0.0,0.0,4.040329921894012,-17.8196504299,0.0,0.0,2.6778410494580127,0.0,-0.0002316805599254454,0.0,0.07756217211200528,-0.009073925784468376,0.2536562139885701,0.0,0.0,0.0
