,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3548.0,13.639198642870987,-4.79691386863393,0.0,0.0,-0.0043993053728757295,0.0,0.0,-5.8152781145551495,14.8967538444,0.0,0.0,1.0183642459212194,0.0,-0.011111801658141043,0.0,0.033075585295534914,0.0004524404760488099,-0.16958882258930322,0.0,0.0,0.0
3549.0,13.638289818728536,-4.801183981386233,0.0,0.0,-0.0044060442082922285,0.0,0.0,-5.819680828387076,14.8967538444,0.0,0.0,1.0184968470008435,0.0,-0.011129564263052017,0.0,0.03308759561766716,0.00039285918675587006,-0.16968435131921566,0.0,0.0,0.0
3550.0,13.63737046437751,-4.8054570090055195,0.0,0.0,-0.004412313020283994,0.0,0.0,-5.82409004629684,14.8967538444,0.0,0.0,1.0186330372913206,0.0,-0.0111461504947627,0.0,0.03309961599143472,0.00033326603158390783,-0.16978002516997326,0.0,0.0,0.0
3551.0,13.636440639611408,-4.809732479679425,0.0,0.0,-0.004418108778245932,0.0,0.0,-5.8285052967425415,14.8967538444,0.0,0.0,1.018772817063116,0.0,-0.0111615524485508,0.0,0.033111645104314094,0.00027366775880706407,-0.16987583400697812,0.0,0.0,0.0
3552.0,13.63550040570213,-4.8140099189982095,0.0,0.0,-0.004423428489934464,0.0,0.0,-5.832926105170808,14.8967538444,0.0,0.0,1.0189161861725982,0.0,-0.01117576230752167,0.0,0.033123681636378986,0.000214071150776457,-0.16997176763111954,0.0,0.0,0.0
3553.0,13.634549825398956,-4.818288849995305,0.0,0.0,-0.004428269202071062,0.0,0.0,-5.837351994055454,14.8967538444,0.0,0.0,1.0190631440601488,0.0,-0.011188772344149197,0.0,0.03313572426040981,0.0001544830233112457,-0.17006781577957922,0.0,0.0,0.0
3554.0,13.633588962927341,-4.822568793188435,0.0,0.0,-0.004432628000945651,0.0,0.0,-5.84178248293675,14.8967538444,0.0,0.0,1.019213689748315,0.0,-0.011200574921820862,0.0,0.033147771642004664,9.491022508177627e-05,-0.17016396812664847,0.0,0.0,0.0
3555.0,13.632617883987509,-4.826849266621287,0.0,0.0,-0.004436502013019803,0.0,0.0,-5.846217088461293,14.8967538444,0.0,0.0,1.0193678218400057,0.0,-0.011211162496386765,0.0,0.03315982243969183,3.5359636984373666e-05,-0.17026021428455804,0.0,0.0,0.0
3556.0,13.63163665575287,-4.831129785905745,0.0,0.0,-0.004439888405529598,0.0,0.0,-5.850655324422476,14.8967538444,0.0,0.0,1.0195255385167314,0.0,-0.011220527617712318,0.0,0.033171875305043834,-2.41618284916173e-05,-0.17035654380431975,0.0,0.0,0.0
3557.0,13.63064534686823,-4.835409864264685,0.0,0.0,-0.0044427843870880656,0.0,0.0,-5.855096701801569,14.8967538444,0.0,0.0,1.0196868375368844,0.0,-0.011228662931234541,0.0,0.033183928882792986,-8.364722790514534e-05,-0.1704529461765806,0.0,0.0,0.0
3558.0,13.629644027447824,-4.839689012575331,0.0,0.0,-0.0044451872082871,0.0,0.0,-5.859540728809393,14.8967538444,0.0,0.0,1.0198517162340623,0.0,-0.011235561179521555,0.0,0.03319598181094843,-0.0001430895875126001,-0.17054941083248915,0.0,0.0,0.0
3559.0,13.628632769073151,-4.843966739413159,0.0,0.0,-0.004447094162298735,0.0,0.0,-5.863986910928602,14.8967538444,0.0,0.0,1.0200201715154424,0.0,-0.011241215203835177,0.0,0.033208032720914764,-0.00020248190392497395,-0.17064592714457372,0.0,0.0,0.0
3560.0,13.62761164479061,-4.8482425510963685,0.0,0.0,-0.00444850258547569,0.0,0.0,-5.86843475095656,14.8967538444,0.0,0.0,1.0201921998601913,0.0,-0.011245617945696328,0.0,0.03322008023761211,-0.0002618171447731285,-0.17074248442763326,0.0,0.0,0.0
3561.0,13.626580729108953,-4.852515951730898,0.0,0.0,-0.004449409857951061,0.0,0.0,-5.872883749048826,14.8967538444,0.0,0.0,1.0203677973179284,0.0,-0.011248762448453,0.0,0.033232122979597704,-0.0003210882493808395,-0.17083907193964024,0.0,0.0,0.0
3562.0,13.62554009799654,-4.856786443256006,0.0,0.0,-0.004449813404237061,0.0,0.0,-5.877333402763233,14.8967538444,0.0,0.0,1.020546959507227,0.0,-0.01125064185885057,0.0,0.03324415955918905,-0.0003802881294459187,-0.17093567888265557,0.0,0.0,0.0
3563.0,13.6244898288784,-4.8610535254903935,0.0,0.0,-0.0044497106938226815,0.0,0.0,-5.881783207104561,14.8967538444,0.0,0.0,1.020729681614167,0.0,-0.01125124942860417,0.0,0.03325618858258848,-0.0004394096697291905,-0.17103229440375595,0.0,0.0,0.0
3564.0,13.623430000633098,-4.865316696178886,0.0,0.0,-0.004449099241770193,0.0,0.0,-5.886232654569819,14.8967538444,0.0,0.0,1.0209159583909333,0.0,-0.011250578515972881,0.0,0.03326820865000934,-0.000498445728751247,-0.17112890759597316,0.0,0.0,0.0
3565.0,13.622360693589416,-4.869575451039656,0.0,0.0,-0.004447976609310344,0.0,0.0,-5.890681235194113,14.8967538444,0.0,0.0,1.0211057841544573,0.0,-0.011248622587335512,0.0,0.03328021835580353,-0.0005573891394971345,-0.17122550749924564,0.0,0.0,0.0
3566.0,13.621281989522819,-4.873829283811999,0.0,0.0,-0.004446340404436149,0.0,0.0,-5.895128436597109,14.8967538444,0.0,0.0,1.0212991527851099,0.0,-0.011245375218767598,0.0,0.03329221628859067,-0.0006162327101288667,-0.17132208310138225,0.0,0.0,0.0
3567.0,13.620193971651753,-4.878077686304659,0.0,0.0,-0.004444188282495168,0.0,0.0,-5.899573744030097,14.8967538444,0.0,0.0,1.0214960577254386,0.0,-0.01124083009761949,0.0,0.03330420103138872,-0.0006749692247055503,-0.1714186233390378,0.0,0.0,0.0
3568.0,13.619096724633728,-4.88232014844468,0.0,0.0,-0.004441517946780137,0.0,0.0,-5.904016640423636,14.8967538444,0.0,0.0,1.0216964919789566,0.0,-0.011234981024095104,0.0,0.033316171161745955,-0.0007335914439113925,-0.17151511709870115,0.0,0.0,0.0
3569.0,13.617990334561215,-4.8865561583268216,0.0,0.0,-0.004438327149117843,0.0,0.0,-5.908456606435797,14.8967538444,0.0,0.0,1.0219004481089753,0.0,-0.011227821912831186,0.0,0.033328125251874674,-0.0007920921057913352,-0.17161155321769492,0.0,0.0,0.0
3570.0,13.616874888957344,-4.890785202263498,0.0,0.0,-0.004434613690456126,0.0,0.0,-5.912893120500987,14.8967538444,0.0,0.0,1.0221079182374897,0.0,-0.011219346794476679,0.0,0.03334006186878617,-0.0008504639264942521,-0.17170792048518754,0.0,0.0,0.0
3571.0,13.615750476771415,-4.895006764835259,0.0,0.0,-0.004430375421448881,0.0,0.0,-5.917325658879369,14.8967538444,0.0,0.0,1.0223188940441101,0.0,-0.011209549817271985,0.0,0.03335197957442728,-0.0009086996010238893,-0.1718042076432172,0.0,0.0,0.0
3572.0,13.6146171883742,-4.899220328941805,0.0,0.0,-0.004425610243038945,0.0,0.0,-5.921753695706853,14.8967538444,0.0,0.0,1.0225333667650478,0.0,-0.011198425248627799,0.0,0.03336387692581832,-0.0009667918039972453,-0.17190040338772766,0.0,0.0,0.0
3573.0,13.613475115553065,-4.903425375853537,0.0,0.0,-0.0044203161070387334,0.0,0.0,-5.9261767030456785,14.8967538444,0.0,0.0,1.0227513271921413,0.0,-0.011185967476703161,0.0,0.03337575247519261,-0.0010247331904105206,-0.17199649636961628,0.0,0.0,0.0
3574.0,13.612324351506885,-4.907621385263629,0.0,0.0,-0.004414491016708525,0.0,0.0,-5.930594150935575,14.8967538444,0.0,0.0,1.0229727656719465,0.0,-0.011172171011982498,0.0,0.03338760477013732,-0.0010825163964124848,-0.17209247519579365,0.0,0.0,0.0
3575.0,13.61116499084077,-4.911807835340632,0.0,0.0,-0.004408133027332242,0.0,0.0,-5.935005507445496,14.8967538444,0.0,0.0,1.023197672104864,0.0,-0.01115703048885129,0.0,0.03339943235373588,-0.0011401340400852486,-0.17218832843025536,0.0,0.0,0.0
3576.0,13.609997129560599,-4.915984202781601,0.0,0.0,-0.004401240246790622,0.0,0.0,-5.9394102387259275,14.8967538444,0.0,0.0,1.0234260359443264,0.0,-0.011140540667170008,0.0,0.0334112337647117,-0.001197578722232466,-0.17228404459516525,0.0,0.0,0.0
3577.0,13.608820865067345,-4.920149962865743,0.0,0.0,-0.0043938108361316385,0.0,0.0,-5.9438078090617745,14.8967538444,0.0,0.0,1.0236578461960315,0.0,-0.011122696433846101,0.0,0.03342300753757348,-0.0012548430271746638,-0.17237961217195094,0.0,0.0,0.0
3578.0,13.60763629615123,-4.924304589508576,0.0,0.0,-0.004385843010138058,0.0,0.0,-5.9481976809258095,14.8967538444,0.0,0.0,1.023893091417233,0.0,-0.011103492804403576,0.0,0.03343475220276185,-0.0013119195235519743,-0.1724750196024107,0.0,0.0,0.0
3579.0,13.606443522985654,-4.928447555316614,0.0,0.0,-0.004377335037891987,0.0,0.0,-5.952579315032691,14.8967538444,0.0,0.0,1.0241317597160764,0.0,-0.011082924924549951,0.0,0.03344646628679743,-0.001368800765134029,-0.17257025528983216,0.0,0.0,0.0
3580.0,13.605242647120962,-4.932578331642549,0.0,0.0,-0.004368285243336284,0.0,0.0,-5.956952170393541,14.8967538444,0.0,0.0,1.024373838750992,0.0,-0.011060988071740125,0.0,0.03345814831243035,-0.0014254792916368192,-0.17266530760012266,0.0,0.0,0.0
3581.0,13.60403377147799,-4.936696388640953,0.0,0.0,-0.004358692005832722,0.0,0.0,-5.961315704371092,14.8967538444,0.0,0.0,1.0246193157301393,0.0,-0.011037677656736933,0.0,0.03346979679879121,-0.0014819476295468287,-0.17276016486295132,0.0,0.0,0.0
3582.0,13.602817000341437,-4.940801195324471,0.0,0.0,-0.004348553760716742,0.0,0.0,-5.965669372735375,14.8967538444,0.0,0.0,1.0248681774109043,0.0,-0.011012989225167958,0.0,0.03348141026154328,-0.0015381982929519936,-0.17285481537290234,0.0,0.0,0.0
3583.0,13.601592439353029,-4.944892219620527,0.0,0.0,-0.004337868999848681,0.0,0.0,-5.9700126297199745,14.8967538444,0.0,0.0,1.025120410099447,0.0,-0.010986918459078258,0.0,0.033492987213036306,-0.0015942237843796433,-0.1729492473906403,0.0,0.0,0.0
3584.0,13.600360195504498,-4.948968928428516,0.0,0.0,-0.00432663627216134,0.0,0.0,-5.974344928078826,14.8967538444,0.0,0.0,1.0253759996503096,0.0,-0.010959461178478675,0.0,0.033504526162461516,-0.0016500165956413737,-0.17304344914408634,0.0,0.0,0.0
3585.0,13.59912037713037,-4.953030787677487,0.0,0.0,-0.0043148541842037555,0.0,0.0,-5.978665719143561,14.8967538444,0.0,0.0,1.0256349314660742,0.0,-0.010930613342889329,0.0,0.03351602561600809,-0.0017055692086844834,-0.17313740882960607,0.0,0.0,0.0
3586.0,13.597873093900553,-4.957077262384323,0.0,0.0,-0.004302521400681032,0.0,0.0,-5.982974452881393,14.8967538444,0.0,0.0,1.0258971904970702,0.0,-0.010900371052877953,0.0,0.03352748407702099,-0.0017608740964504127,-0.17323111461320873,0.0,0.0,0.0
3587.0,13.596618456812738,-4.961107816712397,0.0,0.0,-0.004289636644990115,0.0,0.0,-5.9872705779535424,14.8967538444,0.0,0.0,1.026162761241145,0.0,-0.010868730551592676,0.0,0.03353890004616011,-0.001815923723739593,-0.17332455463175753,0.0,0.0,0.0
3588.0,13.595356578184608,-4.965121914030709,0.0,0.0,-0.004276198699751347,0.0,0.0,-5.991553541774194,14.8967538444,0.0,0.0,1.0264316277434853,0.0,-0.010835688226288873,0.0,0.033550272021560794,-0.00187071054808291,-0.17341771699419115,0.0,0.0,0.0
3589.0,13.594087571645856,-4.969119016973493,0.0,0.0,-0.0042622064073356974,0.0,0.0,-5.995822790569984,14.8967538444,0.0,0.0,1.0267037735964912,0.0,-0.010801240609849735,0.0,0.03356159849899566,-0.0019252270206197367,-0.17351058978275657,0.0,0.0,0.0
3590.0,13.592811552130012,-4.973098587500305,0.0,0.0,-0.004247658670387488,0.0,0.0,-6.000077769440013,14.8967538444,0.0,0.0,1.0269791819397085,0.0,-0.010765384382300113,0.0,0.03357287797203778,-0.001979465586982275,-0.17360316105425258,0.0,0.0,0.0
3591.0,13.591528635866082,-4.977060086956563,0.0,0.0,-0.00423255445234252,0.0,0.0,-6.004317922416379,14.8967538444,0.0,0.0,1.0272578354598165,0.0,-0.01072811637231329,0.0,0.03358410893222513,-0.0020334186881861907,-0.17369541884128448,0.0,0.0,0.0
3592.0,13.590238940369991,-4.9810029761345564,0.0,0.0,-0.0042168927779414256,0.0,0.0,-6.008542692525226,14.8967538444,0.0,0.0,1.0275397163906694,0.0,-0.010689433558710272,0.0,0.0335952898692264,-0.00208707876152759,-0.17378735115352978,0.0,0.0,0.0
3593.0,13.58894258443585,-4.984926715334904,0.0,0.0,-0.004200672733738131,0.0,0.0,-6.012751521848302,14.8967538444,0.0,0.0,1.0278248065133981,0.0,-0.010649333071951194,0.0,0.033606419271008,-0.0021404382414859924,-0.1738789459790143,0.0,0.0,0.0
3594.0,13.587639688127023,-4.988830764428466,0.0,0.0,-0.004183893468603273,0.0,0.0,-6.016943851585027,14.8967538444,0.0,0.0,1.0281130871565605,0.0,-0.010607812195618425,0.0,0.03361749562400243,-0.002193489560633491,-0.17397019128539945,0.0,0.0,0.0
3595.0,13.58633037276701,-4.9927145829186985,0.0,0.0,-0.004166554194222435,0.0,0.0,-6.021119122115056,14.8967538444,0.0,0.0,1.0284045391963579,0.0,-0.010564868367890999,0.0,0.03362851741327788,-0.00224622515054982,-0.17406107502127982,0.0,0.0,0.0
3596.0,13.585014760930148,-4.996577630004446,0.0,0.0,-0.0041486541855890674,0.0,0.0,-6.0252767730613455,14.8967538444,0.0,0.0,1.0286991430568992,0.0,-0.010520499183009924,0.0,0.033639483122709,-0.002298637442743265,-0.1741515851174914,0.0,0.0,0.0
3597.0,13.58369297643212,-5.000419364643171,0.0,0.0,-0.004130192781491935,0.0,0.0,-6.029416243353699,14.8967538444,0.0,0.0,1.0289968787105286,0.0,-0.010474702392733971,0.0,0.033650391235149096,-0.0023507188695773215,-0.17424170948843043,0.0,0.0,0.0
3598.0,13.582365144320283,-5.004239245614605,0.0,0.0,-0.004111169384996966,0.0,0.0,-6.03353697129281,14.8967538444,0.0,0.0,1.0292977256782052,0.0,-0.010427475907785515,0.0,0.033661240232603334,-0.0024024618652031884,-0.17433143603338222,0.0,0.0,0.0
3599.0,13.58103139086381,-5.00803673158483,0.0,0.0,-0.004091583463923353,0.0,0.0,-6.037638394614776,14.8967538444,0.0,0.0,1.029601663029946,0.0,-0.010378817799286023,0.0,0.0336720285964033,-0.00245385886649762,-0.17442075263786067,0.0,0.0,0.0
3600.0,13.579691843543648,-5.011811281170763,0.0,0.0,-0.0040714345513137564,0.0,0.0,-6.041719950556082,14.8967538444,0.0,0.0,1.0299086693853194,0.0,-0.010328726300180722,0.0,0.03368275480738268,-0.0025049023140064283,-0.17450964717495776,0.0,0.0,0.0
3601.0,13.578346631042294,-5.015562353005064,0.0,0.0,-0.004050722245898484,0.0,0.0,-6.045781075919066,14.8967538444,0.0,0.0,1.030218722914002,0.0,-0.010277199806652081,0.0,0.03369341734605418,-0.0025555846528932044,-0.17459810750670293,0.0,0.0,0.0
3602.0,13.576995883233392,-5.019289405801439,0.0,0.0,-0.004029446212553491,0.0,0.0,-6.049821207137829,14.8967538444,0.0,0.0,1.03053180133639,0.0,-0.010224236879521599,0.0,0.03370401469278754,-0.002605898333893457,-0.17468612148543275,0.0,0.0,0.0
3603.0,13.575639731171144,-5.02299189842034,0.0,0.0,-0.004007606182752059,0.0,0.0,-6.053839780344609,14.8967538444,0.0,0.0,1.0308478819242692,0.0,-0.010169836245639535,0.0,0.03371454532798874,-0.002655835814273755,-0.1747736769551702,0.0,0.0,0.0
3604.0,13.57427830707954,-5.026669289935058,0.0,0.0,-0.003985201955010015,0.0,0.0,-6.057836231436603,14.8967538444,0.0,0.0,1.031166941501545,0.0,-0.010113996799262072,0.0,0.033725007732280377,-0.002705389558796102,-0.17486076175301385,0.0,0.0,0.0
3605.0,13.572911744341424,-5.030321039698201,0.0,0.0,-0.003962233395324351,0.0,0.0,-6.061809996143227,14.8967538444,0.0,0.0,1.0314889564450258,0.0,-0.01005671760341554,0.0,0.03373540038668305,-0.0027545520406870444,-0.1749473637105365,0.0,0.0,0.0
3606.0,13.571540177487359,-5.0339466074085415,0.0,0.0,-0.003938700437605087,0.0,0.0,-6.065760510093814,14.8967538444,0.0,0.0,1.0318139026852728,0.0,-0.0099979978912472,0.0,0.033745721772797964,-0.0028033157426116534,-0.17503347065519348,0.0,0.0,0.0
3607.0,13.570163742184336,-5.037545453178244,0.0,0.0,-0.003914603084100247,0.0,0.0,-6.069687208885744,14.8967538444,0.0,0.0,1.0321417557075003,0.0,-0.00993783706736216,0.0,0.033755970372990565,-0.002851673157652411,-0.17511907041174027,0.0,0.0,0.0
3608.0,13.568782575224292,-5.041117037600447,0.0,0.0,-0.0038899414058138015,0.0,0.0,-6.073589528152986,14.8967538444,0.0,0.0,1.0324724905525393,0.0,-0.00987623470914599,0.0,0.033766144670575204,-0.00289961679029236,-0.1752041508036594,0.0,0.0,0.0
3609.0,13.567396814512463,-5.044660821817205,0.0,0.0,-0.0038647155429164365,0.0,0.0,-6.077466903635062,14.8967538444,0.0,0.0,1.0328060818178573,0.0,-0.009813190568072548,0.0,0.03377624315000097,-0.002947139157402981,-0.17528869965459648,0.0,0.0,0.0
3610.0,13.566006599055559,-5.048176267587777,0.0,0.0,-0.003838925705149,0.0,0.0,-6.081318771246418,14.8967538444,0.0,0.0,1.0331425036586417,0.0,-0.009748704570996608,0.0,0.033786264297038404,-0.0029942327892362036,-0.17537270478980543,0.0,0.0,0.0
3611.0,13.564612068949769,-5.051662837357256,0.0,0.0,-0.0038125721722184884,0.0,0.0,-6.085144567146191,14.8967538444,0.0,0.0,1.0334817297889352,0.0,-0.009682776821430773,0.0,0.033796206598967364,-0.0030408902304209368,-0.17545615403760217,0.0,0.0,0.0
3612.0,13.563213365368592,-5.055119994325534,0.0,0.0,-0.003785655294186429,0.0,0.0,-6.088943727808369,14.8967538444,0.0,0.0,1.0338237334828344,0.0,-0.00961540760080628,0.0,0.0338060685447658,-0.00308710404096333,-0.17553903523082767,0.0,0.0,0.0
3613.0,13.561810630550498,-5.058547202516588,0.0,0.0,-0.003758175491849523,0.0,0.0,-6.092715690092339,14.8967538444,0.0,0.0,1.0341684875757506,0.0,-0.009546597369717195,0.0,0.03381584862529952,-0.00313286679725127,-0.17562133620831907,0.0,0.0,0.0
3614.0,13.560404007786426,-5.0619439268480875,0.0,0.0,-0.0037301332571123965,0.0,0.0,-6.096459891313807,14.8967538444,0.0,0.0,1.0345159644657196,0.0,-0.009476346769147527,0.0,0.033825545333513,-0.003178171093062586,-0.17570304481638957,0.0,0.0,0.0
3615.0,13.558993641407106,-5.0653096332013074,0.0,0.0,-0.003701529153352332,0.0,0.0,-6.100175769316091,14.8967538444,0.0,0.0,1.0348661361147835,0.0,-0.009404656621680848,0.0,0.03383515716462096,-0.003223009540577068,-0.17578414891031677,0.0,0.0,0.0
3616.0,13.55757967677022,-5.0686437884913484,0.0,0.0,-0.003672363815775826,0.0,0.0,-6.1038627625417705,14.8967538444,0.0,0.0,1.035218974050422,0.0,-0.009331527932691892,0.0,0.03384468261630101,-0.003267374771391933,-0.1758646363558388,0.0,0.0,0.0
3617.0,13.5561622602474,-5.071945860737642,0.0,0.0,-0.003642637951766848,0.0,0.0,-6.107520310104692,14.8967538444,0.0,0.0,1.0355744493670498,0.0,-0.009256961891519713,0.0,0.03385412018888717,-0.0033112594375407575,-0.1759444950306589,0.0,0.0,0.0
3618.0,13.554741539211046,-5.075215319134751,0.0,0.0,-0.0036123523412266508,0.0,0.0,-6.1111478518623175,14.8967538444,0.0,0.0,1.0359325327275668,0.0,-0.009180959872621923,0.0,0.033863468385564206,-0.0033546562125158635,-0.17602371282595788,0.0,0.0,0.0
3619.0,13.553317662021014,-5.078451634123433,0.0,0.0,-0.0035815078369049952,0.0,0.0,-6.114744828488406,14.8967538444,0.0,0.0,1.0362931943649727,0.0,-0.009103523436709499,0.0,0.033872725712562876,-0.00339755779229365,-0.17610227764791395,0.0,0.0,0.0
3620.0,13.55189077801111,-5.081654277461984,0.0,0.0,-0.003550105364722659,0.0,0.0,-6.118310681546024,14.8967538444,0.0,0.0,1.0366564040840398,0.0,-0.009024654331861776,0.0,0.03388189067935596,-0.0034399568963629987,-0.1761801774192306,0.0,0.0,0.0
3621.0,13.550461037475442,-5.084822722297833,0.0,0.0,-0.003518145924085086,0.0,0.0,-6.121844853560879,14.8967538444,0.0,0.0,1.037022131263046,0.0,-0.008944354494621075,0.0,0.0338909617988552,-0.003481846268756729,-0.17625740008067162,0.0,0.0,0.0
3622.0,13.54902859165461,-5.087956443239388,0.0,0.0,-0.0034856305881870364,0.0,0.0,-6.1253467880949515,14.8967538444,0.0,0.0,1.037390344855564,0.0,-0.008862626051066531,0.0,0.03389993758760895,-0.0035232186790856157,-0.17633393359260366,0.0,0.0,0.0
3623.0,13.54759359272174,-5.091054916428122,0.0,0.0,-0.003452560504308117,0.0,0.0,-6.128815929820433,14.8967538444,0.0,0.0,1.0377610133923119,0.0,-0.008779471317866659,0.0,0.03390881656600055,-0.0035640669235749087,-0.1764097659365456,0.0,0.0,0.0
3624.0,13.546156193768361,-5.094117619610894,0.0,0.0,-0.003418936894099038,0.0,0.0,-6.132251724593961,14.8967538444,0.0,0.0,1.038134104983067,0.0,-0.008694892803310159,0.0,0.03391759725844764,-0.0036043838261035493,-0.17648488511672505,0.0,0.0,0.0
3625.0,13.544716548790134,-5.09714403221249,0.0,0.0,-0.0033847610538584793,0.0,0.0,-6.135653619531122,14.8967538444,0.0,0.0,1.0385095873186323,0.0,-0.008608893208314516,0.0,0.03392627819360194,-0.003644162239245567,-0.1765592791616416,0.0,0.0,0.0
3626.0,13.543274812672417,-5.100133635408372,0.0,0.0,-0.003350034354800428,0.0,0.0,-6.139021063081238,14.8967538444,0.0,0.0,1.038887427672866,0.0,-0.008521475427411919,0.0,0.033934857904549955,-0.003683395045313495,-0.17663293612563674,0.0,0.0,0.0
3627.0,13.54183114117569,-5.103085912197641,0.0,0.0,-0.0033147582433118495,0.0,0.0,-6.142353505102409,14.8967538444,0.0,0.0,1.0392675929047677,0.0,-0.008432642549712007,0.0,0.03394333492901421,-0.0037220751574039285,-0.17670584409047002,0.0,0.0,0.0
3628.0,13.540385690920832,-5.106000347476183,0.0,0.0,-0.003278934241200572,0.0,0.0,-6.145650396936813,14.8967538444,0.0,0.0,1.0396500494606302,0.0,-0.008342397859841004,0.0,0.033951707809555226,-0.003760195520444813,-0.17677799116690165,0.0,0.0,0.0
3629.0,13.53893861937424,-5.108876428110005,0.0,0.0,-0.003242563945933252,0.0,0.0,-6.148911191486247,14.8967538444,0.0,0.0,1.0400347633762426,0.0,-0.008250744838856764,0.0,0.03395997509377404,-0.003797749112244529,-0.17684936549628105,0.0,0.0,0.0
3630.0,13.537490084832813,-5.111713643008741,0.0,0.0,-0.003205649030863289,0.0,0.0,-6.1521353432879,14.8967538444,0.0,0.0,1.0404217002791585,0.0,-0.008157687165139236,0.0,0.03396813533451542,-0.003834728944542294,-0.17691995525214138,0.0,0.0,0.0
