,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4511.0,11.200706652678344,4.058676280155259,0.0,0.0,-0.0001398871193194537,0.0,0.0,3.8321008796663487,-10.2859265839,0.0,0.0,0.22657540048891045,0.0,-0.00043025064489148296,0.0,0.04802210230505399,-0.0037184135320549594,0.14857671579166942,0.0,0.0,0.0
4512.0,11.20078026869594,4.058552219834445,0.0,0.0,-0.00013722704627569225,0.0,0.0,3.8319623204224964,-10.2859265839,0.0,0.0,0.22658989941194818,0.0,-0.00042206628741838523,0.0,0.04802154297868094,-0.00371980826072274,0.1485730832894056,0.0,0.0,0.0
4513.0,11.20085382052837,4.058430904793909,0.0,0.0,-0.0001345411998620288,0.0,0.0,3.8318264341649697,-10.2859265839,0.0,0.0,0.22660447062893896,0.0,-0.00041380276981672556,0.0,0.048020995677974014,-0.003721165345784927,0.14856951319753772,0.0,0.0,0.0
4514.0,11.200927297555916,4.05831235874541,0.0,0.0,-0.00013182990142990406,0.0,0.0,3.831693246506827,-10.2859265839,0.0,0.0,0.22661911223858322,0.0,-0.000405461082249072,0.0,0.0480204605090477,-0.0037224845056649317,0.14856600617066107,0.0,0.0,0.0
4515.0,11.201000689144152,4.058196605062653,0.0,0.0,-0.00012909347669002485,0.0,0.0,3.8315627827375938,-10.2859265839,0.0,0.0,0.22663382232505924,0.0,-0.0003970422282253394,0.0,0.04801993757653976,-0.0037237654635131415,0.1485625628559321,0.0,0.0,0.0
4516.0,11.201073984645404,4.058083666777183,0.0,0.0,-0.00012633225567622525,0.0,0.0,3.8314350678189193,-10.2859265839,0.0,0.0,0.2266485989582634,0.0,-0.0003885472244904324,0.0,0.04801942698359288,-0.003725007947257171,0.1485591838929589,0.0,0.0,0.0
4517.0,11.201147173400246,4.05797356657432,0.0,0.0,-0.00012354657270863996,0.0,0.0,3.831310126380273,-10.2859265839,0.0,0.0,0.22666344019404727,0.0,-0.0003799771009098019,0.0,0.048018928831836644,-0.0037262116896515235,0.14855586991369318,0.0,0.0,0.0
4518.0,11.201220244738979,4.057866326789141,0.0,0.0,-0.0001207367663561949,0.0,0.0,3.831187982714677,-10.2859265839,0.0,0.0,0.2266783440744642,0.0,-0.000371332900352933,0.0,0.04801844322136957,-0.0037273764283268576,0.14855262154232243,0.0,0.0,0.0
4519.0,11.201293187983131,4.0577619694024865,0.0,0.0,-0.0001179031793984147,0.0,0.0,3.8310686607744757,-10.2859265839,0.0,0.0,0.22669330862801074,0.0,-0.0003626156785747642,0.0,0.048017970250741296,-0.003728501905838434,0.14854943939516352,0.0,0.0,0.0
4520.0,11.20136599244696,4.057660516037022,0.0,0.0,-0.00011504615878655459,0.0,0.0,3.8309521841671446,-10.2859265839,0.0,0.0,0.2267083318698777,0.0,-0.00035382650409506057,0.0,0.04801751001693507,-0.003729587869714182,0.14854632408055654,0.0,0.0,0.0
4521.0,11.201438647438946,4.05756198795334,0.0,0.0,-0.00011216605560405921,0.0,0.0,3.8308385761511383,-10.2859265839,0.0,0.0,0.2267234118022019,0.0,-0.0003449664580757506,0.0,0.04801706261535034,-0.0037306340725020565,0.14854327619876032,0.0,0.0,0.0
4522.0,11.201511142263312,4.057466406046093,0.0,0.0,-0.00010926322502635246,0.0,0.0,3.8307278596317795,-10.2859265839,0.0,0.0,0.2267385464143139,0.0,-0.00033603663419623996,0.0,0.04801662813978549,-0.003731640271816862,0.14854029634184812,0.0,0.0,0.0
4523.0,11.20158346622153,4.057373790840185,0.0,0.0,-0.00010633802627996182,0.0,0.0,3.8306200571571862,-10.2859265839,0.0,0.0,0.22675373368299834,0.0,-0.0003270381385267121,0.0,0.048016206682420855,-0.0037326062303864385,0.14853738509360473,0.0,0.0,0.0
4524.0,11.201655608613835,4.057284162486991,0.0,0.0,-0.00010339082260098377,0.0,0.0,3.8305151909142414,-10.2859265839,0.0,0.0,0.22676897157274967,0.0,-0.0003179720893994395,0.0,0.04801579833380189,-0.0037335317160972076,0.14853454302942412,0.0,0.0,0.0
4525.0,11.201727558740755,4.0571975407606375,0.0,0.0,-0.0001004219811928931,0.0,0.0,3.8304132827246042,-10.2859265839,0.0,0.0,0.2267842580360333,0.0,-0.00030883961727811137,0.0,0.048015403182822484,-0.0037344165020391645,0.1485317707162086,0.0,0.0,0.0
4526.0,11.201799305904624,4.057113945054311,0.0,0.0,-9.743187318369879e-05,0.0,0.0,3.8303143540407656,-10.2859265839,0.0,0.0,0.22679959101354585,0.0,-0.00029964186462519025,0.0,0.048015021316708574,-0.00373526036655019,0.1485290687122683,0.0,0.0,0.0
4527.0,11.201870839411121,4.057033394376627,0.0,0.0,-9.44208735824574e-05,0.0,0.0,3.8302184259421437,-10.2859265839,0.0,0.0,0.22681496843448334,0.0,-0.0002903799857673289,0.0,0.048014652821001855,-0.0037360630932596894,0.1485264375672221,0.0,0.0,0.0
4528.0,11.201942148570796,4.056955907348032,0.0,0.0,-9.138936123513808e-05,0.0,0.0,3.830125519131225,-10.2859265839,0.0,0.0,0.2268303882168068,0.0,-0.00028105514675883165,0.0,0.04801429777954373,-0.003736824471131675,0.14852387782189957,0.0,0.0,0.0
4529.0,11.2020132227006,4.05688150219726,0.0,0.0,-8.833771877985674e-05,0.0,0.0,3.830035653929751,-10.2859265839,0.0,0.0,0.22684584826750953,0.0,-0.0002716685252432149,0.0,0.04801395627445951,-0.0037375442945071294,0.1485213900082434,0.0,0.0,0.0
4530.0,11.202084051125432,4.056810196757839,0.0,0.0,-8.526633260147301e-05,0.0,0.0,3.8299488502749472,-10.2859265839,0.0,0.0,0.2268613464828917,0.0,-0.00026222131031284604,0.0,0.04801362838614269,-0.003738222363145742,0.14851897464921376,0.0,0.0,0.0
4531.0,11.202154623179672,4.056742008464633,0.0,0.0,-8.217559278556198e-05,0.0,0.0,3.829865127715801,-10.2859265839,0.0,0.0,0.2268768807488324,0.0,-0.00025271470236670063,0.0,0.04801331419323967,-0.0037388584822669324,0.14851663225869283,0.0,0.0,0.0
4532.0,11.202224928208722,4.056676954350449,0.0,0.0,-7.90658930717622e-05,0.0,0.0,3.829784505409382,-10.2859265839,0.0,0.0,0.22689244894106686,0.0,-0.00024314991296624117,0.0,0.048013013772634394,-0.003739452462590241,0.1485143633413909,0.0,0.0,0.0
4533.0,11.202294955570558,4.056615051042676,0.0,0.0,-7.59376308065086e-05,0.0,0.0,3.829707002117214,-10.2859265839,0.0,0.0,0.2269080489254618,0.0,-0.00023352816468944512,0.0,0.048012727199433426,-0.0037400041203750345,0.1485121683927536,0.0,0.0,0.0
4534.0,11.202364694637271,4.0565563147599875,0.0,0.0,-7.279120689514967e-05,0.0,0.0,3.82963263620169,-10.2859265839,0.0,0.0,0.22692367855829731,0.0,-0.00022385069098298117,0.0,0.04801245454695116,-0.0037405132774595007,0.1485100478988698,0.0,0.0,0.0
4535.0,11.202434134796615,4.056500761309089,0.0,0.0,-6.962702575346215e-05,0.0,0.0,3.829561425622539,-10.2859265839,0.0,0.0,0.22693933568655034,0.0,-0.00021411873601257463,0.0,0.04801219588669526,-0.003740979761298946,0.1485080023363811,0.0,0.0,0.0
4536.0,11.202503265453561,4.056448406081515,0.0,0.0,-6.644549525856172e-05,0.0,0.0,3.829493387933339,-10.2859265839,0.0,0.0,0.22695501814817565,0.0,-0.00020433355451155707,0.0,0.04801195128835231,-0.003741403405003403,0.14850603217239228,0.0,0.0,0.0
4537.0,11.202572076031844,4.056399264050475,0.0,0.0,-6.324702669921842e-05,0.0,0.0,3.829428540278081,-10.2859265839,0.0,0.0,0.2269707237723937,0.0,-0.00019449641162762928,0.0,0.048011720819773715,-0.0037417840473745467,0.14850413786438268,0.0,0.0,0.0
4538.0,11.202640555975519,4.05635334976776,0.0,0.0,-6.0032034725582785e-05,0.0,0.0,3.8293668993877823,-10.2859265839,0.0,0.0,0.2269864503799779,0.0,-0.00018460858276785422,0.0,0.04801150454696179,-0.0037421215329418375,0.1485023198601192,0.0,0.0,0.0
4539.0,11.202708694750513,4.056310677360696,0.0,0.0,-5.6800937298327e-05,0.0,0.0,3.8293084815771508,-10.2859265839,0.0,0.0,0.22700219578354552,0.0,-0.00017467135344189573,0.0,0.04801130253405614,-0.0037424157119979873,0.14850057859756985,0.0,0.0,0.0
4540.0,11.202776481846177,4.056271260529146,0.0,0.0,-5.355415563720707e-05,0.0,0.0,3.829253302741299,-10.2859265839,0.0,0.0,0.22701795778784728,0.0,-0.00016468601910351997,0.0,0.048011114843320185,-0.003742666440633667,0.14849891450481928,0.0,0.0,0.0
4541.0,11.202843906776847,4.056235112542577,0.0,0.0,-5.029211416905313e-05,0.0,0.0,3.8292013783525136,-10.2859265839,0.0,0.0,0.22703373419006345,0.0,-0.00015465388499038307,0.0,0.04801094153512806,-0.0037428735807714802,0.14849732799998477,0.0,0.0,0.0
4542.0,11.202910959083392,4.056202246237168,0.0,0.0,-4.7015240475192896e-05,0.0,0.0,3.829152723457071,-10.2859265839,0.0,0.0,0.2270495227800975,0.0,-0.00014457626596212054,0.0,0.04801078266795154,-0.0037430370001992758,0.1484958194911339,0.0,0.0,0.0
4543.0,11.20297762833477,4.056172674012984,0.0,0.0,-4.3723965238314056e-05,0.0,0.0,3.8291073526721116,-10.2859265839,0.0,0.0,0.22706532134087265,0.0,-0.0001344544863367559,0.0,0.04801063829834744,-0.0037431565726025323,0.14849438937620335,0.0,0.0,0.0
4544.0,11.20304390412959,4.056146407831199,0.0,0.0,-4.041872218877178e-05,0.0,0.0,3.829065280182565,-10.2859265839,0.0,0.0,0.22708112764863397,0.0,-0.0001242898797254487,0.0,0.04801050848094509,-0.0037432321775961383,0.1484930380429188,0.0,0.0,0.0
4545.0,11.203109776097659,4.056123459211373,0.0,0.0,-3.709994805034841e-05,0.0,0.0,3.8290265197381297,-10.2859265839,0.0,0.0,0.2270969394732436,0.0,-0.00011408378886560341,0.0,0.04801039326843408,-0.003743263700755388,0.14849176586871626,0.0,0.0,0.0
4546.0,11.203175233901536,4.056103839228793,0.0,0.0,-3.3768082485472025e-05,0.0,0.0,3.8289910846503052,-10.2859265839,0.0,0.0,0.22711275457848812,0.0,-0.00010383756545236018,0.0,0.048010292711552376,-0.003743251033646103,0.14849057322066472,0.0,0.0,0.0
4547.0,11.203240267238089,4.056087558511861,0.0,0.0,-3.042356803989677e-05,0.0,0.0,3.8289589877894836,-10.2859265839,0.0,0.0,0.2271285707223778,0.0,-9.355256996847642e-05,0.0,0.04801020685907448,-0.003743194073854171,0.1484894604553899,0.0,0.0,0.0
4548.0,11.203304865840044,4.056074627239546,0.0,0.0,-2.706685008685791e-05,0.0,0.0,3.8289302415820923,-10.2859265839,0.0,0.0,0.22714438565745398,0.0,-8.323017151263946e-05,0.0,0.04801013575780002,-0.003743092725014073,0.14848842791899936,0.0,0.0,0.0
4549.0,11.203369019477538,4.056065055138891,0.0,0.0,-2.3698376770701456e-05,0.0,0.0,3.8289048580077947,-10.2859265839,0.0,0.0,0.22716019713109636,0.0,-7.287174762620984e-05,0.0,0.04801007945254249,-0.0037429468968368518,0.14848747594700915,0.0,0.0,0.0
4550.0,11.203432717959666,4.056058851482579,0.0,0.0,-2.0318598949997984e-05,0.0,0.0,3.8288828485967485,-10.2859265839,0.0,0.0,0.22717600288583029,0.0,-6.247868411842508e-05,0.0,0.04801003798611829,-0.003742756505137071,0.1484866048642714,0.0,0.0,0.0
4551.0,11.203495951136029,4.056056025086557,0.0,0.0,-1.6927970140148997e-05,0.0,0.0,3.82886422442692,-10.2859265839,0.0,0.0,0.22719180065963673,0.0,-5.205237489008955e-05,0.0,0.048010011399336014,-0.0037425214718591407,0.1484858149849037,0.0,0.0,0.0
4552.0,11.203558708898278,4.056056584307717,0.0,0.0,-1.3526946455489826e-05,0.0,0.0,3.828848996121455,-10.2859265839,0.0,0.0,0.22720758818626186,0.0,-4.159422175576298e-05,0.0,0.04800999973098598,-0.0037422417251028184,0.1484851066122194,0.0,0.0,0.0
4553.0,11.20362098118166,4.056060537041642,0.0,0.0,-1.011598655089725e-05,0.0,0.0,3.82883717384611,-10.2859265839,0.0,0.0,0.22722336319553182,0.0,-3.110563426447277e-05,0.0,0.04801000301783004,-0.0037419171991478137,0.14848448003865955,0.0,0.0,0.0
4554.0,11.203682757966558,4.0560678907204055,0.0,0.0,-6.695551562909206e-06,0.0,0.0,3.8288287673067414,-10.2859265839,0.0,0.0,0.22723912341366415,0.0,-2.0588029518972807e-05,0.0,0.04801002129459163,-0.0037415478344776376,0.14848393554572625,0.0,0.0,0.0
4555.0,11.203744029280028,4.056078652310437,0.0,0.0,-3.2661050503616867e-06,0.0,0.0,3.8288237857468523,-10.2859265839,0.0,0.0,0.22725486656358473,0.0,-1.0042831993564448e-05,0.0,0.04801005459394617,-0.003741133577802612,0.1484834734039171,0.0,0.0,0.0
4556.0,11.203804785197333,4.056092828310444,0.0,0.0,1.7188706544654643e-07,0.0,0.0,3.828822237945201,-10.2859265839,0.0,0.0,0.22727059036524278,0.0,5.285266494876035e-07,0.0,0.04801010294651156,-0.003740674382082129,0.1484830938726616,0.0,0.0,0.0
4557.0,11.20386501584348,4.056110424749398,0.0,0.0,3.617956561058458e-06,0.0,0.0,3.828824132213468,-10.2859265839,0.0,0.0,0.22728629253592958,0.0,1.1124607744935468e-05,0.0,0.04801016638083918,-0.003740170206545969,0.14848279720025823,0.0,0.0,0.0
4558.0,11.203924711394745,4.056131447184579,0.0,0.0,7.071632971621163e-06,0.0,0.0,3.828829476393986,-10.2859265839,0.0,0.0,0.227301970790593,0.0,2.1743965810889653e-05,0.0,0.04801024492340486,-0.0037396210167148433,0.1484825836238136,0.0,0.0,0.0
4559.0,11.203983862080197,4.056155900699689,0.0,0.0,1.053244365210292e-05,0.0,0.0,3.828838277857525,-10.2859265839,0.0,0.0,0.2273176228421634,0.0,3.2385148736511845e-05,0.0,0.048010338598600474,-0.003739026784420091,0.14848245336918287,0.0,0.0,0.0
4560.0,11.204042458183222,4.056183789903017,0.0,0.0,1.3999913838951697e-05,0.0,0.0,3.8288505435011486,-10.2859265839,0.0,0.0,0.22733324640186803,0.0,4.304669797101896e-05,0.0,0.0480104474287255,-0.0037383874878225767,0.14848240665091128,0.0,0.0,0.0
4561.0,11.204100490043043,4.056215118925679,0.0,0.0,1.747356671219496e-05,0.0,0.0,3.828866279746121,-10.2859265839,0.0,0.0,0.22734883917955795,0.0,5.372714871399764e-05,0.0,0.04801057143397902,-0.0037377031114306167,0.14848244367217767,0.0,0.0,0.0
4562.0,11.204157948056226,4.056249891419912,0.0,0.0,2.0952923457967116e-05,0.0,0.0,3.8288854925358855,-10.2859265839,0.0,0.0,0.22736439888402682,0.0,6.442503010698764e-05,0.0,0.04801071063245203,-0.003736973646117206,0.1484825646247392,0.0,0.0,0.0
4563.0,11.204214822678196,4.056288110557437,0.0,0.0,2.443750333145918e-05,0.0,0.0,3.8289081873341004,-10.2859265839,0.0,0.0,0.2273799232233369,0.0,7.513886542631751e-05,0.0,0.04801086504011983,-0.0037361990891362495,0.14848276968887744,0.0,0.0,0.0
4564.0,11.204271104424736,4.056329779027882,0.0,0.0,2.7926823720285154e-05,0.0,0.0,3.82893436912274,-10.2859265839,0.0,0.0,0.22739540990514184,0.0,8.586717227717599e-05,0.0,0.04801103467083496,-0.0037353794441380567,0.1484830590333463,0.0,0.0,0.0
4565.0,11.204326783873485,4.056374899037274,0.0,0.0,3.142040020825152e-05,0.0,0.0,3.82896404240026,-10.2859265839,0.0,0.0,0.2274108566370141,0.0,9.660846278887749e-05,0.0,0.04801121953632019,-0.003734514721183857,0.1484834328153212,0.0,0.0,0.0
4566.0,11.204381851665442,4.056423472306592,0.0,0.0,3.491774663952734e-05,0.0,0.0,3.8289972111798227,-10.2859265839,0.0,0.0,0.227426261126769,0.0,0.00010736124381131416,0.0,0.04801141964616194,-0.0037336049367595048,0.14848389118034977,0.0,0.0,0.0
4567.0,11.20443629850644,4.056475500070386,0.0,0.0,3.8418375183207734e-05,0.0,0.0,3.829033878987594,-10.2859265839,0.0,0.0,0.22744162108279165,0.0,0.0001181240171125728,0.0,0.048011635007803956,-0.003732650113788344,0.14848443426230432,0.0,0.0,0.0
4568.0,11.204490115168639,4.056530983075463,0.0,0.0,4.192179639825516e-05,0.0,0.0,3.829074048861097,-10.2859265839,0.0,0.0,0.2274569342143664,0.0,0.00012889527957766898,0.0,0.0480118656265412,-0.0037316502816431285,0.1484850621833354,0.0,0.0,0.0
4569.0,11.204543292492001,4.056589921579639,0.0,0.0,4.5427519298818753e-05,0.0,0.0,3.8291177233476357,-10.2859265839,0.0,0.0,0.22747219823200338,0.0,0.0001396735234083994,0.0,0.04801211150551411,-0.00373060547615707,0.1484857750538276,0.0,0.0,0.0
4570.0,11.20459582138576,4.056652315350552,0.0,0.0,4.8935051419920966e-05,0.0,0.0,3.829164904502784,-10.2859265839,0.0,0.0,0.2274874108477678,0.0,0.00015045723632428,0.0,0.048012372645703155,-0.0037295157396340303,0.14848657297235607,0.0,0.0,0.0
4571.0,11.204647692829885,4.056718163664548,0.0,0.0,5.244389888350125e-05,0.0,0.0,3.829215593888938,-10.2859265839,0.0,0.0,0.22750256977560968,0.0,0.00016124490176453853,0.0,0.04801264904592362,-0.0037283811208578335,0.14848745602564536,0.0,0.0,0.0
4572.0,11.204698897876542,4.056787465305632,0.0,0.0,5.595356646480785e-05,0.0,0.0,3.8292697925739376,-10.2859265839,0.0,0.0,0.22751767273169454,0.0,0.00017203499909113486,0.0,0.04801294070282072,-0.0037272016751006276,0.14848842428852937,0.0,0.0,0.0
4573.0,11.20474942765154,4.056860218564483,0.0,0.0,5.9463557659135934e-05,0.0,0.0,3.829327501129752,-10.2859265839,0.0,0.0,0.22753271743473125,0.0,0.00018282600379280347,0.0,0.04801324761086505,-0.003725977464130441,0.14848947782391314,0.0,0.0,0.0
4574.0,11.204799273355784,4.0569364212375385,0.0,0.0,6.297337474889601e-05,0.0,0.0,3.829388719631234,-10.2859265839,0.0,0.0,0.22754770160630455,0.0,0.00019361638769006999,0.0,0.0480135697623482,-0.003724708556217704,0.1484906166827359,0.0,0.0,0.0
4575.0,11.204848426266702,4.057016070626147,0.0,0.0,6.648251887100879e-05,0.0,0.0,3.8294534476549393,-10.2859265839,0.0,0.0,0.22756262297120733,0.0,0.00020440461914122978,0.0,0.04801390714737884,-0.0037233950261410867,0.1484918409039363,0.0,0.0,0.0
4576.0,11.204896877739682,4.0570991635357885,0.0,0.0,6.999049008461419e-05,0.0,0.0,3.8295216842780175,-10.2859265839,0.0,0.0,0.22757747925777094,0.0,0.00021518916324925208,0.0,0.04801425975387901,-0.0037220369551921595,0.1484931505144187,0.0,0.0,0.0
4577.0,11.204944619209492,4.057185696275363,0.0,0.0,7.349678743909179e-05,0.0,0.0,3.829593428077166,-10.2859265839,0.0,0.0,0.227592268198197,0.0,0.00022596848206960098,0.0,0.048014627567580674,-0.0037206344311793427,0.14849454552902128,0.0,0.0,0.0
4578.0,11.204991642191693,4.0572756646565455,0.0,0.0,7.700090904237805e-05,0.0,0.0,3.829668677127655,-10.2859265839,0.0,0.0,0.22760698752889041,0.0,0.00023674103481893008,0.0,0.048015010572022655,-0.0037191875484309453,0.148496025950486,0.0,0.0,0.0
4579.0,11.205037938284047,4.05736906399321,0.0,0.0,8.050235212957379e-05,0.0,0.0,3.829747429002421,-10.2859265839,0.0,0.0,0.22762163499078936,0.0,0.00024750527808462957,0.0,0.04801540874854782,-0.0037176964077971497,0.1484975917694297,0.0,0.0,0.0
4580.0,11.205083499167912,4.057465889100929,0.0,0.0,8.400061313183488e-05,0.0,0.0,3.8298296807712275,-10.2859265839,0.0,0.0,0.22763620832970188,0.0,0.0002582596660352068,0.0,0.04801582207630063,-0.003716161116651198,0.14849924296431743,0.0,0.0,0.0
4581.0,11.205128316609636,4.057566134296531,0.0,0.0,8.74951877455352e-05,0.0,0.0,3.8299154289998962,-10.2859265839,0.0,0.0,0.22765070529663456,0.0,0.00026900265063146587,0.0,0.04801625053222487,-0.0037145817888896704,0.14850097950143704,0.0,0.0,0.0
4582.0,11.205172382461933,4.057669793397735,0.0,0.0,9.098557100169318e-05,0.0,0.0,3.830004669749606,-10.2859265839,0.0,0.0,0.22766512364812863,0.0,0.0002797326818384607,0.0,0.04801669409106187,-0.003712958544931741,0.14850280133487537,0.0,0.0,0.0
4583.0,11.205215688665255,4.057776859722853,0.0,0.0,9.447125733565414e-05,0.0,0.0,3.8300973985762647,-10.2859265839,0.0,0.0,0.22767946114658866,0.0,0.0002904482078381982,0.0,0.04801715272534883,-0.003711291511717625,0.14850470840649665,0.0,0.0,0.0
4584.0,11.205258227249159,4.057887326090564,0.0,0.0,9.795174065701869e-05,0.0,0.0,3.8301936105299452,-10.2859265839,0.0,0.0,0.22769371556061913,0.0,0.00030114767524306343,0.0,0.04801762640541762,-0.0037095808227060253,0.14850670064592184,0.0,0.0,0.0
4585.0,11.205299990333652,4.0580011848197515,0.0,0.0,0.00010142651441980909,0.0,0.0,3.830293300154397,-10.2859265839,0.0,0.0,0.2277078846653544,0.0,0.0003118295293099405,0.0,0.04801811509939376,-0.0037078266178706965,0.14850877797051018,0.0,0.0,0.0
4586.0,11.205340970130539,4.0581184277294176,0.0,0.0,0.00010489507169285978,0.0,0.0,3.8303964614866253,-10.2859265839,0.0,0.0,0.22772196624279228,0.0,0.00032249221415498987,0.0,0.04801861877319581,-0.003706029043696088,0.14851094028534229,0.0,0.0,0.0
4587.0,11.205381158944757,4.058239046138667,0.0,0.0,0.0001083569052304339,0.0,0.0,3.8305030880565405,-10.2859265839,0.0,0.0,0.2277359580821261,0.0,0.0003331341729690867,0.0,0.04801913739053505,-0.003704188253171932,0.14851318748320483,0.0,0.0,0.0
4588.0,11.205420549175697,4.058363030866756,0.0,0.0,0.00011181150754304105,0.0,0.0,3.8306131728866797,-10.2859265839,0.0,0.0,0.22774985798007652,0.0,0.0003437538482338462,0.0,0.048019670912915355,-0.003702304405787206,0.14851551944457708,0.0,0.0,0.0
4589.0,11.205459133318515,4.058490372233222,0.0,0.0,0.00011525837096846341,0.0,0.0,3.8307267084919987,-10.2859265839,0.0,0.0,0.22776366374122325,0.0,0.0003543496819382581,0.0,0.04802021929963355,-0.00370037766752275,0.14851793603761898,0.0,0.0,0.0
4590.0,11.205496903965434,4.058621060058071,0.0,0.0,0.00011869698774296609,0.0,0.0,3.8308436868797333,-10.2859265839,0.0,0.0,0.22777737317833768,0.0,0.0003649201157958569,0.0,0.048020782507780004,-0.0036984082108432945,0.1485204371181612,0.0,0.0,0.0
4591.0,11.205533853807044,4.058755083662048,0.0,0.0,0.0001221268500726956,0.0,0.0,3.8309640995493357,-10.2859265839,0.0,0.0,0.22779098411271193,0.0,0.0003754635914624414,0.0,0.04802136049223949,-0.0036963962146883966,0.1485230225296965,0.0,0.0,0.0
4592.0,11.20556997563357,4.05889243186697,0.0,0.0,0.0001255474502052463,0.0,0.0,3.8310879374924784,-10.2859265839,0.0,0.0,0.22780449437449146,0.0,0.0003859785507542815,0.0,0.048021953205692414,-0.003694341864462443,0.1485256921033733,0.0,0.0,0.0
4593.0,11.205605262336148,4.0590330929961365,0.0,0.0,0.00012895828050139135,0.0,0.0,3.8312151911931323,-10.2859265839,0.0,0.0,0.2278179018030042,0.0,0.0003964634358668043,0.0,0.04802256059861638,-0.0036922453520238097,0.1485284456579905,0.0,0.0,0.0
