,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2315.0,12.17023619237932,-6.6158503758118625,0.0,0.0,-0.0002966717162510117,0.0,0.0,-6.574514023071544,22.1046953046,0.0,0.0,-0.041336352740318105,0.0,-0.0008397816166663273,0.0,0.04041783197899146,0.0055251786422750165,-0.24009806857004348,0.0,0.0,0.0
2316.0,12.170403328751274,-6.6161951423235115,0.0,0.0,-0.0003088010218143369,0.0,0.0,-6.574816758072631,22.1046953046,0.0,0.0,-0.041378384250880806,0.0,-0.0008741037510541915,0.0,0.04041956687634711,0.005519740504143722,-0.2401041721192413,0.0,0.0,0.0
2317.0,12.170567346745768,-6.616551756398962,0.0,0.0,-0.0003209457728564483,0.0,0.0,-6.575131630263815,22.1046953046,0.0,0.0,-0.04142012613514723,0.0,-0.0009084688954834151,0.0,0.040421363439368474,0.005514145712838384,-0.24011056427556907,0.0,0.0,0.0
2318.0,12.170728201208789,-6.6169202238719755,0.0,0.0,-0.00033310402118405286,0.0,0.0,-6.575458654117585,22.1046953046,0.0,0.0,-0.041461569754390304,0.0,-0.0009428715636465276,0.0,0.04042322170872092,0.0055083943365590166,-0.24011724556258185,0.0,0.0,0.0
2319.0,12.17088584726815,-6.6173005486235095,0.0,0.0,-0.0003452738054494088,0.0,0.0,-6.575797842151639,22.1046953046,0.0,0.0,-0.04150270647187071,0.0,-0.0009773062328410538,0.0,0.040425141714957924,0.005502486470107135,-0.24012421645829884,0.0,0.0,0.0
2320.0,12.171040240342807,-6.617692732570165,0.0,0.0,-0.00035745315139897244,0.0,0.0,-6.576149204915852,22.1046953046,0.0,0.0,-0.04154352765431302,0.0,-0.0010117673446577776,0.0,0.04042712347845939,0.005496422235020115,-0.24013147739487223,0.0,0.0,0.0
2321.0,12.171191336152175,-6.618096775652886,0.0,0.0,-0.00036964007212557246,0.0,0.0,-6.5765127509795,22.1046953046,0.0,0.0,-0.04158402467338629,0.0,-0.0010462493056782195,0.0,0.040429167009371034,0.005490201779702039,-0.24013902875826085,0.0,0.0,0.0
2322.0,12.171339090725438,-6.618512675825922,0.0,0.0,-0.00038183256832408763,0.0,0.0,-6.576888486918729,22.1046953046,0.0,0.0,-0.04162418890719355,0.0,-0.001080746488181261,0.0,0.04043127230754533,0.005483825279550686,-0.2401468708879109,0.0,0.0,0.0
2323.0,12.171483460410876,-6.618940429046056,0.0,0.0,-0.0003940286285506096,0.0,0.0,-6.577276417304289,22.1046953046,0.0,0.0,-0.04166401174176659,0.0,-0.001115253230858868,0.0,0.04043343936248367,0.005477292937081102,-0.24015500407644133,0.0,0.0,0.0
2324.0,12.171624401885184,-6.619380029262101,0.0,0.0,-0.0004062262294850799,0.0,0.0,-6.5776765446895284,22.1046953046,0.0,0.0,-0.041703484572572336,0.0,-0.0011497638395408822,0.0,0.04043566815328005,0.005470604982045102,-0.24016342856933587,0.0,0.0,0.0
2325.0,12.171761872162788,-6.6198314684046675,0.0,0.0,-0.00041842333619737285,0.0,0.0,-6.578088869598645,22.1046953046,0.0,0.0,-0.04174259880602271,0.0,-0.0011842725879288145,0.0,0.040437958648566,0.005463761671547246,-0.24017214456464098,0.0,0.0,0.0
2326.0,12.171895828605168,-6.620294736376207,0.0,0.0,-0.00043061790241680827,0.0,0.0,-6.578513390515215,22.1046953046,0.0,0.0,-0.04178134586099169,0.0,-0.0012187737183385861,0.0,0.04044031080645704,0.005456763290156708,-0.24018115221267,0.0,0.0,0.0
2327.0,12.172026228930159,-6.6207698210413275,0.0,0.0,-0.0004428078708050764,0.0,0.0,-6.578950103870988,22.1046953046,0.0,0.0,-0.04181971717033939,0.0,-0.0012532614424521885,0.0,0.04044272457450049,0.0054496101500155075,-0.24019045161571329,0.0,0.0,0.0
2328.0,12.172153031221267,-6.621256708217401,0.0,0.0,-0.00045499117323254953,0.0,0.0,-6.579399004034955,22.1046953046,0.0,0.0,-0.04185770418244594,0.0,-0.0012877299420781824,0.0,0.04044519988962479,0.005442302590942694,-0.24020004282775495,0.0,0.0,0.0
2329.0,12.172276193936959,-6.621755381665444,0.0,0.0,-0.00046716573105796223,0.0,0.0,-6.579860083302699,22.1046953046,0.0,0.0,-0.041895298362745415,0.0,-0.0013221733699210006,0.0,0.040447736678090235,0.005434840980534678,-0.24020992585419593,0.0,0.0,0.0
2330.0,12.172395675919951,-6.622265823081294,0.0,0.0,-0.00047932945541143715,0.0,0.0,-6.580333331886024,22.1046953046,0.0,0.0,-0.041932491195270316,0.0,-0.0013565858503589942,0.0,0.040450334855441236,0.0054272257142612135,-0.24022010065158317,0.0,0.0,0.0
2331.0,12.172511436406486,-6.622788012087069,0.0,0.0,-0.0004914802474808302,0.0,0.0,-6.580818737902868,22.1046953046,0.0,0.0,-0.0419692741842006,0.0,-0.0013909614802311528,0.0,0.040452994326460025,0.0054194572155580045,-0.24023056712734606,0.0,0.0,0.0
2332.0,12.172623435035591,-6.6233219262229275,0.0,0.0,-0.000503615998801376,0.0,0.0,-6.581316287367507,22.1046953046,0.0,0.0,-0.042005638855420635,0.0,-0.0014252943296324584,0.0,0.04045571498512193,0.005411535935914452,-0.2402413251395387,0.0,0.0,0.0
2333.0,12.17273163185833,-6.62386754093912,0.0,0.0,-0.0005157345915486103,0.0,0.0,-6.581825964181047,22.1046953046,0.0,0.0,-0.04204157675807263,0.0,-0.0014595784427178119,0.0,0.04045849671455215,0.005403462354957908,-0.24025237449658937,0.0,0.0,0.0
2334.0,12.172835987347026,-6.624424829588342,0.0,0.0,-0.0005278338988345367,0.0,0.0,-6.5823477501222145,22.1046953046,0.0,0.0,-0.04207707946612782,0.0,-0.0014938078385144514,0.0,0.04046133938698405,0.005395236980533416,-0.24026371495705684,0.0,0.0,0.0
2335.0,12.172936462404483,-6.624993763418393,0.0,0.0,-0.0005399117850070232,0.0,0.0,-6.582881624838439,22.1046953046,0.0,0.0,-0.042112138579954106,0.0,-0.0015279765117428336,0.0,0.04046424286371907,0.0053868603487794015,-0.24027534622939312,0.0,0.0,0.0
2336.0,12.173033018373163,-6.625574311565131,0.0,0.0,-0.0005519661059523941,0.0,0.0,-6.583427565837243,22.1046953046,0.0,0.0,-0.042146745727888124,0.0,-0.001562078433645884,0.0,0.04046720699508823,0.005378333024199003,-0.2402872679717134,0.0,0.0,0.0
2337.0,12.173125617044368,-6.62616644104575,0.0,0.0,-0.0005639947094011932,0.0,0.0,-6.583985548477932,22.1046953046,0.0,0.0,-0.042180892567817985,0.0,-0.0015961075528265695,0.0,0.040470231620415104,0.005369655599727352,-0.24029947979157323,0.0,0.0,0.0
2338.0,12.173214220667374,-6.626770116752353,0.0,0.0,-0.0005759954352370948,0.0,0.0,-6.584555545963592,22.1046953046,0.0,0.0,-0.04221457078876156,0.0,-0.0016300577960937305,0.0,0.040473316567980526,0.0053608286967942315,-0.24031198124575232,0.0,0.0,0.0
2339.0,12.173298791958553,-6.627385301445855,0.0,0.0,-0.000587966115808925,0.0,0.0,-6.585137529333398,22.1046953046,0.0,0.0,-0.04224777211245723,0.0,-0.0016639230693160855,0.0,0.040476461654988936,0.005351852965382778,-0.2403247718400458,0.0,0.0,0.0
2340.0,12.173379294110466,-6.628011955750191,0.0,0.0,-0.0005999045762457745,0.0,0.0,-6.585731467455241,22.1046953046,0.0,0.0,-0.042280488294950125,0.0,-0.0016976972582843596,0.0,0.04047966668753621,0.0053427290840833,-0.24033785102906272,0.0,0.0,0.0
2341.0,12.17345569080092,-6.62865003814685,0.0,0.0,-0.0006118086347751715,0.0,0.0,-6.5863373270186605,22.1046953046,0.0,0.0,-0.04231271112818913,0.0,-0.0017313742295814746,0.0,0.040482931460579345,0.005333457760143184,-0.24035121821603178,0.0,0.0,0.0
2342.0,12.173527946201995,-6.62929950496973,0.0,0.0,-0.0006236761030442746,0.0,0.0,-6.586955072528108,22.1046953046,0.0,0.0,-0.042344432441622004,0.0,-0.0017649478314606855,0.0,0.04048625575790763,0.005324039729512009,-0.24036487275261442,0.0,0.0,0.0
2343.0,12.173596024989052,-6.629960310400318,0.0,0.0,-0.000635504786444073,0.0,0.0,-6.587584666296525,22.1046953046,0.0,0.0,-0.04237564410379324,0.0,-0.001798411894731656,0.0,0.040489639352115664,0.005314475756882375,-0.24037881393872548,0.0,0.0,0.0
2344.0,12.173659892349681,-6.630632406463203,0.0,0.0,-0.0006472924844365477,0.0,0.0,-6.588226068439256,22.1046953046,0.0,0.0,-0.04240633802394722,0.0,-0.0018317602336543524,0.0,0.04049308200457795,0.005304766635725905,-0.2403930410223612,0.0,0.0,0.0
2345.0,12.173719513992628,-6.6313157430219105,0.0,0.0,-0.0006590369908847631,0.0,0.0,-6.588879236868276,22.1046953046,0.0,0.0,-0.04243650615363492,0.0,-0.0018649866468406823,0.0,0.04049658346542526,0.005294913188325159,-0.2404075531994351,0.0,0.0,0.0
2346.0,12.173774856156689,-6.632010267775079,0.0,0.0,-0.0006707360943858675,0.0,0.0,-6.589544127286764,22.1046953046,0.0,0.0,-0.04246614048831443,0.0,-0.0018980849181638366,0.0,0.040500143473522716,0.0052849162658004795,-0.24042234961362136,0.0,0.0,0.0
2347.0,12.173825885619541,-6.63271592625297,0.0,0.0,-0.0006823875786069572,0.0,0.0,-6.590220693184005,22.1046953046,0.0,0.0,-0.042495233068964744,0.0,-0.001931048817675226,0.0,0.04050376175644963,0.005274776748132579,-0.24043742935620582,0.0,0.0,0.0
2348.0,12.173872569706555,-6.633432661814316,0.0,0.0,-0.0006939892226237711,0.0,0.0,-6.590908885830624,22.1046953046,0.0,0.0,-0.0425237759836925,0.0,-0.001963872102528933,0.0,0.04050743803048107,0.005264495544180084,-0.24045279146594506,0.0,0.0,0.0
2349.0,12.173914876299547,-6.634160415643511,0.0,0.0,-0.0007055388012621915,0.0,0.0,-6.59160865427417,22.1046953046,0.0,0.0,-0.04255176136934136,0.0,-0.0019965485179136255,0.0,0.0405111720005712,0.005254073591692929,-0.24046843492893316,0.0,0.0,0.0
2350.0,12.173952773845492,-6.6348991267481425,0.0,0.0,-0.0007170340854425012,0.0,0.0,-6.592319945335035,22.1046953046,0.0,0.0,-0.04257918141310757,0.0,-0.0020290717979918192,0.0,0.040514963360338434,0.005243511857320471,-0.24048435867847645,0.0,0.0,0.0
2351.0,12.173986231365188,-6.635648731956873,0.0,0.0,-0.0007284728425263744,0.0,0.0,-6.593042703602725,22.1046953046,0.0,0.0,-0.04260602835414762,0.0,-0.002061435666846434,0.0,0.04051881179205234,0.005232811336615184,-0.24050056159497635,0.0,0.0,0.0
2352.0,12.17401521846186,-6.636409165917668,0.0,0.0,-0.0007398528366665523,0.0,0.0,-6.593776871432472,22.1046953046,0.0,0.0,-0.042632294485195565,0.0,-0.002093633839434532,0.0,0.040522716966622435,0.005221973054031465,-0.2405170425058201,0.0,0.0,0.0
2353.0,12.174039705329735,-6.6371803610963775,0.0,0.0,-0.0007511718291591735,0.0,0.0,-6.594522388942203,22.1046953046,0.0,0.0,-0.04265797215417422,0.0,-0.002125660022548171,0.0,0.040526678543588664,0.005210998062919608,-0.24053380018527992,0.0,0.0,0.0
2354.0,12.174059662762534,-6.6379622477756675,0.0,0.0,-0.000762427578798719,0.0,0.0,-6.595279194009863,22.1046953046,0.0,0.0,-0.0426830537658045,0.0,-0.002157507915782276,0.0,0.040530696171113836,0.005199887445515111,-0.24055083335441996,0.0,0.0,0.0
2355.0,12.174075062161934,-6.638754754054309,0.0,0.0,-0.0007736178422355325,0.0,0.0,-6.596047222271086,22.1046953046,0.0,0.0,-0.04270753178322284,0.0,-0.0021891712125094494,0.0,0.040534769485977916,0.005188642312922764,-0.24056814068101193,0.0,0.0,0.0
2356.0,12.174085875545954,-6.6395578058468265,0.0,0.0,-0.0007847403743358769,0.0,0.0,-6.596826407117238,22.1046953046,0.0,0.0,-0.042731398729588754,0.0,-0.0022206436008616205,0.0,0.040538898113574,0.005177263805096255,-0.24058572077945883,0.0,0.0,0.0
2357.0,12.17409207555729,-6.640371326883505,0.0,0.0,-0.0007957929285444838,0.0,0.0,-6.5976166796938065,22.1046953046,0.0,0.0,-0.04275464718969868,0.0,-0.0022519187647184356,0.0,0.04054308166790644,0.005165753090812394,-0.24060357221072706,0.0,0.0,0.0
2358.0,12.174093635471593,-6.641195238710759,0.0,0.0,-0.0008067732572495596,0.0,0.0,-6.598417968899167,22.1046953046,0.0,0.0,-0.04277726981159269,0.0,-0.002282990384702318,0.0,0.0405473197515906,0.005154111367640879,-0.24062169348228707,0.0,0.0,0.0
2359.0,12.174090529205666,-6.6420294606918695,0.0,0.0,-0.0008176791121502055,0.0,0.0,-6.599230201383707,22.1046953046,0.0,0.0,-0.042799259308162085,0.0,-0.0023138521391800884,0.0,0.04055161195585465,0.005142339861908651,-0.24064008304806245,0.0,0.0,0.0
2360.0,12.174082731325617,-6.642873910008081,0.0,0.0,-0.0008285082446262016,0.0,0.0,-6.600053301549325,22.1046953046,0.0,0.0,-0.042820608458756126,0.0,-0.0023444977052710352,0.0,0.04055595786054318,0.005130439828659461,-0.24065873930838755,0.0,0.0,0.0
2361.0,12.174070217054933,-6.6437285016600764,0.0,0.0,-0.0008392584061101223,0.0,0.0,-6.600887191549291,22.1046953046,0.0,0.0,-0.04284131011078518,0.0,-0.0023749207598613652,0.0,0.040560357034122876,0.005118412551608401,-0.24067766060997403,0.0,0.0,0.0
2362.0,12.174052962282481,-6.644593148469815,0.0,0.0,-0.0008499273484617313,0.0,0.0,-6.6017317912884925,22.1046953046,0.0,0.0,-0.04286135718132211,0.0,-0.0024051149806249093,0.0,0.04056480903368993,0.0051062593430912795,-0.24069684524588542,0.0,0.0,0.0
2363.0,12.17403094357045,-6.645467761082745,0.0,0.0,-0.0008605128243446208,0.0,0.0,-6.602587018424045,22.1046953046,0.0,0.0,-0.04288074265870012,0.0,-0.0024350740470500134,0.0,0.040569313404979525,0.00509398154400903,-0.24071629145552104,0.0,0.0,0.0
2364.0,12.17400413816221,-6.6463522479703965,0.0,0.0,-0.0008710125876050324,0.0,0.0,-6.60345278836629,22.1046953046,0.0,0.0,-0.04289945960410613,0.0,-0.002464791641472461,0.0,0.040573869682377216,0.005081580523766935,-0.24073599742460866,0.0,0.0,0.0
2365.0,12.173972523990106,-6.647246515433341,0.0,0.0,-0.000881424393652831,0.0,0.0,-6.604329014280164,22.1046953046,0.0,0.0,-0.04291750115317772,0.0,-0.002494261450114368,0.0,0.04057847738893233,0.005069057680208794,-0.2407559612852055,0.0,0.0,0.0
2366.0,12.173936079683157,-6.648150467604538,0.0,0.0,-0.0008917459998445795,0.0,0.0,-6.605215607086952,22.1046953046,0.0,0.0,-0.04293486051758677,0.0,-0.002523477164128934,0.0,0.04058313603637323,0.005056414439545728,-0.24077618111570848,0.0,0.0,0.0
2367.0,12.173894784574705,-6.649064006453056,0.0,0.0,-0.0009019751658686609,0.0,0.0,-6.606112475466433,22.1046953046,0.0,0.0,-0.04295153098662308,0.0,-0.0025524324806509248,0.0,0.04058784512512467,0.005043652256280243,-0.24079665494087357,0.0,0.0,0.0
2368.0,12.17384861870995,-6.649987031788179,0.0,0.0,-0.0009121096541324059,0.0,0.0,-6.607019525859401,22.1046953046,0.0,0.0,-0.04296750592877796,0.0,-0.0025811211038527897,0.0,0.04059260414432706,0.005030772613124707,-0.24081738073184392,0.0,0.0,0.0
2369.0,12.173797562853435,-6.650919441263895,0.0,0.0,-0.0009221472301511742,0.0,0.0,-6.6079366624705775,22.1046953046,0.0,0.0,-0.042982778793317244,0.0,-0.002609536746006298,0.0,0.04059741257185778,0.005017777020914674,-0.24083835640618667,0.0,0.0,0.0
2370.0,12.17374159849642,-6.65186113038377,0.0,0.0,-0.0009320856629393407,0.0,0.0,-6.6088637872719165,22.1046953046,0.0,0.0,-0.042997343111853326,0.0,-0.002637673128549586,0.0,0.04060226987435447,0.005004667018517289,-0.24085957982793965,0.0,0.0,0.0
2371.0,12.17368070786419,-6.652811992506209,0.0,0.0,-0.0009419227254031348,0.0,0.0,-6.6098008000063,22.1046953046,0.0,0.0,-0.04301119249990837,0.0,-0.0026655239831594904,0.0,0.040607175507240335,0.004991444172734005,-0.24088104880766664,0.0,0.0,0.0
2372.0,12.173614873923256,-6.653771918850102,0.0,0.0,-0.0009516561947352871,0.0,0.0,-6.610747598191627,22.1046953046,0.0,0.0,-0.043024320658474835,0.0,-0.002693083052829072,0.0,0.04061212891475152,0.004978110078198331,-0.24090276110252162,0.0,0.0,0.0
2373.0,12.173544080388488,-6.654740798500867,0.0,0.0,-0.000961283852811417,0.0,0.0,-6.611704077125296,22.1046953046,0.0,0.0,-0.043036721375570686,0.0,-0.002720344092950169,0.0,0.040617129529966454,0.004964666357268291,-0.2409247144163231,0.0,0.0,0.0
2374.0,12.173468311730138,-6.655718518416877,0.0,0.0,-0.0009708034865881292,0.0,0.0,-6.612670129889089,22.1046953046,0.0,0.0,-0.04304838852778747,0.0,-0.002747300872400911,0.0,0.04062217677483728,0.004951114659913325,-0.2409469063996367,0.0,0.0,0.0
2375.0,12.173387553180776,-6.656704963436282,0.0,0.0,-0.0009802128885027478,0.0,0.0,-6.613645647354453,22.1046953046,0.0,0.0,-0.04305931608182956,0.0,-0.0027739471746380372,0.0,0.04062727006022329,0.004937456663596268,-0.2409693346498678,0.0,0.0,0.0
2376.0,12.173301790742133,-6.6577000162842275,0.0,0.0,-0.0009895098568746443,0.0,0.0,-6.614630518188178,22.1046953046,0.0,0.0,-0.04306949809604976,0.0,-0.0028002767987939056,0.0,0.040632408785926485,0.004923694073149715,-0.24099199671136312,0.0,0.0,0.0
2377.0,12.173211011191848,-6.658703557580462,0.0,0.0,-0.0009986921963081007,0.0,0.0,-6.615624628858482,22.1046953046,0.0,0.0,-0.043078928721979715,0.0,-0.0028262835607780674,0.0,0.040637592340729126,0.004909828620647025,-0.24101489007552176,0.0,0.0,0.0
2378.0,12.1731152020901,-6.659715465847347,0.0,0.0,-0.0010077577180966494,0.0,0.0,-6.6166278636415,22.1046953046,0.0,0.0,-0.04308760220584684,0.0,-0.0028519612943832726,0.0,0.040642820102433364,0.004895862065268278,-0.24103801218091583,0.0,0.0,0.0
2379.0,12.173014351786167,-6.660735617518261,0.0,0.0,-0.001016704240628842,0.0,0.0,-6.617640104628173,22.1046953046,0.0,0.0,-0.04309551289008784,0.0,-0.0028773038523957927,0.0,0.04064809143790302,0.0048817961931604675,-0.24106136041342024,0.0,0.0,0.0
2380.0,12.172908449424856,-6.661763886946405,0.0,0.0,-0.0010255295897953806,0.0,0.0,-6.618661231731548,22.1046953046,0.0,0.0,-0.04310265521485679,0.0,-0.0029023051077099087,0.0,0.04065340570310733,0.004867632817292619,-0.2410849321063524,0.0,0.0,0.0
2381.0,12.172797484952847,-6.662800146414001,0.0,0.0,-0.0010342315993975596,0.0,0.0,-6.6196911226944835,22.1046953046,0.0,0.0,-0.0431090237195173,0.0,-0.0029269589544464476,0.0,0.04065876224316688,0.004853373777305409,-0.24110872454062093,0.0,0.0,0.0
2382.0,12.172681449124918,-6.663844266141899,0.0,0.0,-0.0010428081115569563,0.0,0.0,-6.620729653097765,22.1046953046,0.0,0.0,-0.043114613044133776,0.0,-0.0029512593090752198,0.0,0.04066416039240154,0.004839020939355287,-0.24113273494488446,0.0,0.0,0.0
2383.0,12.172560333510066,-6.664896114299579,0.0,0.0,-0.0010512569771263171,0.0,0.0,-6.621776696368633,22.1046953046,0.0,0.0,-0.043119417930946646,0.0,-0.0029752001115412405,0.0,0.040669599474380605,0.004824576195953417,-0.24115696049571955,0.0,0.0,0.0
2384.0,12.172434130497528,-6.665955557015562,0.0,0.0,-0.0010595760561015672,0.0,0.0,-6.622832123789714,22.1046953046,0.0,0.0,-0.04312343322584766,0.0,-0.0029987753263945585,0.0,0.040675078801974934,0.004810041465799025,-0.24118139831779858,0.0,0.0,0.0
2385.0,12.172302833302671,-6.667022458388215,0.0,0.0,-0.0010677632180348968,0.0,0.0,-6.623895804508378,22.1046953046,0.0,0.0,-0.043126653879836496,0.0,-0.0030219789439235954,0.0,0.040680597677411265,0.004795418693607334,-0.24120604548407723,0.0,0.0,0.0
2386.0,12.172166435972787,-6.6680966804969675,0.0,0.0,-0.0010758163424488547,0.0,0.0,-6.624967605546495,22.1046953046,0.0,0.0,-0.043129074950472024,0.0,-0.0030448049812918207,0.0,0.04068615539232859,0.00478070984993216,-0.24123089901599132,0.0,0.0,0.0
2387.0,12.172024933392764,-6.66917808341393,0.0,0.0,-0.0010837333192513876,0.0,0.0,-6.626047391810618,22.1046953046,0.0,0.0,-0.04313069160331118,0.0,-0.003067247483677628,0.0,0.04069175122783671,0.004765916930983077,-0.24125595588366386,0.0,0.0,0.0
2388.0,12.171878321290642,-6.670266525215915,0.0,0.0,-0.0010915120491517634,0.0,0.0,-6.6271350261025725,22.1046953046,0.0,0.0,-0.043131499113342464,0.0,-0.0030893005254172697,0.0,0.04069738445457684,0.004751041958437022,-0.24128121300612143,0.0,0.0,0.0
2389.0,12.171726596243044,-6.67136186199687,0.0,0.0,-0.0010991504440773193,0.0,0.0,-6.628230369130468,22.1046953046,0.0,0.0,-0.04313149286640261,0.0,-0.0031109582111507,0.0,0.04070305433278436,0.0047360869792444915,-0.24130666725152058,0.0,0.0,0.0
2390.0,12.171569755680506,-6.672463947880708,0.0,0.0,-0.001106646427590959,0.0,0.0,-6.629333279520123,22.1046953046,0.0,0.0,-0.04313066836058432,0.0,-0.003132214676970156,0.0,0.040708760112353755,0.004721054065430455,-0.2413323154373837,0.0,0.0,0.0
2391.0,12.171407797892662,-6.673572635034548,0.0,0.0,-0.0011139979353093474,0.0,0.0,-6.630443613826913,22.1046953046,0.0,0.0,-0.04312902120763429,0.0,-0.003153064091571362,0.0,0.04071450103290555,0.004705945313889681,-0.24135815433084506,0.0,0.0,0.0
2392.0,12.17124072203332,-6.6746877736823675,0.0,0.0,-0.0011212029153217305,0.0,0.0,-6.631561226548031,22.1046953046,0.0,0.0,-0.043126547134336946,0.0,-0.003173500657407167,0.0,0.0407202763238555,0.0046907628461765605,-0.24138418064890632,0.0,0.0,0.0
2393.0,12.171068528125407,-6.675809212119057,0.0,0.0,-0.00112825932860931,0.0,0.0,-6.632685970135167,22.1046953046,0.0,0.0,-0.04312324198388939,0.0,-0.003193518611843465,0.0,0.04072608520448583,0.004675508808289611,-0.24141039105870218,0.0,0.0,0.0
2394.0,12.170891217065792,-6.676936796724877,0.0,0.0,-0.0011351651494651161,0.0,0.0,-6.633817695007619,22.1046953046,0.0,0.0,-0.043119101717257635,0.0,-0.0032131122283172615,0.0,0.04073192688401865,0.004660185370450487,-0.24143678217777556,0.0,0.0,0.0
2395.0,12.17070879062998,-6.6780703719803345,0.0,0.0,-0.0011419183659143026,0.0,0.0,-6.634956249565805,22.1046953046,0.0,0.0,-0.04311412241452928,0.0,-0.0032322758174966946,0.0,0.040737800561691524,0.0046447947268775935,-0.24146335057436297,0.0,0.0,0.0
2396.0,12.170521251476668,-6.679209780481456,0.0,0.0,-0.0011485169801347987,0.0,0.0,-6.63610148020521,22.1046953046,0.0,0.0,-0.04310830027624579,0.0,-0.003251003728442869,0.0,0.04074370542683508,0.004629339095554116,-0.24149009276768937,0.0,0.0,0.0
