,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4427.0,10.482712760509294,4.814150723625159,0.0,0.0,0.00019683117531805422,0.0,0.0,4.012775442033762,-12.3194995758,0.0,0.0,0.8013752815913966,0.0,0.0006468587039083885,0.0,0.05490605781840226,-0.00455724974960757,0.17767907362231952,0.0,0.0,0.0
4428.0,10.482677090211181,4.814344680269828,0.0,0.0,0.00019680635369866126,0.0,0.0,4.012972263424007,-12.3194995758,0.0,0.0,0.8013724168458216,0.0,0.000646779331898918,0.0,0.05490703334745624,-0.004554790300386732,0.17768395327853465,0.0,0.0,0.0
4429.0,10.482640928655236,4.81453847774556,0.0,0.0,0.00019674999041686814,0.0,0.0,4.013169044227218,-12.3194995758,0.0,0.0,0.8013694335183423,0.0,0.0006465963315916639,0.0,0.054908008242372505,-0.004552335650015164,0.1776888361696397,0.0,0.0,0.0
4430.0,10.482604280525596,4.814732084689893,0.0,0.0,0.0001966620229180489,0.0,0.0,4.0133657528700475,-12.3194995758,0.0,0.0,0.8013663318198452,0.0,0.0006463094960203046,0.0,0.05490898234578248,-0.004549886202135679,0.17769372152200802,0.0,0.0,0.0
4431.0,10.482567150594868,4.814925469699694,0.0,0.0,0.00019654239355928107,0.0,0.0,4.013562357719047,-12.3194995758,0.0,0.0,0.8013631119806472,0.0,0.0006459186343235585,0.0,0.054909955500087204,-0.004547442360475391,0.1776986085598664,0.0,0.0,0.0
4432.0,10.482529543723562,4.815118601336088,0.0,0.0,0.0001963910496298974,0.0,0.0,4.013758827085588,-12.3194995758,0.0,0.0,0.8013597742504999,0.0,0.0006454235718134396,0.0,0.054910927547481975,-0.004545004528781357,0.1777034965054144,0.0,0.0,0.0
4433.0,10.482491464859507,4.815311448129401,0.0,0.0,0.00019620794337129482,0.0,0.0,4.013955129230808,-12.3194995758,0.0,0.0,0.8013563188985922,0.0,0.0006448241500410991,0.0,0.05491189832998113,-0.004542573110755968,0.17770838457894367,0.0,0.0,0.0
4434.0,10.48245291903725,4.8155039785841245,0.0,0.0,0.0001959930319960016,0.0,0.0,4.01415123237057,-12.3194995758,0.0,0.0,0.8013527462135546,0.0,0.0006441202268602587,0.0,0.05491286768944288,-0.004540148509992202,0.1777132719989585,0.0,0.0,0.0
4435.0,10.482413911377446,4.8156961611838955,0.0,0.0,0.00019574627770599492,0.0,0.0,4.01434710468044,-12.3194995758,0.0,0.0,0.8013490565034553,0.0,0.0006433116764882068,0.0,0.054913835467594235,-0.00453773112990874,0.17771815798229632,0.0,0.0,0.0
4436.0,10.482374447086226,4.815887964396484,0.0,0.0,0.0001954676477102636,0.0,0.0,4.014542714300691,-12.3194995758,0.0,0.0,0.8013452500957925,0.0,0.0006423983895643401,0.0,0.05491480150605593,-0.004535321373685043,0.1777230417442492,0.0,0.0,0.0
4437.0,10.482334531454553,4.816079356678803,0.0,0.0,0.00019515711424161305,0.0,0.0,4.014738029341314,-12.3194995758,0.0,0.0,0.8013413273374894,0.0,0.0006413802732062443,0.0,0.054915765646367645,-0.004532919644196207,0.17772792249868563,0.0,0.0,0.0
4438.0,10.482294169857564,4.81627030648193,0.0,0.0,0.000194814654572706,0.0,0.0,4.014933017887051,-12.3194995758,0.0,0.0,0.8013372885948788,0.0,0.0006402572510632869,0.0,0.054916727730012986,-0.00453052634394778,0.17773279945817294,0.0,0.0,0.0
4439.0,10.482253367753891,4.816460782256136,0.0,0.0,0.00019444025103133598,0.0,0.0,4.015127648002445,-12.3194995758,0.0,0.0,0.8013331342536905,0.0,0.0006390292633677156,0.0,0.05491768759844481,-0.00452814187501048,0.1777376718341001,0.0,0.0,0.0
4440.0,10.482212130684978,4.8166507524559306,0.0,0.0,0.00019403389101492968,0.0,0.0,4.015321887736899,-12.3194995758,0.0,0.0,0.8013288647190313,0.0,0.0006376962669832479,0.0,0.05491864509311045,-0.004525766638954841,0.17774253883680116,0.0,0.0,0.0
4441.0,10.48217046427437,4.8168401855451215,0.0,0.0,0.00019359556700427133,0.0,0.0,4.015515705129754,-12.3194995758,0.0,0.0,0.8013244804153672,0.0,0.0006362582354511285,0.0,0.05491960005547705,-0.004523401036785703,0.17774739967567876,0.0,0.0,0.0
4442.0,10.482128374227,4.8170290500018735,0.0,0.0,0.0001931252765764472,0.0,0.0,4.015709068215379,-12.3194995758,0.0,0.0,0.8013199817864942,0.0,0.0006347151590336482,0.0,0.054920552327056955,-0.004521045468876779,0.1777522535593286,0.0,0.0,0.0
4443.0,10.482085866328456,4.817217314323788,0.0,0.0,0.0001926230224170075,0.0,0.0,4.015901945028274,-12.3194995758,0.0,0.0,0.801315369295514,0.0,0.0006330670447551144,0.0,0.054921501749433166,-0.004518700334905083,0.17775709969566394,0.0,0.0,0.0
4444.0,10.482042946444222,4.817404947032983,0.0,0.0,0.00019208881233133795,0.0,0.0,4.016094303608181,-12.3194995758,0.0,0.0,0.8013106434248023,0.0,0.0006313139164402493,0.0,0.054922448164284814,-0.004516366033785323,0.17776193729204076,0.0,0.0,0.0
4445.0,10.48199962051893,4.817591916681191,0.0,0.0,0.00019152265925524007,0.0,0.0,4.016286112005216,-12.3194995758,0.0,0.0,0.8013058046759749,0.0,0.0006294558147500082,0.0,0.05492339141341267,-0.004514042963604248,0.1777667655553828,0.0,0.0,0.0
4446.0,10.481955894575572,4.817778191854846,0.0,0.0,0.0001909245812647153,0.0,0.0,4.0164773382849965,-12.3194995758,0.0,0.0,0.8013008535698498,0.0,0.0006274927972148053,0.0,0.05492433133876476,-0.004511731521555082,0.17777158369230778,0.0,0.0,0.0
4447.0,10.481911774714712,4.817963741180201,0.0,0.0,0.0001902946015849504,0.0,0.0,4.016667950533792,-12.3194995758,0.0,0.0,0.8012957906464093,0.0,0.0006254249382651351,0.0,0.05492526778246192,-0.004509432103871787,0.17777639090925312,0.0,0.0,0.0
4448.0,10.481867267113685,4.8181485333284275,0.0,0.0,0.00018963274859850146,0.0,0.0,4.016857916863674,-12.3194995758,0.0,0.0,0.8012906164647537,0.0,0.0006232523292595822,0.0,0.05492620058682349,-0.00450714510576352,0.17778118641260254,0.0,0.0,0.0
4449.0,10.48182237802577,4.818332537020735,0.0,0.0,0.0001889390558526701,0.0,0.0,4.017047205417678,-12.3194995758,0.0,0.0,0.801285331603057,0.0,0.0006209750785101962,0.0,0.054927129594392915,-0.004504870921348804,0.17778596940881275,0.0,0.0,0.0
4450.0,10.481777113779359,4.81851572103349,0.0,0.0,0.00018821356206607094,0.0,0.0,4.017235784374974,-12.3194995758,0.0,0.0,0.8012799366585162,0.0,0.0006185933113052295,0.0,0.054928054647963485,-0.004502609943590169,0.17779073910454035,0.0,0.0,0.0
4451.0,10.48173148077711,4.818698054203335,0.0,0.0,0.00018745631113438647,0.0,0.0,4.017423621956038,-12.3194995758,0.0,0.0,0.8012744322472969,0.0,0.0006161071699292216,0.0,0.05492897559060402,-0.004500362564228352,0.1777954947067692,0.0,0.0,0.0
4452.0,10.481685485495088,4.818879505432311,0.0,0.0,0.0001866673521353098,0.0,0.0,4.01761068642783,-12.3194995758,0.0,0.0,0.8012688190044814,0.0,0.0006135168136804362,0.0,0.054929892265684586,-0.00449812917371685,0.1778002354229377,0.0,0.0,0.0
4453.0,10.481639134481885,4.8190600436929865,0.0,0.0,0.00018584673933266544,0.0,0.0,4.017796946108983,-12.3194995758,0.0,0.0,0.8012630975840036,0.0,0.0006108224188856127,0.0,0.05493080451690224,-0.004495910161156469,0.1778049604610669,0.0,0.0,0.0
4454.0,10.481592434357733,4.819239638033581,0.0,0.0,0.0001849945321797122,0.0,0.0,4.017982369374987,-12.3194995758,0.0,0.0,0.8012572686585937,0.0,0.0006080241789120472,0.0,0.05493171218830679,-0.0044937059142298175,0.17780966902988798,0.0,0.0,0.0
4455.0,10.481545391813604,4.819418257583089,0.0,0.0,0.0001841107953216222,0.0,0.0,4.018166924663383,-12.3194995758,0.0,0.0,0.8012513329197057,0.0,0.0006051223041769829,0.0,0.05493261512432647,-0.004491516819136031,0.17781436033897052,0.0,0.0,0.0
4456.0,10.481498013610294,4.819595871556405,0.0,0.0,0.000183195598597134,0.0,0.0,4.018350580478951,-12.3194995758,0.0,0.0,0.8012452910774543,0.0,0.0006021170221543025,0.0,0.054933513169793786,-0.004489343260525504,0.17781903359885098,0.0,0.0,0.0
4457.0,10.48145030657749,4.819772449259447,0.0,0.0,0.0001822490170393787,0.0,0.0,4.0185333053989085,-12.3194995758,0.0,0.0,0.8012391438605384,0.0,0.0005990085773785164,0.0,0.054934406169971174,-0.004487185621434721,0.1778236880211606,0.0,0.0,0.0
4458.0,10.481402277612835,4.819947960094273,0.0,0.0,0.00018127113087587437,0.0,0.0,4.018715068078103,-12.3194995758,0.0,0.0,0.80123289201617,0.0,0.000595797231446033,0.0,0.05493529397057677,-0.004485044283221204,0.17782832281875444,0.0,0.0,0.0
4459.0,10.48135393368097,4.820122373564201,0.0,0.0,0.0001802620255276911,0.0,0.0,4.018895837254208,-12.3194995758,0.0,0.0,0.8012265363099935,0.0,0.0005924832630137169,0.0,0.05493617641781008,-0.0044829196254985715,0.17783293720583965,0.0,0.0,0.0
4460.0,10.481305281812562,4.8202956592789175,0.0,0.0,0.00017922179160777857,0.0,0.0,4.019075581752911,-12.3194995758,0.0,0.0,0.8012200775260068,0.0,0.000589066967794707,0.0,0.05493705335837776,-0.00448081202607177,0.17783753039810435,0.0,0.0,0.0
4461.0,10.481256329103333,4.820467786959583,0.0,0.0,0.0001781505249184609,0.0,0.0,4.019254270493109,-12.3194995758,0.0,0.0,0.8012135164664738,0.0,0.0005855486585515098,0.0,0.05493792463951921,-0.004478721860872427,0.17784210161284633,0.0,0.0,0.0
4462.0,10.48120708271306,4.820638726443935,0.0,0.0,0.00017704832644809183,0.0,0.0,4.019431872492096,-12.3194995758,0.0,0.0,0.8012068539518387,0.0,0.0005819286650863457,0.0,0.05493879010903227,-0.004476649503894238,0.17784665006910183,0.0,0.0,0.0
4463.0,10.481157549864575,4.820808447691382,0.0,0.0,0.00017591530236687108,0.0,0.0,4.019608356870744,-12.3194995758,0.0,0.0,0.8012000908206378,0.0,0.0005782073342287477,0.0,0.05493964961529883,-0.004474595327128739,0.17785117498777447,0.0,0.0,0.0
4464.0,10.481107737842738,4.820976920788086,0.0,0.0,0.00017475156402182296,0.0,0.0,4.0197836928586845,-12.3194995758,0.0,0.0,0.8011932279294012,0.0,0.0005743850298204167,0.0,0.05494050300731043,-0.00447255970050104,0.17785567559176396,0.0,0.0,0.0
4465.0,10.481057653993417,4.821144115952039,0.0,0.0,0.0001735572279309288,0.0,0.0,4.019957849799482,-12.3194995758,0.0,0.0,0.8011862661525573,0.0,0.000570462132697305,0.0,0.054941350134693784,-0.004470542991805916,0.17786015110609482,0.0,0.0,0.0
4466.0,10.481007305722445,4.821310003538138,0.0,0.0,0.00017233241577642062,0.0,0.0,4.020130797155802,-12.3194995758,0.0,0.0,0.8011792063823364,0.0,0.0005664390406689512,0.0,0.054942190847736314,-0.004468545566643903,0.1778646007580455,0.0,0.0,0.0
4467.0,10.48095670049456,4.821474554043234,0.0,0.0,0.0001710772543972273,0.0,0.0,4.02030250451457,-12.3194995758,0.0,0.0,0.801172049528664,0.0,0.0005623161684950366,0.0,0.05494302499741156,-0.004466567788357856,0.1778690237772766,0.0,0.0,0.0
4468.0,10.480905845832341,4.821637738111183,0.0,0.0,0.00016979187578057943,0.0,0.0,4.020472941592127,-12.3194995758,0.0,0.0,0.801164796519056,0.0,0.0005580939478591831,0.0,0.0549438524354047,-0.004464610017969342,0.17787341939595994,0.0,0.0,0.0
4469.0,10.48085474931514,4.8217995265378795,0.0,0.0,0.00016847641705276602,0.0,0.0,4.02064207823937,-12.3194995758,0.0,0.0,0.8011574482985093,0.0,0.0005537728273399692,0.0,0.05494467301413776,-0.004462672614115724,0.1778777868489067,0.0,0.0,0.0
4470.0,10.480803418577983,4.821959890276279,0.0,0.0,0.00016713102046904662,0.0,0.0,4.02080988444689,-12.3194995758,0.0,0.0,0.8011500058293892,0.0,0.0005493532723791747,0.0,0.054945486586795,-0.004460755932987087,0.17788212537369597,0.0,0.0,0.0
4471.0,10.480751861310472,4.822118800441406,0.0,0.0,0.00016575583340271608,0.0,0.0,4.0209763303500905,-12.3194995758,0.0,0.0,0.8011424700913157,0.0,0.0005448357652472442,0.0,0.05494629300734816,-0.004458860328263668,0.17788643421080305,0.0,0.0,0.0
4472.0,10.480700085255679,4.822276228315348,0.0,0.0,0.00016435100833332256,0.0,0.0,4.021141386234304,-12.3194995758,0.0,0.0,0.8011348420810442,0.0,0.0005402208050059701,0.0,0.054947092130581535,-0.004456986151053367,0.1778907126037274,0.0,0.0,0.0
4473.0,10.480648098209016,4.822432145352235,0.0,0.0,0.00016291670283403927,0.0,0.0,4.021305022539891,-12.3194995758,0.0,0.0,0.8011271228123444,0.0,0.0005355089074683979,0.0,0.054947883812117154,-0.004455133749829643,0.17789495979912062,0.0,0.0,0.0
4474.0,10.480595908017113,4.822586523183202,0.0,0.0,0.00016145307955818669,0.0,0.0,4.021467209867324,-12.3194995758,0.0,0.0,0.801119313315878,0.0,0.0005307006051559382,0.0,0.05494866790843979,-0.004453303470369638,0.177899175046914,0.0,0.0,0.0
4475.0,10.480543522576664,4.822739333621333,0.0,0.0,0.00015996030622491018,0.0,0.0,4.021627918982265,-12.3194995758,0.0,0.0,0.8011114146390677,0.0,0.0005257964472527046,0.0,0.054949444276921826,-0.004451495655692625,0.17790335760044618,0.0,0.0,0.0
4476.0,10.480490949833277,4.822890548666591,0.0,0.0,0.0001584385556040103,0.0,0.0,4.021787120820622,-12.3194995758,0.0,0.0,0.8011034278459697,0.0,0.000520796999557066,0.0,0.05495021277584818,-0.004449710645998722,0.17790750671659017,0.0,0.0,0.0
4477.0,10.48043819778031,4.82304014051073,0.0,0.0,0.00015688800549992546,0.0,0.0,4.02194478649359,-12.3194995758,0.0,0.0,0.8010953540171402,0.0,0.0005157028444304106,0.0,0.05495097326444105,-0.004447948778607914,0.1779116216558803,0.0,0.0,0.0
4478.0,10.4803852744577,4.823188081542178,0.0,0.0,0.00015530883873486834,0.0,0.0,4.022100887292679,-12.3194995758,0.0,0.0,0.801087194249499,0.0,0.0005105145807431271,0.0,0.054951725602884555,-0.0044462103878994685,0.17791570168263893,0.0,0.0,0.0
4479.0,10.480332187950767,4.823334344350916,0.0,0.0,0.00015370124313111885,0.0,0.0,4.022255394694724,-12.3194995758,0.0,0.0,0.8010789496561914,0.0,0.0005052328238178092,0.0,0.05495246965234935,-0.00444449580525156,0.1779197460651028,0.0,0.0,0.0
4480.0,10.480278946389035,4.823478901733319,0.0,0.0,0.00015206541149246903,0.0,0.0,4.022408280366874,-12.3194995758,0.0,0.0,0.8010706213664447,0.0,0.0004998582053696699,0.0,0.054953205275017104,-0.00444280535898136,0.17792375407554883,0.0,0.0,0.0
4481.0,10.480225557945014,4.823621726696989,0.0,0.0,0.00015040154158482902,0.0,0.0,4.022559516171564,-12.3194995758,0.0,0.0,0.8010622105254246,0.0,0.0004943913734441922,0.0,0.0549539323341048,-0.004441139374285391,0.1779277249904201,0.0,0.0,0.0
4482.0,10.480172030832996,4.823762792465556,0.0,0.0,0.00014870983611598576,0.0,0.0,4.022709074171469,-12.3194995758,0.0,0.0,0.8010537182940869,0.0,0.0004888329923519885,0.0,0.05495465069388911,-0.004439498173180283,0.17793165809045064,0.0,0.0,0.0
4483.0,10.480118373307826,4.823902072483459,0.0,0.0,0.00014699050271452206,0.0,0.0,4.022856926634431,-12.3194995758,0.0,0.0,0.8010451458490273,0.0,0.00048318374260089553,0.0,0.05495536021973038,-0.004437882074443983,0.1779355526607908,0.0,0.0,0.0
4484.0,10.480064593663673,4.824039540420705,0.0,0.0,0.00014524375390789567,0.0,0.0,4.023003046038376,-12.3194995758,0.0,0.0,0.8010364943823287,0.0,0.0004774443208252981,0.0,0.05495606077809686,-0.004436291393557119,0.1779394079911314,0.0,0.0,0.0
4485.0,10.480010700232787,4.824175170177597,0.0,0.0,0.0001434698070996783,0.0,0.0,4.023147405076193,-12.3194995758,0.0,0.0,0.8010277651014039,0.0,0.00047161543971268384,0.0,0.05495675223658843,-0.004434726442645004,0.17794322337582763,0.0,0.0,0.0
4486.0,10.479956701384252,4.824308935889443,0.0,0.0,0.00014166888454595974,0.0,0.0,4.023289976660606,-12.3194995758,0.0,0.0,0.8010189592288368,0.0,0.0004656978279274446,0.0,0.05495743446396047,-0.004433187530419984,0.17794699811402304,0.0,0.0,0.0
4487.0,10.479902605522721,4.824440811931231,0.0,0.0,0.00013984121333091365,0.0,0.0,4.02343073392901,-12.3194995758,0.0,0.0,0.8010100780022205,0.0,0.0004596922300319111,0.0,0.05495810733014751,-0.004431674962124044,0.17795073150977214,0.0,0.0,0.0
4488.0,10.47984842108716,4.824570772922282,0.0,0.0,0.00013798702534153237,0.0,0.0,4.023569650248289,-12.3194995758,0.0,0.0,0.801001122673993,0.0,0.00045359940640464486,0.0,0.05495877070628673,-0.004430189039472052,0.1779544228721633,0.0,0.0,0.0
4489.0,10.479794156549561,4.824698793730874,0.0,0.0,0.00013610655724152827,0.0,0.0,4.023706699219604,-12.3194995758,0.0,0.0,0.8009920945112698,0.0,0.0004474201331559784,0.0,0.05495942446474134,-0.004428730060595354,0.17795807151544063,0.0,0.0,0.0
4490.0,10.479739820413668,4.82482484947883,0.0,0.0,0.0001342000504444064,0.0,0.0,4.0238418546831545,-12.3194995758,0.0,0.0,0.8009829947956755,0.0,0.0004411552020408183,0.0,0.054960068479123804,-0.004427298319985763,0.1779616767591256,0.0,0.0,0.0
4491.0,10.479685421213679,4.824948915546088,0.0,0.0,0.00013226775108571222,0.0,0.0,4.02397509072292,-12.3194995758,0.0,0.0,0.8009738248231679,0.0,0.00043480542036872244,0.0,0.05496070262431897,-0.004425894108440048,0.17796523792813787,0.0,0.0,0.0
4492.0,10.47963096751295,4.825070967575228,0.0,0.0,0.00013030990999445032,0.0,0.0,4.024106381671364,-12.3194995758,0.0,0.0,0.8009645859038645,0.0,0.0004283716109112376,0.0,0.05496132677650696,-0.004424517713004929,0.1779687543529157,0.0,0.0,0.0
4493.0,10.47957646790269,4.825190981475977,0.0,0.0,0.00012832678266368417,0.0,0.0,4.024235702114111,-12.3194995758,0.0,0.0,0.8009552793618662,0.0,0.0004218546118065284,0.0,0.054961940813186026,-0.004423169416922501,0.1779722253695358,0.0,0.0,0.0
4494.0,10.479521931000649,4.825308933429673,0.0,0.0,0.00012631862922031755,0.0,0.0,4.024363026894602,-12.3194995758,0.0,0.0,0.8009459065350706,0.0,0.0004152552764613009,0.0,0.05496254461319509,-0.00442184949957615,0.17797565031983226,0.0,0.0,0.0
4495.0,10.47946736544979,4.825424799893702,0.0,0.0,0.0001242857143940559,0.0,0.0,4.0244883311187065,-12.3194995758,0.0,0.0,0.8009364687749958,0.0,0.0004085744734500114,0.0,0.05496313805673625,-0.004420558236436951,0.17797902855151526,0.0,0.0,0.0
4496.0,10.479412779916965,4.825538557605903,0.0,0.0,0.00012222830748555736,0.0,0.0,4.024611590159313,-12.3194995758,0.0,0.0,0.80092696744659,0.0,0.00040181308641139485,0.0,0.054963721025397136,-0.004419295899010592,0.17798235941828877,0.0,0.0,0.0
4497.0,10.479358183091588,4.825650183588926,0.0,0.0,0.00012014668233377227,0.0,0.0,4.02473277966088,-12.3194995758,0.0,0.0,0.8009174039280458,0.0,0.00039497201394230467,0.0,0.05496429340217293,-0.004418062754784811,0.17798564227996772,0.0,0.0,0.0
4498.0,10.479303583684283,4.82575965515457,0.0,0.0,0.00011804111728247607,0.0,0.0,4.0248518755439635,-12.3194995758,0.0,0.0,0.8009077796106068,0.0,0.00038805216948888186,0.0,0.054964855071488405,-0.004416859067177391,0.17798887650259443,0.0,0.0,0.0
4499.0,10.479248990425544,4.8258669499080735,0.0,0.0,0.00011591189514599908,0.0,0.0,4.024968854009701,-12.3194995758,0.0,0.0,0.8008980958983729,0.0,0.00038105448123506344,0.0,0.054965405919219654,-0.00441568509548463,0.17799206145855423,0.0,0.0,0.0
4500.0,10.479194412064379,4.825972045752372,0.0,0.0,0.00011375930317415452,0.0,0.0,4.025083691544262,-12.3194995758,0.0,0.0,0.8008883542081096,0.0,0.00037397989198843264,0.0,0.05496594583271573,-0.004414541094830388,0.17799519652669057,0.0,0.0,0.0
4501.0,10.47913985736695,4.826074920892317,0.0,0.0,0.00011158363301637214,0.0,0.0,4.025196364923272,-12.3194995758,0.0,0.0,0.800878555969045,0.0,0.0003668293590634356,0.0,0.05496647470081999,-0.004413427316115624,0.17799828109241905,0.0,0.0,0.0
4502.0,10.479085335115215,4.826175553838859,0.0,0.0,0.00010938518068503927,0.0,0.0,4.025306851216189,-12.3194995758,0.0,0.0,0.8008687026226706,0.0,0.0003596038541619693,0.0,0.054966992413891386,-0.004412344005968655,0.17800131454784107,0.0,0.0,0.0
4503.0,10.479030854105547,4.826273923413185,0.0,0.0,0.00010716424651805283,0.0,0.0,4.025415127790649,-12.3194995758,0.0,0.0,0.8008587956225357,0.0,0.0003523043632513514,0.0,0.054967498863825424,-0.0044112914066958,0.17800429629185605,0.0,0.0,0.0
4504.0,10.478976423147365,4.8263700087508195,0.0,0.0,0.00010492113514058742,0.0,0.0,4.025521172316774,-12.3194995758,0.0,0.0,0.8008488364340458,0.0,0.0003449318864396882,0.0,0.05496799394407504,-0.0044102697562327445,0.17800722573027344,0.0,0.0,0.0
4505.0,10.478922051061756,4.826463789305687,0.0,0.0,0.00010265615542608245,0.0,0.0,4.025624962771437,-12.3194995758,0.0,0.0,0.8008388265342496,0.0,0.00033748743784864886,0.0,0.054968477549671185,-0.004409279288096424,0.17801010227592373,0.0,0.0,0.0
4506.0,10.478867746680086,4.826555244854129,0.0,0.0,0.00010036962045645565,0.0,0.0,4.025726477442494,-12.3194995758,0.0,0.0,0.8008287674116348,0.0,0.0003299720454836713,0.0,0.0549689495772433,-0.004408320231337491,0.17801292534876817,0.0,0.0,0.0
4507.0,10.478813518842605,4.8266443554988765,0.0,0.0,9.806184748154403e-05,0.0,0.0,4.025825694932969,-12.3194995758,0.0,0.0,0.8008186605659073,0.0,0.0003223867511016,0.0,0.05496940992503943,-0.004407392810493509,0.17801569437600828,0.0,0.0,0.0
4508.0,10.478759376397063,4.826731101672988,0.0,0.0,9.573315787777829e-05,0.0,0.0,4.025922594165203,-12.3194995758,0.0,0.0,0.8008085075077851,0.0,0.0003147326100757764,0.0,0.054969858492946375,-0.004406497245542554,0.1780184087921939,0.0,0.0,0.0
4509.0,10.478705328197305,4.826815464143731,0.0,0.0,9.338387710609785e-05,0.0,0.0,4.026017154384958,-12.3194995758,0.0,0.0,0.8007983097587736,0.0,0.00030701069125860394,0.0,0.05497029518250931,-0.004405633751857749,0.1780210680393306,0.0,0.0,0.0
