,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4057.0,9.821415507809801,5.527841336602237,0.0,0.0,-6.012500738721615e-05,0.0,0.0,4.079647546929617,-14.308812196,0.0,0.0,1.4481937896726205,0.0,-0.0002108969427922618,0.0,0.06239254043630047,-0.006140194952511099,0.20622899099924907,0.0,0.0,0.0
4058.0,9.821440370580143,5.527785840041751,0.0,0.0,-5.90745661930472e-05,0.0,0.0,4.079587946087237,-14.308812196,0.0,0.0,1.4481978939545144,0.0,-0.00020721184760705966,0.0,0.06239222141988769,-0.006140783070348085,0.206227314345931,0.0,0.0,0.0
4059.0,9.821465237480606,5.52773142812829,0.0,0.0,-5.801153669432428e-05,0.0,0.0,4.07952940199336,-14.308812196,0.0,0.0,1.44820202613493,0.0,-0.0002034826159637383,0.0,0.06239190842455921,-0.006141356496565664,0.20622566226973313,0.0,0.0,0.0
4060.0,9.82149010416621,5.5276781127085,0.0,0.0,-5.6936078041873546e-05,0.0,0.0,4.079471927156927,-14.308812196,0.0,0.0,1.448206185551573,0.0,-0.00019970980653032582,0.0,0.06239160151799251,-0.006141915099339687,0.20622403511248072,0.0,0.0,0.0
4061.0,9.821514966282662,5.527625905462429,0.0,0.0,-5.584835190071735e-05,0.0,0.0,4.079415533926467,-14.308812196,0.0,0.0,1.4482103715359624,0.0,-0.00019589398678154405,0.0,0.062391300766943825,-0.006142458749157961,0.2062224332123665,0.0,0.0,0.0
4062.0,9.82153981946708,5.527574817901125,0.0,0.0,-5.474852242714089e-05,0.0,0.0,4.079360234487597,-14.308812196,0.0,0.0,1.4482145834135283,0.0,-0.00019203573291803276,0.0,0.06239100623723447,-0.006142987318847645,0.2062208569038838,0.0,0.0,0.0
4063.0,9.821564659348757,5.527524861364263,0.0,0.0,-5.3636756245274525e-05,0.0,0.0,4.079306040860542,-14.308812196,0.0,0.0,1.4482188205037207,0.0,-0.00018813562978388308,0.0,0.06239071799373733,-0.006143500683602698,0.20621930651775994,0.0,0.0,0.0
4064.0,9.821589481549898,5.527476047017795,0.0,0.0,-5.251322242319146e-05,0.0,0.0,4.07925296489768,-14.308812196,0.0,0.0,1.4482230821201147,0.0,-0.00018419427078247865,0.0,0.062390436100363475,-0.006143998721010707,0.2062177823808905,0.0,0.0,0.0
4065.0,9.821614281686374,5.527428385851626,0.0,0.0,-5.1378092448533524e-05,0.0,0.0,4.079201018281107,-14.308812196,0.0,0.0,1.448227367570519,0.0,-0.00018021225779068926,0.0,0.062390160620049,-0.006144481311079336,0.2062162848162738,0.0,0.0,0.0
4066.0,9.821639055368477,5.527381888677314,0.0,0.0,-5.023154020365894e-05,0.0,0.0,4.079150212520233,-14.308812196,0.0,0.0,1.4482316761570813,0.0,-0.00017619020107139627,0.0,0.062389891614741844,-0.006144948336262487,0.20621481414294623,0.0,0.0,0.0
4067.0,9.821663798201675,5.5273365661258005,0.0,0.0,-4.9073741940322306e-05,0.0,0.0,4.079100558949398,-14.308812196,0.0,0.0,1.4482360071764022,0.0,-0.00017212871918438575,0.0,0.0623896291453889,-0.006145399681486224,0.2062133706759176,0.0,0.0,0.0
4068.0,9.82168850578737,5.527292428645162,0.0,0.0,-4.790487625388581e-05,0.0,0.0,4.0790520687255185,-14.308812196,0.0,0.0,1.4482403599196436,0.0,-0.00016802843889560576,0.0,0.06238937327192316,-0.006145835234174016,0.20621195472610793,0.0,0.0,0.0
4069.0,9.821713173723662,5.527249486498395,0.0,0.0,-4.672512405706761e-05,0.0,0.0,4.079004752825752,-14.308812196,0.0,0.0,1.4482447336726425,0.0,-0.00016388999508480946,0.0,0.062389124053251144,-0.006146254884271785,0.20621056660028386,0.0,0.0,0.0
4070.0,9.821737797606113,5.527207749761223,0.0,0.0,-4.553466855322892e-05,0.0,0.0,4.0789586220451985,-14.308812196,0.0,0.0,1.448249127716024,0.0,-0.00015971403065158935,0.0,0.062388881547240344,-0.0061466585242726385,0.2062092066009965,0.0,0.0,0.0
4071.0,9.821762373028507,5.527167228319935,0.0,0.0,-4.433369520920727e-05,0.0,0.0,4.078913686994618,-14.308812196,0.0,0.0,1.4482535413253173,0.0,-0.0001555011964198289,0.0,0.062388645810706925,-0.0061470460492411005,0.2062078750265191,0.0,0.0,0.0
4072.0,9.821786895583626,5.527127931869253,0.0,0.0,-4.312239172769358e-05,0.0,0.0,4.078869958098184,-14.308812196,0.0,0.0,1.448257973771069,0.0,-0.0001512521510405637,0.0,0.06238841689940351,-0.006147417356836785,0.20620657217078603,0.0,0.0,0.0
4073.0,9.821811360864013,5.527089869910225,0.0,0.0,-4.190094801916488e-05,0.0,0.0,4.078827445591262,-14.308812196,0.0,0.0,1.4482624243189628,0.0,-0.00014696756089329418,0.0,0.062388194868007146,-0.006147772347338043,0.20620529832333206,0.0,0.0,0.0
4074.0,9.821835764462744,5.527053051748149,0.0,0.0,-4.066955617336756e-05,0.0,0.0,4.078786159518215,-14.308812196,0.0,0.0,1.4482668922299347,0.0,-0.00014264809998573125,0.0,0.06238797977010753,-0.006148110923664962,0.20620405376923207,0.0,0.0,0.0
4075.0,9.821860101974204,5.527017486490531,0.0,0.0,-3.9428410430365166e-05,0.0,0.0,4.078746109730238,-14.308812196,0.0,0.0,1.4482713767602933,0.0,-0.00013829444985202533,0.0,0.06238777165819521,-0.0061484329914018865,0.2062028387890419,0.0,0.0,0.0
4076.0,9.821884368994862,5.526983183045067,0.0,0.0,-3.817770715114481e-05,0.0,0.0,4.078707305883223,-14.308812196,0.0,0.0,1.4482758771618434,0.0,-0.00013390729944945729,0.0,0.06238757058365011,-0.006148738458819705,0.20620165365873963,0.0,0.0,0.0
4077.0,9.821908561124042,5.5269501501176554,0.0,0.0,-3.691764478779456e-05,0.0,0.0,4.078669757435653,-14.308812196,0.0,0.0,1.448280392682002,0.0,-0.00012948734505363523,0.0,0.0623873765967302,-0.006149027236897628,0.20620049864966736,0.0,0.0,0.0
4078.0,9.821932673964701,5.52691839621045,0.0,0.0,-3.5648423853252194e-05,0.0,0.0,4.078633473646527,-14.308812196,0.0,0.0,1.4482849225639223,0.0,-0.0001250352901521988,0.0,0.062387189746560226,-0.0061492992393446105,0.20619937402847394,0.0,0.0,0.0
4079.0,9.821956703124211,5.526887929619931,0.0,0.0,-3.4370246890627894e-05,0.0,0.0,4.078598463573312,-14.308812196,0.0,0.0,1.448289466046619,0.0,-0.00012055184533703977,0.0,0.06238701008112079,-0.00614955438262009,0.20619828005705837,0.0,0.0,0.0
4080.0,9.821980644215135,5.5268587584350195,0.0,0.0,-3.308331844211107e-05,0.0,0.0,4.0785647360699295,-14.308812196,0.0,0.0,1.44829402236509,0.0,-0.00011603772819507531,0.0,0.062386837647237486,-0.006149792585954661,0.2061972169925137,0.0,0.0,0.0
4081.0,9.822004492856003,5.526830890535218,0.0,0.0,-3.1787845017461175e-05,0.0,0.0,4.078532299784774,-14.308812196,0.0,0.0,1.4482985907504444,0.0,-0.00011149366319757315,0.0,0.0623866724905702,-0.006150013771370061,0.20619618508707194,0.0,0.0,0.0
4082.0,9.822028244672099,5.526804333588784,0.0,0.0,-3.0484035062088603e-05,0.0,0.0,4.078501163158759,-14.308812196,0.0,0.0,1.4483031704300258,0.0,-0.00010692038158805068,0.0,0.062386514655602736,-0.006150217863698779,0.20619518458804947,0.0,0.0,0.0
4083.0,9.822051895296239,5.526779095050938,0.0,0.0,-2.917209892473029e-05,0.0,0.0,4.078471334423398,-14.308812196,0.0,0.0,1.4483077606275403,0.0,-0.00010231862126876371,0.0,0.06238636418563241,-0.006150404790603234,0.20619421573779334,0.0,0.0,0.0
4084.0,9.822075440369552,5.526755182162105,0.0,0.0,-2.7852248824723077e-05,0.0,0.0,4.078442821598918,-14.308812196,0.0,0.0,1.448312360563187,0.0,-9.768912668579634e-05,0.0,0.06238622112276006,-0.006150574482594387,0.20619327877362822,0.0,0.0,0.0
4085.0,9.822098875542261,5.526732601946188,0.0,0.0,-2.652469881888452e-05,0.0,0.0,4.078415632492404,-14.308812196,0.0,0.0,1.448316969453784,0.0,-9.303264871278581e-05,0.0,0.06238608550788001,-0.0061507268730501274,0.2061923739278043,0.0,0.0,0.0
4086.0,9.822122196474465,5.52671136120888,0.0,0.0,-2.518966476800179e-05,0.0,0.0,4.078389774695982,-14.308812196,0.0,0.0,1.4483215865128987,0.0,-8.834994453328452e-05,0.0,0.06238595738067046,-0.006150861898233009,0.20619150142744563,0.0,0.0,0.0
4087.0,9.822145398836922,5.526691466536005,0.0,0.0,-2.3847364302934493e-05,0.0,0.0,4.078365255585026,-14.308812196,0.0,0.0,1.4483262109509791,0.0,-8.364177752178005e-05,0.0,0.062385836779583884,-0.006150979497307418,0.20619066149449966,0.0,0.0,0.0
4088.0,9.822168478311827,5.526672924291898,0.0,0.0,-2.249801679033516e-05,0.0,0.0,4.078342082316411,-14.308812196,0.0,0.0,1.448330841975487,0.0,-7.890891712338641e-05,0.0,0.06238572374183772,-0.0061510796123567385,0.20618985434568726,0.0,0.0,0.0
4089.0,9.822191430593598,5.526655740617817,0.0,0.0,-2.1141843297998133e-05,0.0,0.0,4.07832026182679,-14.308812196,0.0,0.0,1.4483354787910265,0.0,-7.415213873224411e-05,0.0,0.06238561830340518,-0.006151162188399367,0.2061890801924538,0.0,0.0,0.0
4090.0,9.822214251389653,5.526639921430394,0.0,0.0,-1.977906655983507e-05,0.0,0.0,4.078299800830915,-14.308812196,0.0,0.0,1.4483401205994788,0.0,-6.937222356862302e-05,0.0,0.062385520499006364,-0.0061512271734049245,0.2061883392409205,0.0,0.0,0.0
4091.0,9.822236936421191,5.526625472420121,0.0,0.0,-1.840991094048877e-05,0.0,0.0,4.078280705819982,-14.308812196,0.0,0.0,1.4483447666001386,0.0,-6.456995855476906e-05,0.0,0.062385430362099516,-0.0061512745183094075,0.20618763169183768,0.0,0.0,0.0
4092.0,9.822259481423972,5.526612399049871,0.0,0.0,-1.70346023995823e-05,0.0,0.0,4.078262983060025,-14.308812196,0.0,0.0,1.4483494159898456,0.0,-5.974613618948433e-05,0.0,0.0623853479248724,-0.006151304177030359,0.2061869577405377,0.0,0.0,0.0
4093.0,9.822281882149094,5.526600706553453,0.0,0.0,-1.5653368455620443e-05,0.0,0.0,4.078246638590334,-14.308812196,0.0,0.0,1.4483540679631188,0.0,-5.490155442150024e-05,0.0,0.06238527321823403,-0.006151316106481147,0.2061863175768893,0.0,0.0,0.0
4094.0,9.822304134363774,5.526590399934215,0.0,0.0,-1.4266438149537975e-05,0.0,0.0,4.0782316782219175,-14.308812196,0.0,0.0,1.4483587217122977,0.0,-5.0037016521624755e-05,0.0,0.062385206271806576,-0.0061513102665849,0.206185711385253,0.0,0.0,0.0
4095.0,9.822326233852122,5.526581483963669,0.0,0.0,-1.2874042007906921e-05,0.0,0.0,4.078218107535997,-14.308812196,0.0,0.0,1.4483633764276727,0.0,-4.5153330953705995e-05,0.0,0.062385147113917294,-0.006151286620288132,0.2061851393444367,0.0,0.0,0.0
4096.0,9.822348176415915,5.526573963180166,0.0,0.0,-1.147641200580704e-05,0.0,0.0,4.078205931882538,-14.308812196,0.0,0.0,1.448368031297628,0.0,-4.025131124442757e-05,0.0,0.06238509577159099,-0.006151245133573499,0.20618460162765304,0.0,0.0,0.0
4097.0,9.822369957875372,5.5265678418876005,0.0,0.0,-1.0073781529363887e-05,0.0,0.0,4.0781951563788255,-14.308812196,0.0,0.0,1.448372685508775,0.0,-3.533177585195059e-05,0.0,0.06238505227054235,-0.006151185775472384,0.20618409840247676,0.0,0.0,0.0
4098.0,9.822391574069929,5.526563124154162,0.0,0.0,-8.666385337962945e-06,0.0,0.0,4.078185785908066,-14.308812196,0.0,0.0,1.4483773382460958,0.0,-3.0395548033432328e-05,0.0,0.062385016635168794,-0.006151108518076778,0.20618362983080357,0.0,0.0,0.0
4099.0,9.822413020859006,5.526559813811114,0.0,0.0,-7.254459526140685e-06,0.0,0.0,4.078177825118037,-14.308812196,0.0,0.0,1.448381988693077,0.0,-2.544345571142462e-05,0.0,0.0623849888885433,-0.006151013336550715,0.2061831960688098,0.0,0.0,0.0
4100.0,9.822434294122777,5.526557914451623,0.0,0.0,-5.838241485166125e-06,0.0,0.0,4.07817127841977,-14.308812196,0.0,0.0,1.4483866360318531,0.0,-2.0476331339199386e-05,0.0,0.06238496905240755,-0.006150900209141316,0.20618279726691263,0.0,0.0,0.0
4101.0,9.822455389762936,5.526557429429618,0.0,0.0,-4.417969864311227e-06,0.0,0.0,4.078166149986274,-14.308812196,0.0,0.0,1.448391279443344,0.0,-1.5495011764995665e-05,0.0,0.06238495714716537,-0.006150769117188967,0.20618243356973182,0.0,0.0,0.0
4102.0,9.822476303703464,5.526558361858693,0.0,0.0,-2.9938845318229316e-06,0.0,0.0,4.078162443751292,-14.308812196,0.0,0.0,1.4483959181074004,0.0,-1.0500338095232908e-05,0.0,0.06238495319187619,-0.006150620045137403,0.20618210511605173,0.0,0.0,0.0
4103.0,9.82249703189139,5.526560714611051,0.0,0.0,-1.56622653559595e-06,0.0,0.0,4.078160163408111,-14.308812196,0.0,0.0,1.4484005512029405,0.0,-5.493155556687482e-06,0.0,0.062384957204248956,-0.0061504529805430225,0.20618181203878488,0.0,0.0,0.0
4104.0,9.822517570297547,5.526564490316486,0.0,0.0,-1.3523806355993526e-07,0.0,0.0,4.078159312408392,-14.308812196,0.0,0.0,1.4484051779080938,0.0,-4.743133576801166e-07,0.0,0.06238496920063609,-0.006150267914083754,0.20618155446493613,0.0,0.0,0.0
4105.0,9.822537914917342,5.5265696913614,0.0,0.0,1.2988375962191719e-06,0.0,0.0,4.0781598939610575,-14.308812196,0.0,0.0,1.448409797400343,0.0,4.555335451726481e-06,0.0,0.06238498919602771,-0.0061500648395672874,0.20618133251556775,0.0,0.0,0.0
4106.0,9.822558061771495,5.526576319887875,0.0,0.0,2.7357560957122867e-06,0.0,0.0,4.078161911031208,-14.308812196,0.0,0.0,1.4484144088566664,0.0,9.59493412048011e-06,0.0,0.0623850172040462,-0.006149843753938983,0.2061811463057656,0.0,0.0,0.0
4107.0,9.822578006906802,5.526584377792765,0.0,0.0,4.175272067372274e-06,0.0,0.0,4.078165366339084,-14.308812196,0.0,0.0,1.448419011453681,0.0,1.4643622338232819e-05,0.0,0.062385053236940796,-0.006149604657289046,0.2061809959446064,0.0,0.0,0.0
4108.0,9.822597746396882,5.526593866726849,0.0,0.0,5.617139164840414e-06,0.0,0.0,4.0781702623590625,-14.308812196,0.0,0.0,1.448423604367786,0.0,1.9700536377938885e-05,0.0,0.0623850973055826,-0.006149347552859327,0.2061808815351258,0.0,0.0,0.0
4109.0,9.82261727634292,5.526604788094011,0.0,0.0,7.061110103913644e-06,0.0,0.0,4.078176601318704,-14.308812196,0.0,0.0,1.448428186775307,0.0,2.476480923935499e-05,0.0,0.06238514941945972,-0.006149072447049472,0.20618080317428736,0.0,0.0,0.0
4110.0,9.822636592874412,5.526617143050474,0.0,0.0,8.506936703758952e-06,0.0,0.0,4.078184385197833,-14.308812196,0.0,0.0,1.4484327578526406,0.0,2.9835570793394912e-05,0.0,0.062385209586672624,-0.006148779349422512,0.2061807609529528,0.0,0.0,0.0
4111.0,9.822655692149908,5.526630932504057,0.0,0.0,9.954369928373365e-06,0.0,0.0,4.078193615727662,-14.308812196,0.0,0.0,1.4484373167763946,0.0,3.491194792733339e-05,0.0,0.062385277813929774,-0.006148468272710109,0.20618075495585297,0.0,0.0,0.0
4112.0,9.822674570357742,5.526646157113497,0.0,0.0,1.1403159928282527e-05,0.0,0.0,4.078204294389957,-14.308812196,0.0,0.0,1.4484418627235396,0.0,3.999306469083459e-05,0.0,0.06238535410654354,-0.006148139232817013,0.20618078526156014,0.0,0.0,0.0
4113.0,9.822693223716769,5.526662817287793,0.0,0.0,1.2853056082466703e-05,0.0,0.0,4.078216422416245,-14.308812196,0.0,0.0,1.4484463948715476,0.0,4.5078042442766354e-05,0.0,0.06238543846842623,-0.006147792248825154,0.2061808519424609,0.0,0.0,0.0
4114.0,9.82271164847709,5.526680913185605,0.0,0.0,1.4303807040512872e-05,0.0,0.0,4.078230000787064,-14.308812196,0.0,0.0,1.448450912398541,0.0,5.016599999879531e-05,0.0,0.06238553090208643,-0.0061474273429971,0.20618095506473055,0.0,0.0,0.0
4115.0,9.822729840920783,5.526700444714691,0.0,0.0,1.5755160764984266e-05,0.0,0.0,4.078245030231256,-14.308812196,0.0,0.0,1.4484554144834352,0.0,5.52560537797331e-05,0.0,0.06238563140862558,-0.006147044540778912,0.2061810946883081,0.0,0.0,0.0
4116.0,9.822747797362613,5.526721411531383,0.0,0.0,1.7206864573996204e-05,0.0,0.0,4.078261511225296,-14.308812196,0.0,0.0,1.4484599003060872,0.0,6.034731796059433e-05,0.0,0.06238573998773479,-0.006146643870802673,0.20618127086687255,0.0,0.0,0.0
4117.0,9.822765514150763,5.526743813040116,0.0,0.0,1.8658665184000116e-05,0.0,0.0,4.078279443992677,-14.308812196,0.0,0.0,1.4484643690474392,0.0,6.543890462037331e-05,0.0,0.06238585663769186,-0.006146225364888264,0.20618148364782024,0.0,0.0,0.0
4118.0,9.822782987667535,5.526767648392985,0.0,0.0,2.0110308752760364e-05,0.0,0.0,4.078298828503322,-14.308812196,0.0,0.0,1.448468819889663,0.0,7.052992389248571e-05,0.0,0.06238598135535858,-0.006145789058044471,0.20618173307224313,0.0,0.0,0.0
4119.0,9.822800214330064,5.526792916489363,0.0,0.0,2.1561540922519842e-05,0.0,0.0,4.078319664473054,-14.308812196,0.0,0.0,1.448473252016309,0.0,7.561948411586104e-05,0.0,0.06238611413617825,-0.006145334988470003,0.20618201917490808,0.0,0.0,0.0
4120.0,9.822817190591016,5.526819615975547,0.0,0.0,2.3012106863349244e-05,0.0,0.0,4.078341951363096,-14.308812196,0.0,0.0,1.4484776646124509,0.0,8.07066919866685e-05,0.0,0.06238625497417347,-0.006144863197553446,0.20618234198423746,0.0,0.0,0.0
4121.0,9.822833912939291,5.526847745244454,0.0,0.0,2.4461751316669708e-05,0.0,0.0,4.078365688379622,-14.308812196,0.0,0.0,1.4484820568648313,0.0,8.579065271063998e-05,0.0,0.06238640386194413,-0.006144373729872879,0.20618270152229037,0.0,0.0,0.0
4122.0,9.822850377900718,5.526877302435362,0.0,0.0,2.5910218638943753e-05,0.0,0.0,4.078390874473356,-14.308812196,0.0,0.0,1.4484864279620062,0.0,9.08704701559727e-05,0.0,0.062386560790665624,-0.006143866633195105,0.20618309780474564,0.0,0.0,0.0
4123.0,9.822866582038738,5.526908285433694,0.0,0.0,2.735725284552607e-05,0.0,0.0,4.078417508339198,-14.308812196,0.0,0.0,1.448490777094496,0.0,9.59452470067822e-05,0.0,0.06238672575008751,-0.006143341958473894,0.2061835308408851,0.0,0.0,0.0
4124.0,9.822882521955096,5.526940691870842,0.0,0.0,2.8802597654667546e-05,0.0,0.0,4.078445588415917,-14.308812196,0.0,0.0,1.448495103454925,0.0,0.00010101408491708245,0.0,0.06238689872853205,-0.006142799759848078,0.20618400063357845,0.0,0.0,0.0
4125.0,9.822898194290511,5.526974519124039,0.0,0.0,3.0245996531664174e-05,0.0,0.0,4.078475112885866,-14.308812196,0.0,0.0,1.4484994062381729,0.0,0.00010607608466526418,0.0,0.06238707971289336,-0.006142240094638901,0.20618450717926928,0.0,0.0,0.0
4126.0,9.822913595725355,5.527009764316274,0.0,0.0,3.1687192733147296e-05,0.0,0.0,4.078506079674757,-14.308812196,0.0,0.0,1.4485036846415165,0.0,0.00011113034630905918,0.0,0.06238726868863658,-0.006141663023346747,0.2061850504679616,0.0,0.0,0.0
4127.0,9.822928722980318,5.527046424316252,0.0,0.0,3.31259293514996e-05,0.0,0.0,4.078538486451473,-14.308812196,0.0,0.0,1.448507937864779,0.0,0.00011617596934093603,0.0,0.0623874656397974,-0.006141068609647568,0.20618563048320818,0.0,0.0,0.0
4128.0,9.82294357281707,5.527084495738396,0.0,0.0,3.4561949359399426e-05,0.0,0.0,4.0785723306279245,-14.308812196,0.0,0.0,1.448512165110472,0.0,0.00012121205284393661,0.0,0.06238767054898176,-0.0061404569203883375,0.20618624720209963,0.0,0.0,0.0
4129.0,9.82295814203892,5.527123974942899,0.0,0.0,3.5994995654479254e-05,0.0,0.0,4.078607609358954,-14.308812196,0.0,0.0,1.448516365583945,0.0,0.00012623769564790407,0.0,0.062387883397365895,-0.006139828025582314,0.20618690059525452,0.0,0.0,0.0
4130.0,9.822972427491461,5.527164858035811,0.0,0.0,3.7424811104091104e-05,0.0,0.0,4.078644319542285,-14.308812196,0.0,0.0,1.4485205384935265,0.0,0.00013125199648607682,0.0,0.062388104164696534,-0.006139181998403534,0.20618759062681066,0.0,0.0,0.0
4131.0,9.822986426063222,5.527207140869181,0.0,0.0,3.8851138590175975e-05,0.0,0.0,4.078682457818507,-14.308812196,0.0,0.0,1.4485246830506737,0.0,0.00013625405415203901,0.0,0.062388332829291376,-0.0061385189151809405,0.20618831725441789,0.0,0.0,0.0
4132.0,9.823000134686302,5.527250819041234,0.0,0.0,4.027372105422445e-05,0.0,0.0,4.0787220205711225,-14.308812196,0.0,0.0,1.4485287984701118,0.0,0.00014124296765698254,0.0,0.06238856936803988,-0.006137838855391625,0.20618908042923126,0.0,0.0,0.0
4133.0,9.823013550336999,5.527295887896604,0.0,0.0,4.1692301542323805e-05,0.0,0.0,4.078763003926622,-14.308812196,0.0,0.0,1.4485328839699818,0.0,0.00014621783638726427,0.0,0.06238881375640421,-0.006137141901653764,0.2061898800959058,0.0,0.0,0.0
4134.0,9.82302667003644,5.527342342526599,0.0,0.0,4.3106623250282245e-05,0.0,0.0,4.078805403754612,-14.308812196,0.0,0.0,1.448536938771987,0.0,0.00015117776026222625,0.0,0.06238906596842049,-0.0061364281397190135,0.20619071619259266,0.0,0.0,0.0
4135.0,9.8230394908512,5.527390177769522,0.0,0.0,4.451642956882666e-05,0.0,0.0,4.07884921566799,-14.308812196,0.0,0.0,1.4485409621015322,0.0,0.00015612183989226615,0.0,0.06238932597670032,-0.006135697658464084,0.20619158865093565,0.0,0.0,0.0
4136.0,9.823052009893912,5.527439388211031,0.0,0.0,4.592146412885848e-05,0.0,0.0,4.078894435023161,-14.308812196,0.0,0.0,1.44854495318787,0.0,0.00016104917673710455,0.0,0.0623895937524325,-0.006134950549882057,0.20619249739606949,0.0,0.0,0.0
4137.0,9.823064224323877,5.5274899681845415,0.0,0.0,4.732147084676857e-05,0.0,0.0,4.078941056920297,-14.308812196,0.0,0.0,1.4485489112642442,0.0,0.00016595887326425232,0.0,0.062389869265385006,-0.0061341869090728585,0.20619344234661896,0.0,0.0,0.0
4138.0,9.823076131347658,5.527541911771685,0.0,0.0,4.871619396979639e-05,0.0,0.0,4.078989076203652,-14.308812196,0.0,0.0,1.4485528355680328,0.0,0.00017085003310762675,0.0,0.06239015248390732,-0.00613340683423351,0.2061944234146995,0.0,0.0,0.0
4139.0,9.823087728219672,5.527595212802797,0.0,0.0,5.010537812143238e-05,0.0,0.0,4.079038487461909,-14.308812196,0.0,0.0,1.4485567253408886,0.0,0.0001757217612263133,0.0,0.06239044337493285,-0.0061326104266472975,0.20619544050591834,0.0,0.0,0.0
4140.0,9.82309901224278,5.527649864857465,0.0,0.0,5.148876834684631e-05,0.0,0.0,4.079089285028581,-14.308812196,0.0,0.0,1.448560579828884,0.0,0.00018057316406341195,0.0,0.06239074190398172,-0.006131797790673035,0.2061964935193772,0.0,0.0,0.0
4141.0,9.823109980768859,5.527705861265107,0.0,0.0,5.286611015834566e-05,0.0,0.0,4.0791414629824585,-14.308812196,0.0,0.0,1.4485643982826488,0.0,0.00018540334970498407,0.0,0.06239104803516378,-0.006130969033733211,0.20619758234767624,0.0,0.0,0.0
