,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4427.0,9.312466968393018,6.131327643613129,0.0,0.0,0.00010516021538364014,0.0,0.0,4.100641816908941,-15.9672538192,0.0,0.0,2.030685826704188,0.0,0.000389023599467495,0.0,0.06941377541795768,-0.0073383494890617434,0.2301807442879704,0.0,0.0,0.0
4428.0,9.31243517060765,6.13142779408056,0.0,0.0,0.00010408505415706854,0.0,0.0,4.100746441488391,-15.9672538192,0.0,0.0,2.030681352592169,0.0,0.0003850475251659698,0.0,0.06941445646775396,-0.007337032109574343,0.2301833034469729,0.0,0.0,0.0
4429.0,9.312403237084023,6.131526799476979,0.0,0.0,0.00010298664128777778,0.0,0.0,4.100849979266652,-15.9672538192,0.0,0.0,2.030676820210327,0.0,0.00038098541289916156,0.0,0.06941512997568153,-0.007335733486362198,0.23018584269425574,0.0,0.0,0.0
4430.0,9.312371173974544,6.1316246374283985,0.0,0.0,0.00010186514898179503,0.0,0.0,4.100952407077766,-15.9672538192,0.0,0.0,2.030672230350633,0.0,0.0003768378984109028,0.0,0.06941579579005198,-0.007334453920833192,0.23018836147605226,0.0,0.0,0.0
4431.0,9.312338987470628,6.131721285748803,0.0,0.0,0.00010072075446352755,0.0,0.0,4.10105370193049,-15.9672538192,0.0,0.0,2.030667583818313,0.0,0.0003726056360208793,0.0,0.06941645376040774,-0.007333193711190303,0.2301908592415471,0.0,0.0,0.0
4432.0,9.312306683801536,6.13181672244502,0.0,0.0,9.955363995071465e-05,0.0,0.0,4.101153841013306,-15.9672538192,0.0,0.0,2.030662881431714,0.0,0.00036828929853307353,0.0,0.069417103737555,-0.0073319531523649145,0.23019333544299372,0.0,0.0,0.0
4433.0,9.312274269233189,6.13191092572156,0.0,0.0,9.836399262831889e-05,0.0,0.0,4.1012528016994,-15.9672538192,0.0,0.0,2.0306581240221604,0.0,0.0003638895771402812,0.0,0.06941774557359648,-0.007330732535950291,0.23019578953583097,0.0,0.0,0.0
4434.0,9.312241750066988,6.132003873985435,0.0,0.0,9.715200462135761e-05,0.0,0.0,4.101350561551613,-15.9672538192,0.0,0.0,2.030653312433822,0.0,0.0003594071813247003,0.0,0.069418379121964,-0.007329532150135612,0.23019822097879972,0.0,0.0,0.0
4435.0,9.31220913263861,6.132095545850937,0.0,0.0,9.591787296668026e-05,0.0,0.0,4.101447098327372,-15.9672538192,0.0,0.0,2.030648447523565,0.0,0.00035484283875461493,0.0,0.06941900423745091,-0.007328352279640696,0.23020062923405893,0.0,0.0,0.0
4436.0,9.312176423316805,6.132185920144392,0.0,0.0,9.466179958369147e-05,0.0,0.0,4.1015423899835834,-15.9672538192,0.0,0.0,2.030643530160808,0.0,0.0003501972951771714,0.0,0.0694196207762442,-0.007327193205651256,0.23020301376730112,0.0,0.0,0.0
4437.0,9.312143628502172,6.132274975908873,0.0,0.0,9.338399124402815e-05,0.0,0.0,4.101636414681501,-15.9672538192,0.0,0.0,2.030638561227372,0.0,0.00034547131430727587,0.0,0.0694202285959564,-0.00732605520575455,0.2302053740478676,0.0,0.0,0.0
4438.0,9.312110754625943,6.132362692408892,0.0,0.0,9.208465954018838e-05,0.0,0.0,4.101729150791564,-15.9672538192,0.0,0.0,2.030633541617328,0.0,0.0003406656777126056,0.0,0.06942082755565751,-0.007324938553875879,0.23020770954886322,0.0,0.0,0.0
4439.0,9.31207780814874,6.132449049135047,0.0,0.0,9.076402085312226e-05,0.0,0.0,4.101820576898201,-15.9672538192,0.0,0.0,2.030628472236846,0.0,0.0003357811846947701,0.0,0.06942141751590628,-0.0073238435202154645,0.23021001974727034,0.0,0.0,0.0
4440.0,9.31204479555934,6.132534025808637,0.0,0.0,8.942229631878555e-05,0.0,0.0,4.101910671804602,-15.9672538192,0.0,0.0,2.0306233540040344,0.0,0.0003308186521666236,0.0,0.06942199833878165,-0.007322770371186185,0.23021230412406257,0.0,0.0,0.0
4441.0,9.31201172337342,6.132617602386236,0.0,0.0,8.805971179366128e-05,0.0,0.0,4.101999414537456,-15.9672538192,0.0,0.0,2.0306181878487797,0.0,0.00032577891452574787,0.0,0.06942256988791365,-0.007321719369351623,0.23021456216431774,0.0,0.0,0.0
4442.0,9.311978598132301,6.13269975906424,0.0,0.0,8.667649781925507e-05,0.0,0.0,4.102086784351655,-15.9672538192,0.0,0.0,2.030612974712585,0.0,0.0003206628235241261,0.0,0.06942313202851436,-0.007320690773365071,0.2302167933573304,0.0,0.0,0.0
4443.0,9.311945426401676,6.132780476283362,0.0,0.0,8.527288958556638e-05,0.0,0.0,4.102172760734957,-15.9672538192,0.0,0.0,2.0306077155484052,0.0,0.0003154712481340142,0.0,0.06942368462740824,-0.007319684837909013,0.23021899719672362,0.0,0.0,0.0
4444.0,9.311912214770341,6.1328597347331,0.0,0.0,8.384912689354327e-05,0.0,0.0,4.102257323412622,-15.9672538192,0.0,0.0,2.030602411320478,0.0,0.00031020507441003697,0.0,0.06942422755306255,-0.007318701813635406,0.23022117318056046,0.0,0.0,0.0
4445.0,9.311878969848914,6.13293751535615,0.0,0.0,8.240545411652625e-05,0.0,0.0,4.102340452351998,-15.9672538192,0.0,0.0,2.0305970630041514,0.0,0.0003048652053475294,0.0,0.06942476067561729,-0.007317741947106396,0.23022332081145397,0.0,0.0,0.0
4446.0,9.311845698268542,6.133013799352792,0.0,0.0,8.0942120160685e-05,0.0,0.0,4.1024221277670785,-15.9672538192,0.0,0.0,2.0305916715857135,0.0,0.00029945256073713594,0.0,0.0694252838669149,-0.007316805480736155,0.23022543959667777,0.0,0.0,0.0
4447.0,9.31181240667961,6.133088568185225,0.0,0.0,7.94593784244557e-05,0.0,0.0,4.10250233012301,-15.9672538192,0.0,0.0,2.030586238062215,0.0,0.00029396807701569534,0.0,0.06942579700052984,-0.007315892652732955,0.2302275290482746,0.0,0.0,0.0
4448.0,9.311779101750442,6.133161803581858,0.0,0.0,7.795748675698289e-05,0.0,0.0,4.102581040140568,-15.9672538192,0.0,0.0,2.0305807634412902,0.0,0.0002884127071134249,0.0,0.06942629995179753,-0.00731500369704241,0.2302295886831653,0.0,0.0,0.0
4449.0,9.311745790165986,6.1332334875415615,0.0,0.0,7.643670741557285e-05,0.0,0.0,4.1026582388005846,-15.9672538192,0.0,0.0,2.030575248740977,0.0,0.00028278742029742913,0.0,0.06942679259784344,-0.007314138843291129,0.2302316180232561,0.0,0.0,0.0
4450.0,9.311712478626506,6.133303602337868,0.0,0.0,7.48973070221684e-05,0.0,0.0,4.102733907348334,-15.9672538192,0.0,0.0,2.030569694989534,0.0,0.00027709320201156894,0.0,0.06942727481761149,-0.007313298316731193,0.2302336165955458,0.0,0.0,0.0
4451.0,9.311679173846256,6.1333721305231315,0.0,0.0,7.333955651884564e-05,0.0,0.0,4.102808027297878,-15.9672538192,0.0,0.0,2.0305641032252533,0.0,0.00027133105371269183,0.0,0.06942774649189243,-0.007312482338185586,0.23023558393223176,0.0,0.0,0.0
4452.0,9.311645882552167,6.133439054932634,0.0,0.0,7.176373112234195e-05,0.0,0.0,4.10288058043636,-15.9672538192,0.0,0.0,2.0305584744962735,0.0,0.0002655019927032572,0.0,0.06942820750335164,-0.007311691123994171,0.23023751957081537,0.0,0.0,0.0
4453.0,9.311612611482504,6.133504358688645,0.0,0.0,7.017011027762678e-05,0.0,0.0,4.10295154882826,-15.9672538192,0.0,0.0,2.030552809860385,0.0,0.0002596070519603988,0.0,0.06942865773655693,-0.007310924885960635,0.2302394230542062,0.0,0.0,0.0
4454.0,9.311579367385535,6.133568025204441,0.0,0.0,6.855897761051541e-05,0.0,0.0,4.103020914819596,-15.9672538192,0.0,0.0,2.0305471103848447,0.0,0.00025364727996142375,0.0,0.06942909707800571,-0.007310183831300041,0.23024129393082599,0.0,0.0,0.0
4455.0,9.311546157018196,6.133630038188255,0.0,0.0,6.693062087933774e-05,0.0,0.0,4.103088661042081,-15.9672538192,0.0,0.0,2.030541377146174,0.0,0.00024762374050579274,0.0,0.06942952541615195,-0.007309468162587415,0.23024313175471112,0.0,0.0,0.0
4456.0,9.311512987144738,6.1336903816472,0.0,0.0,6.528533192566841e-05,0.0,0.0,4.103154770417235,-15.9672538192,0.0,0.0,2.030535611229965,0.0,0.00024153751253360277,0.0,0.06942994264143296,-0.007308778077706954,0.23024493608561436,0.0,0.0,0.0
4457.0,9.311479864535388,6.133749039891114,0.0,0.0,6.362340662412689e-05,0.0,0.0,4.103219226160438,-15.9672538192,0.0,0.0,2.030529813730676,0.0,0.000235389689940605,0.0,0.06943034864629549,-0.007308113769802269,0.23024670648910603,0.0,0.0,0.0
4458.0,9.311446795964985,6.133805997536377,0.0,0.0,6.194514483125436e-05,0.0,0.0,4.103282011784942,-15.9672538192,0.0,0.0,2.030523985751435,0.0,0.0002291813813897818,0.0,0.06943074332522177,-0.007307475427227372,0.23024844253667354,0.0,0.0,0.0
4459.0,9.311413788211635,6.133861239509655,0.0,0.0,6.0250850333476295e-05,0.0,0.0,4.103343111105823,-15.9672538192,0.0,0.0,2.0305181284038323,0.0,0.00022291371011951447,0.0,0.06943112657475506,-0.007306863233498481,0.23025014380582054,0.0,0.0,0.0
4460.0,9.311380848055343,6.133914751051603,0.0,0.0,5.8540830794161594e-05,0.0,0.0,4.103402508243886,-15.9672538192,0.0,0.0,2.030512242807717,0.0,0.00021658781374838258,0.0,0.06943149829352485,-0.007306277367246761,0.23025180988016486,0.0,0.0,0.0
4461.0,9.311347982276656,6.1339665177205,0.0,0.0,5.6815397699783686e-05,0.0,0.0,4.103460187629517,-15.9672538192,0.0,0.0,2.030506330090983,0.0,0.00021020484407661283,0.0,0.06943185838227175,-0.007305718002172043,0.2302534403495352,0.0,0.0,0.0
4462.0,9.311315197655293,6.134016525395842,0.0,0.0,5.507486630519321e-05,0.0,0.0,4.103516134006478,-15.9672538192,0.0,0.0,2.0305003913893644,0.0,0.00020376596688421393,0.0,0.06943220674387193,-0.007305185306997253,0.23025503481006737,0.0,0.0,0.0
4463.0,9.311282500968781,6.1340647602818645,0.0,0.0,5.3319555578011286e-05,0.0,0.0,4.103570332435643,-15.9672538192,0.0,0.0,2.0304944278462216,0.0,0.00019727236172582835,0.0,0.0694325432833612,-0.007304679445423887,0.23025659286429867,0.0,0.0,0.0
4464.0,9.311249898991079,6.134111208911015,0.0,0.0,5.154978814215765e-05,0.0,0.0,4.103622768298691,-15.9672538192,0.0,0.0,2.0304884406123236,0.0,0.0001907252217223552,0.0,0.06943286790795877,-0.007304200576088299,0.23025811412126176,0.0,0.0,0.0
4465.0,9.311217398491209,6.134155858147361,0.0,0.0,4.976589022051461e-05,0.0,0.0,4.103673427301726,-15.9672538192,0.0,0.0,2.030482430845635,0.0,0.00018412575334934565,0.0,0.06943318052709052,-0.007303748852519165,0.2302595981965775,0.0,0.0,0.0
4466.0,9.311185006231883,6.134198695189949,0.0,0.0,4.796819157674237e-05,0.0,0.0,4.103722295478852,-15.9672538192,0.0,0.0,2.0304763997110964,0.0,0.00017747517622222845,0.0,0.06943348105241193,-0.007303324423095406,0.23026104471254594,0.0,0.0,0.0
4467.0,9.311152728968123,6.1342397075760875,0.0,0.0,4.615702545625655e-05,0.0,0.0,4.103769359195683,-15.9672538192,0.0,0.0,2.0304703483804047,0.0,0.00017077472287840528,0.0,0.06943376939783064,-0.007302927431005676,0.23026245329823714,0.0,0.0,0.0
4468.0,9.311120573445889,6.134278883184582,0.0,0.0,4.433272852637186e-05,0.0,0.0,4.103814605152791,-15.9672538192,0.0,0.0,2.0304642780317907,0.0,0.00016402563855622983,0.0,0.06943404547952847,-0.00730255801420826,0.23026382358957986,0.0,0.0,0.0
4469.0,9.311088546400695,6.134316210238899,0.0,0.0,4.2495640815630634e-05,0.0,0.0,4.103858020389104,-15.9672538192,0.0,0.0,2.030458189849795,0.0,0.00015722918097093935,0.0,0.06943430921598323,-0.007302216305392378,0.2302651552294499,0.0,0.0,0.0
4470.0,9.311056654556234,6.134351677310277,0.0,0.0,4.0646105652319254e-05,0.0,0.0,4.103899592285235,-15.9672538192,0.0,0.0,2.0304520850250416,0.0,0.00015038662008754955,0.0,0.06943456052798995,-0.007301902431940108,0.23026644786775657,0.0,0.0,0.0
4471.0,9.311024904622997,6.134385273320761,0.0,0.0,3.878446960218568e-05,0.0,0.0,4.103939308566745,-15.9672538192,0.0,0.0,2.0304459647540156,0.0,0.00014349923789076113,0.0,0.06943479933868167,-0.007301616515889536,0.23026770116152837,0.0,0.0,0.0
4472.0,9.310993303296895,6.134416987546183,0.0,0.0,3.69110824053724e-05,0.0,0.0,4.103977157307356,-15.9672538192,0.0,0.0,2.0304398302388273,0.0,0.00013656832815193067,0.0,0.06943502557355002,-0.007301358673898903,0.23026891477499714,0.0,0.0,0.0
4473.0,9.310961857257881,6.134446809619078,0.0,0.0,3.50262969125717e-05,0.0,0.0,4.10401312693209,-15.9672538192,0.0,0.0,2.030433682686988,0.0,0.00012959519619313106,0.0,0.06943523916046507,-0.007301129017211597,0.23027008837968116,0.0,0.0,0.0
4474.0,9.31093057316857,6.1344747295315205,0.0,0.0,3.313046902041577e-05,0.0,0.0,4.104047206220348,-15.9672538192,0.0,0.0,2.0304275233111726,0.0,0.00012258115864834728,0.0,0.06943544002969497,-0.00730092765162231,0.23027122165446667,0.0,0.0,0.0
4475.0,9.310899457672857,6.1345007376379135,0.0,0.0,3.122395760611317e-05,0.0,0.0,4.104079384308924,-15.9672538192,0.0,0.0,2.0304213533289897,0.0,0.00011552754322184978,0.0,0.06943562811392506,-0.0073007546774442045,0.23027231428568845,0.0,0.0,0.0
4476.0,9.310868517394548,6.134524824657697,0.0,0.0,2.9307124461343076e-05,0.0,0.0,4.1041096506949515,-15.9672538192,0.0,0.0,2.030415173962745,0.0,0.00010843568844378795,0.0,0.0694358033482765,-0.007300610189477114,0.2302733659672088,0.0,0.0,0.0
4477.0,9.310837758935977,6.134546981677992,0.0,0.0,2.7380334225419234e-05,0.0,0.0,4.104137995238785,-15.9672538192,0.0,0.0,2.0304089864392063,0.0,0.00010130694342304658,0.0,0.06943596567032453,-0.007300494276976627,0.23027437640049508,0.0,0.0,0.0
4478.0,9.310807188876636,6.134567200156178,0.0,0.0,2.5443954317737186e-05,0.0,0.0,4.104164408166815,-15.9672538192,0.0,0.0,2.0304027919893635,0.0,9.414266759741619e-05,0.0,0.06943611502011618,-0.007300407023624583,0.23027534529469648,0.0,0.0,0.0
4479.0,9.310776813771799,6.134585471922402,0.0,0.0,2.3498354869512784e-05,0.0,0.0,4.1041888800742115,-15.9672538192,0.0,0.0,2.0303965918481905,0.0,8.694423048110626e-05,0.0,0.06943625134018763,-0.00730034850750029,0.2302762723667185,0.0,0.0,0.0
4480.0,9.310746640151159,6.1346017891820095,0.0,0.0,2.1543908654829487e-05,0.0,0.0,4.1042114019276035,-15.9672538192,0.0,0.0,2.030390387254406,0.0,7.97130114096657e-05,0.0,0.06943637457558094,-0.0073003188010529185,0.23027715734129664,0.0,0.0,0.0
4481.0,9.31071667451745,6.134616144517916,0.0,0.0,1.958099102100307e-05,0.0,0.0,4.104231965067687,-15.9672538192,0.0,0.0,2.0303841794502295,0.0,7.245039928234277e-05,0.0,0.06943648467386053,-0.007300317971075082,0.23027799995106882,0.0,0.0,0.0
4482.0,9.310686923345086,6.1346285308929,0.0,0.0,1.7609979818277888e-05,0.0,0.0,4.104250561211762,-15.9672538192,0.0,0.0,2.0303779696811377,0.0,6.515779230193628e-05,0.0,0.06943658158512897,-0.007300346078677383,0.23027879993664566,0.0,0.0,0.0
4483.0,9.310657393078806,6.134638941651826,0.0,0.0,1.563125532886623e-05,0.0,0.0,4.104267182456201,-15.9672538192,0.0,0.0,2.0303717591956243,0.0,5.7836597712180884e-05,0.0,0.06943666526204242,-0.007300403179264073,0.23027955704668002,0.0,0.0,0.0
4484.0,9.310628090132301,6.134647370523797,0.0,0.0,1.3645200195348857e-05,0.0,0.0,4.104281821278846,-15.9672538192,0.0,0.0,2.0303655492449506,0.0,5.048823153273309e-05,0.0,0.06943673565982558,-0.007300489322509887,0.23028027103793447,0.0,0.0,0.0
4485.0,9.310599020886869,6.134653811624232,0.0,0.0,1.1652199348439096e-05,0.0,0.0,4.10429447054133,-15.9672538192,0.0,0.0,2.030359341082902,0.0,4.311411829176705e-05,0.0,0.06943679273628608,-0.007300604552337817,0.23028094167534785,0.0,0.0,0.0
4486.0,9.31057019169006,6.13465825945687,0.0,0.0,9.652639934137328e-06,0.0,0.0,4.10430512349133,-15.9672538192,0.0,0.0,2.03035313596554,0.0,3.5715690756278944e-05,0.0,0.06943683645182841,-0.007300748906898288,0.23028156873209996,0.0,0.0,0.0
4487.0,9.310541608854328,6.134660708915701,0.0,0.0,7.646911240277826e-06,0.0,0.0,4.104313773764749,-15.9672538192,0.0,0.0,2.030346935150952,0.0,2.8294389660107776e-05,0.0,0.06943686676946745,-0.007300922418549086,0.2302821519896746,0.0,0.0,0.0
4488.0,9.310513278655685,6.134661155286818,0.0,0.0,5.635404622489312e-06,0.0,0.0,4.104320415387814,-15.9672538192,0.0,0.0,2.030340739899004,0.0,2.0851663429751105e-05,0.0,0.06943688365484132,-0.007301125113836793,0.23028269123792158,0.0,0.0,0.0
4489.0,9.31048520733237,6.134659594250206,0.0,0.0,3.618513429577772e-06,0.0,0.0,4.104325042779114,-15.9672538192,0.0,0.0,2.0303345514710918,0.0,1.338896790800778e-05,0.0,0.06943688707622395,-0.007301357013479004,0.23028318627511657,0.0,0.0,0.0
4490.0,9.310457401083504,6.134656021881434,0.0,0.0,1.5966329283487545e-06,0.0,0.0,4.10432765075155,-15.9672538192,0.0,0.0,2.030328371129884,0.0,5.90776607551134e-06,0.0,0.06943687700453684,-0.007301618132348017,0.23028363690801984,0.0,0.0,0.0
4491.0,9.31042986606777,6.134650434653298,0.0,0.0,-4.298397721187328e-07,0.0,0.0,4.104328234514218,-15.9672538192,0.0,0.0,2.0303222001390804,0.0,-1.5904722298009694e-06,0.0,0.0694368534133607,-0.007301908479455374,0.23028404295193328,0.0,0.0,0.0
4492.0,9.310402608402084,6.134642829437361,0.0,0.0,-2.4605057967313865e-06,0.0,0.0,4.104326789674212,-15.9672538192,0.0,0.0,2.0303160397631492,0.0,-9.104270595226615e-06,0.0,0.06943681627894623,-0.00730222805793776,0.23028440423075566,0.0,0.0,0.0
4493.0,9.310375634160286,6.134633203505432,0.0,0.0,-4.494964581160525e-06,0.0,0.0,4.1043233122383525,-15.9672538192,0.0,0.0,2.0303098912670796,0.0,-1.6632146317794228e-05,0.0,0.06943676558022455,-0.0073025768650439166,0.23028472057703656,0.0,0.0,0.0
4494.0,9.310348949371816,6.134621554530965,0.0,0.0,-6.532813949124002e-06,0.0,0.0,4.104317798614837,-15.9672538192,0.0,0.0,2.030303755916128,0.0,-2.417261069065588e-05,0.0,0.06943670129881713,-0.007302954892122918,0.2302849918320283,0.0,0.0,0.0
4495.0,9.310322560020419,6.134607880590375,0.0,0.0,-8.573650190158992e-06,0.0,0.0,4.104310245614814,-15.9672538192,0.0,0.0,2.030297634975561,0.0,-3.172416929133007e-05,0.0,0.06943662341904511,-0.007303362124613286,0.2302852178457367,0.0,0.0,0.0
4496.0,9.31029647204284,6.134592180164276,0.0,0.0,-1.0617068137871329e-05,0.0,0.0,4.104300650453873,-15.9672538192,0.0,0.0,2.0302915297104027,0.0,-3.928532227174219e-05,0.0,0.06943653192793811,-0.007303798542033668,0.23028539847696955,0.0,0.0,0.0
4497.0,9.310270691327535,6.134574452138649,0.0,0.0,-1.2662661248645749e-05,0.0,0.0,4.10428901075347,-15.9672538192,0.0,0.0,2.030285441385179,0.0,-4.6854564650004287e-05,0.0,0.06943642681524265,-0.007304264117974343,0.2302855335933843,0.0,0.0,0.0
4498.0,9.310245223713387,6.134554695805917,0.0,0.0,-1.4710021680797658e-05,0.0,0.0,4.104275324542256,-15.9672538192,0.0,0.0,2.0302793712636618,0.0,-5.443038660386201e-05,0.0,0.06943630807342979,-0.007304758820090143,0.23028562307153305,0.0,0.0,0.0
4499.0,9.310220074988427,6.1345329108659525,0.0,0.0,-1.675874037416018e-05,0.0,0.0,4.1042595902573416,-15.9672538192,0.0,0.0,2.030273320608611,0.0,-6.201127376578539e-05,0.0,0.06943617569770247,-0.0073052826100944435,0.23028566679690662,0.0,0.0,0.0
4500.0,9.31019525088856,6.134509097426996,0.0,0.0,-1.8808407130081798e-05,0.0,0.0,4.104241806745475,-15.9672538192,0.0,0.0,2.030267290681521,0.0,-6.959570751961169e-05,0.0,0.06943602968600217,-0.007305835443754377,0.23028566466397654,0.0,0.0,0.0
4501.0,9.31017075709631,6.134483256006497,0.0,0.0,-2.0858610691828916e-05,0.0,0.0,4.104221973264136,-15.9672538192,0.0,0.0,2.0302612827423614,0.0,-7.71821652987189e-05,0.0,0.06943587003901511,-0.007306417270887211,0.23028561657623547,0.0,0.0,0.0
4502.0,9.310146599239562,6.13445538753188,0.0,0.0,-2.290893882536888e-05,0.0,0.0,4.104200089482558,-15.9672538192,0.0,0.0,2.0302552980493225,0.0,-8.476912088563886e-05,0.0,0.06943569676017784,-0.007307028035357974,0.23028552244623562,0.0,0.0,0.0
4503.0,9.31012278289032,6.134425493341219,0.0,0.0,-2.4958978400522022e-05,0.0,0.0,4.104176155482662,-15.9672538192,0.0,0.0,2.0302493378585567,0.0,-9.235504471306748e-05,0.0,0.06943550985568239,-0.007307667675078275,0.230285382195626,0.0,0.0,0.0
4504.0,9.310099313563464,6.134393575183834,0.0,0.0,-2.7008315472469765e-05,0.0,0.0,4.104150171759916,-15.9672538192,0.0,0.0,2.030243403423918,0.0,-9.99384041662233e-05,0.0,0.06943530933448075,-0.007308336122006154,0.23028519575518713,0.0,0.0,0.0
4505.0,9.310076196715531,6.134359635220815,0.0,0.0,-2.9056535363597523e-05,0.0,0.0,4.104122139224104,-15.9672538192,0.0,0.0,2.0302374959967118,0.0,-0.00010751766388647529,0.0,0.06943509520828883,-0.007309033302147466,0.23028496306486473,0.0,0.0,0.0
4506.0,9.310053437743488,6.134323676025451,0.0,0.0,-3.110322274565704e-05,0.0,0.0,4.104092059200019,-15.9672538192,0.0,0.0,2.030231616825432,0.0,-0.00011509128607618283,0.0,0.06943486749159003,-0.00730975913555805,0.23028468407380098,0.0,0.0,0.0
4507.0,9.310031041983526,6.134285700583581,0.0,0.0,-3.3147961722241096e-05,0.0,0.0,4.104059933428076,-15.9672538192,0.0,0.0,2.030225767155505,0.0,-0.0001226577308047204,0.0,0.06943462620163804,-0.0073105135363476514,0.23028435874036474,0.0,0.0,0.0
4508.0,9.310009014709866,6.1342457122938665,0.0,0.0,-3.519033591153984e-05,0.0,0.0,4.104025764064833,-15.9672538192,0.0,0.0,2.0302199482290337,0.0,-0.00013021545631557347,0.0,0.06943437135845915,-0.007311296412684382,0.230283987032179,0.0,0.0,0.0
4509.0,9.309987361133564,6.134203714967978,0.0,0.0,-3.7229928529375776e-05,0.0,0.0,4.10398955368344,-15.9672538192,0.0,0.0,2.0302141612845377,0.0,-0.00013776291933449334,0.0,0.06943410298485414,-0.007312107666800974,0.2302835689261475,0.0,0.0,0.0
4510.0,9.309966086401328,6.134159712830695,0.0,0.0,-3.9266322472490794e-05,0.0,0.0,4.103951305273997,-15.9672538192,0.0,0.0,2.0302084075566986,0.0,-0.00014529857537861235,0.0,0.06943382110639938,-0.007312947195001959,0.23028310440847893,0.0,0.0,0.0
