,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3807.0,11.136523583243127,4.144683892875259,0.0,0.0,-8.324548052855941e-05,0.0,0.0,3.8756345369226075,-10.4512131119,0.0,0.0,0.2690493559526512,0.0,-0.0002575136471244936,0.0,0.04865705728872842,-0.0034507737492166027,0.1515224639373941,0.0,0.0,0.0
3808.0,11.136520675209434,4.144596601315305,0.0,0.0,-8.433950022029644e-05,0.0,0.0,3.8755507436427887,-10.4512131119,0.0,0.0,0.2690458576725163,0.0,-0.00026089798307087254,0.0,0.04865667187724919,-0.003451991747502478,0.15152053685422764,0.0,0.0,0.0
3809.0,11.136518143274081,4.144508281609358,0.0,0.0,-8.54239569833439e-05,0.0,0.0,3.8754658611098205,-10.4512131119,0.0,0.0,0.26904242049953764,0.0,-0.00026425272964275103,0.0,0.04865628183013145,-0.0034532222753689626,0.15151858227053877,0.0,0.0,0.0
3810.0,11.136515988685293,4.14441894404853,0.0,0.0,-8.649867223966804e-05,0.0,0.0,3.8753798989760018,-10.4512131119,0.0,0.0,0.2690390450725282,0.0,-0.0002675773340319471,0.0,0.04865588719259946,-0.003454465185198166,0.15151660040288026,0.0,0.0,0.0
3811.0,11.136514212640002,4.144328599094641,0.0,0.0,-8.756346839554083e-05,0.0,0.0,3.8752928670717193,-10.4512131119,0.0,0.0,0.26903573202292197,0.0,-0.0002708712464805701,0.0,0.04865548801064469,-0.0034557203272435263,0.15151459147224258,0.0,0.0,0.0
3812.0,11.136512816283554,4.144237257379117,0.0,0.0,-8.861816886946408e-05,0.0,0.0,3.8752047754044496,-10.4512131119,0.0,0.0,0.269032481974667,0.0,-0.00027413392036770823,0.0,0.048655084331021115,-0.0034569875496464064,0.15151255570403252,0.0,0.0,0.0
3813.0,11.136511800709428,4.144144929701852,0.0,0.0,-8.966259812000952e-05,0.0,0.0,3.8751156341577335,-10.4512131119,0.0,0.0,0.2690292955441187,0.0,-0.0002773648122958535,0.0,0.04865467620124016,-0.003458266698453026,0.1515104933280512,0.0,0.0,0.0
3814.0,11.13651116695895,4.144051627030053,0.0,0.0,-9.069658167357147e-05,0.0,0.0,3.875025453690121,-10.4512131119,0.0,0.0,0.26902617333993195,0.0,-0.00028056338217705433,0.0,0.04865426366956564,-0.003459557617631788,0.15150840457847117,0.0,0.0,0.0
3815.0,11.136510916021026,4.143957360497047,0.0,0.0,-9.171994615203308e-05,0.0,0.0,3.8749342445340904,-10.4512131119,0.0,0.0,0.26902311596295636,0.0,-0.0002837290933187978,0.0,0.048653846785008656,-0.003460860149090826,0.151506289693813,0.0,0.0,0.0
3816.0,11.136511048831878,4.14386214140107,0.0,0.0,-9.273251930033648e-05,0.0,0.0,3.8748420173949394,-10.4512131119,0.0,0.0,0.2690201240061305,0.0,-0.00028686141250959215,0.0,0.0486534255973222,-0.003462174132695922,0.1515041489169212,0.0,0.0,0.0
3817.0,11.13651156627478,4.1437659812040275,0.0,0.0,-9.373413001395347e-05,0.0,0.0,3.8747487831496477,-10.4512131119,0.0,0.0,0.26901719805437985,0.0,-0.00028995981010423907,0.0,0.04865300015699579,-0.0034634994062888794,0.15150198249493935,0.0,0.0,0.0
3818.0,11.136512469179817,4.143668891530225,0.0,0.0,-9.472460836625422e-05,0.0,0.0,3.874654552845712,-10.4512131119,0.0,0.0,0.26901433868451274,0.0,-0.0002930237601087867,0.0,0.04865257051524989,-0.0034648358057061263,0.15149979067928465,0.0,0.0,0.0
3819.0,11.136513758323627,4.143570884165076,0.0,0.0,-9.570378563577057e-05,0.0,0.0,3.874559337699956,-10.4512131119,0.0,0.0,0.2690115464651197,0.0,-0.0002960527402651538,0.0,0.04865213672403028,-0.003466183164797562,0.15149757372562164,0.0,0.0,0.0
3820.0,11.136515434429178,4.143471971053781,0.0,0.0,-9.667149433334484e-05,0.0,0.0,3.8744631490973114,-10.4512131119,0.0,0.0,0.2690088219564699,0.0,-0.00029904623213539616,0.0,0.04865169883600223,-0.003467541315446007,0.15149533189383554,0.0,0.0,0.0
3821.0,11.13651749816553,4.143372164299984,0.0,0.0,-9.76275682291674e-05,0.0,0.0,3.8743659985895706,-10.4512131119,0.0,0.0,0.269006165710413,0.0,-0.00030200372118562507,0.0,0.048651256904544644,-0.003468910087586652,0.1514930654480046,0.0,0.0,0.0
3822.0,11.136519950147612,4.143271476164396,0.0,0.0,-9.857184237968994e-05,0.0,0.0,3.874267897894116,-10.4512131119,0.0,0.0,0.2690035782702802,0.0,-0.00030492469686953764,0.0,0.04865081098374401,-0.0034702893092271175,0.15149077465637187,0.0,0.0,0.0
3823.0,11.136522790936011,4.143169919063404,0.0,0.0,-9.950415315441977e-05,0.0,0.0,3.8741688588926184,-10.4512131119,0.0,0.0,0.26900106017078595,0.0,-0.00030780865271157486,0.0,0.04865036112838832,-0.003471678806467614,0.1514884597913165,0.0,0.0,0.0
3824.0,11.13652602103676,4.143067505567641,0.0,0.0,-0.00010042433826258262,0.0,0.0,3.8740688936297114,-10.4512131119,0.0,0.0,0.26899861193792995,0.0,-0.00031065508638966903,0.0,0.04864990739396075,-0.0034730784035216233,0.1514861211293241,0.0,0.0,0.0
3825.0,11.136529640901141,4.142964248400541,0.0,0.0,-0.0001013322367796551,0.0,0.0,3.873968014311639,-10.4512131119,0.0,0.0,0.26899623408890205,0.0,-0.0003134634998175826,0.0,0.04864944983663336,-0.0034744879227367118,0.15148375895095664,0.0,0.0,0.0
3826.0,11.136533650925488,4.142860160436863,0.0,0.0,-0.0001022276891737604,0.0,0.0,3.8738662333048755,-10.4512131119,0.0,0.0,0.2689939271319872,0.0,-0.000316233399226821,0.0,0.0486489885132606,-0.003475907184615802,0.15148137354082153,0.0,0.0,0.0
3827.0,11.136538051451002,4.14275525470119,0.0,0.0,-0.00010311053733192384,0.0,0.0,3.8737635631347196,-10.4512131119,0.0,0.0,0.2689916915664705,0.0,-0.0003189642952481053,0.0,0.04864852348137269,-0.0034773360078386856,0.15147896518754012,0.0,0.0,0.0
3828.0,11.136542842763571,4.1426495443664075,0.0,0.0,-0.00010398062458618276,0.0,0.0,3.873660016483863,-10.4512131119,0.0,0.0,0.2689895278825447,0.0,-0.0003216557029923909,0.0,0.048648054799168984,-0.0034787742092839413,0.1514765341837156,0.0,0.0,0.0
3829.0,11.136548025093607,4.142543042752151,0.0,0.0,-0.00010483779573955023,0.0,0.0,3.873555606190931,-10.4512131119,0.0,0.0,0.26898743656122015,0.0,-0.000324307142131428,0.0,0.048647582525511074,-0.003480221604050933,0.15147408082590025,0.0,0.0,0.0
3830.0,11.136553598615869,4.142435763323233,0.0,0.0,-0.00010568189709182271,0.0,0.0,3.873450345249001,-10.4512131119,0.0,0.0,0.26898541807423193,0.0,-0.000326918136977834,0.0,0.048647106719915914,-0.003481678005482436,0.1514716054145619,0.0,0.0,0.0
3831.0,11.136559563449318,4.1423277196880415,0.0,0.0,-0.00010651277646523422,0.0,0.0,3.873344246804091,-10.4512131119,0.0,0.0,0.26898347288395064,0.0,-0.0003294882165646865,0.0,0.0486466274425488,-0.003483143225187349,0.15146910825404983,0.0,0.0,0.0
3832.0,11.136565919656965,4.142218925596919,0.0,0.0,-0.00010733028322994669,0.0,0.0,3.8732373241536244,-10.4512131119,0.0,0.0,0.2689816014432944,0.0,-0.0003320169147246028,0.0,0.04864614475421615,-0.003484617073063738,0.15146658965256013,0.0,0.0,0.0
3833.0,11.136572667245728,4.142109394940513,0.0,0.0,-0.0001081342683293767,0.0,0.0,3.8731295907448704,-10.4512131119,0.0,0.0,0.2689798041956424,0.0,-0.00033450377016830814,0.0,0.0486456587163583,-0.0034860993573222754,0.15146404992210025,0.0,0.0,0.0
3834.0,11.136579806166303,4.141999141748104,0.0,0.0,-0.00010892458430535467,0.0,0.0,3.873021060173358,-10.4512131119,0.0,0.0,0.26897808157474623,0.0,-0.00033694832656267984,0.0,0.04864516939104219,-0.003487589884509819,0.15146148937845297,0.0,0.0,0.0
3835.0,11.136587336313037,4.141888180185912,0.0,0.0,-0.00010970108532310604,0.0,0.0,3.872911746181264,-10.4512131119,0.0,0.0,0.2689764340046481,0.0,-0.00033935013260823357,0.0,0.048644676840953735,-0.0034890884595335167,0.15145890834113993,0.0,0.0,0.0
3836.0,11.13659525752381,4.1417765245553735,0.0,0.0,-0.00011046362719606175,0.0,0.0,3.8728016626557786,-10.4512131119,0.0,0.0,0.26897486189959485,0.0,-0.0003417087421160768,0.0,0.048644181129390424,-0.0034905948856849,0.1514563071333842,0.0,0.0,0.0
3837.0,11.136603569579929,4.141664189291401,0.0,0.0,-0.00011121206741048212,0.0,0.0,3.8726908236274435,-10.4512131119,0.0,0.0,0.26897336566395724,0.0,-0.00034402371408427744,0.0,0.048643682320253526,-0.0034921089646645295,0.15145368608207255,0.0,0.0,0.0
3838.0,11.13661227220602,4.141551188960614,0.0,0.0,-0.00011194626514989893,0.0,0.0,3.8725792432684685,-10.4512131119,0.0,0.0,0.26897194569214555,0.0,-0.000346294612773664,0.0,0.048643180478040296,-0.0034936304966068435,0.15145104551771682,0.0,0.0,0.0
3839.0,11.13662136506994,4.141437538259552,0.0,0.0,-0.00011266608131936774,0.0,0.0,3.87246693589102,-10.4512131119,0.0,0.0,0.2689706023685323,0.0,-0.00034852100778303183,0.0,0.04864267566783617,-0.0034951592801052214,0.15144838577441486,0.0,0.0,0.0
3840.0,11.136630847782687,4.141323252012863,0.0,0.0,-0.00011337137856952571,0.0,0.0,3.872353915945489,-10.4512131119,0.0,0.0,0.2689693360673737,0.0,-0.0003507024741237408,0.0,0.048642167955306646,-0.003496695112237401,0.15144570718981085,0.0,0.0,0.0
3841.0,11.136640719898322,4.141208345171464,0.0,0.0,-0.00011406202132045409,0.0,0.0,3.872240198018734,-10.4512131119,0.0,0.0,0.26896814715272965,0.0,-0.00035283859229370194,0.0,0.0486416574066893,-0.003498237788591145,0.15144301010505495,0.0,0.0,0.0
3842.0,11.136650980913904,4.141092832810687,0.0,0.0,-0.00011473787578534103,0.0,0.0,3.872125796832297,-10.4512131119,0.0,0.0,0.26896703597838956,0.0,-0.0003549289483507391,0.0,0.04864114408878549,-0.0034997871032902,0.15144029486476243,0.0,0.0,0.0
3843.0,11.136661630269424,4.140976730128399,0.0,0.0,-0.0001153988099939349,0.0,0.0,3.8720107272406024,-10.4512131119,0.0,0.0,0.2689660028877965,0.0,-0.00035697313398529466,0.0,0.04864062806895212,-0.0035013428490205042,0.151437561816972,0.0,0.0,0.0
3844.0,11.136672667347751,4.1408600524431,0.0,0.0,-0.0001160446938157948,0.0,0.0,3.8718950042291254,-10.4512131119,0.0,0.0,0.26896504821397427,0.0,-0.00035897074659250187,0.0,0.04864010941509319,-0.0035029048170566665,0.1514348113131039,0.0,0.0,0.0
3845.0,11.136684091474587,4.140742815191996,0.0,0.0,-0.00011667539898332453,0.0,0.0,3.871778642912543,-10.4512131119,0.0,0.0,0.2689641722794529,0.0,-0.000360921389343578,0.0,0.04863958819565134,-0.0035044727972887574,0.15143204370791707,0.0,0.0,0.0
3846.0,11.136695901918426,4.14062503392906,0.0,0.0,-0.00011729079911459207,0.0,0.0,3.871661658532859,-10.4512131119,0.0,0.0,0.26896337539620063,0.0,-0.0003628246712565479,0.0,0.048639064479599224,-0.0035060465782492875,0.15142925935946588,0.0,0.0,0.0
3847.0,11.13670809789053,4.140506724323058,0.0,0.0,-0.00011789076973592884,0.0,0.0,3.8715440664575054,-10.4512131119,0.0,0.0,0.2689626578655524,0.0,-0.0003646802072662775,0.0,0.048638538336430795,-0.0035076259471404775,0.1514264586290564,0.0,0.0,0.0
3848.0,11.136720678544904,4.1403879021555685,0.0,0.0,-0.0001184751883043048,0.0,0.0,3.871425882177426,-10.4512131119,0.0,0.0,0.2689620199781424,0.0,-0.00036648761829380594,0.0,0.048638009836152574,-0.0035092106898617706,0.1514236418812018,0.0,0.0,0.0
3849.0,11.136733642978283,4.140268583318969,0.0,0.0,-0.0001190439342294764,0.0,0.0,3.871307121305133,-10.4512131119,0.0,0.0,0.2689614620138361,0.0,-0.0003682465313149682,0.0,0.04863747904927472,-0.0035108005910376855,0.15142080948357745,0.0,0.0,0.0
3850.0,11.136746990230126,4.140148783814408,0.0,0.0,-0.00011959688889590251,0.0,0.0,3.871187799572742,-10.4512131119,0.0,0.0,0.2689609842416658,0.0,-0.00036995657942829,0.0,0.04863694604680206,-0.0035123954340456967,0.1514179618069754,0.0,0.0,0.0
3851.0,11.136760719282616,4.140028519749755,0.0,0.0,-0.00012013393568442664,0.0,0.0,3.8710679328299893,-10.4512131119,0.0,0.0,0.268960586919766,0.0,-0.00037161740192215336,0.0,0.048636410900225045,-0.0035139950010446633,0.15141509922525814,0.0,0.0,0.0
3852.0,11.136774829060682,4.139907807337534,0.0,0.0,-0.00012065495999371914,0.0,0.0,3.8709475370422224,-10.4512131119,0.0,0.0,0.26896027029531133,0.0,-0.00037322864434120965,0.0,0.048635873681510546,-0.0035155990730032435,0.1514122221153122,0.0,0.0,0.0
3853.0,11.136789318432005,4.139786662892827,0.0,0.0,-0.0001211598492614781,0.0,0.0,3.870826628288372,-10.4512131119,0.0,0.0,0.2689600346044547,0.0,-0.00037478995855203895,0.0,0.04863533446309265,-0.003517207429728657,0.15140933085700062,0.0,0.0,0.0
3854.0,11.136804186207053,4.13966510283117,0.0,0.0,-0.00012164849298538363,0.0,0.0,3.870705222758904,-10.4512131119,0.0,0.0,0.26895988007226634,0.0,-0.0003763010028080377,0.0,0.04863479331786325,-0.003518819849895688,0.1514064258331153,0.0,0.0,0.0
3855.0,11.136819431139116,4.139543143666425,0.0,0.0,-0.00012212078274380305,0.0,0.0,3.8705833367537466,-10.4512131119,0.0,0.0,0.2689598069126786,0.0,-0.0003777614418135269,0.0,0.048634250319162714,-0.003520436111075838,0.15140350742932904,0.0,0.0,0.0
3856.0,11.13683505192435,4.139420802008628,0.0,0.0,-0.00012257661221624298,0.0,0.0,3.870460986680202,-10.4512131119,0.0,0.0,0.26895981532842583,0.0,-0.00037917094678706885,0.0,0.04863370554077031,-0.003522055989766855,0.1514005760341462,0.0,0.0,0.0
3857.0,11.136851047201828,4.139298094561823,0.0,0.0,-0.00012301587720354526,0.0,0.0,3.870338189050833,-10.4512131119,0.0,0.0,0.26895990551099036,0.0,-0.0003805291955239826,0.0,0.048633159056894575,-0.003523679261422309,0.15139763203885379,0.0,0.0,0.0
3858.0,11.1368674155536,4.139175038121881,0.0,0.0,-0.00012343847564782171,0.0,0.0,3.8702149604813334,-10.4512131119,0.0,0.0,0.2689600776405472,0.0,-0.00038183587245804295,0.0,0.04863261094216373,-0.0035253057004815333,0.15139467583747138,0.0,0.0,0.0
3859.0,11.136884155504765,4.13905164957429,0.0,0.0,-0.0001238443076521269,0.0,0.0,3.870091317688375,-10.4512131119,0.0,0.0,0.2689603318859146,0.0,-0.0003830906687223597,0.0,0.048632061271615803,-0.003526935080399675,0.15139170782670092,0.0,0.0,0.0
3860.0,11.136901265523548,4.13892794589194,0.0,0.0,-0.0001242332754998633,0.0,0.0,3.869967277487439,-10.4512131119,0.0,0.0,0.2689606684045005,0.0,-0.00038429328220942034,0.0,0.04863151012068886,-0.003528567173677985,0.15138872840587575,0.0,0.0,0.0
3861.0,11.136918744021383,4.138803944132878,0.0,0.0,-0.00012460528367391494,0.0,0.0,3.8698428567906245,-10.4512131119,0.0,0.0,0.26896108734225344,0.0,-0.00038544341763028383,0.0,0.04863095756521103,-0.0035302017518944045,0.15138573797690932,0.0,0.0,0.0
3862.0,11.13693658935301,4.138679661438054,0.0,0.0,-0.0001249602388755085,0.0,0.0,3.86971807260444,-10.4512131119,0.0,0.0,0.2689615888336143,0.0,-0.0003865407865729221,0.0,0.048630403681390544,-0.0035318385857342344,0.1513827369442432,0.0,0.0,0.0
3863.0,11.136954799816575,4.138555115029049,0.0,0.0,-0.00012529805004279806,0.0,0.0,3.8695929420275763,-10.4512131119,0.0,0.0,0.2689621730014724,0.0,-0.00038758510755969723,0.0,0.048629848545805585,-0.0035334774450209994,0.15137972571479502,0.0,0.0,0.0
3864.0,11.136973373653742,4.138430322205776,0.0,0.0,-0.00012561862836916747,0.0,0.0,3.86946748224866,-10.4512131119,0.0,0.0,0.26896283995711645,0.0,-0.0003885761061039569,0.0,0.04862929223539416,-0.0035351180987476874,0.1513767046979053,0.0,0.0,0.0
3865.0,11.13699230904981,4.138305300344185,0.0,0.0,-0.00012592188732125093,0.0,0.0,3.8693417105439885,-10.4512131119,0.0,0.0,0.2689635898001965,0.0,-0.00038951351476574795,0.0,0.04862873482744387,-0.003536760315107898,0.15137367430528448,0.0,0.0,0.0
3866.0,11.137011604133848,4.138180066893926,0.0,0.0,-0.00012620774265666588,0.0,0.0,3.8692156442752488,-10.4512131119,0.0,0.0,0.26896442261867737,0.0,-0.0003903970732066309,0.0,0.048628176399581585,-0.003538403861527456,0.15137063495095893,0.0,0.0,0.0
3867.0,11.137031256978819,4.138054639376019,0.0,0.0,-0.0001264761124414559,0.0,0.0,3.869089300887218,-10.4512131119,0.0,0.0,0.2689653384888011,0.0,-0.00039122652824358884,0.0,0.04862761702976302,-0.003540048504696032,0.1513675870512169,0.0,0.0,0.0
3868.0,11.137051265601732,4.137929035380494,0.0,0.0,-0.00012672691706724012,0.0,0.0,3.8689626979054452,-10.4512131119,0.0,0.0,0.2689663374750486,0.0,-0.00039200163390201855,0.0,0.04862705679626237,-0.003541694010598985,0.15136453102455372,0.0,0.0,0.0
3869.0,11.137071627963794,4.137803272564019,0.0,0.0,-0.0001269600792680668,0.0,0.0,3.8688358529339184,-10.4512131119,0.0,0.0,0.26896741963010085,0.0,-0.00039272215146779704,0.0,0.04862649577766168,-0.003543340144549406,0.1513614672916168,0.0,0.0,0.0
3870.0,11.137092341970567,4.13767736864752,0.0,0.0,-0.00012717552413696716,0.0,0.0,3.868708783652713,-10.4512131119,0.0,0.0,0.26896858499480647,0.0,-0.0003933878495384121,0.0,0.048625934052840325,-0.0035449866712203085,0.15135839627515008,0.0,0.0,0.0
3871.0,11.13711340547214,4.13755134141377,0.0,0.0,-0.00012737317914220662,0.0,0.0,3.868581507815626,-10.4512131119,0.0,0.0,0.2689698335981445,0.0,-0.0003939985040731473,0.0,0.04862537170096429,-0.0035466333546770173,0.15135531839993785,0.0,0.0,0.0
3872.0,11.137134816263313,4.137425208704986,0.0,0.0,-0.0001275529741432309,0.0,0.0,3.86845404324779,-10.4512131119,0.0,0.0,0.268971165457196,0.0,-0.0003945538984423132,0.0,0.04862480880147546,-0.003548279958409624,0.15135223409274867,0.0,0.0,0.0
3873.0,11.137156572083766,4.137298988420389,0.0,0.0,-0.000127714841406303,0.0,0.0,3.868326407843279,-10.4512131119,0.0,0.0,0.2689725805771097,0.0,-0.0003950538234755138,0.0,0.048624245434080865,-0.0035499262453657643,0.15134914378227823,0.0,0.0,0.0
3874.0,11.137178670618272,4.137172698513766,0.0,0.0,-0.0001278587156198295,0.0,0.0,3.868198619562688,-10.4512131119,0.0,0.0,0.2689740789510777,0.0,-0.0003954980775089425,0.0,0.048623681678741745,-0.003551571977983378,0.15134604789909237,0.0,0.0,0.0
3875.0,11.137201109496887,4.137046356991012,0.0,0.0,-0.00012798453390937132,0.0,0.0,3.8680706964307077,-10.4512131119,0.0,0.0,0.268975660560304,0.0,-0.000395886466431692,0.0,0.04862311761566271,-0.003553216918223738,0.15134294687556923,0.0,0.0,0.0
3876.0,11.137223886295166,4.136919981907659,0.0,0.0,-0.0001280922358523389,0.0,0.0,3.8679426565336787,-10.4512131119,0.0,0.0,0.2689773253739802,0.0,-0.0003962188037310796,0.0,0.04862255332528066,-0.003554860827604596,0.15133984114584137,0.0,0.0,0.0
3877.0,11.137246998534382,4.136793591366397,0.0,0.0,-0.0001281817634923669,0.0,0.0,3.8678145180171315,-10.4512131119,0.0,0.0,0.2689790733492652,0.0,-0.00039649491053697113,0.0,0.04862198888825388,-0.0035565034672333656,0.15133673114573729,0.0,0.0,0.0
3878.0,11.13727044368175,4.136667203514572,0.0,0.0,-0.00012825306135336411,0.0,0.0,3.8676862990833145,-10.4512131119,0.0,0.0,0.2689809044312579,0.0,-0.00039671461566509204,0.0,0.04862142438545082,-0.0035581445978406304,0.1513336173127226,0.0,0.0,0.0
3879.0,11.13729421915067,4.136540836541686,0.0,0.0,-0.00012830607645324173,0.0,0.0,3.8675580179887064,-10.4512131119,0.0,0.0,0.26898281855297945,0.0,-0.00039687775565933265,0.0,0.04862085989793899,-0.003559783979813637,0.15133050008584098,0.0,0.0,0.0
3880.0,11.137318322300965,4.13641450867687,0.0,0.0,-0.00012834075831730834,0.0,0.0,3.867429693041515,-10.4512131119,0.0,0.0,0.2689848156353549,0.0,-0.0003969841748330155,0.0,0.04862029550697378,-0.003561421373229963,0.15132737990565442,0.0,0.0,0.0
3881.0,11.137342750439135,4.136288238186358,0.0,0.0,-0.0001283570589913393,0.0,0.0,3.867301342599163,-10.4512131119,0.0,0.0,0.268986895587195,0.0,-0.0003970337253091441,0.0,0.04861973129398717,-0.003563056537891296,0.15132425721418358,0.0,0.0,0.0
3882.0,11.137367500818616,4.136162043370943,0.0,0.0,-0.00012835493305430825,0.0,0.0,3.867172985065764,-10.4512131119,0.0,0.0,0.26898905830517883,0.0,-0.00039702626705959983,0.0,0.04861916734057639,-0.003564689233357357,0.15132113245484724,0.0,0.0,0.0
3883.0,11.137392570640055,4.136035942563424,0.0,0.0,-0.0001283343376307867,0.0,0.0,3.8670446388895785,-10.4512131119,0.0,0.0,0.2689913036738458,0.0,-0.0003969616679433008,0.0,0.0486186037284926,-0.003566319218979909,0.15131800607240206,0.0,0.0,0.0
3884.0,11.137417957051577,4.135909954126043,0.0,0.0,-0.000128295232403,0.0,0.0,3.8669163225604657,-10.4512131119,0.0,0.0,0.2689936315655772,0.0,-0.00039683980374329085,0.0,0.0486180405396295,-0.003567946253936881,0.15131487851288142,0.0,0.0,0.0
3885.0,11.137443657149081,4.1357840964479085,0.0,0.0,-0.00012823757962254737,0.0,0.0,3.866788054607319,-10.4512131119,0.0,0.0,0.2689960418405897,0.0,-0.0003966605582027792,0.0,0.04861747785601181,-0.0035695700972665917,0.15131175022353416,0.0,0.0,0.0
3886.0,11.137469667976525,4.135658387942416,0.0,0.0,-0.00012816134412177446,0.0,0.0,3.8666598535954897,-10.4512131119,0.0,0.0,0.26899853434692655,0.0,-0.00039642382306009764,0.0,0.048616915759783795,-0.003571190507902111,0.1513086216527633,0.0,0.0,0.0
3887.0,11.137495986526233,4.1355328470446535,0.0,0.0,-0.00012806649332480262,0.0,0.0,3.866531738124203,-10.4512131119,0.0,0.0,0.2690011089204507,0.0,-0.0003961294980825858,0.0,0.048616354333197734,-0.003572807244705614,0.15130549325006376,0.0,0.0,0.0
3888.0,11.137522609739198,4.135407492208796,0.0,0.0,-0.00012795299725820806,0.0,0.0,3.866403726823959,-10.4512131119,0.0,0.0,0.2690037653848374,0.0,-0.00039577749109938614,0.0,0.04861579365860233,-0.0035744200665029854,0.15130236546596051,0.0,0.0,0.0
3889.0,11.137549534505412,4.1352823419055,0.0,0.0,-0.0001278208285613514,0.0,0.0,3.8662758383539257,-10.4512131119,0.0,0.0,0.26900650355157385,0.0,-0.00039536771803314817,0.0,0.04861523381843104,-0.003576028732118347,0.151299238751946,0.0,0.0,0.0
3890.0,11.137576757664178,4.135157414619278,0.0,0.0,-0.00012766996249635444,0.0,0.0,3.8661480913993214,-10.4512131119,0.0,0.0,0.26900932321995663,0.0,-0.0003949001029306331,0.0,0.048614674895190446,-0.003577633000408753,0.15129611356041736,0.0,0.0,0.0
