,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4848.0,12.14469832379124,3.1823779067975457,0.0,0.0,-0.0004950663043119862,0.0,0.0,3.51549449839759,-7.7055271186,0.0,0.0,-0.3331165916000445,0.0,-0.0014043192946289517,0.0,0.0409128881482811,-0.0021362920823026,0.11449724280020496,0.0,0.0,0.0
4849.0,12.144744442990243,3.1818742809879934,0.0,0.0,-0.000498082386418429,0.0,0.0,3.5149979198371244,-7.7055271186,0.0,0.0,-0.333123638849131,0.0,-0.0014128694344012114,0.0,0.04091106126924122,-0.002143207893221824,0.11448563339869208,0.0,0.0,0.0
4850.0,12.144792209602945,3.1813680399847013,0.0,0.0,-0.0005010476501667146,0.0,0.0,3.5144983505642595,-7.7055271186,0.0,0.0,-0.3331303105795582,0.0,-0.0014212751647240942,0.0,0.04090922470059279,-0.0021501548529682182,0.11447395083080192,0.0,0.0,0.0
4851.0,12.14484162215699,3.1808592365519752,0.0,0.0,-0.000503961624329479,0.0,0.0,3.5139958416333736,-7.7055271186,0.0,0.0,-0.3331366050813984,0.0,-0.0014295351473728858,0.0,0.04090737863331863,-0.0021571322259947984,0.11446219628282828,0.0,0.0,0.0
4852.0,12.144892678985013,3.180347923883157,0.0,0.0,-0.0005068238425837981,0.0,0.0,3.5134904445676254,-7.7055271186,0.0,0.0,-0.3331425206844685,0.0,-0.0014376480582017823,0.0,0.04090552325998273,-0.0021641392714076835,0.11445037095241814,0.0,0.0,0.0
4853.0,12.144945378224355,3.179834155595393,0.0,0.0,-0.0005096338435777146,0.0,0.0,3.5129822113540157,-7.7055271186,0.0,0.0,-0.3331480557586226,0.0,-0.0014456125873345974,0.0,0.04090365877471143,-0.002171175243040474,0.11443847604845812,0.0,0.0,0.0
4854.0,12.144999717816797,3.1793179857243445,0.0,0.0,-0.0005123911709963082,0.0,0.0,3.512471194438385,-7.7055271186,0.0,0.0,-0.3331532087140405,0.0,-0.0014534274393541069,0.0,0.04090178537317425,-0.0021782393895292892,0.11442651279095904,0.0,0.0,0.0
4855.0,12.145055695508308,3.1787994687188315,0.0,0.0,-0.0005150953736272981,0.0,0.0,3.511957446720343,-7.7055271186,0.0,0.0,-0.3331579780015117,0.0,-0.0014610913334899892,0.0,0.040899903252564596,-0.002185330954388741,0.11441448241093918,0.0,0.0,0.0
4856.0,12.145113308848826,3.1782786594354198,0.0,0.0,-0.0005177460054261748,0.0,0.0,3.5114410215481326,-7.7055271186,0.0,0.0,-0.3331623621127129,0.0,-0.0014686030038053503,0.0,0.04089801261158013,-0.002192449176088518,0.11440238615030582,0.0,0.0,0.0
4857.0,12.145172555192051,3.1777556131329447,0.0,0.0,-0.0005203426255808458,0.0,0.0,3.510921972713431,-7.7055271186,0.0,0.0,-0.3331663595804861,0.0,-0.0014759611993817967,0.0,0.040896113650403076,-0.002199593288130859,0.11439022526173517,0.0,0.0,0.0
4858.0,12.145233431695269,3.1772303854669737,0.0,0.0,-0.0005228847985757909,0.0,0.0,3.510400354446084,-7.7055271186,0.0,0.0,-0.3331699689791101,0.0,-0.0014831646845030325,0.0,0.04089420657068009,-0.0022067625191287896,0.1143780010085508,0.0,0.0,0.0
4859.0,12.145295935319188,3.176703032484212,0.0,0.0,-0.0005253720942557143,0.0,0.0,3.5098762214087778,-7.7055271186,0.0,0.0,-0.3331731889245657,0.0,-0.0014902122388369536,0.0,0.04089229157550212,-0.0022139560928849944,0.11436571466460056,0.0,0.0,0.0
4860.0,12.145360062827807,3.1761736106168468,0.0,0.0,-0.00052780408788869,0.0,0.0,3.509349628691649,-7.7055271186,0.0,0.0,-0.333176018074802,0.0,-0.001497102657616217,0.0,0.0408903688693839,-0.002221173228471568,0.11435336751413169,0.0,0.0,0.0
4861.0,12.145425810788298,3.175642176676834,0.0,0.0,-0.0005301803602287873,0.0,0.0,3.5088206318068265,-7.7055271186,0.0,0.0,-0.33317845512999256,0.0,-0.0015038347518172568,0.0,0.0408884386582433,-0.0022284131403104146,0.11434096085166497,0.0,0.0,0.0
4862.0,12.145493175570918,3.175108787850126,0.0,0.0,-0.0005325004975781698,0.0,0.0,3.5082892866829174,-7.7055271186,0.0,0.0,-0.33318049883279155,0.0,-0.0015104073483377207,0.0,0.040886501149380444,-0.0022356750382544754,0.11432849598186659,0.0,0.0,0.0
4863.0,12.145562153348939,3.174573501690842,0.0,0.0,-0.000534764091848658,0.0,0.0,3.507755649659426,-7.7055271186,0.0,0.0,-0.33318214796858436,0.0,-0.0015168192901722983,0.0,0.04088455655145659,-0.002242958127669531,0.11431597421941925,0.0,0.0,0.0
4864.0,12.145632740098598,3.1740363761153825,0.0,0.0,-0.0005369707406227497,0.0,0.0,3.507219777481116,-7.7055271186,0.0,0.0,-0.33318340136573354,0.0,-0.0015230694365869287,0.0,0.040882605074472854,-0.0022502616095168362,0.11430339688889121,0.0,0.0,0.0
4865.0,12.145704931599077,3.1734974693964864,0.0,0.0,-0.0005391200472140858,0.0,0.0,3.5066817272923063,-7.7055271186,0.0,0.0,-0.33318425789581996,0.0,-0.0015291566632913433,0.0,0.04088064692974867,-0.0022575846804364433,0.1142907653246042,0.0,0.0,0.0
4866.0,12.1457787234325,3.1729568401572323,0.0,0.0,-0.0005412116207273589,0.0,0.0,3.5061415566311123,-7.7055271186,0.0,0.0,-0.3331847164738799,0.0,-0.001535079862609942,0.0,0.04087868232990007,-0.0022649265328311963,0.11427808087049961,0.0,0.0,0.0
4867.0,12.145854110983953,3.172414547364985,0.0,0.0,-0.0005432450761176485,0.0,0.0,3.505599323423625,-7.7055271186,0.0,0.0,-0.3331847760586397,0.0,-0.0015408379436509531,0.0,0.04087671148881778,-0.002272286354951372,0.11426534488000362,0.0,0.0,0.0
4868.0,12.145931089441527,3.1718706503252885,0.0,0.0,-0.0005452200342491818,0.0,0.0,3.5050550859780296,-7.7055271186,0.0,0.0,-0.33318443565274114,0.0,-0.0015464298324738771,0.0,0.040874734621645065,-0.0022796633309800918,0.11425255871589032,0.0,0.0,0.0
4869.0,12.14600965379639,3.1713252086757016,0.0,0.0,-0.0005471361219535085,0.0,0.0,3.504508902978669,-7.7055271186,0.0,0.0,-0.33318369430296757,0.0,-0.0015518544722551678,0.0,0.04087275194475541,-0.0022870566411193408,0.11423972375014396,0.0,0.0,0.0
4870.0,12.14608979884287,3.1707782823795845,0.0,0.0,-0.0005489929720870819,0.0,0.0,3.503960833480047,-7.7055271186,0.0,0.0,-0.33318255110046247,0.0,-0.0015571108234521496,0.0,0.04087076367573001,-0.0022944654616766647,0.1142268413638193,0.0,0.0,0.0
4871.0,12.146171519178571,3.1702299317198306,0.0,0.0,-0.0005507902235882377,0.0,0.0,3.503410936900774,-7.7055271186,0.0,0.0,-0.3331810051809434,0.0,-0.001562197863965124,0.0,0.04086877003333502,-0.00230188896515255,0.11421391294690109,0.0,0.0,0.0
4872.0,12.146254809204502,3.1696802172925462,0.0,0.0,-0.0005525275215335648,0.0,0.0,3.502859273017458,-7.7055271186,0.0,0.0,-0.3331790557249117,0.0,-0.0015671145892976659,0.0,0.04086677123749866,-0.0023093263203283407,0.1142009398981615,0.0,0.0,0.0
4873.0,12.146339663125243,3.169129200000679,0.0,0.0,-0.0005542045171936571,0.0,0.0,3.502305901958538,-7.7055271186,0.0,0.0,-0.33317670195785887,0.0,-0.0015718600127150606,0.0,0.04086476750928814,-0.002316776692354916,0.11418792362501694,0.0,0.0,0.0
4874.0,12.146426074949124,3.1685769410475952,0.0,0.0,-0.0005558208680882413,0.0,0.0,3.5017508841980622,-7.7055271186,0.0,0.0,-0.333173943150467,0.0,-0.0015764331654008867,0.0,0.040862759070886316,-0.0023242392428419953,0.1141748655433828,0.0,0.0,0.0
4875.0,12.146514038488425,3.168023501930609,0.0,0.0,-0.000557376238040671,0.0,0.0,3.5011942805494125,-7.7055271186,0.0,0.0,-0.3331707786188036,0.0,-0.001580833096611698,0.0,0.04086074614556824,-0.002331713129947878,0.11416176707752727,0.0,0.0,0.0
4876.0,12.146603547359604,3.1674689444344595,0.0,0.0,-0.00055887029723178,0.0,0.0,3.5006361521589726,-7.7055271186,0.0,0.0,-0.33316720772451314,0.0,-0.0015850588738297964,0.0,0.04085872895767751,-0.0023391975084700242,0.11414862965992391,0.0,0.0,0.0
4877.0,12.146694594983549,3.1669133306247415,0.0,0.0,-0.0005603027222530881,0.0,0.0,3.5000765604997444,-7.7055271186,0.0,0.0,-0.3331632298750029,0.0,-0.0015891095829140695,0.0,0.040856707732602415,-0.002346691529936072,0.11413545473110245,0.0,0.0,0.0
4878.0,12.146787174585853,3.166356722841286,0.0,0.0,-0.0005616731961593511,0.0,0.0,3.4995155673649108,-7.7055271186,0.0,0.0,-0.3331588445236249,0.0,-0.001592984328248871,0.0,0.04085468269675191,-0.002354194342695501,0.11412224373949878,0.0,0.0,0.0
4879.0,12.146881279197105,3.165799183691496,0.0,0.0,-0.0005629814085204458,0.0,0.0,3.498953234861347,-7.7055271186,0.0,0.0,-0.333154051169851,0.0,-0.001596682232890921,0.0,0.04085265407753146,-0.002361705092011869,0.11410899814130329,0.0,0.0,0.0
4880.0,12.146976901653213,3.165240776043633,0.0,0.0,-0.0005642270554725875,0.0,0.0,3.4983896254030795,-7.7055271186,0.0,0.0,-0.33314884935944633,0.0,-0.0016002024387142093,0.0,0.04085062210331864,-0.0023692229201556017,0.11409571940030826,0.0,0.0,0.0
4881.0,12.147074034595747,3.1646815630200598,0.0,0.0,-0.0005654098397688669,0.0,0.0,3.4978248017046942,-7.7055271186,0.0,0.0,-0.33314323868463447,0.0,-0.001603544106552875,0.0,0.040848587003438595,-0.002376746966497402,0.11408240898775368,0.0,0.0,0.0
4882.0,12.147172670472303,3.164121607990435,0.0,0.0,-0.0005665294708291033,0.0,0.0,3.497258826774695,-7.7055271186,0.0,0.0,-0.33313721878425984,0.0,-0.0016067064163420473,0.0,0.04084654900813935,-0.0023842763676020784,0.11406906838217211,0.0,0.0,0.0
4883.0,12.147272801536891,3.1635609745648683,0.0,0.0,-0.0005675856647890051,0.0,0.0,3.496691763908811,-7.7055271186,0.0,0.0,-0.3331307893439428,0.0,-0.0016096885672566201,0.0,0.040844508348566955,-0.0023918102573230113,0.1140556990692321,0.0,0.0,0.0
4884.0,12.147374419850353,3.1629997265870258,0.0,0.0,-0.0005685781445486325,0.0,0.0,3.496123676683259,-7.7055271186,0.0,0.0,-0.3331239500962333,0.0,-0.001612489777847952,0.0,0.0408424652567404,-0.002399347766897167,0.11404230254158063,0.0,0.0,0.0
4885.0,12.147477517280793,3.1624379281271966,0.0,0.0,-0.0005695066398201519,0.0,0.0,3.4955546289479527,-7.7055271186,0.0,0.0,-0.33311670082075606,0.0,-0.001615109286178457,0.0,0.04084041996552648,-0.0024068880250405697,0.11402888029868405,0.0,0.0,0.0
4886.0,12.147582085504036,3.1618756434753164,0.0,0.0,-0.0005703708871748782,0.0,0.0,3.4949846848196677,-7.7055271186,0.0,0.0,-0.3331090413443514,0.0,-0.0016175463499540743,0.0,0.04083837270861442,-0.002414430158044212,0.11401543384666828,0.0,0.0,0.0
4887.0,12.147688116004115,3.1613129371339475,0.0,0.0,-0.0005711706300895985,0.0,0.0,3.49441390867516,-7.7055271186,0.0,0.0,-0.33310097154121276,0.0,-0.0016198002466546043,0.0,0.04083632372049036,-0.0024219732898706978,0.11400196469815735,0.0,0.0,0.0
4888.0,12.14779560007377,3.16074987381122,0.0,0.0,-0.0005719056189921669,0.0,0.0,3.493842365144237,-7.7055271186,0.0,0.0,-0.3330924913330171,0.0,-0.0016218702736618738,0.0,0.04083427323641173,-0.002429516542251077,0.11398847437211126,0.0,0.0,0.0
4889.0,12.147904528814983,3.1601865184137323,0.0,0.0,-0.0005725756113063685,0.0,0.0,3.4932701191027835,-7.7055271186,0.0,0.0,-0.3330836006890512,0.0,-0.0016237557483857318,0.0,0.040832221492381394,-0.0024370590347823837,0.11397496439366248,0.0,0.0,0.0
4890.0,12.148014893139523,3.1596229360394124,0.0,0.0,-0.0005731803714960423,0.0,0.0,3.4926972356657444,-7.7055271186,0.0,0.0,-0.33307429962633206,0.0,-0.0016254560083878448,0.0,0.04083016872512177,-0.0024445998850255446,0.11396143629395131,0.0,0.0,0.0
4891.0,12.14812668376953,3.1590591919703406,0.0,0.0,-0.0005737196711084597,0.0,0.0,3.492123780180063,-7.7055271186,0.0,0.0,-0.3330645882097225,0.0,-0.0016269704115032758,0.0,0.04082811517204865,-0.002452138208603724,0.1139478916099603,0.0,0.0,0.0
4892.0,12.148239891238102,3.1584953516655343,0.0,0.0,-0.0005741932888169474,0.0,0.0,3.4915498182175755,-7.7055271186,0.0,0.0,-0.3330544665520412,0.0,-0.0016282983359598312,0.0,0.04082606107124504,-0.002459673119301155,0.11393433188434757,0.0,0.0,0.0
4893.0,12.14835450588993,3.1579314807536965,0.0,0.0,-0.0005746010104627562,0.0,0.0,3.490975415567864,-7.7055271186,0.0,0.0,-0.3330439348141674,0.0,-0.0016294391804951582,0.0,0.04082400666143476,-0.002467203729162405,0.11392075866527901,0.0,0.0,0.0
4894.0,12.148470517881933,3.157367645025927,0.0,0.0,-0.0005749426290961607,0.0,0.0,3.490400638231068,-7.7055271186,0.0,0.0,-0.333032993205141,0.0,-0.0016303923644715747,0.0,0.04082195218195591,-0.0024747291485920295,0.11390717350625942,0.0,0.0,0.0
4895.0,12.14858791718393,3.1568039104284,0.0,0.0,-0.0005752179450167907,0.0,0.0,3.489825552410657,-7.7055271186,0.0,0.0,-0.33302164198225714,0.0,-0.0016311573279886092,0.0,0.040819897872734275,-0.0024822484864546746,0.11389357796596286,0.0,0.0,0.0
4896.0,12.148706693579332,3.156240343055004,0.0,0.0,-0.0005754267658131851,0.0,0.0,3.4892502245061574,-7.7055271186,0.0,0.0,-0.3330098814511535,0.0,-0.001631733531993249,0.0,0.040817843974256515,-0.0024897608501755555,0.11387997360806171,0.0,0.0,0.0
4897.0,12.148826836665856,3.1556770091399517,0.0,0.0,-0.0005755689064015632,0.0,0.0,3.4886747211058484,-7.7055271186,0.0,0.0,-0.33299771196589667,0.0,-0.0016321204583878636,0.0,0.040815790727543294,-0.0024972653458412986,0.11386636200105488,0.0,0.0,0.0
4898.0,12.148948335856263,3.1551139750503547,0.0,0.0,-0.0005756441890638071,0.0,0.0,3.488099108979412,-7.7055271186,0.0,0.0,-0.3329851339290575,0.0,-0.0016323176101357966,0.0,0.04081373837412226,-0.0025047610783012764,0.1138527447180952,0.0,0.0,0.0
4899.0,12.149071180379117,3.1545513072787656,0.0,0.0,-0.0005756524434846498,0.0,0.0,3.487523455070551,-7.7055271186,0.0,0.0,-0.3329721477917853,0.0,-0.001632324511364608,0.0,0.04081168715600091,-0.002512247151269152,0.11383912333681562,0.0,0.0,0.0
4900.0,12.149195359279574,3.1539890724356914,0.0,0.0,-0.0005755935067880648,0.0,0.0,3.4869478264895655,-7.7055271186,0.0,0.0,-0.3329587540538741,0.0,-0.0016321407074669568,0.0,0.040809637315639316,-0.002519722667424895,0.11382549943915464,0.0,0.0,0.0
4901.0,12.149320861420186,3.1534273372420727,0.0,0.0,-0.0005754672235728487,0.0,0.0,3.486372290505898,-7.7055271186,0.0,0.0,-0.3329449532638251,0.0,-0.0016317657651990951,0.0,0.04080758909592276,-0.0025271867285170738,0.11381187461118088,0.0,0.0,0.0
4902.0,12.149447675481731,3.152866168521736,0.0,0.0,-0.0005752734459473941,0.0,0.0,3.4857969145406402,-7.7055271186,0.0,0.0,-0.33293074601890416,0.0,-0.0016311992727769764,0.0,0.04080554274013428,-0.0025346384354655582,0.11379825044291658,0.0,0.0,0.0
4903.0,12.14957578996407,3.152305633193816,0.0,0.0,-0.0005750120335636462,0.0,0.0,3.4852217661590066,-7.7055271186,0.0,0.0,-0.3329161329651904,0.0,-0.001630440839969952,0.0,0.04080349849192705,-0.002542076888464459,0.1137846285281604,0.0,0.0,0.0
4904.0,12.149705193187017,3.1517457982651518,0.0,0.0,-0.0005746828536502384,0.0,0.0,3.484646913062774,-7.7055271186,0.0,0.0,-0.3329011147976222,0.0,-0.001629490098192045,0.0,0.04080145659529669,-0.002549501187085433,0.11377101046430935,0.0,0.0,0.0
4905.0,12.149835873291249,3.1511867308226504,0.0,0.0,-0.0005742857810448011,0.0,0.0,3.4840724230826883,-7.7055271186,0.0,0.0,-0.33288569226003784,0.0,-0.001628346700590788,0.0,0.04079941729455348,-0.002556910430381268,0.11375739785217982,0.0,0.0,0.0
4906.0,12.149967818239217,3.150628498025632,0.0,0.0,-0.0005738206982254399,0.0,0.0,3.4834983641708406,-7.7055271186,0.0,0.0,-0.3328698661452085,0.0,-0.001627010322133612,0.0,0.04079738083429449,-0.00256430371698977,0.11374379229582793,0.0,0.0,0.0
4907.0,12.150101015816098,3.150071167098143,0.0,0.0,-0.0005732874953413768,0.0,0.0,3.482924804393011,-7.7055271186,0.0,0.0,-0.33285363729486805,0.0,-0.0016254806596917729,0.0,0.04079534745937552,-0.002571680145237905,0.11373019540236891,0.0,0.0,0.0
4908.0,12.150235453630762,3.149514805321248,0.0,0.0,-0.0005726860702427506,0.0,0.0,3.482351811920982,-7.7055271186,0.0,0.0,-0.33283700659973414,0.0,-0.0016237574321218019,0.0,0.04079331741488309,-0.0025790388132461844,0.11371660878179593,0.0,0.0,0.0
4909.0,12.150371119116762,3.1489594800252956,0.0,0.0,-0.0005720163285095725,0.0,0.0,3.481779455024823,-7.7055271186,0.0,0.0,-0.33281997499952753,0.0,-0.0016218403803444684,0.0,0.04079129094610623,-0.0025863788190334386,0.11370303404679803,0.0,0.0,0.0
4910.0,12.150507999533351,3.1484052585821645,0.0,0.0,-0.000571278183479829,0.0,0.0,3.481207802065148,-7.7055271186,0.0,0.0,-0.33280254348298355,0.0,-0.0016197292674212434,0.0,0.04078926829850821,-0.0025936992606216333,0.11368947281257732,0.0,0.0,0.0
4911.0,12.150646081966514,3.1478522083974845,0.0,0.0,-0.0005704715562767327,0.0,0.0,3.4806369214853414,-7.7055271186,0.0,0.0,-0.33278471308785695,0.0,-0.001617423878628251,0.0,0.040787249717698246,-0.002600999236141023,0.11367592669666574,0.0,0.0,0.0
4912.0,12.150785353330027,3.147300396902838,0.0,0.0,-0.0005695963758351114,0.0,0.0,3.480066881803761,-7.7055271186,0.0,0.0,-0.33276648490092287,0.0,-0.001614924021527699,0.0,0.04078523544940303,-0.0026082778439355664,0.11366239731874062,0.0,0.0,0.0
4913.0,12.150925800366544,3.1467498915479415,0.0,0.0,-0.0005686525789269351,0.0,0.0,3.479497751605914,-7.7055271186,0.0,0.0,-0.3327478600579723,0.0,-0.0016122295260367705,0.0,0.04078322573943827,-0.0026155341826684247,0.11364888630044012,0.0,0.0,0.0
4914.0,12.151067409648695,3.1462007597928046,0.0,0.0,-0.0005676401101859752,0.0,0.0,3.4789295995366056,-7.7055271186,0.0,0.0,-0.3327288397438011,0.0,-0.0016093402444939786,0.0,0.04078122083368008,-0.0026227673514277808,0.11363539526517769,0.0,0.0,0.0
4915.0,12.151210167580219,3.1456530690998754,0.0,0.0,-0.0005665589221315913,0.0,0.0,3.4783624942920675,-7.7055271186,0.0,0.0,-0.33270942519219204,0.0,-0.0016062560517229629,0.0,0.04077922097803638,-0.0026299764498327466,0.11362192583795597,0.0,0.0,0.0
4916.0,12.151354060397106,3.1451068869261647,0.0,0.0,-0.0005654089751916406,0.0,0.0,3.477796504612059,-7.7055271186,0.0,0.0,-0.3326896176858942,0.0,-0.0016029768450937123,0.0,0.04077722641841813,-0.0026371605781394802,0.11360847964518027,0.0,0.0,0.0
4917.0,12.151499074168772,3.1445622807153546,0.0,0.0,-0.0005641902377245114,0.0,0.0,3.477231699271948,-7.7055271186,0.0,0.0,-0.3326694185565935,0.0,-0.0015995025445812306,0.0,0.04077523740071065,-0.0026443188373474757,0.11359505831447117,0.0,0.0,0.0
4918.0,12.151645194799254,3.1440193178898905,0.0,0.0,-0.0005629026860402685,0.0,0.0,3.4766681470747707,-7.7055271186,0.0,0.0,-0.33264882918488015,0.0,-0.0015958330928216018,0.0,0.04077325417074469,-0.002651450329305978,0.11358166347447678,0.0,0.0,0.0
4919.0,12.151792408028424,3.14347806584306,0.0,0.0,-0.0005615463044209159,0.0,0.0,3.476105916843268,-7.7055271186,0.0,0.0,-0.3326278510002081,0.0,-0.0015919684551654748,0.0,0.04077127697426758,-0.0026585541568205084,0.11356829675468436,0.0,0.0,0.0
4920.0,12.151940699433226,3.142938591931055,0.0,0.0,-0.0005601210851397642,0.0,0.0,3.475545077411905,-7.7055271186,0.0,0.0,-0.33260648548085037,0.0,-0.0015879086197289345,0.0,0.04076930605691431,-0.002665629423759558,0.11355495978523153,0.0,0.0,0.0
4921.0,12.152090054428935,3.142400963465023,0.0,0.0,-0.0005586270284799067,0.0,0.0,3.4749856976188704,-7.7055271186,0.0,0.0,-0.33258473415384726,0.0,-0.0015836535974417742,0.0,0.040767341664178516,-0.0026726752351613828,0.11354165419671686,0.0,0.0,0.0
4922.0,12.152240458270443,3.141865247703106,0.0,0.0,-0.0005570641427517972,0.0,0.0,3.4744278462980573,-7.7055271186,0.0,0.0,-0.3325625985949512,0.0,-0.0015792034220931418,0.0,0.040765384041383405,-0.002679690697340878,0.11352838162001003,0.0,0.0,0.0
4923.0,12.152391896053556,3.1413315118424654,0.0,0.0,-0.000555432444309926,0.0,0.0,3.4738715922710277,-7.7055271186,0.0,0.0,-0.3325400804285623,0.0,-0.0015745581503745659,0.0,0.04076343343365274,-0.002686674917996547,0.11351514368606153,0.0,0.0,0.0
4924.0,12.152544352716328,3.1407998230112995,0.0,0.0,-0.0005537319575685936,0.0,0.0,3.4733170043389605,-7.7055271186,0.0,0.0,-0.33251718132766106,0.0,-0.001569717861920346,0.0,0.04076149008588166,-0.002693627006317534,0.11350194202571204,0.0,0.0,0.0
4925.0,12.152697813040398,3.14027024826085,0.0,0.0,-0.000551962715016775,0.0,0.0,3.472764151274584,-7.7055271186,0.0,0.0,-0.33249390301373394,0.0,-0.0015646826593453031,0.0,0.040759554242707524,-0.002700546073090747,0.11348877826950116,0.0,0.0,0.0
4926.0,12.152852261652367,3.139742854557402,0.0,0.0,-0.0005501247572320743,0.0,0.0,3.472213101814095,-7.7055271186,0.0,0.0,-0.3324702472566927,0.0,-0.0015594526682798802,0.0,0.04075762614848075,-0.002707431230807994,0.11347565404747609,0.0,0.0,0.0
4927.0,12.153007683025182,3.1392177087742716,0.0,0.0,-0.0005482181328937692,0.0,0.0,3.4716639246490617,-7.7055271186,0.0,0.0,-0.33244621587479006,0.0,-0.0015540280374026006,0.0,0.040755706047235524,-0.0027142815937731754,0.11346257098899949,0.0,0.0,0.0
4928.0,12.153164061479552,3.138694877683791,0.0,0.0,-0.0005462428987949358,0.0,0.0,3.471116688418318,-7.7055271186,0.0,0.0,-0.33242181073452715,0.0,-0.0015484089384698546,0.0,0.040753794182660646,-0.0027210962782095102,0.11344953072255753,0.0,0.0,0.0
4929.0,12.153321381185377,3.138174427949287,0.0,0.0,-0.0005441991198536577,0.0,0.0,3.4705714616998433,-7.7055271186,0.0,0.0,-0.3323970337505564,0.0,-0.0015425955663430297,0.0,0.04075189079807012,-0.002727874402366763,0.11343653487556714,0.0,0.0,0.0
4930.0,12.153479626163202,3.1376564261170534,0.0,0.0,-0.0005420868691233144,0.0,0.0,3.470028313002631,-7.7055271186,0.0,0.0,-0.3323718868855776,0.0,-0.001536588139012972,0.0,0.040749996136373985,-0.002734615086628457,0.11342358507418329,0.0,0.0,0.0
4931.0,12.153638780285695,3.1371409386083196,0.0,0.0,-0.0005399062278019442,0.0,0.0,3.469487310758551,-7.7055271186,0.0,0.0,-0.33234637215023133,0.0,-0.001530386897621764,0.0,0.040748110440048904,-0.0027413174536190937,0.11341068294310576,0.0,0.0,0.0
